timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152529954580,0,0,0,9121609
152529961790,0,0,0,9120244
152529961790,0,0,0,9121780
152529961790,0,0,0,9124681
152529961790,0,0,0,9116489
152529961790,0,0,0,9114441
152529969298,0,0,0,9120756
152529969298,0,0,0,9121439
152529969298,0,0,0,9119049
152529969298,0,0,0,9118708
152529969298,0,0,0,9118367
152529976131,0,0,0,9120585
152529976131,0,0,0,9115636
152529976131,0,0,0,9116660
152529976131,0,0,0,9119220
152529976131,0,0,0,9120073
152529983174,0,0,0,9122804
152529983174,0,0,0,9119903
152529983174,0,0,0,9118537
152529983174,0,0,0,9117684
152529983174,0,0,0,9122975
152529990604,0,0,0,9120927
152529990604,0,0,0,9115295
152529990604,0,0,0,9119903
152529990604,0,0,0,9119561
152529990604,0,0,0,9125364
152529997962,0,0,0,9119049
152529997962,0,0,0,9116831
152529997962,0,0,0,9120927
152529997962,0,0,0,9112223
152529997962,0,0,0,9120585
152530004621,0,0,0,9125023
152530004621,0,0,0,9117513
152530004621,0,0,0,9122292
152530004621,0,0,0,9120415
152530004621,0,0,0,9120073
152530011796,0,0,0,9122975
152530011796,0,0,0,9117172
152530011796,0,0,0,9114953
152530011796,0,0,0,9123999
152530011796,0,0,0,9116660
152530019235,0,0,0,9122804
152530019235,0,0,0,9118879
152530019235,0,0,0,9112394
152530019235,0,0,0,9121097
152530019235,0,0,0,9114953
152530026199,0,0,0,9117855
152530026199,0,0,0,9119903
152530026199,0,0,0,9121097
152530026199,0,0,0,9118879
152530026199,0,0,0,9115124
152530033166,0,0,0,9120415
152530033166,0,0,0,9120927
152530033166,0,0,0,9114441
152530033166,0,0,0,9114953
152530033166,0,0,0,9121951
152530040553,0,0,0,9114271
152530040553,0,0,0,9118537
152530040553,0,0,0,9115636
152530040553,0,0,0,9120585
152530040553,0,0,0,9125876
152530047660,0,0,0,9124169
152530047660,0,0,0,9119732
152530047660,0,0,0,9117684
152530047660,0,0,0,9121609
152530047660,0,0,0,9117513
152530054735,0,0,0,9114100
152530054735,0,0,0,9118879
152530054735,0,0,0,9118879
152530054735,0,0,0,9121439
152530054735,0,0,0,9118025
152530061970,0,0,0,9118708
152530061970,0,0,0,9122975
152530061970,0,0,0,9124169
152530061970,0,0,0,9119391
152530061970,0,0,0,9118025
152530069581,0,0,0,9118196
152530069581,0,0,0,9118367
152530069581,0,0,0,9125193
152530069581,0,0,0,9116831
152530069581,0,0,0,9122121
152530076247,0,0,0,9118367
152530076247,0,0,0,9125364
152530076247,0,0,0,9122633
152530076247,0,0,0,9118537
152530076247,0,0,0,9119391
152530083481,0,0,0,9117684
152530083481,0,0,0,9128607
152530083481,0,0,0,9116660
152530083481,0,0,0,9120927
152530083481,0,0,0,9120244
152530090892,0,0,0,9124852
152530090892,0,0,0,9121951
152530090892,0,0,0,9113417
152530090892,0,0,0,9123487
152530090892,0,0,0,9125023
152530098687,0,0,0,9118708
152530098687,0,0,0,9118537
152530098687,0,0,0,9117001
152530098687,0,0,0,9121097
152530098687,0,0,0,9125364
152530104998,0,0,0,9114441
152530104998,0,0,0,9122292
152530104998,0,0,0,9122804
152530104998,0,0,0,9118879
152530104998,0,0,0,9114271
152530111981,0,0,0,9112052
152530111981,0,0,0,9124340
152530111981,0,0,0,9124340
152530111981,0,0,0,9117343
152530111981,0,0,0,9125705
152530119235,0,0,0,9125193
152530119235,0,0,0,9122975
152530119235,0,0,0,9123145
152530119235,0,0,0,9119049
152530119235,0,0,0,9121609
152530126482,0,0,0,9122121
152530126482,0,0,0,9121609
152530126482,0,0,0,9118708
152530126482,0,0,0,9123316
152530126482,0,0,0,9113588
152530133428,0,0,0,9113588
152530133428,0,0,0,9122633
152530133428,0,0,0,9119903
152530133428,0,0,0,9122804
152530133428,0,0,0,9122804
152530140877,0,0,0,9123999
152530140877,0,0,0,9115977
152530140877,0,0,0,9117172
152530140877,0,0,0,9121780
152530140877,0,0,0,9121097
152530147766,0,0,0,9113929
152530147766,0,0,0,9112906
152530147766,0,0,0,9120927
152530147766,0,0,0,9120244
152530147766,0,0,0,9119732
152530155132,0,0,0,9122292
152530155132,0,0,0,9121780
152530155132,0,0,0,9120585
152530155132,0,0,0,9123657
152530155132,0,0,0,9119903
152530162158,0,0,0,9122463
152530162158,0,0,0,9127241
152530162158,0,0,0,9118708
152530162158,0,0,0,9107274
152530162158,0,0,0,9123316
152530169232,0,0,0,9120927
152530169232,0,0,0,9117343
152530169232,0,0,0,9116489
152530169232,0,0,0,9120415
152530169232,0,0,0,9125876
152530176559,0,0,0,9125535
152530176559,0,0,0,9123316
152530176559,0,0,0,9123316
152530176559,0,0,0,9118537
152530176559,0,0,0,9124511
152530183879,0,0,0,9114953
152530183879,0,0,0,9118708
152530183879,0,0,0,9122975
152530183879,0,0,0,9117172
152530183879,0,0,0,9119732
152530191283,0,0,0,9118537
152530191283,0,0,0,9124511
152530191283,0,0,0,9121609
152530191283,0,0,0,9116831
152530191283,0,0,0,9123145
152530198139,0,0,0,9117172
152530198139,0,0,0,9124169
152530198139,0,0,0,9115807
152530198139,0,0,0,9116831
152530198139,0,0,0,9116831
152530204923,0,0,0,9117684
152530204923,0,0,0,9122463
152530204923,0,0,0,9116831
152530204923,0,0,0,9126047
152530204923,0,0,0,9123487
152530212276,0,0,0,9115295
152530212276,0,0,0,9120244
152530212276,0,0,0,9120244
152530212276,0,0,0,9113929
152530212276,0,0,0,9124681
152530220148,0,0,0,9123828
152530220148,0,0,0,9118196
152530220148,0,0,0,9117684
152530220148,0,0,0,9114783
152530220148,0,0,0,9119561
152530226535,0,0,0,9109834
152530226535,0,0,0,9119732
152530226535,0,0,0,9114271
152530226535,0,0,0,9113759
152530226535,0,0,0,9116660
152530233594,0,0,0,9120756
152530233594,0,0,0,9125023
152530233594,0,0,0,9112052
152530233594,0,0,0,9116148
152530233594,0,0,0,9113076
152530240913,0,0,0,9124169
152530240913,0,0,0,9117343
152530240913,0,0,0,9125535
152530240913,0,0,0,9114612
152530240913,0,0,0,9117684
152530248062,0,0,0,9121439
152530248062,0,0,0,9123828
152530248062,0,0,0,9117513
152530248062,0,0,0,9128436
152530248062,0,0,0,9122463
152530255127,0,0,0,9113076
152530255127,0,0,0,9119391
152530255127,0,0,0,9115977
152530255127,0,0,0,9114953
152530255127,0,0,0,9118537
152530262666,0,0,0,9125193
152530262666,0,0,0,9121609
152530262666,0,0,0,9120585
152530262666,0,0,0,9118708
152530262666,0,0,0,9117343
152530269776,0,0,0,9117513
152530269776,0,0,0,9118879
152530269776,0,0,0,9123145
152530269776,0,0,0,9122463
152530269776,0,0,0,9120585
152530276786,0,0,0,9116831
152530276786,0,0,0,9122463
152530276786,0,0,0,9118025
152530276786,0,0,0,9121951
152530276786,0,0,0,9111711
152530283727,0,0,0,9114100
152530283727,0,0,0,9119732
152530283727,0,0,0,9119391
152530283727,0,0,0,9117684
152530283727,0,0,0,9119391
152530290843,0,0,0,9123145
152530290843,0,0,0,9122975
152530290843,0,0,0,9122975
152530290843,0,0,0,9119561
152530290843,0,0,0,9118367
152530298073,0,0,0,9117343
152530298073,0,0,0,9118537
152530298073,0,0,0,9119049
152530298073,0,0,0,9120585
152530298073,0,0,0,9126900
152530305167,0,0,0,9118708
152530305167,0,0,0,9115807
152530305167,0,0,0,9119049
152530305167,0,0,0,9120073
152530305167,0,0,0,9113588
152530312383,0,0,0,9112394
152530312383,0,0,0,9123999
152530312383,0,0,0,9120927
152530312383,0,0,0,9125876
152530312383,0,0,0,9119220
152530319616,0,0,0,9125535
152530319616,0,0,0,9123487
152530319616,0,0,0,9119732
152530319616,0,0,0,9119732
152530319616,0,0,0,9114783
152530326871,0,0,0,9124169
152530326871,0,0,0,9120756
152530326871,0,0,0,9119220
152530326871,0,0,0,9123487
152530326871,0,0,0,9116319
152530334019,0,0,0,9117684
152530334019,0,0,0,9124340
152530334019,0,0,0,9119049
152530334019,0,0,0,9115977
152530334019,0,0,0,9120756
152530341185,0,0,0,9120415
152530341185,0,0,0,9118025
152530341185,0,0,0,9118879
152530341185,0,0,0,9119732
152530341185,0,0,0,9121097
152530351103,0,0,0,9122463
152530351103,0,0,0,9127924
152530351103,0,0,0,9128607
152530351103,0,0,0,9111199
152530351103,0,0,0,9115977
152530355232,0,0,0,9123487
152530355232,0,0,0,9124681
152530355232,0,0,0,9118367
152530355232,0,0,0,9115636
152530355232,0,0,0,9127241
152530362609,0,0,0,9120244
152530362609,0,0,0,9124852
152530362609,0,0,0,9123657
152530362609,0,0,0,9120415
152530362609,0,0,0,9113588
152530369667,0,0,0,9120927
152530369667,0,0,0,9117343
152530369667,0,0,0,9125705
152530369667,0,0,0,9125535
152530369667,0,0,0,9116489
152530376861,0,0,0,9128777
152530376861,0,0,0,9111199
152530376861,0,0,0,9116319
152530376861,0,0,0,9111199
152530376861,0,0,0,9112735
152530383981,0,0,0,9123487
152530383981,0,0,0,9116319
152530383981,0,0,0,9126559
152530383981,0,0,0,9118367
152530383981,0,0,0,9120585
152530391208,0,0,0,9113417
152530391208,0,0,0,9126729
152530391208,0,0,0,9115807
152530391208,0,0,0,9121780
152530391208,0,0,0,9115124
152530398164,0,0,0,9130655
152530398164,0,0,0,9114441
152530398164,0,0,0,9117855
152530398164,0,0,0,9115636
152530398164,0,0,0,9123657
152530405290,0,0,0,9119732
152530405290,0,0,0,9119220
152530405290,0,0,0,9121609
152530405290,0,0,0,9124681
152530405290,0,0,0,9117855
152530412899,0,0,0,9119732
152530412899,0,0,0,9122292
152530412899,0,0,0,9124340
152530412899,0,0,0,9112735
152530412899,0,0,0,9115977
152530419761,0,0,0,9121268
152530419761,0,0,0,9120073
152530419761,0,0,0,9119732
152530419761,0,0,0,9123999
152530419761,0,0,0,9118879
152530426732,0,0,0,9114953
152530426732,0,0,0,9116319
152530426732,0,0,0,9123657
152530426732,0,0,0,9117343
152530426732,0,0,0,9117684
152530433993,0,0,0,9118367
152530433993,0,0,0,9122121
152530433993,0,0,0,9117172
152530433993,0,0,0,9118367
152530433993,0,0,0,9119732
152530441390,0,0,0,9116148
152530441390,0,0,0,9122804
152530441390,0,0,0,9113417
152530441390,0,0,0,9115465
152530441390,0,0,0,9119049
152530448252,0,0,0,9122121
152530448252,0,0,0,9124511
152530448252,0,0,0,9117172
152530448252,0,0,0,9129460
152530448252,0,0,0,9118367
152530456125,0,0,0,9121609
152530456125,0,0,0,9112564
152530456125,0,0,0,9117343
152530456125,0,0,0,9117001
152530456125,0,0,0,9119903
152530462482,0,0,0,9114100
152530462482,0,0,0,9114441
152530462482,0,0,0,9119732
152530462482,0,0,0,9118367
152530462482,0,0,0,9127583
152530469861,0,0,0,9111199
152530469861,0,0,0,9113759
152530469861,0,0,0,9117513
152530469861,0,0,0,9117172
152530469861,0,0,0,9116148
152530477327,0,0,0,9116319
152530477327,0,0,0,9116831
152530477327,0,0,0,9122121
152530477327,0,0,0,9115807
152530477327,0,0,0,9115295
152530484011,0,0,0,9119903
152530484011,0,0,0,9117172
152530484011,0,0,0,9114953
152530484011,0,0,0,9120756
152530484011,0,0,0,9128777
152530491173,0,0,0,9117343
152530491173,0,0,0,9121609
152530491173,0,0,0,9116831
152530491173,0,0,0,9119049
152530491173,0,0,0,9114612
152530498308,0,0,0,9122463
152530498308,0,0,0,9113929
152530498308,0,0,0,9123999
152530498308,0,0,0,9122121
152530498308,0,0,0,9127924
152530505778,0,0,0,9123316
152530505778,0,0,0,9116319
152530505778,0,0,0,9116489
152530505778,0,0,0,9117343
152530505778,0,0,0,9120244
152530512826,0,0,0,9120415
152530512826,0,0,0,9115465
152530512826,0,0,0,9109834
152530512826,0,0,0,9121097
152530512826,0,0,0,9114612
152530519811,0,0,0,9120585
152530519811,0,0,0,9119561
152530519811,0,0,0,9114612
152530519811,0,0,0,9120073
152530519811,0,0,0,9121780
152530527044,0,0,0,9117684
152530527044,0,0,0,9118708
152530527044,0,0,0,9115295
152530527044,0,0,0,9126388
152530527044,0,0,0,9113759
152530534129,0,0,0,9121780
152530534129,0,0,0,9121097
152530534129,0,0,0,9113588
152530534129,0,0,0,9115465
152530534129,0,0,0,9117172
152530541271,0,0,0,9118196
152530541271,0,0,0,9118708
152530541271,0,0,0,9118537
152530541271,0,0,0,9118708
152530541271,0,0,0,9119049
152530548510,0,0,0,9119049
152530548510,0,0,0,9123657
152530548510,0,0,0,9125193
152530548510,0,0,0,9123316
152530548510,0,0,0,9118879
152530555558,0,0,0,9122633
152530555558,0,0,0,9116831
152530555558,0,0,0,9118196
152530555558,0,0,0,9122804
152530555558,0,0,0,9124340
152530562887,0,0,0,9114441
152530562887,0,0,0,9121951
152530562887,0,0,0,9119049
152530562887,0,0,0,9111711
152530562887,0,0,0,9118196
152530569839,0,0,0,9122463
152530569839,0,0,0,9113247
152530569839,0,0,0,9123316
152530569839,0,0,0,9122292
152530569839,0,0,0,9120927
152530577107,0,0,0,9120073
152530577107,0,0,0,9119220
152530577107,0,0,0,9118537
152530577107,0,0,0,9118196
152530577107,0,0,0,9112906
152530584466,0,0,0,9119049
152530584466,0,0,0,9110346
152530584466,0,0,0,9117513
152530584466,0,0,0,9120415
152530584466,0,0,0,9123145
152530591423,0,0,0,9115295
152530591423,0,0,0,9124852
152530591423,0,0,0,9125364
152530591423,0,0,0,9126729
152530591423,0,0,0,9114953
152530598429,0,0,0,9120585
152530598429,0,0,0,9117172
152530598429,0,0,0,9115465
152530598429,0,0,0,9119561
152530598429,0,0,0,9116489
152530608814,0,0,0,9114441
152530608814,0,0,0,9123145
152530608814,0,0,0,9121951
152530608814,0,0,0,9113588
152530608814,0,0,0,9113759
152530613800,0,0,0,9120073
152530613800,0,0,0,9114612
152530613800,0,0,0,9119903
152530613800,0,0,0,9117172
152530613800,0,0,0,9115636
152530620578,0,0,0,9119732
152530620578,0,0,0,9115124
152530620578,0,0,0,9123316
152530620578,0,0,0,9120585
152530620578,0,0,0,9121097
152530628676,0,0,0,9121097
152530628676,0,0,0,9120927
152530628676,0,0,0,9117684
152530628676,0,0,0,9115636
152530628676,0,0,0,9120756
152530634840,0,0,0,9122804
152530634840,0,0,0,9119561
152530634840,0,0,0,9117172
152530634840,0,0,0,9117684
152530634840,0,0,0,9126047
152530642164,0,0,0,9123828
152530642164,0,0,0,9116489
152530642164,0,0,0,9116319
152530642164,0,0,0,9114783
152530642164,0,0,0,9120415
152530650405,0,0,0,9120927
152530650405,0,0,0,9116660
152530650405,0,0,0,9116831
152530650405,0,0,0,9124511
152530650405,0,0,0,9116489
152530656510,0,0,0,9129972
152530656510,0,0,0,9120244
152530656510,0,0,0,9128265
152530656510,0,0,0,9120585
152530656510,0,0,0,9116148
152530663464,0,0,0,9121097
152530663464,0,0,0,9119220
152530663464,0,0,0,9120073
152530663464,0,0,0,9120927
152530663464,0,0,0,9117343
152530670633,0,0,0,9122975
152530670633,0,0,0,9120927
152530670633,0,0,0,9122463
152530670633,0,0,0,9120244
152530670633,0,0,0,9123316
152530677804,0,0,0,9126217
152530677804,0,0,0,9120927
152530677804,0,0,0,9122121
152530677804,0,0,0,9119391
152530677804,0,0,0,9123487
152530684948,0,0,0,9121439
152530684948,0,0,0,9115977
152530684948,0,0,0,9114953
152530684948,0,0,0,9114783
152530684948,0,0,0,9124340
152530692182,0,0,0,9121780
152530692182,0,0,0,9124511
152530692182,0,0,0,9116831
152530692182,0,0,0,9110175
152530692182,0,0,0,9113417
152530699328,0,0,0,9118537
152530699328,0,0,0,9115977
152530699328,0,0,0,9122975
152530699328,0,0,0,9120244
152530699328,0,0,0,9111882
152530706461,0,0,0,9117343
152530706461,0,0,0,9121951
152530706461,0,0,0,9118025
152530706461,0,0,0,9118025
152530706461,0,0,0,9117343
152530713475,0,0,0,9117172
152530713475,0,0,0,9118196
152530713475,0,0,0,9118537
152530713475,0,0,0,9117343
152530713475,0,0,0,9119903
152530721157,0,0,0,9123316
152530721157,0,0,0,9121609
152530721157,0,0,0,9115295
152530721157,0,0,0,9123657
152530721157,0,0,0,9115295
152530727824,0,0,0,9122463
152530727824,0,0,0,9114783
152530727824,0,0,0,9117513
152530727824,0,0,0,9119903
152530727824,0,0,0,9117684
152530734992,0,0,0,9126729
152530734992,0,0,0,9117172
152530734992,0,0,0,9111882
152530734992,0,0,0,9123316
152530734992,0,0,0,9123316
152530741999,0,0,0,9115807
152530741999,0,0,0,9125535
152530741999,0,0,0,9118367
152530741999,0,0,0,9116489
152530741999,0,0,0,9115124
152530749285,0,0,0,9112906
152530749285,0,0,0,9116489
152530749285,0,0,0,9121780
152530749285,0,0,0,9117684
152530749285,0,0,0,9120927
152530756188,0,0,0,9113076
152530756188,0,0,0,9124340
152530756188,0,0,0,9117855
152530756188,0,0,0,9120415
152530756188,0,0,0,9119391
152530763281,0,0,0,9119049
152530763281,0,0,0,9118196
152530763281,0,0,0,9117855
152530763281,0,0,0,9121780
152530763281,0,0,0,9126559
152530770396,0,0,0,9122463
152530770396,0,0,0,9119049
152530770396,0,0,0,9122975
152530770396,0,0,0,9121097
152530770396,0,0,0,9116489
152530777854,0,0,0,9121780
152530777854,0,0,0,9118879
152530777854,0,0,0,9119391
152530777854,0,0,0,9110346
152530777854,0,0,0,9121268
152530785823,0,0,0,9118537
152530785823,0,0,0,9126900
152530785823,0,0,0,9122463
152530785823,0,0,0,9118025
152530785823,0,0,0,9118708
152530792088,0,0,0,9125705
152530792088,0,0,0,9122804
152530792088,0,0,0,9113929
152530792088,0,0,0,9117684
152530792088,0,0,0,9118196
152530799387,0,0,0,9123999
152530799387,0,0,0,9119391
152530799387,0,0,0,9117684
152530799387,0,0,0,9127753
152530799387,0,0,0,9126729
152530807334,0,0,0,9120585
152530807334,0,0,0,9122121
152530807334,0,0,0,9116831
152530807334,0,0,0,9121609
152530807334,0,0,0,9121097
152530814385,0,0,0,9119903
152530814385,0,0,0,9121268
152530814385,0,0,0,9113247
152530814385,0,0,0,9123145
152530814385,0,0,0,9113076
152530820655,0,0,0,9119220
152530820655,0,0,0,9112223
152530820655,0,0,0,9119220
152530820655,0,0,0,9113929
152530820655,0,0,0,9120927
152530828268,0,0,0,9127071
152530828268,0,0,0,9120585
152530828268,0,0,0,9122463
152530828268,0,0,0,9110687
152530828268,0,0,0,9118196
152530835117,0,0,0,9115977
152530835117,0,0,0,9122292
152530835117,0,0,0,9121268
152530835117,0,0,0,9115807
152530835117,0,0,0,9119732
152530842154,0,0,0,9121268
152530842154,0,0,0,9116148
152530842154,0,0,0,9122633
152530842154,0,0,0,9123145
152530842154,0,0,0,9123999
152530849313,0,0,0,9124852
152530849313,0,0,0,9124852
152530849313,0,0,0,9115295
152530849313,0,0,0,9122975
152530849313,0,0,0,9123828
152530857265,0,0,0,9122633
152530857265,0,0,0,9121097
152530857265,0,0,0,9121097
152530857265,0,0,0,9124852
152530857265,0,0,0,9119903
152530864176,0,0,0,9108810
152530864176,0,0,0,9119732
152530864176,0,0,0,9121951
152530864176,0,0,0,9115124
152530864176,0,0,0,9110858
152530871237,0,0,0,9122121
152530871237,0,0,0,9116148
152530871237,0,0,0,9121780
152530871237,0,0,0,9124681
152530871237,0,0,0,9117684
152530878815,0,0,0,9120415
152530878815,0,0,0,9111199
152530878815,0,0,0,9124511
152530878815,0,0,0,9134580
152530878815,0,0,0,9116489
152530885074,0,0,0,9116148
152530885074,0,0,0,9120415
152530885074,0,0,0,9118025
152530885074,0,0,0,9121097
152530885074,0,0,0,9119049
152530892632,0,0,0,9115295
152530892632,0,0,0,9121268
152530892632,0,0,0,9116831
152530892632,0,0,0,9126388
152530892632,0,0,0,9118367
152530899999,0,0,0,9122804
152530899999,0,0,0,9110346
152530899999,0,0,0,9121951
152530899999,0,0,0,9122463
152530899999,0,0,0,9122463
152530906620,0,0,0,9117513
152530906620,0,0,0,9129289
152530906620,0,0,0,9115977
152530906620,0,0,0,9117172
152530906620,0,0,0,9117684
152530913671,0,0,0,9117172
152530913671,0,0,0,9116148
152530913671,0,0,0,9123828
152530913671,0,0,0,9125364
152530913671,0,0,0,9115636
152530920861,0,0,0,9122804
152530920861,0,0,0,9119561
152530920861,0,0,0,9130313
152530920861,0,0,0,9116319
152530920861,0,0,0,9115807
152530927670,0,0,0,9116831
152530927670,0,0,0,9118196
152530927670,0,0,0,9118025
152530927670,0,0,0,9122292
152530927670,0,0,0,9119561
152530935380,0,0,0,9122292
152530935380,0,0,0,9122804
152530935380,0,0,0,9119903
152530935380,0,0,0,9121097
152530935380,0,0,0,9126388
152530942172,0,0,0,9114441
152530942172,0,0,0,9115295
152530942172,0,0,0,9121609
152530942172,0,0,0,9120927
152530942172,0,0,0,9125535
152530949211,0,0,0,9121609
152530949211,0,0,0,9118025
152530949211,0,0,0,9109834
152530949211,0,0,0,9116660
152530949211,0,0,0,9123316
152530956666,0,0,0,9121609
152530956666,0,0,0,9114612
152530956666,0,0,0,9112906
152530956666,0,0,0,9115295
152530956666,0,0,0,9113588
152530964405,0,0,0,9125023
152530964405,0,0,0,9118708
152530964405,0,0,0,9116319
152530964405,0,0,0,9122975
152530964405,0,0,0,9118537
152530970634,0,0,0,9120756
152530970634,0,0,0,9118708
152530970634,0,0,0,9120244
152530970634,0,0,0,9120073
152530970634,0,0,0,9122121
152530977932,0,0,0,9117855
152530977932,0,0,0,9118879
152530977932,0,0,0,9120415
152530977932,0,0,0,9122633
152530977932,0,0,0,9119391
152530985849,0,0,0,9117343
152530985849,0,0,0,9118367
152530985849,0,0,0,9119391
152530985849,0,0,0,9116660
152530985849,0,0,0,9118367
152530993514,0,0,0,9115977
152530993514,0,0,0,9119220
152530993514,0,0,0,9122633
152530993514,0,0,0,9125876
152530993514,0,0,0,9121268
152531000246,0,0,0,9123657
152531000246,0,0,0,9125364
152531000246,0,0,0,9128777
152531000246,0,0,0,9126217
152531000246,0,0,0,9116319
152531007232,0,0,0,9122121
152531007232,0,0,0,9117001
152531007232,0,0,0,9122633
152531007232,0,0,0,9119391
152531007232,0,0,0,9115807
152531014393,0,0,0,9115465
152531014393,0,0,0,9123657
152531014393,0,0,0,9118537
152531014393,0,0,0,9122975
152531014393,0,0,0,9123828
152531021109,0,0,0,9116148
152531021109,0,0,0,9124511
152531021109,0,0,0,9124340
152531021109,0,0,0,9122463
152531021109,0,0,0,9123145
152531028516,0,0,0,9121097
152531028516,0,0,0,9121268
152531028516,0,0,0,9123999
152531028516,0,0,0,9119903
152531028516,0,0,0,9110346
152531035663,0,0,0,9123657
152531035663,0,0,0,9122463
152531035663,0,0,0,9117513
152531035663,0,0,0,9120415
152531035663,0,0,0,9124852
152531042463,0,0,0,9122292
152531042463,0,0,0,9123657
152531042463,0,0,0,9120073
152531042463,0,0,0,9116148
152531042463,0,0,0,9130655
152531049807,0,0,0,9114783
152531049807,0,0,0,9115295
152531049807,0,0,0,9119391
152531049807,0,0,0,9120927
152531049807,0,0,0,9118367
152531056942,0,0,0,9118537
152531056942,0,0,0,9121439
152531056942,0,0,0,9118196
152531056942,0,0,0,9116660
152531056942,0,0,0,9115977
152531063934,0,0,0,9116319
152531063934,0,0,0,9121780
152531063934,0,0,0,9113759
152531063934,0,0,0,9124681
152531063934,0,0,0,9115124
152531071105,0,0,0,9120415
152531071105,0,0,0,9116489
152531071105,0,0,0,9117855
152531071105,0,0,0,9118196
152531071105,0,0,0,9118367
152531078601,0,0,0,9118025
152531078601,0,0,0,9117513
152531078601,0,0,0,9113759
152531078601,0,0,0,9123145
152531078601,0,0,0,9112735
152531085453,0,0,0,9115636
152531085453,0,0,0,9126729
152531085453,0,0,0,9117172
152531085453,0,0,0,9118025
152531085453,0,0,0,9115465
152531092319,0,0,0,9120244
152531092319,0,0,0,9117684
152531092319,0,0,0,9126729
152531092319,0,0,0,9117855
152531092319,0,0,0,9125023
152531100105,0,0,0,9125705
152531100105,0,0,0,9128436
152531100105,0,0,0,9113247
152531100105,0,0,0,9118708
152531100105,0,0,0,9123657
152531107917,0,0,0,9121268
152531107917,0,0,0,9118367
152531107917,0,0,0,9124169
152531107917,0,0,0,9118879
152531107917,0,0,0,9118367
152531114321,0,0,0,9118537
152531114321,0,0,0,9122121
152531114321,0,0,0,9119561
152531114321,0,0,0,9121268
152531114321,0,0,0,9118879
152531121097,0,0,0,9122121
152531121097,0,0,0,9117343
152531121097,0,0,0,9122633
