timestamp,marker
122213129748,0
122213129842,0
122213139920,0
122213140018,0
122213150193,0
122213150396,0
122213160479,0
122213160606,0
122213170735,0
122213170859,0
122213180938,0
122213181028,0
122213191105,0
122213191189,0
122213201268,0
122213201369,0
122213211608,0
122213211750,0
122213221887,0
122213222011,0
122213232089,0
122213232181,0
122213242368,0
122213242481,0
122213252563,0
122213252663,0
122213262737,0
122213262826,0
122213272920,0
122213273009,0
122213283085,0
122213283275,0
122213293972,0
122213294406,0
122213304606,0
122213304696,0
122213314864,0
122213314984,0
122213325065,0
122213325165,0
122213335277,0
122213335437,0
122213345611,0
122213345698,0
122213355777,0
122213355883,0
122213365968,0
122213366090,0
122213376172,0
122213376287,0
122213386404,0
122213386522,0
122213396605,0
122213396714,0
122213406857,0
122213406986,0
122213417071,0
122213417179,0
122213427262,0
122213427374,0
122213437456,0
122213437566,0
122213447645,0
122213447758,0
122213457897,0
122213458003,0
122213468085,0
122213468187,0
122213478298,0
122213478521,0
122213488608,0
122213488714,0
122213498794,0
122213498903,0
122213508988,0
122213509098,0
122213519179,0
122213519291,0
122213529424,0
122213529571,0
122213539651,0
122213539748,0
122213549968,0
122213550087,0
122213560213,0
122213560334,0
122213570418,0
122213570546,0
122213580629,0
122213580733,0
122213590812,0
122213590957,0
122213601112,0
122213601260,0
122213611344,0
122213611535,0
122213621706,0
122213621848,0
122213631992,0
122213632122,0
122213642199,0
122213642302,0
122213652377,0
122213652478,0
122213662555,0
122213662665,0
122213672747,0
122213672850,0
122213682931,0
122213683018,0
122213693126,0
122213693316,0
122213703396,0
122213703538,0
122213713613,0
122213713715,0
122213724100,0
122213724191,0
122213734262,0
122213734352,0
122213744574,0
122213744678,0
122213754753,0
122213754919,0
122213765045,0
122213765166,0
122213775248,0
122213775351,0
122213785428,0
122213785539,0
122213795611,0
122213795711,0
122213805790,0
122213805894,0
122213815970,0
122213816125,0
122213826200,0
122213826294,0
122213836583,0
122213836772,0
122213846859,0
122213847022,0
122213857116,0
122213857396,0
122213867480,0
122213867633,0
122213877710,0
122213877861,0
122213887940,0
122213888081,0
122213898156,0
122213898290,0
122213908529,0
122213908693,0
122213918812,0
122213918955,0
122213929437,0
122213929611,0
122213939737,0
122213939952,0
122213950687,0
122213951050,0
122213961161,0
122213961269,0
122213971381,0
122213971516,0
122213981597,0
122213981704,0
122213991817,0
122213991950,0
122214002056,0
122214002219,0
122214012253,0
122214012349,0
122214023211,0
122214023398,0
122214033533,0
122214033699,0
122214044344,0
122214044618,0
122214055062,0
122214055232,0
122214065437,0
122214065680,0
122214075775,0
122214075899,0
122214085993,0
122214086194,0
122214096276,0
122214096462,0
122214106540,0
122214106695,0
122214116840,0
122214116957,0
122214127058,0
122214127192,0
122214137281,0
122214137402,0
122214147485,0
122214147601,0
122214157707,0
122214157893,0
122214167976,0
122214168138,0
122214178214,0
122214178358,0
122214188444,0
122214188600,0
122214198677,0
122214198817,0
122214208972,0
122214209080,0
122214219227,0
122214219321,0
122214231436,0
122214231888,0
122214242160,0
122214242306,0
122214252385,0
122214252529,0
122214262608,0
122214262768,0
122214272894,0
122214273026,0
122214283241,0
122214283382,0
122214293472,0
122214293642,0
122214303866,0
122214304007,0
122214314086,0
122214314231,0
122214324311,0
122214324462,0
122214334613,0
122214334932,0
122214345086,0
122214345244,0
122214355327,0
122214355475,0
122214365597,0
122214365790,0
122214375876,0
122214375994,0
122214386082,0
122214386213,0
122214396341,0
122214396506,0
122214406583,0
122214406744,0
122214416828,0
122214416993,0
122214427071,0
122214427215,0
122214437571,0
122214437695,0
122214447779,0
122214447884,0
122214458216,0
122214458900,0
122214469013,0
122214469110,0
122214479277,0
122214479445,0
122214489526,0
122214489667,0
122214499747,0
122214499889,0
122214509974,0
122214510113,0
122214520192,0
122214520329,0
122214530464,0
122214530610,0
122214540978,0
122214541184,0
122214551441,0
122214551613,0
122214561762,0
122214561873,0
122214572090,0
122214572266,0
122214582351,0
122214582481,0
122214592572,0
122214592714,0
122214602802,0
122214602922,0
122214613261,0
122214613368,0
122214623530,0
122214623684,0
122214633770,0
122214633897,0
122214644046,0
122214644188,0
122214654275,0
122214654387,0
122214664471,0
122214664588,0
122214674921,0
122214675032,0
122214685118,0
122214685237,0
122214695604,0
122214695712,0
122214705794,0
122214705902,0
122214716116,0
122214716254,0
122214726341,0
122214726466,0
122214736584,0
122214736725,0
122214746945,0
122214747047,0
122214757138,0
122214757252,0
122214767339,0
122214767458,0
122214777548,0
122214777675,0
122214787783,0
122214787916,0
122214797998,0
122214798107,0
122214808245,0
122214808383,0
122214818465,0
122214818801,0
122214828887,0
122214829064,0
122214839149,0
122214839271,0
122214849352,0
122214849466,0
122214859700,0
122214859990,0
122214870063,0
122214870164,0
122214880293,0
122214880411,0
122214890496,0
122214890611,0
122214900690,0
122214900794,0
122214911020,0
122214911117,0
122214921199,0
122214921313,0
122214931396,0
122214931492,0
122214941574,0
122214941677,0
122214952282,0
122214952669,0
122214962894,0
122214963009,0
122214973369,0
122214973513,0
122214983602,0
122214983731,0
122214993814,0
122214993942,0
122215004025,0
122215004144,0
122215014224,0
122215014353,0
122215024607,0
122215024765,0
122215034844,0
122215034961,0
122215045729,0
122215045965,0
122215056055,0
122215056184,0
122215066275,0
122215066407,0
122215076491,0
122215076602,0
122215086679,0
122215087329,0
122215097412,0
122215097521,0
122215107598,0
122215107694,0
122215118100,0
122215118220,0
122215128277,0
122215128380,0
122215139063,0
122215139212,0
122215149377,0
122215149478,0
122215159762,0
122215159896,0
122215169979,0
122215170084,0
122215180174,0
122215180295,0
122215190380,0
122215190492,0
122215200571,0
122215200675,0
122215210838,0
122215210947,0
122215221030,0
122215221138,0
122215231262,0
122215231363,0
122215241444,0
122215241852,0
122215252145,1
122215252813,0
122215262898,0
122215263045,0
122215273237,0
122215273659,0
122215283772,0
122215283964,0
122215294562,0
122215296211,0
122215306381,0
122215306503,0
122215316657,0
122215317310,0
122215327408,0
122215328879,0
122215338704,0
122215340276,0
122215349386,0
122215350795,0
122215360192,0
122215362335,0
122215370378,0
122215372613,0
122215381167,0
122215382756,0
122215391340,0
122215392879,0
122215401612,0
122215403003,0
122215411867,0
122215413126,0
122215421996,0
122215423282,0
122215432149,0
122215433417,0
122215442277,0
122215443524,0
122215452411,0
122215453635,0
122215462544,0
122215463754,0
122215472697,0
122215473951,0
122215482860,0
122215484079,0
122215493000,0
122215494183,0
122215503136,0
122215504404,0
122215513277,0
122215514517,0
122215523653,0
122215524630,0
122215533881,0
122215534742,0
122215544013,0
122215544950,0
122215554235,0
122215555082,0
122215564368,0
122215565186,0
122215574490,0
122215575291,0
122215584623,0
122215585400,0
122215594878,0
122215595520,0
122215605121,0
122215605641,0
122215615326,0
122215615766,0
122215625451,0
122215625868,0
122215635589,0
122215635976,0
122215645724,0
122215646082,0
122215655922,0
122215656217,0
122215666077,0
122215666383,0
122215676373,0
122215676433,0
122215686502,0
122215686562,0
122215696631,0
122215696694,0
122215706764,0
122215706831,0
122215716931,0
122215717053,0
122215727119,0
122215727178,0
122215737244,0
122215737304,0
122215747385,0
122215747445,0
122215757517,0
122215757583,0
122215767653,0
122215767722,0
122215777789,0
122215777843,0
122215787971,0
122215788137,0
122215798247,0
122215798306,0
122215808455,0
122215808536,0
122215818708,0
122215818764,0
122215828830,0
122215828886,0
122215838962,0
122215839028,0
122215849094,0
122215849157,0
122215859229,0
122215859306,0
122215869378,0
122215869450,0
122215879516,0
122215879625,0
122215889694,0
122215889755,0
122215899824,0
122215900058,0
122215910126,0
122215910188,0
122215920261,0
122215920331,0
122215930397,0
122215930456,0
122215940524,0
122215940596,0
122215950666,0
122215950725,0
122215960887,0
122215960941,0
122215971008,0
122215971068,0
122215981220,0
122215981318,0
122215991385,0
122215991451,0
122216001569,0
122216001629,0
122216011696,0
122216011750,0
122216021817,0
122216021984,0
122216032057,0
122216032129,0
122216042199,0
122216042265,0
122216052438,0
122216052691,0
122216062773,0
122216062888,0
122216072971,0
122216073099,0
122216083199,0
122216083324,0
122216093407,0
122216093540,0
122216104328,0
122216104466,0
122216114657,0
122216114779,0
122216125036,0
122216125186,0
122216135273,0
122216135373,0
122216145896,0
122216146250,0
122216156337,0
122216156470,0
122216166663,0
122216166832,0
122216176910,0
122216177044,0
122216187122,0
122216187266,0
122216197338,0
122216197470,0
122216207601,0
122216207740,0
122216217954,0
122216218309,0
122216228485,0
122216228591,0
122216238822,0
122216238986,0
122216249065,0
122216249201,0
122216259272,0
122216259407,0
122216269492,0
122216269670,0
122216279785,0
122216280123,0
122216290064,0
122216290335,0
122216300304,0
122216301103,0
122216310935,0
122216311554,0
122216321262,0
122216322072,0
122216331780,0
122216332338,0
122216342089,0
122216342572,0
122216352380,0
122216352798,0
122216362656,0
122216363030,0
122216372926,0
122216373207,0
122216383143,0
122216383348,0
122216393352,0
122216393459,0
122216403787,0
122216403997,0
122216414186,0
122216414273,0
122216424458,0
122216424648,0
122216434725,0
122216434854,0
122216444929,0
122216445064,0
122216455143,0
122216455295,0
122216465596,0
122216465743,0
122216475822,0
122216475995,0
122216486106,0
122216486215,0
122216496338,0
122216496556,0
122216506645,0
122216506837,0
122216517031,0
122216517244,0
122216527499,0
122216527625,0
122216537716,0
122216537827,0
122216547913,0
122216548031,0
122216558117,0
122216558240,0
122216568673,0
122216568778,0
122216578865,0
122216578982,0
122216589170,0
122216589315,0
122216599408,0
122216599535,0
122216609621,0
122216609751,0
122216619835,0
122216620000,0
122216630085,0
122216630193,0
122216640280,0
122216640401,0
122216650484,0
122216650599,0
122216660695,0
122216660833,0
122216670915,0
122216671021,0
122216681098,0
122216681197,0
122216691279,0
122216691379,0
122216701461,0
122216701564,0
122216711756,0
122216711905,0
122216721997,0
122216722134,0
122216732267,0
122216732393,0
122216742477,0
122216742589,0
122216752889,0
122216753010,0
122216763096,0
122216763213,0
122216773306,0
122216774279,0
122216783510,0
122216784454,0
122216793714,0
122216794624,0
122216804233,0
122216805015,0
122216814694,0
122216815198,0
122216824995,0
122216825669,0
122216835294,0
122216835846,0
122216845491,0
122216846059,0
122216855686,0
122216856327,0
122216865887,0
122216866498,0
122216876085,0
122216876654,0
122216886288,0
122216886820,0
122216896532,0
122216897047,0
122216906755,0
122216907219,0
122216917021,0
122216917381,0
122216927229,0
122216927561,0
122216937427,0
122216937721,0
122216947614,0
122216947882,0
122216957864,0
122216957980,0
122216968065,0
122216968193,0
122216978276,0
122216978368,0
122216988446,0
122216988543,0
122216998804,0
122216998903,0
122217008984,0
122217009077,0
122217019233,0
122217019327,0
122217029454,0
122217029568,0
122217039691,0
122217039819,0
122217049900,0
122217049990,0
122217060073,0
122217060170,0
122217070268,0
122217070387,0
122217080465,0
122217080566,0
122217090654,0
122217090765,0
122217100926,0
122217101029,0
122217111331,0
122217111603,0
122217121688,0
122217121803,0
122217132033,0
122217132153,0
122217142238,0
122217142428,0
122217152515,0
122217152639,0
122217162721,0
122217162838,0
122217172916,0
122217173018,0
122217183153,0
122217183440,0
122217193653,0
122217193754,0
122217203876,0
122217204009,0
122217214277,0
122217214373,0
122217224447,0
122217224541,0
122217234623,0
122217234739,0
122217245058,0
122217245159,0
122217255237,0
122217255347,0
122217265426,0
122217265546,0
122217275691,0
122217275817,0
122217285893,0
122217285997,0
122217296074,0
122217296204,0
122217306288,0
122217306407,0
122217316478,0
122217316578,0
122217326929,0
122217327021,0
122217337096,0
122217337198,0
122217347646,0
122217347782,0
122217357858,0
122217357953,0
122217368231,0
122217368347,0
122217378547,0
122217378649,0
122217388718,0
122217388801,0
122217398874,0
122217398968,0
122217409044,0
122217409138,0
122217419215,0
122217419312,0
122217429393,0
122217429519,0
122217439642,0
122217439763,0
122217449847,0
122217450039,0
122217460114,0
122217460209,0
122217470288,0
122217470405,0
122217480483,0
122217480580,0
122217490707,0
122217490838,0
122217500920,0
122217501032,0
122217511133,0
122217511254,0
122217521330,0
122217521428,0
122217531504,0
122217531607,0
122217541691,0
122217541804,0
122217551881,0
122217551980,0
122217562333,0
122217562461,0
122217572539,0
122217572669,0
122217582854,0
122217582994,0
122217593082,0
122217593202,0
122217603286,0
122217603418,0
122217613535,0
122217613641,0
122217623724,0
122217623848,0
122217633935,0
122217634051,0
122217644133,0
122217644245,0
122217654387,0
122217654526,0
122217664606,0
122217664728,0
122217675395,0
122217675572,0
122217685677,0
122217685808,0
122217695923,0
122217696192,0
122217706565,0
122217706691,0
122217716809,0
122217717052,0
122217727412,0
122217728095,0
122217738180,0
122217738485,0
122217749881,2
122217750091,0
122217760174,0
122217760396,0
122217770454,0
122217770597,0
122217787769,0
122217787998,0
122217798262,0
122217798468,0
122217812124,0
122217812428,0
122217823233,0
122217823435,0
122217834646,0
122217835006,0
122217845167,0
122217845389,0
122217855916,0
122217856922,0
122217867025,0
122217867197,0
122217877401,0
122217877605,0
122217887740,0
122217888022,0
122217898109,0
122217898209,0
122217908293,0
122217908392,0
122217918716,0
122217918979,0
122217929069,0
122217929191,0
122217939332,0
122217939429,0
122217949508,0
122217949592,0
122217959660,0
122217959718,0
122217969785,0
122217969853,0
122217979919,0
122217979982,0
122217990104,0
122217990185,0
122218000256,0
122218000324,0
122218010390,0
122218010441,0
122218020509,0
122218020571,0
122218030636,0
122218030692,0
122218040759,0
122218040813,0
122218050880,0
122218050932,0
122218061041,0
122218061092,0
122218071159,0
122218071219,0
122218081284,0
122218081332,0
122218091401,0
122218091460,0
122218101525,0
122218101665,0
122218111755,0
122218111872,0
122218121940,0
122218121992,0
122218132060,0
122218132117,0
122218142187,0
122218142241,0
122218152341,0
122218152405,0
122218162470,0
122218162527,0
122218172594,0
122218172657,0
122218182724,0
122218182902,0
122218192968,0
122218193029,0
122218203095,0
122218203150,0
122218213217,0
122218213278,0
122218223346,0
122218223411,0
122218233480,0
122218233554,0
122218243622,0
122218243671,0
122218253737,0
122218253788,0
122218263854,0
122218263918,0
122218273984,0
122218274032,0
122218284099,0
122218284153,0
122218294219,0
122218294273,0
122218304340,0
122218304405,0
122218314473,0
122218314519,0
122218324584,0
122218324646,0
122218334712,0
122218334765,0
122218344834,0
122218344901,0
122218355026,0
122218355150,0
122218365218,0
122218365272,0
122218375336,0
122218375389,0
122218385454,0
122218385505,0
122218395575,0
122218395636,0
122218405707,0
122218405770,0
122218415837,0
122218415890,0
122218425991,0
122218426909,0
122218436975,0
122218437022,0
122218447087,0
122218447138,0
122218457205,0
122218457265,0
122218467331,0
122218467379,0
122218527953,0
122218528578,0
122218538648,0
122218538712,0
122218548778,0
122218548835,0
122218558899,0
122218558954,0
122218569110,0
122218569241,0
122218579322,0
122218579412,0
122218589496,0
122218589610,0
122218599689,0
122218599799,0
122218609875,0
122218609968,0
122218620057,0
122218620182,0
122218630264,0
122218630356,0
122218640440,0
122218640573,0
122218650651,0
122218650749,0
122218660831,0
122218660953,0
122218671071,0
122218671181,0
122218681259,0
122218681345,0
122218691586,0
122218691703,0
122218701787,0
122218701886,0
122218712142,0
122218712268,0
122218722348,0
122218722432,0
122218732506,0
122218732596,0
122218742672,0
122218742776,0
122218752854,0
122218752947,0
122218763034,0
122218763210,0
122218773290,0
122218773375,0
122218783458,0
122218783572,0
122218793652,0
122218793736,0
122218803812,0
122218803903,0
122218813981,0
122218814071,0
122218824147,0
122218824241,0
122218834750,0
122218834883,0
122218844985,0
122218845074,0
122218856795,0
122218856902,0
122218867005,0
122218867131,0
122218877431,0
122218877557,0
122218887643,0
122218887751,0
122218897832,0
122218897948,0
122218908028,0
122218908121,0
122218918235,0
122218918320,0
122218928396,0
122218928487,0
122218938561,0
122218938649,0
122218948730,0
122218948843,0
122218958927,0
122218959029,0
122218969109,0
122218969199,0
122218979273,0
122218979353,0
122218989434,0
122218989527,0
122218999603,0
122218999694,0
122219009769,0
122219009852,0
122219020165,0
122219020279,0
122219030358,0
122219030444,0
122219040522,0
122219040614,0
122219050692,0
122219050780,0
122219060855,0
122219060939,0
122219071028,0
122219071158,0
122219081482,0
122219081573,0
122219091831,0
122219091971,0
122219102058,0
122219102161,0
122219112240,0
122219112359,0
122219122447,0
122219122558,0
122219132636,0
122219132731,0
122219142811,0
122219142914,0
122219152993,0
122219153105,0
122219163293,0
122219163425,0
122219173574,0
122219173657,0
122219183735,0
122219183838,0
122219193919,0
122219194013,0
122219204085,0
122219204167,0
122219214239,0
122219214321,0
122219224395,0
122219224479,0
122219235239,0
122219235323,0
122219245398,0
122219245497,0
122219255747,0
122219255857,0
122219265936,0
122219266027,0
122219276104,0
122219276192,0
122219286271,0
122219286367,0
122219296442,0
122219296583,0
122219306665,0
122219306779,0
122219316858,0
122219316958,0
122219327170,0
122219327284,0
122219337367,0
122219337470,0
122219347549,0
122219347670,0
122219357749,0
122219357854,0
122219367933,0
122219368048,0
122219378260,0
122219378391,0
122219388470,0
122219388563,0
122219398923,0
122219399496,0
122219409582,0
122219409724,0
122219419818,0
122219419944,0
122219430026,0
122219430139,0
122219440215,0
122219440308,0
122219450387,0
122219450496,0
122219460575,0
122219460687,0
122219470932,0
122219471037,0
122219481139,0
122219481245,0
122219491328,0
122219491455,0
122219501538,0
122219501642,0
122219511716,0
122219511855,0
122219521932,0
122219522095,0
122219532176,0
122219532282,0
122219542425,0
122219542555,0
122219552643,0
122219552751,0
122219562900,0
122219563075,0
122219573167,0
122219573304,0
122219583383,0
122219583502,0
122219593656,0
122219593786,0
122219603870,0
122219603984,0
122219614195,0
122219614372,0
122219624547,0
122219624649,0
122219634882,0
122219635017,0
122219645251,0
122219645352,0
122219655432,0
122219655527,0
122219665621,0
122219665878,0
122219675803,0
122219676029,0
122219686003,0
122219686188,0
122219696267,0
122219696370,0
122219706698,0
122219707276,0
122219717390,0
122219717494,0
122219727766,0
122219727913,0
122219738223,0
122219738338,0
122219748420,0
122219749589,0
122219758619,0
122219760003,0
122219768818,0
122219770230,0
122219779085,0
122219780549,0
122219789360,0
122219790703,0
122219799754,0
122219801152,0
122219809933,0
122219811398,0
122219820136,0
122219821622,0
122219830318,0
122219831837,0
122219840489,0
122219842066,0
122219850650,0
122219852309,0
122219860826,0
122219862507,0
122219871237,0
122219872705,0
122219881631,0
122219882877,0
122219892418,0
122219893227,0
122219902708,0
122219903693,0
122219913276,0
122219913976,0
122219923845,0
122219924236,0
122219934174,0
122219934320,0
122219944402,0
122219944559,0
122219954675,0
122219954775,0
122219965139,0
122219965236,0
122219975321,0
122219975436,0
122219985624,0
122219985823,0
122219995963,0
122219996086,0
122220006194,0
122220006385,0
122220016468,0
122220016583,0
122220026658,0
122220026758,0
122220036951,0
122220037066,0
122220047146,0
122220047254,0
122220057787,0
122220058126,0
122220068213,0
122220068392,0
122220079917,0
122220080641,0
122220090762,0
122220090965,0
122220101372,0
122220101484,0
122220111592,0
122220111711,0
122220122271,0
122220122463,0
122220132547,0
122220132724,0
122220142984,0
122220143271,0
122220153358,0
122220153540,0
122220164403,0
122220164596,0
122220174721,0
122220174834,0
122220185132,0
122220185268,0
122220195346,0
122220195597,0
122220205546,0
122220205816,0
122220215763,0
122220216184,0
122220225932,0
122220226460,0
122220236200,0
122220237142,0
122220246494,0
122220247434,0
122220256910,0
122220258160,0
122220267161,0
122220268762,0
122220277387,0
122220279025,0
122220287601,0
122220289294,0
122220297825,0
122220299455,0
122220308164,0
122220309992,0
122220318403,0
122220320165,0
122220329030,0
122220330417,0
122220339243,0
122220340595,0
122220350980,0
122220351598,0
122220361794,0
122220361900,0
122220372210,0
122220372302,0
122220382381,0
122220382499,0
122220393039,0
122220393190,0
122220403283,0
122220403418,0
122220413502,0
122220413643,0
122220423760,0
122220423861,0
122220433940,0
122220434038,0
122220444272,0
122220444390,0
122220454466,0
122220454563,0
122220464645,0
122220464779,0
122220474860,0
122220474972,0
122220485347,0
122220485472,0
122220495603,0
122220495815,0
122220505891,0
122220505994,0
122220516109,0
122220516287,0
122220526367,0
122220526488,0
122220536615,0
122220536755,0
122220546945,0
122220547042,0
122220557182,0
122220557390,0
122220567496,0
122220567591,0
122220577716,0
122220577830,0
122220588019,0
122220588155,0
122220598239,0
122220598551,0
122220608634,0
122220608738,0
122220618824,0
122220618926,0
122220629069,0
122220629201,0
122220639283,0
122220639392,0
122220649475,0
122220649594,0
122220659674,0
122220659775,0
122220670126,0
122220670214,0
122220680294,0
122220680378,0
122220690471,0
122220690598,0
122220700738,0
122220700856,0
122220710943,0
122220711050,0
122220721277,0
122220721401,0
122220731481,0
122220731596,0
122220741673,0
122220741789,0
122220751867,0
122220751982,0
122220762066,0
122220762193,0
122220772339,0
122220772456,0
122220782615,0
122220782711,0
122220793092,0
122220793307,0
122220803448,0
122220803555,0
122220813630,0
122220813740,0
122220823818,0
122220823919,0
122220833994,0
122220834098,0
122220844179,0
122220844278,0
122220854520,0
122220854623,0
122220864910,0
122220865028,0
122220875108,0
122220875208,0
122220885286,0
122220885628,0
122220896053,0
122220896144,0
122220906222,0
122220906318,0
122220916416,0
122220916527,0
122220926626,0
122220926733,0
122220937557,0
122220937738,0
122220947823,0
122220947951,0
122220958168,0
122220958510,0
122220968597,0
122220968730,0
122220978924,0
122220979097,0
122220989382,0
122220989475,0
122220999560,0
122220999678,0
122221009767,0
122221009894,0
122221019986,0
122221020094,0
122221030272,0
122221030393,0
122221040458,0
122221040554,0
122221050682,0
122221050821,0
122221060895,0
122221061004,0
122221071080,0
122221071180,0
122221081274,0
122221081429,0
122221091509,0
122221091665,0
122221101942,0
122221102108,0
122221112191,0
122221112328,0
122221122422,0
122221122642,0
122221132728,0
122221132876,0
122221144137,0
122221144951,0
122221155063,0
122221155180,0
122221165392,0
122221165581,0
122221175694,0
122221175796,0
122221185974,0
122221186196,0
122221196314,0
122221196425,0
122221206531,0
122221206626,0
122221216739,0
122221216852,0
122221226957,0
122221227276,0
122221237299,0
122221237453,0
122221247630,0
122221247731,0
122221257920,0
122221258462,0
122221268567,0
122221268715,0
122221279003,0
122221279249,0
122221289288,0
122221289386,0
122221299491,0
122221299603,0
122221309701,0
122221309801,0
122221319946,0
122221320045,0
122221330163,0
122221330270,0
122221340352,0
122221340471,0
122221350812,0
122221351220,0
122221361208,0
122221361431,0
122221371410,0
122221371666,0
122221381635,0
122221381878,0
122221391830,0
122221392058,0
122221402072,0
122221402481,0
122221412563,0
122221412721,0
122221422919,0
122221423103,0
122221433308,0
122221433421,0
122221443657,0
122221443840,0
122221453932,0
122221454049,0
122221464147,0
122221464354,0
122221474437,0
122221474607,0
122221484686,0
122221484826,0
122221495026,0
122221495130,0
122221505209,0
122221505327,0
122221515713,0
122221515899,0
122221526128,0
122221526280,0
122221536773,0
122221537108,0
122221547188,0
122221547326,0
122221557404,0
122221557814,0
