timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122213507999,8429226,8389632,8414037,8333825
122213515410,8383147,8386048,8418133,8413525
122213515410,8402944,8386219,8386901,8367616
122213515410,8358400,8401578,8384512,8390144
122213515410,8406016,8374614,8366592,8359083
122213515410,8409770,8342529,8417450,8349355
122213523017,8392533,8410453,8398677,8365227
122213523017,8388608,8387755,8386731,8347478
122213523017,8367787,8401749,8405845,8376491
122213523017,8402090,8407381,8393216,8382464
122213523017,8386389,8384341,8394240,8394581
122213530379,8372395,8419839,8378027,8374102
122213530379,8383829,8377686,8385195,8415061
122213530379,8386560,8406016,8375126,8409600
122213530379,8380757,8399360,8408064,8391339
122213530379,8385536,8410624,8401920,8378027
122213536519,8405333,8398336,8382635,8365910
122213536519,8384512,8415061,8391339,8410282
122213536519,8397312,8359595,8428031,8385877
122213536519,8396459,8360960,8420181,8393728
122213536519,8362496,8402602,8421375,8369664
122213544448,8400042,8406016,8372736,8365739
122213544448,8404650,8365910,8353281,8419669
122213544448,8387413,8372566,8408234,8365227
122213544448,8389291,8396971,8364032,8349867
122213544448,8400554,8387413,8380075,8431274
122213551287,8414890,8385024,8368470,8410794
122213551287,8414208,8360960,8394240,8394411
122213551287,8390997,8399701,8407893,8349185
122213551287,8385195,8373419,8395264,8386901
122213551287,8390485,8378368,8375126,8396117
122213558258,8408746,8390827,8390656,8373931
122213558258,8404992,8419157,8422741,8400725
122213558258,8435029,8386219,8402261,8388267
122213558258,8377686,8435029,8387072,8409429
122213558258,8393557,8355329,8367616,8347137
122213565570,8388267,8397653,8388267,8371200
122213565570,8368470,8405674,8391509,8411989
122213565570,8381440,8398507,8403456,8390656
122213565570,8380757,8423423,8374272,8419498
122213565570,8371712,8403456,8386560,8340993
122213572820,8379904,8378539,8404821,8363350
122213572820,8411818,8388096,8392533,8387925
122213572820,8368470,8401749,8385536,8354817
122213572820,8411136,8364032,8413866,8389291
122213572820,8378368,8388096,8395264,8381611
122213579633,8374955,8368811,8401237,8369835
122213579633,8394581,8393216,8393557,8414208
122213579633,8366592,8386731,8383659,8401749
122213579633,8401408,8379221,8398677,8407722
122213579633,8376832,8419839,8414378,8381781
122213587148,8382123,8396971,8376662,8404480
122213587148,8380075,8378027,8372566,8385877
122213587148,8378368,8383147,8387243,8375979
122213587148,8368299,8395605,8404992,8361984
122213587148,8423594,8368128,8402090,8384000
122213593862,8418474,8396971,8382976,8392363
122213593862,8399018,8397141,8411818,8409941
122213593862,8379563,8402602,8365398,8417280
122213593862,8420351,8403456,8356694,8406357
122213593862,8371030,8420010,8363520,8399360
122213601885,8392192,8374102,8387755,8387925
122213601885,8411989,8400384,8376491,8378539
122213601885,8407722,8405674,8392875,8409941
122213601885,8410282,8387072,8390656,8396800
122213601885,8382464,8374614,8386389,8382976
122213608117,8368811,8387072,8395093,8385536
122213608117,8398507,8363350,8405333,8427178
122213608117,8412842,8413696,8352939,8422911
122213608117,8368470,8388949,8392533,8374614
122213608117,8384000,8398677,8386048,8382293
122213615618,8362155,8399530,8431445,8388949
122213615618,8372566,8393045,8406357,8387584
122213615618,8369835,8383147,8405162,8393899
122213615618,8430762,8374272,8369323,8343553
122213615618,8413525,8432639,8361643,8402773
122213623169,8364032,8420863,8388779,8405162
122213623169,8357035,8401749,8373590,8424447
122213623169,8383147,8389803,8362496,8367958
122213623169,8407210,8422570,8362496,8397824
122213623169,8396459,8397653,8390997,8386048
122213629946,8374614,8394581,8404480,8371030
122213629946,8420863,8381952,8381952,8380416
122213629946,8373078,8403114,8400213,8378198
122213629946,8401237,8374955,8376150,8372566
122213629946,8402261,8375638,8361131,8388096
122213637271,8377515,8374955,8381781,8389291
122213637271,8401237,8400213,8387413,8403797
122213637271,8394581,8340822,8412672,8416085
122213637271,8408917,8367958,8410112,8374784
122213637271,8418474,8351574,8403114,8378880
122213644103,8408064,8373248,8407893,8360960
122213644103,8392533,8333484,8348843,8391851
122213644103,8399360,8351915,8420693,8352598
122213644103,8427178,8429567,8395605,8408917
122213644103,8355158,8372907,8394752,8421887
122213651395,8381952,8386560,8373419,8353451
122213651395,8371712,8388267,8418986,8355499
122213651395,8396971,8409770,8365056,8409941
122213651395,8391339,8393387,8395264,8392363
122213651395,8380757,8400896,8396459,8392533
122213658522,8386219,8386389,8409600,8367275
122213658522,8419669,8348502,8405333,8416426
122213658522,8404650,8430079,8409941,8380416
122213658522,8373248,8415573,8406357,8354987
122213658522,8355499,8366251,8380075,8389461
122213665794,8391509,8389291,8377003,8343382
122213665794,8384171,8403114,8384683,8424789
122213665794,8398507,8368982,8361131,8421546
122213665794,8412842,8337409,8419157,8407381
122213665794,8367275,8400213,8368982,8367275
122213672484,8404650,8404480,8367275,8408917
122213672484,8368128,8409088,8374784,8396629
122213672484,8400213,8441002,8385707,8424106
122213672484,8356353,8350209,8413525,8380757
122213672484,8381781,8382976,8387072,8390997
122213679870,8378539,8432127,8399189,8377686
122213679870,8389632,8401066,8415402,8356523
122213679870,8399701,8400725,8363520,8369664
122213679870,8393387,8391168,8380075,8410794
122213679870,8371371,8390485,8390997,8377856
122213687544,8378027,8382464,8393557,8377686
122213687544,8380587,8396117,8392021,8401408
122213687544,8383317,8400042,8398507,8374443
122213687544,8373760,8377003,8406698,8386901
122213687544,8390656,8377515,8370518,8348502
122213694405,8356694,8417450,8349697,8400725
122213694405,8382635,8417962,8382123,8360790
122213694405,8402432,8416768,8408746,8421717
122213694405,8370176,8364374,8402090,8374272
122213694405,8355499,8377174,8366251,8403626
122213701657,8392021,8369152,8385707,8368128
122213701657,8378709,8401237,8394069,8419327
122213701657,8371030,8405674,8367787,8372224
122213701657,8363008,8381781,8423082,8427861
122213701657,8387243,8392875,8392021,8391339
122213708899,8388437,8393045,8395093,8387925
122213708899,8374102,8400896,8400896,8351745
122213708899,8404992,8350379,8378880,8415061
122213708899,8421546,8397824,8364203,8402090
122213708899,8384512,8360619,8421375,8357377
122213715721,8380075,8389632,8391851,8394069
122213715721,8425301,8407210,8388267,8387755
122213715721,8367275,8398848,8369323,8367958
122213715721,8399530,8396288,8392363,8363691
122213715721,8416597,8409088,8373419,8348161
122213722666,8369323,8356182,8380075,8405162
122213722666,8363179,8420351,8361643,8415744
122213722666,8349867,8372907,8423594,8413525
122213722666,8363008,8424959,8411818,8381099
122213722666,8385707,8396117,8394752,8410794
122213730110,8385195,8389632,8365739,8406357
122213730110,8387413,8404650,8406016,8377856
122213730110,8393216,8395605,8370006,8410453
122213730110,8415744,8379051,8369494,8375296
122213730110,8402432,8409258,8410112,8422229
122213736764,8390997,8401749,8382293,8395093
122213736764,8377003,8386901,8374955,8371200
122213736764,8402432,8390997,8376832,8374102
122213736764,8400725,8419498,8372736,8368811
122213736764,8374955,8431274,8393387,8368299
122213744215,8403114,8381099,8375808,8382635
122213744215,8393045,8389632,8361643,8359083
122213744215,8360960,8355499,8396288,8358400
122213744215,8406357,8361302,8368811,8336385
122213744215,8396288,8332972,8413525,8375808
122213751532,8376150,8396117,8413525,8397483
122213751532,8405333,8343041,8405162,8410112
122213751532,8345771,8395947,8410965,8393216
122213751532,8411306,8356523,8387755,8405504
122213751532,8400213,8367616,8369664,8432810
122213758531,8390144,8402944,8392704,8388779
122213758531,8391680,8376491,8390656,8430933
122213758531,8386560,8399872,8421205,8431274
122213758531,8361643,8362838,8417450,8389291
122213758531,8396288,8361131,8395776,8407893
122213765540,8416938,8344065,8380757,8351403
122213765540,8391509,8387413,8384171,8386901
122213765540,8388779,8381781,8394581,8393216
122213765540,8384853,8384000,8392875,8359766
122213765540,8384341,8418304,8376662,8349867
122213772571,8387072,8364544,8393728,8355158
122213772571,8392363,8403797,8370347,8370347
122213772571,8388608,8390485,8390144,8387755
122213772571,8392533,8389291,8395947,8366592
122213772571,8395776,8416085,8419839,8396288
122213779584,8367958,8403114,8382123,8349526
122213779584,8413866,8377003,8358912,8384683
122213779584,8404138,8398165,8396288,8380928
122213779584,8389120,8389291,8390656,8378709
122213779584,8401749,8378880,8379563,8362326
122213787061,8376662,8367616,8384512,8390485
122213787061,8374955,8361643,8396629,8388437
122213787061,8386048,8411306,8398507,8388437
122213787061,8398165,8358742,8424277,8349526
122213787061,8391509,8401237,8404480,8382805
122213794364,8408917,8367958,8376320,8422399
122213794364,8387925,8431786,8359936,8357377
122213794364,8368982,8380928,8396800,8425130
122213794364,8402090,8381269,8395605,8396117
122213794364,8409088,8349867,8378709,8406016
122213801422,8362496,8416938,8373590,8424789
122213801422,8377515,8411306,8393216,8358059
122213801422,8341334,8411648,8388779,8370518
122213801422,8385024,8402773,8380075,8401749
122213801422,8382635,8379051,8366251,8355499
122213808243,8362838,8365739,8367446,8354305
122213808243,8385024,8390997,8388949,8391168
122213808243,8370859,8394581,8421887,8356694
122213808243,8336897,8405333,8376150,8416938
122213808243,8378709,8421546,8371200,8421375
122213815366,8393899,8407893,8416768,8364886
122213815366,8387925,8384683,8384512,8384853
122213815366,8387584,8394752,8389461,8393387
122213815366,8390997,8399530,8392533,8390827
122213815366,8354475,8379733,8389632,8349697
122213822900,8409941,8356182,8401237,8390827
122213822900,8396459,8413525,8365398,8418304
122213822900,8384683,8408405,8387925,8383829
122213822900,8386389,8346283,8372054,8428202
122213822900,8390656,8382635,8397824,8337068
122213829742,8409770,8415402,8416938,8370347
122213829742,8411818,8353451,8388096,8357206
122213829742,8402602,8418474,8365568,8408917
122213829742,8362326,8361984,8383317,8410794
122213829742,8384171,8363179,8382464,8400042
122213837591,8371712,8372566,8382635,8399018
122213837591,8392533,8377174,8387925,8366763
122213837591,8389291,8393045,8403968,8382464
122213837591,8387755,8402261,8374614,8374614
122213837591,8394240,8379392,8389803,8361472
122213844029,8358571,8427178,8374614,8389291
122213844029,8371030,8415744,8361131,8376662
122213844029,8380928,8358400,8360790,8374272
122213844029,8402432,8379051,8395776,8375467
122213844029,8369323,8388267,8394411,8360278
122213851582,8384000,8421205,8360619,8427349
122213851582,8403456,8358400,8418133,8364544
122213851582,8356694,8398336,8408576,8358742
122213851582,8402773,8394411,8363862,8382805
122213851582,8365056,8376320,8413184,8367275
122213859293,8389803,8390997,8386219,8388437
122213859293,8394752,8389803,8394069,8387584
122213859293,8410794,8415061,8365398,8426325
122213859293,8415914,8352086,8422741,8359254
122213859293,8375638,8355158,8355841,8346454
122213865742,8404992,8410965,8384171,8393216
122213865742,8378880,8383488,8389120,8387243
122213865742,8379904,8390315,8389803,8385195
122213865742,8397483,8360278,8374614,8382123
122213865742,8428373,8357377,8373419,8401066
122213873878,8412160,8359254,8412330,8367275
122213873878,8407552,8364544,8418645,8381781
122213873878,8381781,8372566,8413525,8394069
122213873878,8385877,8388949,8417109,8351233
122213873878,8378368,8377686,8404309,8392875
122213879701,8420351,8436394,8415914,8367104
122213879701,8397824,8425813,8388437,8415402
122213879701,8404138,8352427,8410112,8358059
122213879701,8402602,8428202,8382635,8355329
122213879701,8386219,8351574,8379904,8386048
122213887168,8388608,8393216,8387072,8395264
122213887168,8399018,8404821,8386560,8380587
122213887168,8362496,8389973,8389120,8365398
122213887168,8388779,8417962,8376832,8382805
122213887168,8368128,8344406,8394069,8402090
122213893943,8396459,8396971,8379904,8422399
122213893943,8386560,8361302,8422058,8360619
122213893943,8392533,8354987,8392363,8392021
122213893943,8371542,8373590,8388608,8427519
122213893943,8369494,8419498,8420863,8355670
122213901437,8408405,8366251,8400725,8371712
122213901437,8428202,8411136,8351915,8410794
122213901437,8385877,8397995,8400384,8388779
122213901437,8422570,8342870,8417962,8422058
122213901437,8379051,8380757,8400896,8398848
122213908424,8382976,8392704,8396629,8391509
122213908424,8386560,8385024,8388949,8391339
122213908424,8430421,8401066,8407040,8414890
122213908424,8404650,8378027,8392533,8415232
122213908424,8379904,8409088,8422399,8415402
122213915388,8388096,8347649,8414208,8344747
122213915388,8382976,8380757,8392363,8387584
122213915388,8386389,8389120,8346966,8434346
122213915388,8384853,8392192,8386731,8386560
122213915388,8393216,8417280,8391168,8349355
122213922898,8364032,8421034,8361472,8347307
122213922898,8370859,8394581,8399872,8381269
122213922898,8403285,8425471,8366763,8396800
122213922898,8382805,8387243,8390144,8346966
122213922898,8396971,8391509,8432981,8390997
122213930234,8389632,8360790,8394240,8404309
122213930234,8411136,8365910,8378198,8420351
122213930234,8370518,8387584,8364886,8410112
122213930234,8357035,8434687,8365739,8387243
122213930234,8363691,8354646,8406357,8379392
122213939370,8375638,8376832,8381952,8379221
122213939370,8377515,8394581,8389632,8414208
122213939370,8384512,8405674,8398336,8400384
122213939370,8399701,8424959,8405674,8405333
122213939370,8358742,8359766,8431103,8420010
122213944598,8379563,8376320,8387072,8343894
122213944598,8426495,8412842,8386219,8389120
122213944598,8408405,8330582,8418304,8359254
122213944598,8400896,8367446,8413866,8424106
122213944598,8369323,8404309,8415914,8374614
122213951903,8360619,8372907,8369494,8409429
122213951903,8393387,8425130,8371371,8378027
122213951903,8379392,8362155,8373931,8389291
122213951903,8399530,8351233,8422741,8428031
122213951903,8361814,8424106,8371030,8360790
122213958486,8409600,8375296,8391680,8427007
122213958486,8400213,8426666,8369494,8418816
122213958486,8398165,8397995,8419839,8378198
122213958486,8356694,8342870,8375126,8339798
122213958486,8420863,8396971,8397995,8412842
122213966197,8357889,8406528,8356011,8402261
122213966197,8388779,8346454,8390144,8364886
122213966197,8389120,8356353,8368982,8405674
122213966197,8394923,8393557,8390485,8381440
122213966197,8383147,8379904,8395947,8369494
122213973179,8373931,8375638,8408917,8379221
122213973179,8374955,8343894,8403797,8347819
122213973179,8360278,8401749,8368128,8357718
122213973179,8358742,8427861,8364203,8389973
122213973179,8392363,8390656,8395264,8388437
122213980181,8388949,8382635,8393216,8387584
122213980181,8397653,8334849,8420522,8403114
122213980181,8355158,8411477,8354646,8362326
122213980181,8397141,8423765,8415232,8420693
122213980181,8404138,8408405,8414037,8369152
122213986873,8402090,8400725,8399360,8383317
122213986873,8371542,8374102,8381099,8374443
122213986873,8398336,8398507,8403797,8403285
122213986873,8397141,8405504,8404992,8366763
122213986873,8426666,8352769,8407722,8370347
122213994574,8376832,8356182,8379563,8388437
122213994574,8395947,8362326,8406528,8404992
122213994574,8406357,8418986,8366763,8403968
122213994574,8381611,8423423,8420181,8362667
122213994574,8383317,8372736,8360107,8375126
122214001384,8371200,8392533,8393387,8400896
122214001384,8404992,8391168,8402602,8425130
122214001384,8362155,8388608,8414208,8400213
122214001384,8398677,8356011,8400725,8386560
122214001384,8421546,8384853,8408064,8413184
122214008348,8379392,8390827,8374102,8438783
122214008348,8382976,8383317,8384683,8386560
122214008348,8390997,8388779,8392533,8360790
122214008348,8368640,8368299,8402261,8389120
122214008348,8388608,8382123,8360107,8355670
122214015659,8364032,8436906,8413525,8385195
122214015659,8360107,8390656,8391680,8392533
122214015659,8386901,8401920,8386560,8386389
122214015659,8370006,8406186,8400896,8358571
122214015659,8399530,8441343,8361472,8396117
122214023106,8353281,8417621,8364203,8407552
122214023106,8372395,8406869,8425301,8361302
122214023106,8418133,8357889,8413184,8388096
122214023106,8399701,8382976,8393387,8387925
122214023106,8355499,8345771,8395605,8403626
122214030002,8377174,8388608,8358400,8401920
122214030002,8353451,8364544,8337580,8339115
122214030002,8389973,8357547,8359936,8345942
122214030002,8409258,8415232,8376491,8383659
122214030002,8379904,8372395,8390656,8384853
122214037423,8375296,8415573,8393899,8375638
122214037423,8392021,8392021,8384683,8389803
122214037423,8395093,8393728,8399701,8386901
122214037423,8380757,8368299,8381952,8388437
122214037423,8367446,8393899,8382293,8381269
122214046351,8385536,8367958,8387925,8418474
122214046351,8363179,8374784,8380928,8416426
122214046351,8365568,8399360,8406357,8423423
122214046351,8406698,8438954,8407040,8432639
122214046351,8371030,8417792,8401578,8364374
122214051981,8358059,8369323,8409941,8407040
122214051981,8397653,8362667,8377686,8386389
122214051981,8364886,8346625,8401578,8415402
122214051981,8401578,8410112,8370688,8360790
122214051981,8381099,8353622,8417109,8412330
122214059072,8377686,8379904,8388608,8386048
122214059072,8405333,8436565,8386048,8385707
122214059072,8386389,8387072,8409941,8421887
122214059072,8385365,8417792,8426495,8379733
122214059072,8357889,8420351,8423423,8429567
122214066396,8416597,8413354,8371712,8433151
122214066396,8416938,8409088,8395093,8393216
122214066396,8383147,8382464,8395093,8394752
122214066396,8370518,8429397,8386389,8427007
122214066396,8394240,8360960,8358571,8421375
122214072811,8386901,8385707,8399701,8404650
122214072811,8372736,8417962,8400384,8346283
122214072811,8357377,8393557,8386560,8426666
122214072811,8432298,8438271,8398677,8404650
122214072811,8390827,8394752,8389120,8401237
122214080306,8351915,8387584,8388096,8389803
122214080306,8415914,8334849,8394411,8377344
122214080306,8408917,8402090,8415402,8357718
122214080306,8366422,8368982,8401066,8347990
122214080306,8410112,8347819,8407893,8409770
122214087411,8399189,8432469,8410794,8388096
122214087411,8385707,8380245,8384853,8382293
122214087411,8404650,8410282,8391509,8416085
122214087411,8384341,8388267,8384171,8373760
122214087411,8372224,8401237,8395093,8406528
122214094206,8357377,8381099,8402261,8384512
122214094206,8355329,8426837,8409429,8413696
122214094206,8403456,8361302,8412160,8390315
122214094206,8421205,8442538,8358400,8387925
122214094206,8408234,8361984,8414549,8406698
122214101380,8370518,8382805,8373248,8420863
122214101380,8369152,8416085,8366422,8353281
122214101380,8373248,8390485,8397312,8423765
122214101380,8352939,8431274,8407552,8350550
122214101380,8393045,8420181,8402773,8381611
122214108535,8393557,8418304,8396288,8387584
122214108535,8387413,8384683,8384171,8390485
122214108535,8338262,8394411,8409600,8398848
122214108535,8389803,8411818,8381440,8348673
122214108535,8375296,8421034,8422570,8349014
122214115924,8385536,8406698,8412842,8417109
122214115924,8410794,8422570,8388779,8382123
122214115924,8375979,8389973,8391339,8389461
122214115924,8357206,8363520,8366592,8386901
122214115924,8423082,8436394,8374102,8401920
122214122885,8365056,8354987,8372907,8423253
122214122885,8415744,8404309,8396117,8361472
122214122885,8422741,8417621,8392533,8427690
122214122885,8396800,8377515,8414720,8390144
122214122885,8394240,8385877,8395435,8394581
122214130076,8411477,8391168,8414208,8400896
122214130076,8386219,8331265,8345259,8435029
122214130076,8390315,8361302,8402602,8397483
122214130076,8383829,8372907,8380416,8375638
122214130076,8396117,8429909,8383829,8382976
122214137111,8378539,8419327,8384341,8378198
122214137111,8384171,8351745,8406357,8416085
122214137111,8379733,8394752,8392363,8382464
122214137111,8385707,8387584,8384000,8379733
122214137111,8386389,8410453,8414208,8345601
122214144363,8388949,8404650,8409258,8379051
122214144363,8393045,8412672,8391680,8356523
122214144363,8388608,8423935,8372395,8420863
122214144363,8419157,8345430,8374614,8381611
122214144363,8392192,8438783,8363350,8355841
122214151507,8357889,8394752,8376491,8386901
122214151507,8398848,8406528,8390827,8395435
122214151507,8418645,8376320,8361302,8399189
122214151507,8373931,8347649,8412501,8379221
122214151507,8387925,8377003,8420181,8353110
122214159300,8365056,8385707,8393045,8430591
122214159300,8382293,8424106,8427519,8396971
122214159300,8379392,8390656,8367787,8355499
122214159300,8345430,8413866,8399360,8393728
122214159300,8368811,8356353,8420010,8407893
122214165608,8380757,8424106,8382976,8411477
122214165608,8402432,8417792,8428031,8416256
122214165608,8412501,8356523,8364374,8398848
122214165608,8365910,8441855,8368640,8354646
122214165608,8420181,8410282,8427178,8382123
122214173360,8346966,8403114,8406698,8389291
122214173360,8386901,8345771,8409941,8389632
122214173360,8400896,8403114,8408234,8384853
122214173360,8378198,8352769,8410453,8405504
122214173360,8400042,8415914,8362155,8396117
122214179877,8356353,8345601,8372224,8364886
122214179877,8431615,8353793,8368982,8353110
122214179877,8399189,8381952,8396288,8394752
122214179877,8400384,8366080,8399189,8397312
122214179877,8415744,8366251,8413866,8423765
122214187172,8385195,8384341,8358571,8387243
122214187172,8408064,8371883,8419498,8377344
122214187172,8390827,8394752,8379221,8406698
122214187172,8391509,8407381,8374102,8383147
122214187172,8402090,8371030,8392021,8369494
122214194404,8388608,8405162,8402773,8355499
122214194404,8403797,8382635,8385877,8377515
122214194404,8431957,8425301,8377686,8428202
122214194404,8396288,8387925,8377515,8357377
122214194404,8375126,8359936,8404992,8428885
122214202125,8382976,8355841,8408917,8399018
122214202125,8361814,8402432,8390144,8353963
122214202125,8353963,8346625,8422570,8350550
122214202125,8383147,8413866,8419839,8357377
122214202125,8402261,8378198,8415744,8410965
122214208866,8396800,8382976,8404138,8353622
122214208866,8413354,8424106,8389803,8391509
122214208866,8392192,8400384,8369494,8391339
122214208866,8357206,8449706,8410965,8369664
122214208866,8388779,8433663,8409941,8359595
122214215879,8382976,8392363,8399018,8361472
122214215879,8394240,8444415,8410624,8426837
122214215879,8392704,8394923,8391680,8394923
122214215879,8389803,8381611,8389632,8417792
122214215879,8409258,8401749,8375296,8423765
122214222883,8363691,8360619,8392875,8376491
122214222883,8366080,8376832,8402432,8424959
122214222883,8379733,8428885,8425130,8348502
122214222883,8407552,8395093,8422911,8397824
122214222883,8390315,8394069,8395776,8417962
122214231763,8391680,8387243,8390656,8387072
122214231763,8389973,8390485,8385536,8384853
122214231763,8392021,8426325,8361814,8400725
122214231763,8402773,8401749,8405674,8373078
122214231763,8362326,8402432,8406528,8406869
122214237145,8382976,8370347,8401578,8408746
122214237145,8394923,8381099,8373419,8354134
122214237145,8409941,8408917,8403968,8401749
122214237145,8382635,8375979,8384171,8390827
122214237145,8395264,8392533,8406186,8400725
122214244535,8357547,8428543,8377856,8380928
122214244535,8401066,8357377,8421375,8363520
122214244535,8398507,8422911,8401066,8355158
122214244535,8382976,8402090,8388949,8372566
122214244535,8429397,8407381,8386731,8403797
122214251463,8374272,8417962,8385365,8393899
122214251463,8424447,8406528,8385707,8377686
122214251463,8417450,8362496,8368470,8403456
122214251463,8425813,8362326,8381611,8390315
122214251463,8403114,8431445,8400213,8395264
122214259087,8380245,8415744,8358230,8415914
122214259087,8401920,8429567,8364544,8439807
122214259087,8408234,8379392,8399530,8352939
122214259087,8356523,8392533,8412501,8370347
122214259087,8370688,8384341,8371883,8394411
122214265954,8410965,8393216,8394069,8379221
122214265954,8397824,8358230,8367958,8418816
122214265954,8384512,8386048,8378368,8384853
122214265954,8414890,8367104,8390656,8434687
122214265954,8406698,8453290,8357718,8418304
122214273689,8390997,8386219,8393387,8378368
122214273689,8400554,8356523,8400896,8403114
122214273689,8382976,8410453,8360448,8340822
122214273689,8414549,8426325,8410965,8412160
122214273689,8353963,8367787,8381611,8364544
122214280149,8389461,8408405,8398165,8391339
122214280149,8394923,8367275,8387413,8385365
122214280149,8384000,8378880,8384512,8339115
122214280149,8389803,8372395,8364886,8403114
122214280149,8388949,8417280,8403114,8355329
122214287409,8358571,8368811,8380245,8371883
122214287409,8381952,8388949,8422570,8378880
122214287409,8379904,8374102,8392704,8370688
122214287409,8371030,8376662,8406869,8376832
122214287409,8369323,8364032,8383147,8371200
122214294999,8395264,8385877,8399189,8398507
122214294999,8393045,8376150,8375296,8374102
122214294999,8361814,8378709,8366080,8372907
122214294999,8382635,8380075,8373078,8386901
122214294999,8395264,8381099,8376832,8331094
122214302126,8352257,8392704,8363008,8410112
122214302126,8400042,8381269,8351062,8354646
122214302126,8384512,8414037,8367958,8409088
122214302126,8398507,8361643,8364032,8398507
122214302126,8401066,8375638,8365398,8413696
122214308812,8370859,8380245,8414037,8368640
122214308812,8413354,8424959,8409600,8400725
122214308812,8382976,8401066,8387584,8343553
122214308812,8424447,8438954,8372054,8408234
122214308812,8361131,8417280,8373419,8406869
122214316000,8371542,8411306,8361814,8427178
122214316000,8407722,8364544,8362838,8360278
122214316000,8412672,8363350,8378368,8414037
122214316000,8387584,8384853,8391339,8388779
122214316000,8393387,8383659,8378539,8367275
122214322919,8382976,8385195,8388437,8350721
122214322919,8384853,8350550,8415232,8359936
122214322919,8371371,8366422,8410794,8351915
122214322919,8411818,8387925,8413184,8383147
122214322919,8414208,8407722,8366763,8409258
122214330299,8392021,8392875,8391509,8388949
122214330299,8390144,8387413,8388949,8384512
122214330299,8381440,8386048,8382123,8387755
122214330299,8386901,8368982,8385707,8401408
122214330299,8393216,8364032,8383317,8371030
122214337408,8386560,8392021,8372736,8378709
122214337408,8377515,8421546,8359083,8395093
122214337408,8396629,8375638,8403797,8411306
122214337408,8400554,8415573,8411818,8372395
122214337408,8388096,8380416,8380245,8366422
122214344601,8408917,8357377,8396971,8377344
122214344601,8376320,8382805,8372054,8364032
122214344601,8412672,8373248,8370347,8415573
122214344601,8400554,8405333,8377686,8408746
122214344601,8390656,8354646,8376832,8372736
122214351632,8417109,8392363,8365910,8411818
122214351632,8363520,8386048,8405333,8353281
122214351632,8351062,8426837,8372907,8374272
122214351632,8388437,8389803,8392363,8385024
122214351632,8420863,8359766,8424447,8426837
122214358779,8409770,8384341,8418133,8425813
122214358779,8360278,8396800,8393557,8430079
122214358779,8406016,8358742,8389973,8387755
122214358779,8394923,8414037,8405504,8331265
122214358779,8386389,8362155,8402944,8390144
122214366712,8422570,8352939,8377686,8377174
122214366712,8366080,8374614,8419498,8420863
122214366712,8427178,8392192,8371712,8391168
122214366712,8389803,8398507,8407381,8396629
122214366712,8426666,8394923,8393216,8383147
122214373178,8396288,8396459,8392533,8407210
122214373178,8369323,8421887,8363862,8368128
122214373178,8435882,8357377,8406016,8373419
122214373178,8359083,8355841,8377515,8363350
122214373178,8422741,8392021,8418474,8414037
122214380210,8410453,8389803,8377856,8397995
122214380210,8360448,8384341,8395093,8344918
122214380210,8409088,8433493,8382635,8434175
122214380210,8385024,8424959,8388267,8403285
122214380210,8385024,8399872,8401578,8396288
122214387511,8404309,8361984,8406528,8393728
122214387511,8367958,8394069,8403626,8351233
122214387511,8371883,8375808,8367104,8415232
122214387511,8364886,8338433,8372054,8425813
122214387511,8392533,8370859,8369323,8365056
122214395007,8397141,8405504,8406698,8403114
122214395007,8376150,8366080,8384171,8408405
122214395007,8362326,8366422,8397312,8388096
122214395007,8379051,8410794,8392875,8420522
122214395007,8366592,8405162,8357035,8404309
122214402318,8353793,8377686,8399530,8345771
122214402318,8378027,8377003,8391168,8420351
122214402318,8377003,8361984,8416085,8362667
122214402318,8371371,8425813,8375638,8379051
122214402318,8368299,8369494,8416085,8374102
122214411148,8413696,8415061,8416768,8368299
122214411148,8364374,8416938,8372224,8425471
122214411148,8398507,8420522,8389803,8394069
122214411148,8407893,8414549,8360960,8431274
122214411148,8378539,8410794,8397995,8354987
122214416309,8391168,8332460,8411306,8356523
122214416309,8378198,8363008,8393387,8438783
122214416309,8399360,8353963,8396971,8374614
122214416309,8376320,8400042,8388096,8386731
122214416309,8399701,8414549,8398507,8377003
122214423194,8388267,8416938,8383317,8346283
122214423194,8412160,8406186,8423935,8349185
122214423194,8413184,8379904,8396800,8348502
122214423194,8356182,8383829,8408234,8386389
122214423194,8406357,8361302,8359254,8356523
122214430624,8395435,8390656,8386048,8371712
122214430624,8385024,8394069,8378709,8376320
122214430624,8413525,8357547,8359766,8352769
122214430624,8392363,8382635,8388096,8380587
122214430624,8394581,8379221,8413013,8395947
122214437404,8395605,8414378,8386048,8387413
122214437404,8387755,8411306,8386048,8404309
122214437404,8388949,8415573,8393557,8416426
122214437404,8410453,8406186,8373078,8356865
122214437404,8397995,8428543,8399872,8389120
122214444601,8408064,8406016,8395093,8372224
122214444601,8414549,8408234,8380075,8413354
122214444601,8394752,8410453,8365910,8403285
122214444601,8394240,8349526,8417792,8405674
122214444601,8408576,8395264,8417450,8343723
122214452340,8387243,8360278,8378027,8366934
122214452340,8383147,8394752,8386901,8379733
122214452340,8416938,8382976,8413696,8419327
122214452340,8395776,8366251,8375638,8387584
122214452340,8363179,8355670,8433834,8424618
122214459933,8407040,8361984,8407893,8373590
122214459933,8377515,8360448,8409429,8415744
122214459933,8416426,8361643,8408917,8385536
122214459933,8383829,8392021,8390485,8385365
