timestamp,raw,volts,angle
122215661947,2946,0.5523750000000001,-132.87463536397001
122215682241,3006,0.563625,-132.1819596446109
122215703769,2927,0.5488125,-133.0939826751004
122215723566,2933,0.5499375,-133.02471510316448
122215744342,2979,0.5585625,-132.49366371832252
122215764705,2968,0.5565,-132.62065426687167
122215784270,2989,0.5604375,-132.378217765096
122215804601,3004,0.56325,-132.2050488352562
122215824704,2913,0.5461875,-133.2556070096175
122215845111,3002,0.562875,-132.22813802590153
122215864571,2988,0.56025,-132.38976236041864
122215885196,2963,0.5555625,-132.67837724348493
122215905540,2981,0.5589375,-132.4705745276772
122215924976,2926,0.548625,-133.10552727042304
122215945436,2920,0.5475,-133.17479484235895
122215964644,3007,0.5638125,-132.17041504928827
122215985023,2947,0.5525625,-132.86309076864734
122216005652,2969,0.5566875,-132.60910967154902
122216026291,2947,0.5525625,-132.86309076864734
122216046762,2933,0.5499375,-133.02471510316448
122216066530,3003,0.5630625,-132.21659343057888
122216087751,2933,0.5499375,-133.02471510316448
122216109129,2982,0.559125,-132.45902993235455
122216129741,2965,0.5559375,-132.65528805283964
122216153869,2989,0.5604375,-132.378217765096
122216174505,2923,0.5480625,-133.14016105639098
122216196145,3010,0.564375,-132.13578126332033
122216216593,3004,0.56325,-132.2050488352562
122216237149,2958,0.554625,-132.7361002200982
122216258108,2959,0.5548125,-132.72455562477555
122216279986,2943,0.5518125,-132.90926914993796
122216300754,3012,0.56475,-132.112692072675
122216321541,2922,0.547875,-133.15170565171366
122216343504,2991,0.5608125,-132.3551285744507
122216368171,2954,0.553875,-132.78227860138878
122216388679,2979,0.5585625,-132.49366371832252
122216408791,2927,0.5488125,-133.0939826751004
122216431793,3019,0.5660625,-132.03187990541645
122216455803,2931,0.5495625000000001,-133.04780429380978
122216476224,2987,0.5600625,-132.4013069557413
122216496720,2961,0.5551875000000001,-132.70146643413023
122216518669,2986,0.559875,-132.41285155106394
122216540761,2922,0.547875,-133.15170565171366
122216563533,3014,0.565125,-132.0896028820297
122216584531,2942,0.551625,-132.9208137452606
122216606014,2954,0.553875,-132.78227860138878
122216627449,2952,0.5535,-132.8053677920341
122216647550,3011,0.5645625,-132.12423666799765
122216669621,3015,0.5653125,-132.07805828670706
122216691097,2927,0.5488125,-133.0939826751004
122216712009,2998,0.562125,-132.27431640719215
122216734201,2968,0.5565,-132.62065426687167
122216758621,2947,0.5525625,-132.86309076864734
122216781139,3014,0.565125,-132.0896028820297
122216803130,2923,0.5480625,-133.14016105639098
122216824312,2933,0.5499375,-133.02471510316448
122216845353,2973,0.5574375,-132.5629312902584
122216868406,2969,0.5566875,-132.60910967154902
122216889471,2931,0.5495625000000001,-133.04780429380978
122216911537,3014,0.565125,-132.0896028820297
122216933667,3015,0.5653125,-132.07805828670706
122216955729,2944,0.552,-132.8977245546153
122216976991,2970,0.556875,-132.59756507622637
122216999567,2979,0.5585625,-132.49366371832252
122217022709,2921,0.5476875,-133.1632502470363
122217044672,2928,0.549,-133.08243807977772
122217065712,3004,0.56325,-132.2050488352562
122217088658,2950,0.553125,-132.8284569826794
122217111434,2960,0.555,-132.7130110294529
122217132379,2990,0.560625,-132.36667316977335
122217154041,2918,0.547125,-133.19788403300424
122217175420,2929,0.5491875,-133.0708934844551
122217196791,2992,0.561,-132.34358397912803
122217219176,2965,0.5559375,-132.65528805283964
122217241801,2952,0.5535,-132.8053677920341
122217262417,2935,0.5503125,-133.00162591251916
122217284449,3000,0.5625,-132.25122721654682
122217305005,2930,0.5493750000000001,-133.05934888913242
122217326732,2986,0.559875,-132.41285155106394
122217348823,2970,0.556875,-132.59756507622637
122217369832,2982,0.559125,-132.45902993235455
122217390418,2919,0.5473125,-133.1863394376816
122217411997,2919,0.5473125,-133.1863394376816
122217431875,3008,0.5640000000000001,-132.15887045396562
122217452787,2952,0.5535,-132.8053677920341
122217475943,2965,0.5559375,-132.65528805283964
122217496582,2983,0.5593125,-132.4474853370319
122217519399,3000,0.5625,-132.25122721654682
122217540552,2929,0.5491875,-133.0708934844551
122217562563,2992,0.561,-132.34358397912803
122217585552,2954,0.553875,-132.78227860138878
122217607838,2955,0.5540625,-132.77073400606614
122217628143,2938,0.550875,-132.96699212655122
122217650260,3006,0.563625,-132.1819596446109
122217673552,2942,0.551625,-132.9208137452606
122217697290,2992,0.561,-132.34358397912803
122217721430,2962,0.5553750000000001,-132.68992183880758
122217742580,2943,0.5518125,-132.90926914993796
122217765375,2934,0.550125,-133.01317050784183
122217798554,2942,0.551625,-132.9208137452606
122217826358,2988,0.56025,-132.38976236041864
122217849156,2975,0.5578125,-132.5398420996131
122217872279,3000,0.5625,-132.25122721654682
122217892820,2917,0.5469375,-133.2094286283269
122217913374,3006,0.563625,-132.1819596446109
122217933547,3000,0.5625,-132.25122721654682
122217953526,2951,0.5533125,-132.81691238735675
122217973792,2970,0.556875,-132.59756507622637
122217993885,2934,0.550125,-133.01317050784183
122218013468,2927,0.5488125,-133.0939826751004
122218033251,3007,0.5638125,-132.17041504928827
122218052938,2943,0.5518125,-132.90926914993796
122218072756,2951,0.5533125,-132.81691238735675
122218093449,2959,0.5548125,-132.72455562477555
122218114611,2945,0.5521875,-132.88617995929266
122218133937,3016,0.5655,-132.0665136913844
122218153904,3003,0.5630625,-132.21659343057888
122218173495,2934,0.550125,-133.01317050784183
122218194612,2978,0.5583750000000001,-132.50520831364514
122218215877,2954,0.553875,-132.78227860138878
122218236090,2993,0.5611875000000001,-132.33203938380538
122218257552,2932,0.54975,-133.03625969848713
122218277508,3009,0.5641875000000001,-132.14732585864297
122218300097,3003,0.5630625,-132.21659343057888
122218320080,2959,0.5548125,-132.72455562477555
122218339900,2968,0.5565,-132.62065426687167
122218360902,2945,0.5521875,-132.88617995929266
122218381229,3009,0.5641875000000001,-132.14732585864297
122218402160,3015,0.5653125,-132.07805828670706
122218422286,2936,0.5505,-132.9900813171965
122218442218,2959,0.5548125,-132.72455562477555
122218461685,3012,0.56475,-132.112692072675
122218539138,2931,0.5495625000000001,-133.04780429380978
122218558711,2940,0.55125,-132.94390293590592
122218578499,2963,0.5555625,-132.67837724348493
122218600041,2985,0.5596875,-132.42439614638658
122218624342,2931,0.5495625000000001,-133.04780429380978
122218646209,3000,0.5625,-132.25122721654682
122218670464,2945,0.5521875,-132.88617995929266
122218692463,2970,0.556875,-132.59756507622637
122218713938,2946,0.5523750000000001,-132.87463536397001
122218735675,2999,0.5623125,-132.26277181186947
122218756787,2927,0.5488125,-133.0939826751004
122218777351,3003,0.5630625,-132.21659343057888
122218798678,2986,0.559875,-132.41285155106394
122218821773,2975,0.5578125,-132.5398420996131
122218845779,2944,0.552,-132.8977245546153
122218867276,3005,0.5634375,-132.19350423993356
122218888150,2920,0.5475,-133.17479484235895
122218909636,2939,0.5510625,-132.95544753122857
122218931081,2959,0.5548125,-132.72455562477555
122218955816,2974,0.557625,-132.55138669493576
122218977905,2935,0.5503125,-133.00162591251916
122219000357,3007,0.5638125,-132.17041504928827
122219023439,2940,0.55125,-132.94390293590592
122219044217,2986,0.559875,-132.41285155106394
122219066022,2970,0.556875,-132.59756507622637
122219088397,2981,0.5589375,-132.4705745276772
122219108913,2920,0.5475,-133.17479484235895
122219129171,3018,0.565875,-132.0434245007391
122219151551,2935,0.5503125,-133.00162591251916
122219174572,2988,0.56025,-132.38976236041864
122219197024,2953,0.5536875,-132.79382319671146
122219219537,2991,0.5608125,-132.3551285744507
122219241472,2920,0.5475,-133.17479484235895
122219262590,3006,0.563625,-132.1819596446109
122219284637,2947,0.5525625,-132.86309076864734
122219308111,2963,0.5555625,-132.67837724348493
122219332077,2991,0.5608125,-132.3551285744507
122219354628,2931,0.5495625000000001,-133.04780429380978
122219376534,2928,0.549,-133.08243807977772
122219398386,2998,0.562125,-132.27431640719215
122219419248,2953,0.5536875,-132.79382319671146
122219440475,2947,0.5525625,-132.86309076864734
122219464183,3002,0.562875,-132.22813802590153
122219487056,2924,0.54825,-133.12861646106833
122219510134,3006,0.563625,-132.1819596446109
122219534491,2956,0.55425,-132.7591894107435
122219556166,2963,0.5555625,-132.67837724348493
122219578836,2995,0.5615625,-132.3089501931601
122219602783,3004,0.56325,-132.2050488352562
122219625894,2924,0.54825,-133.12861646106833
122219647521,2988,0.56025,-132.38976236041864
122219670707,2966,0.556125,-132.64374345751696
122219690911,2939,0.5510625,-132.95544753122857
122219711905,2930,0.5493750000000001,-133.05934888913242
122219734468,3009,0.5641875000000001,-132.14732585864297
122219756925,2933,0.5499375,-133.02471510316448
122219778603,2983,0.5593125,-132.4474853370319
122219800263,2972,0.55725,-132.57447588558108
122219822356,2934,0.550125,-133.01317050784183
122219844622,2928,0.549,-133.08243807977772
122219865395,3005,0.5634375,-132.19350423993356
122219888638,2947,0.5525625,-132.86309076864734
122219910889,2968,0.5565,-132.62065426687167
122219933320,2978,0.5583750000000001,-132.50520831364514
122219954366,2930,0.5493750000000001,-133.05934888913242
122219979957,3007,0.5638125,-132.17041504928827
122220003365,2992,0.561,-132.34358397912803
122220023859,2959,0.5548125,-132.72455562477555
122220046216,2958,0.554625,-132.7361002200982
122220069302,2993,0.5611875000000001,-132.33203938380538
122220092989,2928,0.549,-133.08243807977772
122220115564,3000,0.5625,-132.25122721654682
122220138958,2955,0.5540625,-132.77073400606614
122220162158,2968,0.5565,-132.62065426687167
122220183894,2990,0.560625,-132.36667316977335
122220205311,2991,0.5608125,-132.3551285744507
122220226805,2931,0.5495625000000001,-133.04780429380978
122220247850,3004,0.56325,-132.2050488352562
122220268650,2957,0.5544375,-132.74764481542084
122220289554,2969,0.5566875,-132.60910967154902
122220309835,2949,0.5529375,-132.84000157800205
122220331959,3006,0.563625,-132.1819596446109
122220353189,2925,0.5484375,-133.1170718657457
122220376310,2952,0.5535,-132.8053677920341
122220397965,2979,0.5585625,-132.49366371832252
122220418666,2975,0.5578125,-132.5398420996131
122220440651,2936,0.5505,-132.9900813171965
122220461835,3010,0.564375,-132.13578126332033
122220486249,3001,0.5626875,-132.23968262122418
122220507033,2943,0.5518125,-132.90926914993796
122220529146,2974,0.557625,-132.55138669493576
122220549298,2978,0.5583750000000001,-132.50520831364514
122220572804,2994,0.561375,-132.32049478848273
122220593680,2926,0.548625,-133.10552727042304
122220614467,3001,0.5626875,-132.23968262122418
122220637144,2954,0.553875,-132.78227860138878
122220659318,2952,0.5535,-132.8053677920341
122220680813,2941,0.5514375,-132.93235834058328
122220701514,3004,0.56325,-132.2050488352562
122220722791,2938,0.550875,-132.96699212655122
122220745488,2998,0.562125,-132.27431640719215
122220765997,2969,0.5566875,-132.60910967154902
122220787785,2980,0.55875,-132.48211912299985
122220808931,2934,0.550125,-133.01317050784183
122220829404,3013,0.5649375,-132.10114747735236
122220852132,2935,0.5503125,-133.00162591251916
122220875259,2949,0.5529375,-132.84000157800205
122220897864,2969,0.5566875,-132.60910967154902
122220918981,2984,0.5595,-132.43594074170926
122220941037,2930,0.5493750000000001,-133.05934888913242
122220963608,3013,0.5649375,-132.10114747735236
122220985087,3003,0.5630625,-132.21659343057888
122221006048,2950,0.553125,-132.8284569826794
122221026301,2958,0.554625,-132.7361002200982
122221048366,2937,0.5506875,-132.97853672187387
122221069716,3010,0.564375,-132.13578126332033
122221090291,2925,0.5484375,-133.1170718657457
122221111185,2989,0.5604375,-132.378217765096
122221132363,2976,0.558,-132.52829750429046
122221155447,2977,0.5581875000000001,-132.51675290896782
122221178598,2937,0.5506875,-132.97853672187387
122221201082,3004,0.56325,-132.2050488352562
122221222734,2944,0.552,-132.8977245546153
122221245018,2988,0.56025,-132.38976236041864
122221267427,2970,0.556875,-132.59756507622637
122221288444,2985,0.5596875,-132.42439614638658
122221309000,2931,0.5495625000000001,-133.04780429380978
122221330034,3005,0.5634375,-132.19350423993356
122221352930,3000,0.5625,-132.25122721654682
122221373808,2956,0.55425,-132.7591894107435
122221393905,2957,0.5544375,-132.74764481542084
122221414194,2938,0.550875,-132.96699212655122
122221435505,3000,0.5625,-132.25122721654682
122221458993,2935,0.5503125,-133.00162591251916
122221481525,2991,0.5608125,-132.3551285744507
122221503237,2966,0.556125,-132.64374345751696
122221525605,2968,0.5565,-132.62065426687167
122221545734,2937,0.5506875,-132.97853672187387
