timestamp,raw,volts,angle
185221671684,2975,0.5578125,-132.5398420996131
185221692965,2966,0.556125,-132.64374345751696
185221714436,2945,0.5521875,-132.88617995929266
185221735416,2946,0.5523750000000001,-132.87463536397001
185221756269,2978,0.5583750000000001,-132.50520831364514
185221778653,2941,0.5514375,-132.93235834058328
185221801837,2961,0.5551875000000001,-132.70146643413023
185221822626,2959,0.5548125,-132.72455562477555
185221847451,2936,0.5505,-132.9900813171965
185221870728,2978,0.5583750000000001,-132.50520831364514
185221893608,2945,0.5521875,-132.88617995929266
185221914215,2936,0.5505,-132.9900813171965
185221935187,2965,0.5559375,-132.65528805283964
185221956805,2962,0.5553750000000001,-132.68992183880758
185221979133,2936,0.5505,-132.9900813171965
185222001758,2931,0.5495625000000001,-133.04780429380978
185222022863,2978,0.5583750000000001,-132.50520831364514
185222044363,2951,0.5533125,-132.81691238735675
185222066637,2956,0.55425,-132.7591894107435
185222088308,2979,0.5585625,-132.49366371832252
185222111427,2928,0.549,-133.08243807977772
185222133151,2971,0.5570625,-132.58602048090373
185222157572,2972,0.55725,-132.57447588558108
185222179499,2942,0.551625,-132.9208137452606
185222202610,2954,0.553875,-132.78227860138878
185222223313,2981,0.5589375,-132.4705745276772
185222243649,2994,0.561375,-132.32049478848273
185222262927,2931,0.5495625000000001,-133.04780429380978
185222282955,2947,0.5525625,-132.86309076864734
185222303056,2964,0.55575,-132.66683264816228
185222323062,2952,0.5535,-132.8053677920341
185222343006,2973,0.5574375,-132.5629312902584
185222363426,2921,0.5476875,-133.1632502470363
185222383132,2928,0.549,-133.08243807977772
185222402635,2982,0.559125,-132.45902993235455
185222422014,2965,0.5559375,-132.65528805283964
185222441561,2962,0.5553750000000001,-132.68992183880758
185222461191,2970,0.556875,-132.59756507622637
185222480899,2930,0.5493750000000001,-133.05934888913242
185222500921,2934,0.550125,-133.01317050784183
185222520263,2971,0.5570625,-132.58602048090373
185222540988,2966,0.556125,-132.64374345751696
185222560954,2950,0.553125,-132.8284569826794
185222580774,2957,0.5544375,-132.74764481542084
185222600653,2936,0.5505,-132.9900813171965
185222621075,2982,0.559125,-132.45902993235455
185222641679,2979,0.5585625,-132.49366371832252
185222662263,2951,0.5533125,-132.81691238735675
185222682533,2956,0.55425,-132.7591894107435
185222702738,2950,0.553125,-132.8284569826794
185222723371,2974,0.557625,-132.55138669493576
185222743085,2985,0.5596875,-132.42439614638658
185222762975,2935,0.5503125,-133.00162591251916
185222783450,2945,0.5521875,-132.88617995929266
185222802869,2958,0.554625,-132.7361002200982
185222824383,2971,0.5570625,-132.58602048090373
185222845295,2983,0.5593125,-132.4474853370319
185222865150,2924,0.54825,-133.12861646106833
185222884444,2933,0.5499375,-133.02471510316448
185222904658,2971,0.5570625,-132.58602048090373
185222924524,2961,0.5551875000000001,-132.70146643413023
185222946745,2948,0.55275,-132.85154617332472
185222968804,2981,0.5589375,-132.4705745276772
185222991431,2935,0.5503125,-133.00162591251916
185223015742,2939,0.5510625,-132.95544753122857
185223036825,2964,0.55575,-132.66683264816228
185223057453,2959,0.5548125,-132.72455562477555
185223080189,2935,0.5503125,-133.00162591251916
185223104167,2980,0.55875,-132.48211912299985
185223125878,2940,0.55125,-132.94390293590592
185223148528,2948,0.55275,-132.85154617332472
185223170712,2953,0.5536875,-132.79382319671146
185223194923,2966,0.556125,-132.64374345751696
185223216258,2937,0.5506875,-132.97853672187387
185223236706,2982,0.559125,-132.45902993235455
185223259184,2974,0.557625,-132.55138669493576
185223279351,2946,0.5523750000000001,-132.87463536397001
185223302426,2955,0.5540625,-132.77073400606614
185223323876,2966,0.556125,-132.64374345751696
185223345270,2928,0.549,-133.08243807977772
185223367972,2961,0.5551875000000001,-132.70146643413023
185223389373,2977,0.5581875000000001,-132.51675290896782
185223410149,2952,0.5535,-132.8053677920341
185223433184,2944,0.552,-132.8977245546153
185223456607,2968,0.5565,-132.62065426687167
185223479425,2933,0.5499375,-133.02471510316448
185223500911,2968,0.5565,-132.62065426687167
185223523512,2947,0.5525625,-132.86309076864734
185223546742,2962,0.5553750000000001,-132.68992183880758
185223567868,2943,0.5518125,-132.90926914993796
185223589080,2980,0.55875,-132.48211912299985
185223610346,2933,0.5499375,-133.02471510316448
185223632235,2937,0.5506875,-132.97853672187387
185223653965,2959,0.5548125,-132.72455562477555
185223675851,2953,0.5536875,-132.79382319671146
185223697740,2952,0.5535,-132.8053677920341
185223718362,2939,0.5510625,-132.95544753122857
185223739686,2972,0.55725,-132.57447588558108
185223760416,2949,0.5529375,-132.84000157800205
185223782456,2958,0.554625,-132.7361002200982
185223804179,2968,0.5565,-132.62065426687167
185223827405,2971,0.5570625,-132.58602048090373
185223849430,2930,0.5493750000000001,-133.05934888913242
185223870193,2965,0.5559375,-132.65528805283964
185223890302,2980,0.55875,-132.48211912299985
185223910874,2946,0.5523750000000001,-132.87463536397001
185223932026,2954,0.553875,-132.78227860138878
185223953302,2940,0.55125,-132.94390293590592
185223973836,2977,0.5581875000000001,-132.51675290896782
185223995297,2950,0.553125,-132.8284569826794
185224017058,2969,0.5566875,-132.60910967154902
185224040592,2955,0.5540625,-132.77073400606614
185224062345,2973,0.5574375,-132.5629312902584
185224082706,2927,0.5488125,-133.0939826751004
185224103787,2979,0.5585625,-132.49366371832252
185224125852,2942,0.551625,-132.9208137452606
185224147014,2943,0.5518125,-132.90926914993796
185224167713,2960,0.555,-132.7130110294529
185224189249,2967,0.5563125,-132.63219886219431
185224210988,2938,0.550875,-132.96699212655122
185224233378,2935,0.5503125,-133.00162591251916
185224254470,2968,0.5565,-132.62065426687167
185224274771,2950,0.553125,-132.8284569826794
185224296605,2962,0.5553750000000001,-132.68992183880758
185224317305,2939,0.5510625,-132.95544753122857
185224337502,2981,0.5589375,-132.4705745276772
185224358196,2977,0.5581875000000001,-132.51675290896782
185224378945,2941,0.5514375,-132.93235834058328
185224401645,2956,0.55425,-132.7591894107435
185224423515,2960,0.555,-132.7130110294529
185224444867,2971,0.5570625,-132.58602048090373
185224465239,2931,0.5495625000000001,-133.04780429380978
185224486387,2974,0.557625,-132.55138669493576
185224509397,2952,0.5535,-132.8053677920341
185224530602,2955,0.5540625,-132.77073400606614
185224554623,2966,0.556125,-132.64374345751696
185224578243,2930,0.5493750000000001,-133.05934888913242
185224599519,2977,0.5581875000000001,-132.51675290896782
185224622547,2972,0.55725,-132.57447588558108
185224643884,2954,0.553875,-132.78227860138878
185224664812,2950,0.553125,-132.8284569826794
185224687631,2984,0.5595,-132.43594074170926
185224710137,2984,0.5595,-132.43594074170926
185224731457,2949,0.5529375,-132.84000157800205
185224753733,2968,0.5565,-132.62065426687167
185224775532,2972,0.55725,-132.57447588558108
185224798016,2942,0.551625,-132.9208137452606
185224818979,2983,0.5593125,-132.4474853370319
185224843503,2934,0.550125,-133.01317050784183
185224866721,2974,0.557625,-132.55138669493576
185224892470,2956,0.55425,-132.7591894107435
185224917941,2949,0.5529375,-132.84000157800205
185224938308,2971,0.5570625,-132.58602048090373
185224959270,2975,0.5578125,-132.5398420996131
185224980811,2965,0.5559375,-132.65528805283964
185225005338,2965,0.5559375,-132.65528805283964
185225026580,2960,0.555,-132.7130110294529
185225047751,2952,0.5535,-132.8053677920341
185225068848,2981,0.5589375,-132.4705745276772
185225090890,2976,0.558,-132.52829750429046
185225113473,2944,0.552,-132.8977245546153
185225136665,2969,0.5566875,-132.60910967154902
185225157121,2963,0.5555625,-132.67837724348493
185225177903,2971,0.5570625,-132.58602048090373
185225199290,2937,0.5506875,-132.97853672187387
185225220765,2981,0.5589375,-132.4705745276772
185225242489,2946,0.5523750000000001,-132.87463536397001
185225265498,2961,0.5551875000000001,-132.70146643413023
185225287805,2965,0.5559375,-132.65528805283964
185225309745,2977,0.5581875000000001,-132.51675290896782
185225329692,2931,0.5495625000000001,-133.04780429380978
185225351054,2977,0.5581875000000001,-132.51675290896782
185225372988,2953,0.5536875,-132.79382319671146
185225395756,2946,0.5523750000000001,-132.87463536397001
185225417037,2946,0.5523750000000001,-132.87463536397001
185225440479,2984,0.5595,-132.43594074170926
185225461688,2933,0.5499375,-133.02471510316448
185225485561,2969,0.5566875,-132.60910967154902
185225507979,2956,0.55425,-132.7591894107435
185225529340,2942,0.551625,-132.9208137452606
185225551123,2939,0.5510625,-132.95544753122857
185225572295,2979,0.5585625,-132.49366371832252
185225592951,2990,0.560625,-132.36667316977335
185225613677,2940,0.55125,-132.94390293590592
185225634861,2964,0.55575,-132.66683264816228
185225656272,2969,0.5566875,-132.60910967154902
185225681565,2924,0.54825,-133.12861646106833
185225702361,2980,0.55875,-132.48211912299985
185225723953,2982,0.559125,-132.45902993235455
185225744284,2944,0.552,-132.8977245546153
185225767669,2950,0.553125,-132.8284569826794
185225788150,2942,0.551625,-132.9208137452606
185225808457,2980,0.55875,-132.48211912299985
185225831046,2923,0.5480625,-133.14016105639098
185225853567,2975,0.5578125,-132.5398420996131
185225875394,2952,0.5535,-132.8053677920341
185225895933,2964,0.55575,-132.66683264816228
185225917500,2936,0.5505,-132.9900813171965
185225939122,2979,0.5585625,-132.49366371832252
185225960961,2937,0.5506875,-132.97853672187387
185225982928,2967,0.5563125,-132.63219886219431
185226005627,2952,0.5535,-132.8053677920341
185226026561,2964,0.55575,-132.66683264816228
185226047778,2924,0.54825,-133.12861646106833
185226070984,2978,0.5583750000000001,-132.50520831364514
185226091756,2934,0.550125,-133.01317050784183
185226113801,2946,0.5523750000000001,-132.87463536397001
185226134417,2949,0.5529375,-132.84000157800205
185226157086,2961,0.5551875000000001,-132.70146643413023
185226178252,2921,0.5476875,-133.1632502470363
185226200706,2968,0.5565,-132.62065426687167
185226222394,2974,0.557625,-132.55138669493576
185226243496,2948,0.55275,-132.85154617332472
185226263783,2950,0.553125,-132.8284569826794
185226285006,2934,0.550125,-133.01317050784183
185226304946,2978,0.5583750000000001,-132.50520831364514
185226325765,2986,0.559875,-132.41285155106394
185226346609,2943,0.5518125,-132.90926914993796
185226366158,2959,0.5548125,-132.72455562477555
185226386591,2954,0.553875,-132.78227860138878
185226406264,2968,0.5565,-132.62065426687167
185226426129,2979,0.5585625,-132.49366371832252
185226446221,2939,0.5510625,-132.95544753122857
185226465987,2942,0.551625,-132.9208137452606
185226486078,2962,0.5553750000000001,-132.68992183880758
185226505759,2967,0.5563125,-132.63219886219431
185226525532,2970,0.556875,-132.59756507622637
185226547536,2928,0.549,-133.08243807977772
185226567132,2935,0.5503125,-133.00162591251916
185226587307,2981,0.5589375,-132.4705745276772
185226607618,2969,0.5566875,-132.60910967154902
185226627372,2952,0.5535,-132.8053677920341
185226647968,2943,0.5518125,-132.90926914993796
185226668263,2979,0.5585625,-132.49366371832252
185226739703,2950,0.553125,-132.8284569826794
185226759604,2954,0.553875,-132.78227860138878
185226779198,2930,0.5493750000000001,-133.05934888913242
185226800368,2924,0.54825,-133.12861646106833
185226820301,2984,0.5595,-132.43594074170926
185226839896,2974,0.557625,-132.55138669493576
185226859569,2945,0.5521875,-132.88617995929266
185226879459,2969,0.5566875,-132.60910967154902
185226899885,2936,0.5505,-132.9900813171965
185226919693,2937,0.5506875,-132.97853672187387
185226939715,2972,0.55725,-132.57447588558108
185226959944,2946,0.5523750000000001,-132.87463536397001
185226980206,2951,0.5533125,-132.81691238735675
185227000354,2950,0.553125,-132.8284569826794
185227019989,2944,0.552,-132.8977245546153
185227041600,2975,0.5578125,-132.5398420996131
185227062937,2933,0.5499375,-133.02471510316448
185227087710,2968,0.5565,-132.62065426687167
185227109044,2959,0.5548125,-132.72455562477555
185227132135,2949,0.5529375,-132.84000157800205
185227152488,2939,0.5510625,-132.95544753122857
185227173037,2977,0.5581875000000001,-132.51675290896782
185227193270,2937,0.5506875,-132.97853672187387
185227215046,2972,0.55725,-132.57447588558108
185227237813,2953,0.5536875,-132.79382319671146
185227258960,2966,0.556125,-132.64374345751696
185227281911,2944,0.552,-132.8977245546153
185227303713,2984,0.5595,-132.43594074170926
185227325382,2944,0.552,-132.8977245546153
185227347261,2961,0.5551875000000001,-132.70146643413023
185227369602,2974,0.557625,-132.55138669493576
185227390804,2961,0.5551875000000001,-132.70146643413023
185227412791,2935,0.5503125,-133.00162591251916
185227435380,2977,0.5581875000000001,-132.51675290896782
185227457860,2945,0.5521875,-132.88617995929266
185227480914,2953,0.5536875,-132.79382319671146
185227501880,2950,0.553125,-132.8284569826794
185227523379,2980,0.55875,-132.48211912299985
185227545644,2934,0.550125,-133.01317050784183
185227566883,2987,0.5600625,-132.4013069557413
185227589808,2947,0.5525625,-132.86309076864734
185227612962,2953,0.5536875,-132.79382319671146
185227634851,2950,0.553125,-132.8284569826794
185227655567,2982,0.559125,-132.45902993235455
185227679905,2937,0.5506875,-132.97853672187387
185227701575,2974,0.557625,-132.55138669493576
185227724273,2952,0.5535,-132.8053677920341
185227746445,2944,0.552,-132.8977245546153
185227768902,2985,0.5596875,-132.42439614638658
185227793380,2934,0.550125,-133.01317050784183
185227816937,2973,0.5574375,-132.5629312902584
185227839640,2979,0.5585625,-132.49366371832252
185227860937,2960,0.555,-132.7130110294529
185227883447,2950,0.553125,-132.8284569826794
185227905208,2976,0.558,-132.52829750429046
185227925332,2977,0.5581875000000001,-132.51675290896782
185227946190,2927,0.5488125,-133.0939826751004
185227967359,2954,0.553875,-132.78227860138878
185227988408,2958,0.554625,-132.7361002200982
185228009375,2974,0.557625,-132.55138669493576
185228031011,2947,0.5525625,-132.86309076864734
185228051722,2982,0.559125,-132.45902993235455
185228074402,2940,0.55125,-132.94390293590592
185228096163,2950,0.553125,-132.8284569826794
185228117847,2947,0.5525625,-132.86309076864734
185228138297,2980,0.55875,-132.48211912299985
185228158524,2974,0.557625,-132.55138669493576
185228178883,2934,0.550125,-133.01317050784183
185228199199,2971,0.5570625,-132.58602048090373
185228220468,2958,0.554625,-132.7361002200982
185228240639,2968,0.5565,-132.62065426687167
185228261994,2939,0.5510625,-132.95544753122857
185228285670,2990,0.560625,-132.36667316977335
185228308589,2936,0.5505,-132.9900813171965
185228329735,2943,0.5518125,-132.90926914993796
185228350756,2961,0.5551875000000001,-132.70146643413023
185228372597,2973,0.5574375,-132.5629312902584
185228393265,2986,0.559875,-132.41285155106394
185228414546,2925,0.5484375,-133.1170718657457
185228435563,2980,0.55875,-132.48211912299985
185228457031,2949,0.5529375,-132.84000157800205
185228479328,2948,0.55275,-132.85154617332472
185228501290,2934,0.550125,-133.01317050784183
185228522562,2984,0.5595,-132.43594074170926
185228543820,2937,0.5506875,-132.97853672187387
185228564845,2948,0.55275,-132.85154617332472
185228586309,2966,0.556125,-132.64374345751696
185228607622,2964,0.55575,-132.66683264816228
185228629418,2940,0.55125,-132.94390293590592
185228652195,2977,0.5581875000000001,-132.51675290896782
185228672922,2974,0.557625,-132.55138669493576
185228693712,2952,0.5535,-132.8053677920341
185228716008,2954,0.553875,-132.78227860138878
185228739425,2969,0.5566875,-132.60910967154902
185228760096,2968,0.5565,-132.62065426687167
185228780472,2932,0.54975,-133.03625969848713
185228803073,2967,0.5563125,-132.63219886219431
185228825703,2956,0.55425,-132.7591894107435
185228848895,2949,0.5529375,-132.84000157800205
185228870643,2971,0.5570625,-132.58602048090373
185228894492,2934,0.550125,-133.01317050784183
185228917690,2974,0.557625,-132.55138669493576
185228942004,2954,0.553875,-132.78227860138878
185228963675,2954,0.553875,-132.78227860138878
185228986777,2960,0.555,-132.7130110294529
185229007968,2968,0.5565,-132.62065426687167
185229031245,2932,0.54975,-133.03625969848713
185229053037,2961,0.5551875000000001,-132.70146643413023
185229075422,2948,0.55275,-132.85154617332472
185229100345,2952,0.5535,-132.8053677920341
185229122359,2966,0.556125,-132.64374345751696
185229143695,2940,0.55125,-132.94390293590592
185229164951,2938,0.550875,-132.96699212655122
185229185906,2968,0.5565,-132.62065426687167
185229207705,2955,0.5540625,-132.77073400606614
185229231281,2948,0.55275,-132.85154617332472
185229253413,2975,0.5578125,-132.5398420996131
185229274937,2941,0.5514375,-132.93235834058328
185229298421,2945,0.5521875,-132.88617995929266
185229319432,2966,0.556125,-132.64374345751696
185229342236,2968,0.5565,-132.62065426687167
185229363082,2937,0.5506875,-132.97853672187387
185229384274,2934,0.550125,-133.01317050784183
185229406090,2978,0.5583750000000001,-132.50520831364514
185229428182,2940,0.55125,-132.94390293590592
185229449761,2966,0.556125,-132.64374345751696
185229470156,2963,0.5555625,-132.67837724348493
185229493351,2974,0.557625,-132.55138669493576
185229515217,2920,0.5475,-133.17479484235895
185229537233,2980,0.55875,-132.48211912299985
185229560211,2944,0.552,-132.8977245546153
185229584117,2959,0.5548125,-132.72455562477555
185229604119,2960,0.555,-132.7130110294529
185229626302,2979,0.5585625,-132.49366371832252
185229646845,2934,0.550125,-133.01317050784183
185229669460,2968,0.5565,-132.62065426687167
