timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185219789632,0,0,0,8965793
185219789632,0,0,0,8965452
185219798551,0,0,0,8959137
185219798551,0,0,0,8974668
185219798551,0,0,0,8972108
185219798551,0,0,0,8970913
185219798551,0,0,0,8970401
185219804025,0,0,0,8967841
185219804025,0,0,0,8970231
185219804025,0,0,0,8971596
185219804025,0,0,0,8977740
185219804025,0,0,0,8983884
185219811089,0,0,0,8966647
185219811089,0,0,0,8973473
185219811089,0,0,0,8970401
185219811089,0,0,0,8958113
185219811089,0,0,0,8983201
185219818057,0,0,0,8957601
185219818057,0,0,0,8977398
185219818057,0,0,0,8975009
185219818057,0,0,0,8973132
185219818057,0,0,0,8967500
185219825297,0,0,0,8966988
185219825297,0,0,0,8970742
185219825297,0,0,0,8975862
185219825297,0,0,0,8970913
185219825297,0,0,0,8972449
185219832617,0,0,0,8969548
185219832617,0,0,0,8967329
185219832617,0,0,0,8969548
185219832617,0,0,0,8976716
185219832617,0,0,0,8977910
185219839830,0,0,0,8964257
185219839830,0,0,0,8969207
185219839830,0,0,0,8977228
185219839830,0,0,0,8959820
185219839830,0,0,0,8966305
185219847168,0,0,0,8987126
185219847168,0,0,0,8988662
185219847168,0,0,0,8984908
185219847168,0,0,0,8971425
185219847168,0,0,0,8972790
185219854041,0,0,0,8977569
185219854041,0,0,0,8972961
185219854041,0,0,0,8975180
185219854041,0,0,0,8971084
185219854041,0,0,0,8964257
185219861221,0,0,0,8973302
185219861221,0,0,0,8967159
185219861221,0,0,0,8970913
185219861221,0,0,0,8977398
185219861221,0,0,0,8975692
185219867831,0,0,0,8972449
185219867831,0,0,0,8967500
185219867831,0,0,0,8969889
185219867831,0,0,0,8960844
185219867831,0,0,0,8973302
185219875452,0,0,0,8971254
185219875452,0,0,0,8967671
185219875452,0,0,0,8967671
185219875452,0,0,0,8972961
185219875452,0,0,0,8973473
185219882892,0,0,0,8976886
185219882892,0,0,0,8970572
185219882892,0,0,0,8972449
185219882892,0,0,0,8983713
185219882892,0,0,0,8978593
185219890883,0,0,0,8968183
185219890883,0,0,0,8983030
185219890883,0,0,0,8972790
185219890883,0,0,0,8977057
185219890883,0,0,0,8973132
185219896963,0,0,0,8983713
185219896963,0,0,0,8965281
185219896963,0,0,0,8965281
185219896963,0,0,0,8973644
185219896963,0,0,0,8969889
185219904379,0,0,0,8973473
185219904379,0,0,0,8967671
185219904379,0,0,0,8969548
185219904379,0,0,0,8982006
185219904379,0,0,0,8971937
185219911286,0,0,0,8971254
185219911286,0,0,0,8978934
185219911286,0,0,0,8969036
185219911286,0,0,0,8983201
185219911286,0,0,0,8981153
185219918623,0,0,0,8968353
185219918623,0,0,0,8979276
185219918623,0,0,0,8979788
185219918623,0,0,0,8967329
185219918623,0,0,0,8984054
185219925924,0,0,0,8971596
185219925924,0,0,0,8959820
185219925924,0,0,0,8976545
185219925924,0,0,0,8970231
185219925924,0,0,0,8983372
185219933563,0,0,0,8975692
185219933563,0,0,0,8979276
185219933563,0,0,0,8966817
185219933563,0,0,0,8970401
185219933563,0,0,0,8974326
185219939670,0,0,0,8966476
185219939670,0,0,0,8979788
185219939670,0,0,0,8979788
185219939670,0,0,0,8977569
185219939670,0,0,0,8972108
185219946892,0,0,0,8987809
185219946892,0,0,0,8970742
185219946892,0,0,0,8979617
185219946892,0,0,0,8965793
185219946892,0,0,0,8969207
185219953722,0,0,0,8973985
185219953722,0,0,0,8970060
185219953722,0,0,0,8984225
185219953722,0,0,0,8974668
185219953722,0,0,0,8975350
185219960899,0,0,0,8969377
185219960899,0,0,0,8972278
185219960899,0,0,0,8978422
185219960899,0,0,0,8977569
185219960899,0,0,0,8970572
185219968243,0,0,0,8964087
185219968243,0,0,0,8966305
185219968243,0,0,0,8975862
185219968243,0,0,0,8967671
185219968243,0,0,0,8969889
185219975525,0,0,0,8967500
185219975525,0,0,0,8967500
185219975525,0,0,0,8973985
185219975525,0,0,0,8960503
185219975525,0,0,0,8969377
185219983129,0,0,0,8973985
185219983129,0,0,0,8961527
185219983129,0,0,0,8972790
185219983129,0,0,0,8974668
185219983129,0,0,0,8960503
185219989821,0,0,0,8986956
185219989821,0,0,0,8981324
185219989821,0,0,0,8975009
185219989821,0,0,0,8968865
185219989821,0,0,0,8966305
185219996964,0,0,0,8975180
185219996964,0,0,0,8973473
185219996964,0,0,0,8972620
185219996964,0,0,0,8976886
185219996964,0,0,0,8970231
185220003893,0,0,0,8971425
185220003893,0,0,0,8965964
185220003893,0,0,0,8978252
185220003893,0,0,0,8963063
185220003893,0,0,0,8967329
185220011184,0,0,0,8971596
185220011184,0,0,0,8971425
185220011184,0,0,0,8970913
185220011184,0,0,0,8980470
185220011184,0,0,0,8968012
185220018883,0,0,0,8980129
185220018883,0,0,0,8968695
185220018883,0,0,0,8968524
185220018883,0,0,0,8971084
185220018883,0,0,0,8973644
185220025935,0,0,0,8971596
185220025935,0,0,0,8977910
185220025935,0,0,0,8994294
185220025935,0,0,0,8968524
185220025935,0,0,0,8981494
185220033060,0,0,0,8980641
185220033060,0,0,0,8967159
185220033060,0,0,0,8979276
185220033060,0,0,0,8981153
185220033060,0,0,0,8976374
185220040427,0,0,0,8971254
185220040427,0,0,0,8975009
185220040427,0,0,0,8972108
185220040427,0,0,0,8964599
185220040427,0,0,0,8961356
185220047444,0,0,0,8977569
185220047444,0,0,0,8960673
185220047444,0,0,0,8976545
185220047444,0,0,0,8970060
185220047444,0,0,0,8971084
185220055124,0,0,0,8976374
185220055124,0,0,0,8975692
185220055124,0,0,0,8980129
185220055124,0,0,0,8974156
185220055124,0,0,0,8971084
185220061832,0,0,0,8965964
185220061832,0,0,0,8981494
185220061832,0,0,0,8978593
185220061832,0,0,0,8974326
185220061832,0,0,0,8973644
185220068593,0,0,0,8956919
185220068593,0,0,0,8972449
185220068593,0,0,0,8977228
185220068593,0,0,0,8975862
185220068593,0,0,0,8966135
185220077468,0,0,0,8975692
185220077468,0,0,0,8962380
185220077468,0,0,0,8970742
185220077468,0,0,0,8969719
185220077468,0,0,0,8966817
185220083075,0,0,0,8976545
185220083075,0,0,0,8985932
185220083075,0,0,0,8963916
185220083075,0,0,0,8980300
185220083075,0,0,0,8981836
185220090050,0,0,0,8979958
185220090050,0,0,0,8980812
185220090050,0,0,0,8978593
185220090050,0,0,0,8973473
185220090050,0,0,0,8984396
185220097569,0,0,0,8962721
185220097569,0,0,0,8972961
185220097569,0,0,0,8970742
185220097569,0,0,0,8975180
185220097569,0,0,0,8965111
185220104125,0,0,0,8971254
185220104125,0,0,0,8973473
185220104125,0,0,0,8966647
185220104125,0,0,0,8971254
185220104125,0,0,0,8968353
185220111451,0,0,0,8976374
185220111451,0,0,0,8970742
185220111451,0,0,0,8979788
185220111451,0,0,0,8972790
185220111451,0,0,0,8968695
185220118497,0,0,0,8973985
185220118497,0,0,0,8962039
185220118497,0,0,0,8976374
185220118497,0,0,0,8973814
185220118497,0,0,0,8976033
185220125256,0,0,0,8977398
185220125256,0,0,0,8974838
185220125256,0,0,0,8974156
185220125256,0,0,0,8957089
185220125256,0,0,0,8970401
185220133670,0,0,0,8974668
185220133670,0,0,0,8959649
185220133670,0,0,0,8973302
185220133670,0,0,0,8967159
185220133670,0,0,0,8970913
185220139841,0,0,0,8986956
185220139841,0,0,0,8983884
185220139841,0,0,0,8971425
185220139841,0,0,0,8973473
185220139841,0,0,0,8979105
185220146972,0,0,0,8975180
185220146972,0,0,0,8978764
185220146972,0,0,0,8966476
185220146972,0,0,0,8971596
185220146972,0,0,0,8971084
185220154046,0,0,0,8972961
185220154046,0,0,0,8972108
185220154046,0,0,0,8974497
185220154046,0,0,0,8969889
185220154046,0,0,0,8982177
185220161060,0,0,0,8976204
185220161060,0,0,0,8980300
185220161060,0,0,0,8969548
185220161060,0,0,0,8966817
185220161060,0,0,0,8975862
185220168621,0,0,0,8983030
185220168621,0,0,0,8987980
185220168621,0,0,0,8973985
185220168621,0,0,0,8973814
185220168621,0,0,0,8975862
185220175632,0,0,0,8971425
185220175632,0,0,0,8983201
185220175632,0,0,0,8982177
185220175632,0,0,0,8977057
185220175632,0,0,0,8976033
185220182657,0,0,0,8965452
185220182657,0,0,0,8977569
185220182657,0,0,0,8976886
185220182657,0,0,0,8973473
185220182657,0,0,0,8977740
185220190046,0,0,0,8973985
185220190046,0,0,0,8976545
185220190046,0,0,0,8974326
185220190046,0,0,0,8979958
185220190046,0,0,0,8971937
185220196844,0,0,0,8966476
185220196844,0,0,0,8973814
185220196844,0,0,0,8966817
185220196844,0,0,0,8985590
185220196844,0,0,0,8972961
185220204509,0,0,0,8971084
185220204509,0,0,0,8971084
185220204509,0,0,0,8978934
185220204509,0,0,0,8973644
185220204509,0,0,0,8972449
185220211509,0,0,0,8968524
185220211509,0,0,0,8968524
185220211509,0,0,0,8976374
185220211509,0,0,0,8976374
185220211509,0,0,0,8967329
185220219496,0,0,0,8972620
185220219496,0,0,0,8975350
185220219496,0,0,0,8956748
185220219496,0,0,0,8971937
185220219496,0,0,0,8981153
185220225779,0,0,0,8975009
185220225779,0,0,0,8968695
185220225779,0,0,0,8975692
185220225779,0,0,0,8989004
185220225779,0,0,0,8978081
185220233233,0,0,0,8967500
185220233233,0,0,0,8971254
185220233233,0,0,0,8970060
185220233233,0,0,0,8975009
185220233233,0,0,0,8977057
185220240924,0,0,0,8980470
185220240924,0,0,0,8966135
185220240924,0,0,0,8975692
185220240924,0,0,0,8969207
185220240924,0,0,0,8989004
185220247742,0,0,0,8979446
185220247742,0,0,0,8973814
185220247742,0,0,0,8968865
185220247742,0,0,0,8975009
185220247742,0,0,0,8975692
185220255133,0,0,0,8968012
185220255133,0,0,0,8971254
185220255133,0,0,0,8976204
185220255133,0,0,0,8972278
185220255133,0,0,0,8977740
185220261927,0,0,0,8968695
185220261927,0,0,0,8969889
185220261927,0,0,0,8968695
185220261927,0,0,0,8974668
185220261927,0,0,0,8977910
185220269113,0,0,0,8974497
185220269113,0,0,0,8974668
185220269113,0,0,0,8987297
185220269113,0,0,0,8968524
185220269113,0,0,0,8972108
185220276016,0,0,0,8973985
185220276016,0,0,0,8956577
185220276016,0,0,0,8983201
185220276016,0,0,0,8972278
185220276016,0,0,0,8966305
185220284015,0,0,0,8976204
185220284015,0,0,0,8980641
185220284015,0,0,0,8966988
185220284015,0,0,0,8962721
185220284015,0,0,0,8964940
185220290248,0,0,0,8972278
185220290248,0,0,0,8978593
185220290248,0,0,0,8971084
185220290248,0,0,0,8970913
185220290248,0,0,0,8970742
185220297512,0,0,0,8969548
185220297512,0,0,0,8962892
185220297512,0,0,0,8978934
185220297512,0,0,0,8967671
185220297512,0,0,0,8973132
185220304893,0,0,0,8968183
185220304893,0,0,0,8967329
185220304893,0,0,0,8976204
185220304893,0,0,0,8972108
185220304893,0,0,0,8975350
185220312191,0,0,0,8977228
185220312191,0,0,0,8975350
185220312191,0,0,0,8971596
185220312191,0,0,0,8973814
185220312191,0,0,0,8976886
185220319056,0,0,0,8976374
185220319056,0,0,0,8967500
185220319056,0,0,0,8972108
185220319056,0,0,0,8982177
185220319056,0,0,0,8966135
185220325926,0,0,0,8978422
185220325926,0,0,0,8987638
185220325926,0,0,0,8974497
185220325926,0,0,0,8970913
185220325926,0,0,0,8977740
185220333326,0,0,0,8989857
185220333326,0,0,0,8980129
185220333326,0,0,0,8979617
185220333326,0,0,0,8973473
185220333326,0,0,0,8976374
185220340502,0,0,0,8961015
185220340502,0,0,0,8979105
185220340502,0,0,0,8974497
185220340502,0,0,0,8966988
185220340502,0,0,0,8967500
185220348093,0,0,0,8975521
185220348093,0,0,0,8982177
185220348093,0,0,0,8967159
185220348093,0,0,0,8968865
185220348093,0,0,0,8974497
185220354442,0,0,0,8973473
185220354442,0,0,0,8971766
185220354442,0,0,0,8968183
185220354442,0,0,0,8973644
185220354442,0,0,0,8974668
185220362083,0,0,0,8973985
185220362083,0,0,0,8975180
185220362083,0,0,0,8974156
185220362083,0,0,0,8966305
185220362083,0,0,0,8973473
185220368686,0,0,0,8969548
185220368686,0,0,0,8972790
185220368686,0,0,0,8965793
185220368686,0,0,0,8971084
185220368686,0,0,0,8974668
185220376207,0,0,0,8972449
185220376207,0,0,0,8973814
185220376207,0,0,0,8962721
185220376207,0,0,0,8973985
185220376207,0,0,0,8969036
185220383223,0,0,0,8983542
185220383223,0,0,0,8965964
185220383223,0,0,0,8975521
185220383223,0,0,0,8992075
185220383223,0,0,0,8967159
185220390172,0,0,0,8965452
185220390172,0,0,0,8974668
185220390172,0,0,0,8977228
185220390172,0,0,0,8973985
185220390172,0,0,0,8978422
185220397667,0,0,0,8974497
185220397667,0,0,0,8976374
185220397667,0,0,0,8970401
185220397667,0,0,0,8971254
185220397667,0,0,0,8974838
185220405418,0,0,0,8972278
185220405418,0,0,0,8969377
185220405418,0,0,0,8970572
185220405418,0,0,0,8973644
185220405418,0,0,0,8975350
185220411965,0,0,0,8971084
185220411965,0,0,0,8974838
185220411965,0,0,0,8971254
185220411965,0,0,0,8973302
185220411965,0,0,0,8978422
185220418764,0,0,0,8979788
185220418764,0,0,0,8965111
185220418764,0,0,0,8973302
185220418764,0,0,0,8965964
185220418764,0,0,0,8977910
185220426489,0,0,0,8978422
185220426489,0,0,0,8971596
185220426489,0,0,0,8979105
185220426489,0,0,0,8957772
185220426489,0,0,0,8960844
185220438169,0,0,0,8970060
185220438169,0,0,0,8972620
185220438169,0,0,0,8977910
185220438169,0,0,0,8993099
185220438169,0,0,0,8953164
185220441274,0,0,0,8986614
185220441274,0,0,0,8971425
185220441274,0,0,0,8977740
185220441274,0,0,0,8977228
185220441274,0,0,0,8972108
185220448473,0,0,0,8980641
185220448473,0,0,0,8970060
185220448473,0,0,0,8971425
185220448473,0,0,0,8976033
185220448473,0,0,0,8970060
185220455767,0,0,0,8965623
185220455767,0,0,0,8982689
185220455767,0,0,0,8973644
185220455767,0,0,0,8977910
185220455767,0,0,0,8970742
185220462208,0,0,0,8987297
185220462208,0,0,0,8971254
185220462208,0,0,0,8975180
185220462208,0,0,0,8981665
185220462208,0,0,0,8982348
185220469469,0,0,0,8972620
185220469469,0,0,0,8979958
185220469469,0,0,0,8975862
185220469469,0,0,0,8972108
185220469469,0,0,0,8971596
185220476242,0,0,0,8980470
185220476242,0,0,0,8972449
185220476242,0,0,0,8974838
185220476242,0,0,0,8983201
185220476242,0,0,0,8978422
185220483759,0,0,0,8956919
185220483759,0,0,0,8966476
185220483759,0,0,0,8978593
185220483759,0,0,0,8964940
185220483759,0,0,0,8979788
185220490868,0,0,0,8979958
185220490868,0,0,0,8974497
185220490868,0,0,0,8976204
185220490868,0,0,0,8973473
185220490868,0,0,0,8972449
185220497712,0,0,0,8967671
185220497712,0,0,0,8962039
185220497712,0,0,0,8971766
185220497712,0,0,0,8968865
185220497712,0,0,0,8976545
185220504962,0,0,0,8969207
185220504962,0,0,0,8967841
185220504962,0,0,0,8972449
185220504962,0,0,0,8969036
185220504962,0,0,0,8970913
185220511637,0,0,0,8981153
185220511637,0,0,0,8978593
185220511637,0,0,0,8982006
185220511637,0,0,0,8971084
185220511637,0,0,0,8972278
185220518787,0,0,0,8977057
185220518787,0,0,0,8976886
185220518787,0,0,0,8973644
185220518787,0,0,0,8968183
185220518787,0,0,0,8972620
185220526458,0,0,0,8973985
185220526458,0,0,0,8969377
185220526458,0,0,0,8983372
185220526458,0,0,0,8949751
185220526458,0,0,0,8973132
185220533724,0,0,0,8979105
185220533724,0,0,0,8977228
185220533724,0,0,0,8968183
185220533724,0,0,0,8963233
185220533724,0,0,0,8983201
185220540796,0,0,0,8970060
185220540796,0,0,0,8967159
185220540796,0,0,0,8979617
185220540796,0,0,0,8978422
185220540796,0,0,0,8969036
185220547938,0,0,0,8973644
185220547938,0,0,0,8964599
185220547938,0,0,0,8972620
185220547938,0,0,0,8975862
185220547938,0,0,0,8970742
185220554892,0,0,0,8969548
185220554892,0,0,0,8971766
185220554892,0,0,0,8977398
185220554892,0,0,0,8980982
185220554892,0,0,0,8976033
185220561809,0,0,0,8974838
185220561809,0,0,0,8976886
185220561809,0,0,0,8968183
185220561809,0,0,0,8968012
185220561809,0,0,0,8975180
185220569067,0,0,0,8967841
185220569067,0,0,0,8969377
185220569067,0,0,0,8978081
185220569067,0,0,0,8969207
185220569067,0,0,0,8980129
185220576117,0,0,0,8967841
185220576117,0,0,0,8971254
185220576117,0,0,0,8966817
185220576117,0,0,0,8978934
185220576117,0,0,0,8984396
185220583198,0,0,0,8968183
185220583198,0,0,0,8967500
185220583198,0,0,0,8976886
185220583198,0,0,0,8977740
185220583198,0,0,0,8967329
185220591740,0,0,0,8982006
185220591740,0,0,0,8967841
185220591740,0,0,0,8972108
185220591740,0,0,0,8977569
185220591740,0,0,0,8980812
185220598318,0,0,0,8979446
185220598318,0,0,0,8984054
185220598318,0,0,0,8975350
185220598318,0,0,0,8975350
185220598318,0,0,0,8967159
185220605512,0,0,0,8971766
185220605512,0,0,0,8967329
185220605512,0,0,0,8984737
185220605512,0,0,0,8978081
185220605512,0,0,0,8975180
185220613831,0,0,0,8977910
185220613831,0,0,0,8974838
185220613831,0,0,0,8973302
185220613831,0,0,0,8980982
185220613831,0,0,0,8969207
185220619371,0,0,0,8964769
185220619371,0,0,0,8976204
185220619371,0,0,0,8976886
185220619371,0,0,0,8969036
185220619371,0,0,0,8978422
185220626409,0,0,0,8971766
185220626409,0,0,0,8976545
185220626409,0,0,0,8986273
185220626409,0,0,0,8977228
185220626409,0,0,0,8975862
185220633611,0,0,0,8985420
185220633611,0,0,0,8975350
185220633611,0,0,0,8972961
185220633611,0,0,0,8965623
185220633611,0,0,0,8973132
185220641278,0,0,0,8971596
185220641278,0,0,0,8970401
185220641278,0,0,0,8969548
185220641278,0,0,0,8966135
185220641278,0,0,0,8993270
185220648161,0,0,0,8978593
185220648161,0,0,0,8979617
185220648161,0,0,0,8960161
185220648161,0,0,0,8975009
185220648161,0,0,0,8973985
185220655204,0,0,0,8972961
185220655204,0,0,0,8970742
185220655204,0,0,0,8972449
185220655204,0,0,0,8975009
185220655204,0,0,0,8977740
185220662001,0,0,0,8975009
185220662001,0,0,0,8969548
185220662001,0,0,0,8970742
185220662001,0,0,0,8969548
185220662001,0,0,0,8981324
185220669523,0,0,0,8956577
185220669523,0,0,0,8985078
185220669523,0,0,0,8965111
185220669523,0,0,0,8971766
185220669523,0,0,0,8972449
185220676375,0,0,0,8981324
185220676375,0,0,0,8973302
185220676375,0,0,0,8977057
185220676375,0,0,0,8984908
185220676375,0,0,0,8970572
185220684262,0,0,0,8964599
185220684262,0,0,0,8971937
185220684262,0,0,0,8967159
185220684262,0,0,0,8959308
185220684262,0,0,0,8969377
185220691032,0,0,0,8979276
185220691032,0,0,0,8978081
185220691032,0,0,0,8982518
185220691032,0,0,0,8968695
185220691032,0,0,0,8978593
185220698042,0,0,0,8973814
185220698042,0,0,0,8978764
185220698042,0,0,0,8974156
185220698042,0,0,0,8970742
185220698042,0,0,0,8968865
185220705701,0,0,0,8971084
185220705701,0,0,0,8966305
185220705701,0,0,0,8975350
185220705701,0,0,0,8965452
185220705701,0,0,0,8971766
185220712091,0,0,0,8973132
185220712091,0,0,0,8969548
185220712091,0,0,0,8971766
185220712091,0,0,0,8968524
185220712091,0,0,0,8968012
185220720005,0,0,0,8978252
185220720005,0,0,0,8969036
185220720005,0,0,0,8977057
185220720005,0,0,0,8978252
185220720005,0,0,0,8976886
185220726431,0,0,0,8976033
185220726431,0,0,0,8970742
185220726431,0,0,0,8980641
185220726431,0,0,0,8962209
185220726431,0,0,0,8984566
185220733609,0,0,0,8987468
185220733609,0,0,0,8964599
185220733609,0,0,0,8978593
185220733609,0,0,0,8975692
185220733609,0,0,0,8973814
185220741657,0,0,0,8977398
185220741657,0,0,0,8971254
185220741657,0,0,0,8971254
185220741657,0,0,0,8970060
185220741657,0,0,0,8976374
185220748436,0,0,0,8966988
185220748436,0,0,0,8977057
185220748436,0,0,0,8976374
185220748436,0,0,0,8962380
185220748436,0,0,0,8967671
185220756587,0,0,0,8977057
185220756587,0,0,0,8974326
185220756587,0,0,0,8969719
185220756587,0,0,0,8975180
185220756587,0,0,0,8968865
185220762195,0,0,0,8971254
185220762195,0,0,0,8973473
185220762195,0,0,0,8975009
185220762195,0,0,0,8969036
185220762195,0,0,0,8968865
185220769596,0,0,0,8968183
185220769596,0,0,0,8978764
185220769596,0,0,0,8977740
185220769596,0,0,0,8968695
185220769596,0,0,0,8968353
185220776563,0,0,0,8976886
185220776563,0,0,0,8969548
185220776563,0,0,0,8969889
185220776563,0,0,0,8954529
185220776563,0,0,0,8983884
185220783877,0,0,0,8978081
185220783877,0,0,0,8977228
185220783877,0,0,0,8963233
185220783877,0,0,0,8968012
185220783877,0,0,0,8981153
185220792068,0,0,0,8973985
185220792068,0,0,0,8979276
185220792068,0,0,0,8967671
185220792068,0,0,0,8975009
185220792068,0,0,0,8975009
185220798711,0,0,0,8974838
185220798711,0,0,0,8973644
185220798711,0,0,0,8980812
185220798711,0,0,0,8969036
185220798711,0,0,0,8976374
185220805578,0,0,0,8968353
185220805578,0,0,0,8967329
185220805578,0,0,0,8976374
185220805578,0,0,0,8971084
185220805578,0,0,0,8968865
185220812546,0,0,0,8969207
185220812546,0,0,0,8972108
185220812546,0,0,0,8971937
185220812546,0,0,0,8974326
185220812546,0,0,0,8966305
185220820168,0,0,0,8967329
185220820168,0,0,0,8966647
185220820168,0,0,0,8976716
185220820168,0,0,0,8972108
185220820168,0,0,0,8977569
185220827160,0,0,0,8972790
185220827160,0,0,0,8982860
185220827160,0,0,0,8981324
185220827160,0,0,0,8985932
185220827160,0,0,0,8985078
185220833903,0,0,0,8972449
185220833903,0,0,0,8975350
185220833903,0,0,0,8978252
185220833903,0,0,0,8980300
185220833903,0,0,0,8980129
185220841540,0,0,0,8980300
185220841540,0,0,0,8978764
185220841540,0,0,0,8971254
185220841540,0,0,0,8973985
185220841540,0,0,0,8975180
185220848957,0,0,0,8965281
185220848957,0,0,0,8971937
185220848957,0,0,0,8975009
185220848957,0,0,0,8978081
185220848957,0,0,0,8972278
185220855527,0,0,0,8970060
185220855527,0,0,0,8970572
185220855527,0,0,0,8970913
185220855527,0,0,0,8974156
185220855527,0,0,0,8960161
185220862559,0,0,0,8973302
185220862559,0,0,0,8970572
185220862559,0,0,0,8977569
185220862559,0,0,0,8973985
185220862559,0,0,0,8976033
185220870188,0,0,0,8979958
185220870188,0,0,0,8959820
185220870188,0,0,0,8983201
185220870188,0,0,0,8977910
185220870188,0,0,0,8973302
185220877140,0,0,0,8973985
185220877140,0,0,0,8972278
185220877140,0,0,0,8965793
185220877140,0,0,0,8982177
185220877140,0,0,0,8970913
185220883792,0,0,0,8986956
185220883792,0,0,0,8966988
185220883792,0,0,0,8984054
185220883792,0,0,0,8983884
185220883792,0,0,0,8970401
185220891320,0,0,0,8976204
185220891320,0,0,0,8973132
185220891320,0,0,0,8976545
185220891320,0,0,0,8971254
185220891320,0,0,0,8968183
185220898786,0,0,0,8971937
185220898786,0,0,0,8966135
185220898786,0,0,0,8975180
185220898786,0,0,0,8977398
185220898786,0,0,0,8980641
185220905275,0,0,0,8970060
185220905275,0,0,0,8968695
185220905275,0,0,0,8963575
185220905275,0,0,0,8975521
185220905275,0,0,0,8964087
185220912735,0,0,0,8961868
185220912735,0,0,0,8981153
185220912735,0,0,0,8970742
185220912735,0,0,0,8970913
185220912735,0,0,0,8976374
185220920679,0,0,0,8974326
185220920679,0,0,0,8986785
185220920679,0,0,0,8969719
185220920679,0,0,0,8973814
185220920679,0,0,0,8968353
185220927187,0,0,0,8975521
185220927187,0,0,0,8969548
185220927187,0,0,0,8968012
185220927187,0,0,0,8968183
185220927187,0,0,0,8970572
185220934380,0,0,0,8988492
185220934380,0,0,0,8965964
185220934380,0,0,0,8965111
185220934380,0,0,0,8976886
185220934380,0,0,0,8971596
185220942154,0,0,0,8982348
185220942154,0,0,0,8958967
185220942154,0,0,0,8979446
185220942154,0,0,0,8978252
185220942154,0,0,0,8973644
185220948816,0,0,0,8973132
185220948816,0,0,0,8970572
185220948816,0,0,0,8968695
185220948816,0,0,0,8981494
185220948816,0,0,0,8980129
185220955995,0,0,0,8974326
185220955995,0,0,0,8970231
185220955995,0,0,0,8973814
185220955995,0,0,0,8973814
185220955995,0,0,0,8979276
185220963408,0,0,0,8968865
185220963408,0,0,0,8964940
185220963408,0,0,0,8962892
185220963408,0,0,0,8978934
185220963408,0,0,0,8973644
185220971145,0,0,0,8974668
185220971145,0,0,0,8970060
185220971145,0,0,0,8977228
185220971145,0,0,0,8967500
185220971145,0,0,0,8969377
185220977093,0,0,0,8970913
185220977093,0,0,0,8971766
185220977093,0,0,0,8973132
185220977093,0,0,0,8971254
185220977093,0,0,0,8977569
185220984661,0,0,0,8976204
185220984661,0,0,0,8988662
185220984661,0,0,0,8985420
185220984661,0,0,0,8977910
185220984661,0,0,0,8974156
185220991799,0,0,0,8972108
185220991799,0,0,0,8970060
185220991799,0,0,0,8973302
185220991799,0,0,0,8978081
185220991799,0,0,0,8983030
185220998850,0,0,0,8977228
185220998850,0,0,0,8968865
185220998850,0,0,0,8963063
185220998850,0,0,0,8980300
185220998850,0,0,0,8977057
185221005840,0,0,0,8973132
185221005840,0,0,0,8966476
185221005840,0,0,0,8973473
185221005840,0,0,0,8967671
185221005840,0,0,0,8974838
185221012671,0,0,0,8970572
185221012671,0,0,0,8962380
185221012671,0,0,0,8971084
