timestamp,marker
185224615339,0
185224615454,0
185224625702,0
185224625836,0
185224635922,0
185224636030,0
185224646103,0
185224646209,0
185224656285,0
185224656387,0
185224666464,0
185224666561,0
185224677135,0
185224677287,0
185224687378,0
185224687527,0
185224697631,0
185224697734,0
185224707813,0
185224707920,0
185224717995,0
185224718084,0
185224728160,0
185224728255,0
185224738329,0
185224738417,0
185224748494,0
185224748586,0
185224758770,0
185224758900,0
185224769032,0
185224769237,0
185224779321,0
185224779489,0
185224789581,0
185224789713,0
185224799789,0
185224799891,0
185224809971,0
185224810082,0
185224820255,0
185224821240,0
185224831322,0
185224831684,0
185224841573,0
185224841841,0
185224851778,0
185224852108,0
185224862135,0
185224862330,0
185224872419,2
185224872678,0
185224882760,0
185224882903,0
185224893195,0
185224893313,0
185224903415,0
185224903647,0
185224913902,0
185224914125,0
185224924249,0
185224924345,0
185224934618,0
185224936382,0
185224946473,0
185224946820,0
185224957016,0
185224957149,0
185224967240,0
185224967405,0
185224977814,0
185224979116,0
185224989299,0
185224991827,0
185224999898,0
185225002271,0
185225010113,0
185225012459,0
185225020356,0
185225022682,0
185225030569,0
185225032886,0
185225040887,0
185225043090,0
185225051446,0
185225053297,0
185225061855,0
185225063519,0
185225072065,0
185225073695,0
185225082229,0
185225083922,0
185225092434,0
185225094078,0
185225102751,0
185225104271,0
185225113043,0
185225114451,0
185225123275,0
185225124626,0
185225134685,0
185225134868,0
185225144951,0
185225145082,0
185225155275,0
185225155431,0
185225165512,0
185225165612,0
185225175765,0
185225175870,0
185225185947,0
185225186033,0
185225196201,0
185225196312,0
185225206420,0
185225206804,0
185225216884,0
185225217023,0
185225227120,0
185225227532,0
185225237612,0
185225237760,0
185225247842,0
185225248024,0
185225258138,0
185225258568,0
185225268643,0
185225268836,0
185225278969,0
185225279084,0
185225289200,0
185225289300,0
185225299479,0
185225299711,0
185225310199,0
185225310339,0
185225320436,0
185225320595,0
185225330712,0
185225330811,0
185225340998,0
185225341155,0
185225351234,0
185225351375,0
185225361450,0
185225361585,0
185225371823,0
185225371914,0
185225382022,0
185225382117,0
185225392259,0
185225392360,0
185225402474,0
185225402574,0
185225412696,0
185225412814,0
185225422925,0
185225423038,0
185225433281,0
185225433421,0
185225443505,0
185225443658,0
185225453806,0
185225453922,0
185225464036,0
185225464152,0
185225474273,0
185225474454,0
185225485196,0
185225485401,0
185225495510,0
185225495623,0
185225506050,0
185225506240,0
185225516359,0
185225516468,0
185225526583,0
185225526690,0
185225536823,0
185225537115,0
185225547035,0
185225547376,0
185225557268,0
185225557516,0
185225567602,0
185225567765,0
185225577967,0
185225578125,0
185225588297,0
185225588433,0
185225598514,0
185225598645,0
185225608791,0
185225608911,0
185225618991,0
185225619101,0
185225629183,0
185225629293,0
185225639375,0
185225639474,0
185225649559,0
185225649886,0
185225659963,0
185225660174,0
185225670238,0
185225670381,0
185225680466,0
185225680582,0
185225690657,0
185225690763,0
185225700848,0
185225700957,0
185225711035,0
185225711133,0
185225721273,0
185225721423,0
185225731503,0
185225731617,0
185225741839,0
185225741958,0
185225752046,0
185225752154,0
185225762235,0
185225762349,0
185225772433,0
185225772537,0
185225782617,0
185225782726,0
185225793050,0
185225793597,0
185225803679,0
185225803802,0
185225814433,0
185225814586,0
185225824668,0
185225824776,0
185225834988,0
185225835106,0
185225845229,0
185225845358,0
185225855432,0
185225855519,0
185225865599,0
185225865752,0
185225875831,0
185225875924,0
185225886134,0
185225886254,0
185225896489,0
185225896580,0
185225906848,0
185225906968,0
185225917047,0
185225917141,0
185225927223,0
185225927312,0
185225937393,0
185225937481,0
185225947559,0
185225947649,0
185225957727,0
185225957820,0
185225967898,0
185225967990,0
185225978116,0
185225978276,0
185225988353,0
185225988452,0
185225998815,0
185225998900,0
185226008978,0
185226009072,0
185226019159,0
185226019460,0
185226029562,0
185226029674,0
185226039757,0
185226039869,0
185226050260,0
185226051020,0
185226061119,0
185226061216,0
185226071509,0
185226071634,0
185226081718,0
185226081817,0
185226091896,0
185226091999,0
185226102078,0
185226102192,0
185226112278,0
185226112397,0
185226122479,0
185226122580,0
185226132662,0
185226132772,0
185226143081,0
185226143179,0
185226153259,0
185226153367,0
185226163447,0
185226163558,0
185226173637,0
185226173738,0
185226183819,0
185226183924,0
185226194003,0
185226194310,0
185226204387,0
185226204492,0
185226214615,0
185226215122,0
185226225200,0
185226225336,0
185226235420,0
185226235555,0
185226245629,0
185226245711,0
185226255786,0
185226256087,0
185226266641,0
185226266774,0
185226276853,0
185226276953,0
185226287038,0
185226287157,0
185226297400,0
185226297504,0
185226307651,0
185226307822,0
185226317908,0
185226318057,0
185226328126,0
185226328184,0
185226338268,0
185226338430,0
185226348409,0
185226348559,0
185226358564,0
185226358624,0
185226368714,0
185226368774,0
185226378887,0
185226378998,0
185226389069,0
185226389167,0
185226399233,0
185226399294,0
185226409366,0
185226409469,0
185226419536,0
185226419597,0
185226429667,0
185226429735,0
185226439812,0
185226439969,0
185226450131,0
185226450446,0
185226460527,0
185226460605,0
185226470673,0
185226470753,0
185226480822,0
185226480883,0
185226490951,0
185226491038,0
185226501108,0
185226501175,0
185226511244,0
185226511304,0
185226521416,0
185226521766,0
185226531838,0
185226531939,0
185226542011,0
185226542101,0
185226552172,0
185226552244,0
185226562336,0
185226562400,0
185226572470,0
185226572561,0
185226582605,0
185226582668,0
185226592736,0
185226592823,0
185226602891,0
185226602951,0
185226613048,0
185226613106,0
185226623176,0
185226623234,0
185226633306,0
185226633385,0
185226643476,0
185226643625,0
185226653696,0
185226653780,0
185226663850,0
185226663912,0
185226728849,0
185226729327,0
185226739529,0
185226739803,0
185226749713,0
185226749945,0
185226760012,0
185226760097,0
185226770164,0
185226770230,0
185226780301,0
185226780385,0
185226790451,0
185226790586,0
185226800652,0
185226800736,0
185226810803,0
185226810863,0
185226820977,0
185226821062,0
185226831130,0
185226831214,0
185226841283,0
185226841349,0
185226851440,0
185226851503,0
185226861571,0
185226861625,0
185226871764,0
185226871917,0
185226881984,0
185226882042,0
185226892385,0
185226892468,0
185226902555,0
185226902617,0
185226912684,0
185226912742,0
185226922811,0
185226922882,0
185226932950,0
185226933077,0
185226943188,0
185226943286,0
185226953357,0
185226953416,0
185226963482,0
185226963540,0
185226973616,0
185226973711,0
185226983780,0
185226983844,0
185226993934,0
185226993995,0
185227004063,0
185227004130,0
185227014207,0
185227014293,0
185227024419,0
185227024527,0
185227034654,0
185227034769,0
185227044889,0
185227045114,0
185227055200,0
185227055399,0
185227065545,0
185227066045,0
185227076159,0
185227076355,0
185227086458,0
185227086648,0
185227096828,0
185227097003,0
185227107049,0
185227107243,0
185227117335,0
185227117475,0
185227127550,0
185227127638,0
185227137762,0
185227137848,0
185227147923,0
185227148076,0
185227158470,0
185227158572,0
185227168733,0
185227168821,0
185227179063,0
185227179246,0
185227189321,0
185227189422,0
185227199492,0
185227199576,0
185227209652,0
185227209752,0
185227219828,0
185227219934,0
185227230350,0
185227230536,0
185227240666,0
185227240818,0
185227250967,0
185227251113,0
185227261196,0
185227261318,0
185227271398,0
185227271529,0
185227281616,0
185227281749,0
185227291834,0
185227291973,0
185227302061,0
185227302181,0
185227312267,0
185227312397,0
185227322551,0
185227322703,0
185227332788,0
185227333134,0
185227343225,0
185227343426,0
185227353526,0
185227353640,0
185227363879,0
185227363975,0
185227374053,0
185227374151,0
185227384297,0
185227384390,0
185227394526,0
185227394680,0
185227404756,0
185227404863,0
185227414945,0
185227415066,0
185227425144,0
185227425417,0
185227435497,0
185227435599,0
185227445676,0
185227445791,0
185227456129,0
185227456227,0
185227466349,0
185227466459,0
185227476543,0
185227476670,0
185227486981,0
185227487089,0
185227497168,0
185227497287,0
185227507367,0
185227507726,0
185227517578,0
185227517886,0
185227527757,0
185227528034,0
185227537963,0
185227538191,0
185227548234,0
185227548349,0
185227558539,0
185227558683,0
185227568772,0
185227568897,0
185227578982,0
185227579101,0
185227589181,0
185227589296,0
185227599377,0
185227599490,0
185227609648,0
185227609819,0
185227619907,0
185227620020,0
185227630319,0
185227630465,0
185227640547,0
185227640644,0
185227650853,0
185227650966,0
185227661050,0
185227661159,0
185227671241,0
185227671391,0
185227681563,0
185227681661,0
185227691744,0
185227691852,0
185227701936,0
185227702179,0
185227712135,0
185227712334,0
185227722332,0
185227722463,0
185227732554,0
185227732662,0
185227742746,0
185227742858,0
185227752942,0
185227753061,0
185227763222,0
185227763340,0
185227773490,0
185227773631,0
185227783716,0
185227783826,0
185227793911,0
185227794221,0
185227804123,0
185227804404,0
185227814314,0
185227814591,0
185227824485,0
185227824916,0
185227834665,0
185227835070,0
185227845243,0
185227845402,0
185227855483,0
185227855589,0
185227865795,0
185227865920,0
185227876002,0
185227876106,0
185227886183,0
185227886270,0
185227896353,0
185227896497,0
185227906573,0
185227906671,0
185227916781,0
185227916903,0
185227926985,0
185227927067,0
185227937287,0
185227937387,0
185227947463,0
185227947540,0
185227957624,0
185227957723,0
185227967793,0
185227967869,0
185227977940,0
185227978009,0
185227988107,0
185227988186,0
185227998261,0
185227998474,0
185228008551,0
185228009227,0
185228019298,0
185228019390,0
185228029465,0
185228029556,0
185228039746,0
185228039849,0
185228050042,0
185228050143,0
185228060221,0
185228060316,0
185228070393,0
185228070492,0
185228080655,0
185228080774,0
185228090852,0
185228090935,0
185228101007,0
185228101098,0
185228111174,0
185228111270,0
185228121347,0
185228121454,0
185228131569,0
185228131766,0
185228141843,0
185228141926,0
185228152202,0
185228152618,0
185228162696,0
185228162787,0
185228172860,0
185228172938,0
185228183014,0
185228183104,0
185228193177,0
185228193259,0
185228203547,0
185228203631,0
185228213706,0
185228213795,0
185228223894,0
185228224016,0
185228234096,0
185228234181,0
185228244257,0
185228244344,0
185228254420,0
185228254512,0
185228264587,0
185228264681,0
185228275146,0
185228275233,0
185228285326,0
185228285434,0
185228295641,0
185228295970,0
185228306053,0
185228306185,0
185228316262,0
185228316388,0
185228326539,0
185228326627,0
185228336706,0
185228336870,0
185228347112,0
185228347234,0
185228357313,0
185228357425,0
185228367727,0
185228367854,0
185228377936,0
185228378040,0
185228388285,0
185228388408,0
185228398492,0
185228398579,0
185228408658,0
185228408751,0
185228418828,0
185228418922,0
185228428997,0
185228429079,0
185228439239,0
185228439415,0
185228449492,0
185228449596,0
185228459801,0
185228459930,0
185228470010,0
185228470105,0
185228480177,0
185228480303,0
185228490345,0
185228490474,0
185228500549,0
185228500643,0
185228510811,0
185228510958,0
185228521032,0
185228521116,0
185228531205,0
185228531334,0
185228541422,0
185228541541,0
185228551622,0
185228551745,0
185228562176,0
185228562276,0
185228572356,0
185228572456,0
185228582557,0
185228582696,0
185228592763,0
185228592880,0
185228603037,0
185228603177,0
185228613264,0
185228613378,0
185228623459,0
185228623555,0
185228633637,0
185228633747,0
185228643829,0
185228643936,0
185228654015,0
185228654117,0
185228664194,0
185228664295,0
185228674470,0
185228674597,0
185228684690,0
185228684803,0
185228694880,0
185228694982,0
185228705151,0
185228705709,0
185228715790,0
185228715890,0
185228725970,0
185228726082,0
185228736253,0
185228736361,0
185228746498,0
185228746821,0
185228756903,0
185228757020,0
185228767100,0
185228767220,0
185228777299,0
185228777407,0
185228787483,0
185228787585,0
185228797660,0
185228797768,0
185228807845,0
185228807945,0
185228818052,0
185228818181,0
185228828260,0
185228828378,0
185228838842,0
185228838980,0
185228849074,0
185228849186,0
185228859274,0
185228859546,0
185228869630,0
185228869757,0
185228879847,0
185228880165,0
185228890422,0
185228890538,0
185228900625,0
185228900750,0
185228910885,0
185228910999,0
185228921075,0
185228921185,0
185228931265,0
185228931391,0
185228941472,0
185228941598,0
185228951678,0
185228951793,0
185228961940,0
185228962062,0
185228972152,0
185228972285,0
185228982456,0
185228982829,0
185228993084,0
185228993193,0
185229003280,0
185229003412,0
185229013500,0
185229013619,0
185229023704,0
185229023826,0
185229033910,0
185229034026,0
185229044114,0
185229044228,0
185229054368,0
185229054496,0
185229064576,0
185229064686,0
185229074778,0
185229074905,0
185229084991,0
185229085105,0
185229095193,0
185229095384,0
185229105466,0
185229105570,0
185229115651,0
185229115763,0
185229125903,0
185229126032,0
185229136112,0
185229136210,0
185229146286,0
185229146403,0
185229156486,0
185229156971,0
185229167047,0
185229167141,0
185229177218,0
185229177321,0
185229187394,0
185229187486,0
185229197865,0
185229197986,0
185229208188,0
185229208289,0
185229218623,0
185229218749,0
185229228877,0
185229228973,0
185229239057,0
185229239174,0
185229249265,0
185229249384,0
185229259464,0
185229259562,0
185229269734,0
185229270095,0
185229280173,0
185229280284,0
185229290428,0
185229290568,0
185229300652,0
185229300757,0
185229310842,0
185229310966,0
185229321058,0
185229321172,0
185229331255,0
185229331368,0
185229341447,0
185229341544,0
185229351622,0
185229351714,0
185229361801,0
185229361918,0
185229372005,0
185229372103,0
185229382181,0
185229382273,0
185229392352,0
185229392444,0
185229402527,0
185229402619,0
185229412699,0
185229412822,0
185229422906,0
185229423208,0
185229433429,0
185229433821,0
185229443900,0
185229444022,0
185229454744,0
185229454858,0
185229464939,0
185229465028,0
185229475327,0
185229475603,0
185229485682,0
185229485784,0
185229495861,0
185229495947,0
185229506025,0
185229506117,0
185229516218,0
185229516314,0
185229526658,0
185229526795,0
185229536889,0
185229537011,0
185229547213,0
185229547496,0
185229557581,0
185229557689,0
185229567859,0
185229567989,0
185229578076,0
185229578186,0
185229588292,0
185229588396,0
185229598524,0
185229598737,0
185229608823,0
185229608986,0
185229619518,0
185229619672,0
185229629791,0
185229629904,0
185229640019,0
185229640150,0
185229650247,0
185229650351,0
185229660462,0
185229660579,0
185229670696,0
185229670814,0
