timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112915112987,0,0,0,9029451
112915112987,0,0,0,9028768
112915120253,0,0,0,9030134
112915120253,0,0,0,9028768
112915120253,0,0,0,9030816
112915120253,0,0,0,9029963
112915120253,0,0,0,9024502
112915127336,0,0,0,9023136
112915127336,0,0,0,9023307
112915127336,0,0,0,9024502
112915127336,0,0,0,9029280
112915127336,0,0,0,9029280
112915134139,0,0,0,9028086
112915134139,0,0,0,9020747
112915134139,0,0,0,9029622
112915134139,0,0,0,9018528
112915134139,0,0,0,9021088
112915141441,0,0,0,9028256
112915141441,0,0,0,9031158
112915141441,0,0,0,9025014
112915141441,0,0,0,9021600
112915141441,0,0,0,9027915
112915148440,0,0,0,9022795
112915148440,0,0,0,9033717
112915148440,0,0,0,9023819
112915148440,0,0,0,9033547
112915148440,0,0,0,9030816
112915155812,0,0,0,9023136
112915155812,0,0,0,9022966
112915155812,0,0,0,9026720
112915155812,0,0,0,9027232
112915155812,0,0,0,9021259
112915163015,0,0,0,9025184
112915163015,0,0,0,9028427
112915163015,0,0,0,9022795
112915163015,0,0,0,9024843
112915163015,0,0,0,9020235
112915170568,0,0,0,9028427
112915170568,0,0,0,9021259
112915170568,0,0,0,9029280
112915170568,0,0,0,9023307
112915170568,0,0,0,9024843
112915177522,0,0,0,9025355
112915177522,0,0,0,9024672
112915177522,0,0,0,9026038
112915177522,0,0,0,9023136
112915177522,0,0,0,9024672
112915184144,0,0,0,9022795
112915184144,0,0,0,9032864
112915184144,0,0,0,9011872
112915184144,0,0,0,9021430
112915184144,0,0,0,9023307
112915191651,0,0,0,9025867
112915191651,0,0,0,9027403
112915191651,0,0,0,9025184
112915191651,0,0,0,9028427
112915191651,0,0,0,9021430
112915199097,0,0,0,9027574
112915199097,0,0,0,9028427
112915199097,0,0,0,9018187
112915199097,0,0,0,9019723
112915199097,0,0,0,9023819
112915205938,0,0,0,9027744
112915205938,0,0,0,9027915
112915205938,0,0,0,9031158
112915205938,0,0,0,9026891
112915205938,0,0,0,9021430
112915213117,0,0,0,9027232
112915213117,0,0,0,9024160
112915213117,0,0,0,9028768
112915213117,0,0,0,9022624
112915213117,0,0,0,9034400
112915220279,0,0,0,9028086
112915220279,0,0,0,9019382
112915220279,0,0,0,9027062
112915220279,0,0,0,9021259
112915220279,0,0,0,9025014
112915227494,0,0,0,9022795
112915227494,0,0,0,9022795
112915227494,0,0,0,9021088
112915227494,0,0,0,9030816
112915227494,0,0,0,9020235
112915234279,0,0,0,9026720
112915234279,0,0,0,9017675
112915234279,0,0,0,9024331
112915234279,0,0,0,9026208
112915234279,0,0,0,9027574
112915243265,0,0,0,9025867
112915243265,0,0,0,9027062
112915243265,0,0,0,9021600
112915243265,0,0,0,9025014
112915243265,0,0,0,9028256
112915248689,0,0,0,9026891
112915248689,0,0,0,9025867
112915248689,0,0,0,9023307
112915248689,0,0,0,9024331
112915248689,0,0,0,9020064
112915256378,0,0,0,9027062
112915256378,0,0,0,9027574
112915256378,0,0,0,9025355
112915256378,0,0,0,9021259
112915256378,0,0,0,9020064
112915263397,0,0,0,9021600
112915263397,0,0,0,9022454
112915263397,0,0,0,9019552
112915263397,0,0,0,9022624
112915263397,0,0,0,9028768
112915270204,0,0,0,9030304
112915270204,0,0,0,9026208
112915270204,0,0,0,9023307
112915270204,0,0,0,9021600
112915270204,0,0,0,9025184
112915277650,0,0,0,9032011
112915277650,0,0,0,9031499
112915277650,0,0,0,9028768
112915277650,0,0,0,9019723
112915277650,0,0,0,9026379
112915284602,0,0,0,9028256
112915284602,0,0,0,9022624
112915284602,0,0,0,9019382
112915284602,0,0,0,9025355
112915284602,0,0,0,9019894
112915291670,0,0,0,9021088
112915291670,0,0,0,9021430
112915291670,0,0,0,9026891
112915291670,0,0,0,9022283
112915291670,0,0,0,9018358
112915298594,0,0,0,9022454
112915298594,0,0,0,9027403
112915298594,0,0,0,9024672
112915298594,0,0,0,9020576
112915298594,0,0,0,9027744
112915306547,0,0,0,9025867
112915306547,0,0,0,9023136
112915306547,0,0,0,9030646
112915306547,0,0,0,9022454
112915306547,0,0,0,9022112
112915313138,0,0,0,9032693
112915313138,0,0,0,9026891
112915313138,0,0,0,9026720
112915313138,0,0,0,9026720
112915313138,0,0,0,9022112
112915320656,0,0,0,9026379
112915320656,0,0,0,9027915
112915320656,0,0,0,9025867
112915320656,0,0,0,9033717
112915320656,0,0,0,9024331
112915327556,0,0,0,9026208
112915327556,0,0,0,9023307
112915327556,0,0,0,9023648
112915327556,0,0,0,9026550
112915327556,0,0,0,9025184
112915334398,0,0,0,9019894
112915334398,0,0,0,9015798
112915334398,0,0,0,9032352
112915334398,0,0,0,9015286
112915334398,0,0,0,9023648
112915341710,0,0,0,9023307
112915341710,0,0,0,9014603
112915341710,0,0,0,9029280
112915341710,0,0,0,9018870
112915341710,0,0,0,9018187
112915348686,0,0,0,9024672
112915348686,0,0,0,9020747
112915348686,0,0,0,9024502
112915348686,0,0,0,9026208
112915348686,0,0,0,9032693
112915356106,0,0,0,9028256
112915356106,0,0,0,9023307
112915356106,0,0,0,9026720
112915356106,0,0,0,9019894
112915356106,0,0,0,9024843
112915363352,0,0,0,9031328
112915363352,0,0,0,9022966
112915363352,0,0,0,9024843
112915363352,0,0,0,9024331
112915363352,0,0,0,9024502
112915370414,0,0,0,9021771
112915370414,0,0,0,9023648
112915370414,0,0,0,9024843
112915370414,0,0,0,9022454
112915370414,0,0,0,9023478
112915378302,0,0,0,9018187
112915378302,0,0,0,9027744
112915378302,0,0,0,9022624
112915378302,0,0,0,9025526
112915378302,0,0,0,9024331
112915384640,0,0,0,9029280
112915384640,0,0,0,9026550
112915384640,0,0,0,9024160
112915384640,0,0,0,9023478
112915384640,0,0,0,9020576
112915391904,0,0,0,9021088
112915391904,0,0,0,9031328
112915391904,0,0,0,9029792
112915391904,0,0,0,9022454
112915391904,0,0,0,9025526
112915399418,0,0,0,9026208
112915399418,0,0,0,9017846
112915399418,0,0,0,9026208
112915399418,0,0,0,9029963
112915399418,0,0,0,9027232
112915406426,0,0,0,9030987
112915406426,0,0,0,9019723
112915406426,0,0,0,9022624
112915406426,0,0,0,9021430
112915406426,0,0,0,9023478
112915413415,0,0,0,9024160
112915413415,0,0,0,9028939
112915413415,0,0,0,9028256
112915413415,0,0,0,9023819
112915413415,0,0,0,9023819
112915420796,0,0,0,9028598
112915420796,0,0,0,9029110
112915420796,0,0,0,9022795
112915420796,0,0,0,9026208
112915420796,0,0,0,9021430
112915428975,0,0,0,9023307
112915428975,0,0,0,9021771
112915428975,0,0,0,9023307
112915428975,0,0,0,9033035
112915428975,0,0,0,9026208
112915434841,0,0,0,9030134
112915434841,0,0,0,9029963
112915434841,0,0,0,9025355
112915434841,0,0,0,9022454
112915434841,0,0,0,9018870
112915442378,0,0,0,9021600
112915442378,0,0,0,9019723
112915442378,0,0,0,9021430
112915442378,0,0,0,9027915
112915442378,0,0,0,9025355
112915449351,0,0,0,9023819
112915449351,0,0,0,9020747
112915449351,0,0,0,9026208
112915449351,0,0,0,9024160
112915449351,0,0,0,9018870
112915456796,0,0,0,9023990
112915456796,0,0,0,9024331
112915456796,0,0,0,9031840
112915456796,0,0,0,9028256
112915456796,0,0,0,9019552
112915463915,0,0,0,9024843
112915463915,0,0,0,9022283
112915463915,0,0,0,9022966
112915463915,0,0,0,9022795
112915463915,0,0,0,9021942
112915471427,0,0,0,9027574
112915471427,0,0,0,9025696
112915471427,0,0,0,9031499
112915471427,0,0,0,9031158
112915471427,0,0,0,9023648
112915478296,0,0,0,9024160
112915478296,0,0,0,9023307
112915478296,0,0,0,9022624
112915478296,0,0,0,9021942
112915478296,0,0,0,9019040
112915484653,0,0,0,9015456
112915484653,0,0,0,9020406
112915484653,0,0,0,9027574
112915484653,0,0,0,9021600
112915484653,0,0,0,9032864
112915492314,0,0,0,9022795
112915492314,0,0,0,9024160
112915492314,0,0,0,9021942
112915492314,0,0,0,9027232
112915492314,0,0,0,9022795
112915499418,0,0,0,9026208
112915499418,0,0,0,9023136
112915499418,0,0,0,9018870
112915499418,0,0,0,9025526
112915499418,0,0,0,9018699
112915506772,0,0,0,9028768
112915506772,0,0,0,9030646
112915506772,0,0,0,9028086
112915506772,0,0,0,9022624
112915506772,0,0,0,9022795
112915513718,0,0,0,9029280
112915513718,0,0,0,9020064
112915513718,0,0,0,9029792
112915513718,0,0,0,9031840
112915513718,0,0,0,9021430
112915520526,0,0,0,9026038
112915520526,0,0,0,9021088
112915520526,0,0,0,9025184
112915520526,0,0,0,9024843
112915520526,0,0,0,9023648
112915527984,0,0,0,9021259
112915527984,0,0,0,9027062
112915527984,0,0,0,9027574
112915527984,0,0,0,9029622
112915527984,0,0,0,9029280
112915534972,0,0,0,9025184
112915534972,0,0,0,9025014
112915534972,0,0,0,9025355
112915534972,0,0,0,9029110
112915534972,0,0,0,9022624
112915542063,0,0,0,9021430
112915542063,0,0,0,9026720
112915542063,0,0,0,9027232
112915542063,0,0,0,9025014
112915542063,0,0,0,9024502
112915549234,0,0,0,9022283
112915549234,0,0,0,9028427
112915549234,0,0,0,9024843
112915549234,0,0,0,9017675
112915549234,0,0,0,9027062
112915556370,0,0,0,9025184
112915556370,0,0,0,9018528
112915556370,0,0,0,9019211
112915556370,0,0,0,9025526
112915556370,0,0,0,9022454
112915564659,0,0,0,9024160
112915564659,0,0,0,9026550
112915564659,0,0,0,9025014
112915564659,0,0,0,9019723
112915564659,0,0,0,9024160
112915571169,0,0,0,9020918
112915571169,0,0,0,9028256
112915571169,0,0,0,9025014
112915571169,0,0,0,9026550
112915571169,0,0,0,9024672
112915578514,0,0,0,9019382
112915578514,0,0,0,9023990
112915578514,0,0,0,9018358
112915578514,0,0,0,9024843
112915578514,0,0,0,9023819
112915585597,0,0,0,9018870
112915585597,0,0,0,9029451
112915585597,0,0,0,9022454
112915585597,0,0,0,9021771
112915585597,0,0,0,9022112
112915592191,0,0,0,9025526
112915592191,0,0,0,9027232
112915592191,0,0,0,9025867
112915592191,0,0,0,9015798
112915592191,0,0,0,9020235
112915599891,0,0,0,9025526
112915599891,0,0,0,9024843
112915599891,0,0,0,9023478
112915599891,0,0,0,9030816
112915599891,0,0,0,9029792
112915607193,0,0,0,9029451
112915607193,0,0,0,9019723
112915607193,0,0,0,9023648
112915607193,0,0,0,9026550
112915607193,0,0,0,9030987
112915619128,0,0,0,9025526
112915619128,0,0,0,9021942
112915619128,0,0,0,9023478
112915619128,0,0,0,9018187
112915619128,0,0,0,9023990
112915621646,0,0,0,9028427
112915621646,0,0,0,9019894
112915621646,0,0,0,9023307
112915621646,0,0,0,9019723
112915621646,0,0,0,9024672
112915628508,0,0,0,9022283
112915628508,0,0,0,9025696
112915628508,0,0,0,9017334
112915628508,0,0,0,9025014
112915628508,0,0,0,9024672
112915635241,0,0,0,9026208
112915635241,0,0,0,9021771
112915635241,0,0,0,9027744
112915635241,0,0,0,9021942
112915635241,0,0,0,9023307
112915642523,0,0,0,9020406
112915642523,0,0,0,9025696
112915642523,0,0,0,9024331
112915642523,0,0,0,9025355
112915642523,0,0,0,9024843
112915650474,0,0,0,9024843
112915650474,0,0,0,9019552
112915650474,0,0,0,9026720
112915650474,0,0,0,9026208
112915650474,0,0,0,9018699
112915656741,0,0,0,9025184
112915656741,0,0,0,9025184
112915656741,0,0,0,9020918
112915656741,0,0,0,9022283
112915656741,0,0,0,9030987
112915664404,0,0,0,9020235
112915664404,0,0,0,9022966
112915664404,0,0,0,9021259
112915664404,0,0,0,9030816
112915664404,0,0,0,9029110
112915671605,0,0,0,9027744
112915671605,0,0,0,9024843
112915671605,0,0,0,9019552
112915671605,0,0,0,9025526
112915671605,0,0,0,9029110
112915679216,0,0,0,9025867
112915679216,0,0,0,9028598
112915679216,0,0,0,9026379
112915679216,0,0,0,9025014
112915679216,0,0,0,9022112
112915686003,0,0,0,9022112
112915686003,0,0,0,9023648
112915686003,0,0,0,9032523
112915686003,0,0,0,9022966
112915686003,0,0,0,9024843
112915692735,0,0,0,9026891
112915692735,0,0,0,9021942
112915692735,0,0,0,9023478
112915692735,0,0,0,9023478
112915692735,0,0,0,9028598
112915700215,0,0,0,9016992
112915700215,0,0,0,9015798
112915700215,0,0,0,9027062
112915700215,0,0,0,9022112
112915700215,0,0,0,9028427
112915707115,0,0,0,9026208
112915707115,0,0,0,9028427
112915707115,0,0,0,9031669
112915707115,0,0,0,9022624
112915707115,0,0,0,9024843
112915714504,0,0,0,9017163
112915714504,0,0,0,9025867
112915714504,0,0,0,9023990
112915714504,0,0,0,9029622
112915714504,0,0,0,9031158
112915721590,0,0,0,9028939
112915721590,0,0,0,9032181
112915721590,0,0,0,9027232
112915721590,0,0,0,9021600
112915721590,0,0,0,9021942
112915728726,0,0,0,9024843
112915728726,0,0,0,9019552
112915728726,0,0,0,9026550
112915728726,0,0,0,9023307
112915728726,0,0,0,9023819
112915735922,0,0,0,9022624
112915735922,0,0,0,9025355
112915735922,0,0,0,9027574
112915735922,0,0,0,9028086
112915735922,0,0,0,9025014
112915743050,0,0,0,9024502
112915743050,0,0,0,9015798
112915743050,0,0,0,9024502
112915743050,0,0,0,9031328
112915743050,0,0,0,9020406
112915749880,0,0,0,9023819
112915749880,0,0,0,9023819
112915749880,0,0,0,9018699
112915749880,0,0,0,9026038
112915749880,0,0,0,9019211
112915757152,0,0,0,9022112
112915757152,0,0,0,9025526
112915757152,0,0,0,9027403
112915757152,0,0,0,9022795
112915757152,0,0,0,9022624
112915764994,0,0,0,9026379
112915764994,0,0,0,9019040
112915764994,0,0,0,9025355
112915764994,0,0,0,9016480
112915764994,0,0,0,9025867
112915771388,0,0,0,9024502
112915771388,0,0,0,9023648
112915771388,0,0,0,9022454
112915771388,0,0,0,9025867
112915771388,0,0,0,9025184
112915778762,0,0,0,9021600
112915778762,0,0,0,9019894
112915778762,0,0,0,9027062
112915778762,0,0,0,9023819
112915778762,0,0,0,9025696
112915786152,0,0,0,9024331
112915786152,0,0,0,9027403
112915786152,0,0,0,9021771
112915786152,0,0,0,9023990
112915786152,0,0,0,9025867
112915792807,0,0,0,9022112
112915792807,0,0,0,9021942
112915792807,0,0,0,9024672
112915792807,0,0,0,9027744
112915792807,0,0,0,9030987
112915801355,0,0,0,9026379
112915801355,0,0,0,9021600
112915801355,0,0,0,9025867
112915801355,0,0,0,9025014
112915801355,0,0,0,9018187
112915806956,0,0,0,9020918
112915806956,0,0,0,9021088
112915806956,0,0,0,9028256
112915806956,0,0,0,9029110
112915806956,0,0,0,9027062
112915815204,0,0,0,9028939
112915815204,0,0,0,9024331
112915815204,0,0,0,9021430
112915815204,0,0,0,9019382
112915815204,0,0,0,9028086
112915821786,0,0,0,9023648
112915821786,0,0,0,9019211
112915821786,0,0,0,9019552
112915821786,0,0,0,9024843
112915821786,0,0,0,9025867
112915828908,0,0,0,9024843
112915828908,0,0,0,9032864
112915828908,0,0,0,9027062
112915828908,0,0,0,9026208
112915828908,0,0,0,9026208
112915835706,0,0,0,9020064
112915835706,0,0,0,9018016
112915835706,0,0,0,9029451
112915835706,0,0,0,9022795
112915835706,0,0,0,9027744
112915843016,0,0,0,9024160
112915843016,0,0,0,9025355
112915843016,0,0,0,9027232
112915843016,0,0,0,9030475
112915843016,0,0,0,9031158
112915849911,0,0,0,9020918
112915849911,0,0,0,9027232
112915849911,0,0,0,9018016
112915849911,0,0,0,9025184
112915849911,0,0,0,9029963
112915857385,0,0,0,9030134
112915857385,0,0,0,9023819
112915857385,0,0,0,9023819
112915857385,0,0,0,9028256
112915857385,0,0,0,9024672
112915864664,0,0,0,9016822
112915864664,0,0,0,9027232
112915864664,0,0,0,9023478
112915864664,0,0,0,9026038
112915864664,0,0,0,9025014
112915871455,0,0,0,9023648
112915871455,0,0,0,9023136
112915871455,0,0,0,9021942
112915871455,0,0,0,9024672
112915871455,0,0,0,9026891
112915879285,0,0,0,9024331
112915879285,0,0,0,9022283
112915879285,0,0,0,9020406
112915879285,0,0,0,9024160
112915879285,0,0,0,9018187
112915885856,0,0,0,9021600
112915885856,0,0,0,9026208
112915885856,0,0,0,9023648
112915885856,0,0,0,9029280
112915885856,0,0,0,9020576
112915893053,0,0,0,9022624
112915893053,0,0,0,9027062
112915893053,0,0,0,9025526
112915893053,0,0,0,9032181
112915893053,0,0,0,9019211
112915900362,0,0,0,9023136
112915900362,0,0,0,9024672
112915900362,0,0,0,9020235
112915900362,0,0,0,9023648
112915900362,0,0,0,9026891
112915906999,0,0,0,9023648
112915906999,0,0,0,9025355
112915906999,0,0,0,9025696
112915906999,0,0,0,9021430
112915906999,0,0,0,9020918
112915914805,0,0,0,9025867
112915914805,0,0,0,9018358
112915914805,0,0,0,9029280
112915914805,0,0,0,9024672
112915914805,0,0,0,9029622
112915921835,0,0,0,9025014
112915921835,0,0,0,9024160
112915921835,0,0,0,9024843
112915921835,0,0,0,9019040
112915921835,0,0,0,9019552
112915928544,0,0,0,9022795
112915928544,0,0,0,9027574
112915928544,0,0,0,9025696
112915928544,0,0,0,9019552
112915928544,0,0,0,9021430
112915936024,0,0,0,9028598
112915936024,0,0,0,9022624
112915936024,0,0,0,9024843
112915936024,0,0,0,9022283
112915936024,0,0,0,9022795
112915942840,0,0,0,9026891
112915942840,0,0,0,9024502
112915942840,0,0,0,9025526
112915942840,0,0,0,9023990
112915942840,0,0,0,9026379
112915950697,0,0,0,9022624
112915950697,0,0,0,9021430
112915950697,0,0,0,9026550
112915950697,0,0,0,9024160
112915950697,0,0,0,9022112
112915957195,0,0,0,9026550
112915957195,0,0,0,9022966
112915957195,0,0,0,9025355
112915957195,0,0,0,9024672
112915957195,0,0,0,9019382
112915964883,0,0,0,9023819
112915964883,0,0,0,9028427
112915964883,0,0,0,9017504
112915964883,0,0,0,9023478
112915964883,0,0,0,9022112
112915973079,0,0,0,9026038
112915973079,0,0,0,9023478
112915973079,0,0,0,9024502
112915973079,0,0,0,9021600
112915973079,0,0,0,9027574
112915978959,0,0,0,9029792
112915978959,0,0,0,9019894
112915978959,0,0,0,9024843
112915978959,0,0,0,9019552
112915978959,0,0,0,9032352
112915986159,0,0,0,9025184
112915986159,0,0,0,9026720
112915986159,0,0,0,9022454
112915986159,0,0,0,9021430
112915986159,0,0,0,9022283
112915993325,0,0,0,9027403
112915993325,0,0,0,9022624
112915993325,0,0,0,9030646
112915993325,0,0,0,9023990
112915993325,0,0,0,9016480
112916000064,0,0,0,9022624
112916000064,0,0,0,9027232
112916000064,0,0,0,9026379
112916000064,0,0,0,9024160
112916000064,0,0,0,9022624
112916007713,0,0,0,9024331
112916007713,0,0,0,9025867
112916007713,0,0,0,9028768
112916007713,0,0,0,9022624
112916007713,0,0,0,9024502
112916014405,0,0,0,9024672
112916014405,0,0,0,9025184
112916014405,0,0,0,9019723
112916014405,0,0,0,9029963
112916014405,0,0,0,9020235
112916021549,0,0,0,9019894
112916021549,0,0,0,9029280
112916021549,0,0,0,9026208
112916021549,0,0,0,9032011
112916021549,0,0,0,9025526
112916028788,0,0,0,9029451
112916028788,0,0,0,9026550
112916028788,0,0,0,9022112
112916028788,0,0,0,9028768
112916028788,0,0,0,9020235
112916036265,0,0,0,9023819
112916036265,0,0,0,9029280
112916036265,0,0,0,9032864
112916036265,0,0,0,9029280
112916036265,0,0,0,9027232
112916044051,0,0,0,9022283
112916044051,0,0,0,9015115
112916044051,0,0,0,9030304
112916044051,0,0,0,9026379
112916044051,0,0,0,9021088
112916050585,0,0,0,9027232
112916050585,0,0,0,9024160
112916050585,0,0,0,9027915
112916050585,0,0,0,9017675
112916050585,0,0,0,9015968
112916057288,0,0,0,9021088
112916057288,0,0,0,9025696
112916057288,0,0,0,9026379
112916057288,0,0,0,9028939
112916057288,0,0,0,9018870
112916065737,0,0,0,9026720
112916065737,0,0,0,9020235
112916065737,0,0,0,9025014
112916065737,0,0,0,9025184
112916065737,0,0,0,9020064
112916072212,0,0,0,9024502
112916072212,0,0,0,9021430
112916072212,0,0,0,9021600
112916072212,0,0,0,9035424
112916072212,0,0,0,9019552
112916079006,0,0,0,9019211
112916079006,0,0,0,9021942
112916079006,0,0,0,9023648
112916079006,0,0,0,9029451
112916079006,0,0,0,9029622
112916086095,0,0,0,9028768
112916086095,0,0,0,9021430
112916086095,0,0,0,9022624
112916086095,0,0,0,9024160
112916086095,0,0,0,9025526
112916093171,0,0,0,9020747
112916093171,0,0,0,9024331
112916093171,0,0,0,9024331
112916093171,0,0,0,9025696
112916093171,0,0,0,9026379
112916100315,0,0,0,9026720
112916100315,0,0,0,9026208
112916100315,0,0,0,9023307
112916100315,0,0,0,9027574
112916100315,0,0,0,9029280
112916108013,0,0,0,9019211
112916108013,0,0,0,9021942
112916108013,0,0,0,9022454
112916108013,0,0,0,9024672
112916108013,0,0,0,9028939
112916115070,0,0,0,9023307
112916115070,0,0,0,9028598
112916115070,0,0,0,9023819
112916115070,0,0,0,9023990
112916115070,0,0,0,9025526
112916122007,0,0,0,9022966
112916122007,0,0,0,9029963
112916122007,0,0,0,9020576
112916122007,0,0,0,9029280
112916122007,0,0,0,9026550
112916129381,0,0,0,9022112
112916129381,0,0,0,9018016
112916129381,0,0,0,9026379
112916129381,0,0,0,9029110
112916129381,0,0,0,9022966
112916136982,0,0,0,9028256
112916136982,0,0,0,9025696
112916136982,0,0,0,9021600
112916136982,0,0,0,9021259
112916136982,0,0,0,9025526
112916143184,0,0,0,9027232
112916143184,0,0,0,9021259
112916143184,0,0,0,9030475
112916143184,0,0,0,9023478
112916143184,0,0,0,9025355
112916151349,0,0,0,9019382
112916151349,0,0,0,9027062
112916151349,0,0,0,9022283
112916151349,0,0,0,9019723
112916151349,0,0,0,9027403
112916158617,0,0,0,9023307
112916158617,0,0,0,9030304
112916158617,0,0,0,9027744
112916158617,0,0,0,9018870
112916158617,0,0,0,9032864
112916165049,0,0,0,9026038
112916165049,0,0,0,9034229
112916165049,0,0,0,9021088
112916165049,0,0,0,9025184
112916165049,0,0,0,9031499
112916172258,0,0,0,9022966
112916172258,0,0,0,9022795
112916172258,0,0,0,9025867
112916172258,0,0,0,9028086
112916172258,0,0,0,9024843
112916179560,0,0,0,9026379
112916179560,0,0,0,9026550
112916179560,0,0,0,9019894
112916179560,0,0,0,9024331
112916179560,0,0,0,9021259
112916186635,0,0,0,9021771
112916186635,0,0,0,9021771
112916186635,0,0,0,9028427
