timestamp,marker
112916413206,0
112916413263,0
112916423332,0
112916423386,0
112916433525,0
112916433576,0
112916443671,0
112916443764,0
112916453832,0
112916453889,0
112916463995,0
112916464050,0
112916474118,0
112916474188,0
112916484282,0
112916484338,0
112916494407,0
112916494470,0
112916504535,0
112916504589,0
112916514681,0
112916514762,0
112916524832,0
112916524900,0
112916534966,0
112916535020,0
112916545095,1
112916545267,0
112916555336,0
112916555397,0
112916566014,0
112916566139,0
112916576217,0
112916576362,0
112916587816,0
112916587921,0
112916598003,0
112916598225,0
112916608321,0
112916608513,0
112916619342,0
112916619517,0
112916629614,0
112916629694,0
112916639764,0
112916639846,0
112916649917,0
112916649992,0
112916660118,0
112916660213,0
112916670280,0
112916670347,0
112916680668,0
112916680759,0
112916690832,0
112916690907,0
112916700974,0
112916701046,0
112916711117,0
112916711244,0
112916721310,0
112916721375,0
112916731482,0
112916731595,0
112916741665,0
112916741748,0
112916751819,0
112916751907,0
112916761983,0
112916762039,0
112916772208,0
112916772264,0
112916782332,0
112916782391,0
112916792464,0
112916792587,0
112916802659,0
112916802731,0
112916812799,0
112916812854,0
112916822922,0
112916822976,0
112916833042,0
112916833103,0
112916843179,0
112916843243,0
112916853559,0
112916853643,0
112916863707,0
112916863766,0
112916873876,0
112916874077,0
112916884148,0
112916884400,0
112916894469,0
112916894528,0
112916904594,0
112916904657,0
112916914723,0
112916914792,0
112916924863,0
112916925030,0
112916934999,0
112916935133,0
112916945132,0
112916945226,0
112916955297,0
112916955388,0
112916965456,0
112916965519,0
112916975587,0
112916975772,0
112916985837,0
112916985891,0
112916996020,0
112916996311,0
112917006377,0
112917006438,0
112917016503,0
112917016557,0
112917026624,0
112917026680,0
112917036746,0
112917036802,0
112917046872,0
112917046940,0
112917057007,0
112917057176,0
112917067339,0
112917067473,0
112917077565,0
112917077666,0
112917087749,0
112917087872,0
112917097954,0
112917098075,0
112917108152,0
112917108260,0
112917118348,0
112917118944,0
112917129030,0
112917129156,0
112917139502,0
112917139644,0
112917149781,0
112917149893,0
112917159981,0
112917160115,0
112917170207,0
112917170327,0
112917180416,0
112917180545,0
112917190630,0
112917190742,0
112917200820,0
112917200920,0
112917211045,0
112917211185,0
112917221282,0
112917221429,0
112917231510,0
112917231653,0
112917241733,0
112917241837,0
112917251913,0
112917252015,0
112917262094,0
112917262196,0
112917272300,0
112917272390,0
112917282998,0
112917283304,0
112917293349,0
112917293461,0
112917303603,0
112917303778,0
112917313856,0
112917313992,0
112917324072,0
112917324209,0
112917334493,0
112917334635,0
112917344677,0
112917344781,0
112917354892,0
112917354993,0
112917365122,0
112917365225,0
112917375551,0
112917375811,0
112917385987,0
112917386102,0
112917396470,0
112917396658,0
112917406742,0
112917406897,0
112917416976,0
112917417121,0
112917427200,0
112917427338,0
112917437421,0
112917437597,0
112917447743,0
112917447934,0
112917457972,0
112917458161,0
112917468290,0
112917468492,0
112917478612,0
112917478715,0
112917488834,0
112917488957,0
112917499074,0
112917499396,0
112917509297,0
112917509708,0
112917519525,0
112917519866,0
112917529733,0
112917530049,0
112917540007,0
112917540178,0
112917550259,0
112917550416,0
112917560521,0
112917560985,0
112917571108,0
112917571247,0
112917581335,0
112917581484,0
112917591571,0
112917591728,0
112917601808,0
112917601959,0
112917612200,0
112917612310,0
112917622398,0
112917622499,0
112917632718,0
112917633032,0
112917643116,0
112917643263,0
112917653342,0
112917653487,0
112917663591,0
112917663748,0
112917673830,0
112917673987,0
112917684069,0
112917684226,0
112917694658,0
112917694760,0
112917704883,0
112917705016,0
112917715096,0
112917715202,0
112917725287,0
112917725484,0
112917735561,0
112917735659,0
112917745736,0
112917745831,0
112917755974,0
112917756073,0
112917766166,0
112917766380,0
112917776570,0
112917776785,0
112917786914,0
112917787056,0
112917797217,0
112917797342,0
112917807455,0
112917807565,0
112917817675,0
112917817772,0
112917827989,0
112917828198,0
112917838361,0
112917838462,0
112917849023,0
112917849129,0
112917859209,0
112917859340,0
112917869546,0
112917869718,0
112917879840,0
112917879898,0
112917890096,0
112917890182,0
112917900252,0
112917900311,0
112917910382,0
112917910440,0
112917920507,0
112917920564,0
112917930632,0
112917930688,0
112917940819,0
112917941025,0
112917951093,0
112917951155,0
112917961221,0
112917961275,0
112917971344,0
112917971401,0
112917981480,0
112917981533,0
112917991604,0
112917991675,0
112918001743,0
112918001801,0
112918011904,0
112918012012,0
112918022081,0
112918022137,0
112918032203,0
112918032257,0
112918042325,0
112918042387,0
112918052516,0
112918052572,0
112918062642,0
112918062863,0
112918072931,0
112918072991,0
112918083058,0
112918084040,0
112918094111,0
112918094214,0
112918104281,0
112918104340,0
112918114411,0
112918114478,0
112918124546,0
112918124608,0
112918134677,0
112918134743,0
112918144810,0
112918144866,0
112918155009,0
112918155202,0
112918165273,0
112918165361,0
112918175427,0
112918175483,0
112918185554,0
112918185623,0
112918195691,0
112918195746,0
112918205815,0
112918205875,0
112918215942,0
112918216004,0
112918226071,0
112918226147,0
112918236219,0
112918236311,0
112918246376,0
112918246431,0
112918256540,0
112918256608,0
112918266675,0
112918266735,0
112918276812,0
112918277134,0
112918287202,0
112918287404,0
112918297328,0
112918297505,0
112918307449,0
112918307606,0
112918317574,0
112918317708,0
112918327712,0
112918327777,0
112918337845,0
112918337917,0
112918348040,0
112918348123,0
112918358194,0
112918358268,0
112918368335,0
112918368405,0
112918378476,0
112918378542,0
112918388608,0
112918388666,0
112918398869,0
112918398958,0
112918409026,0
112918409087,0
112918419154,0
112918419219,0
112918429304,0
112918429378,0
112918439446,0
112918439503,0
112918449576,0
112918449641,0
112918459712,0
112918459781,0
112918469870,0
112918469948,0
112918480019,0
112918480079,0
112918490144,0
112918490200,0
112918500318,0
112918500377,0
112918510443,0
112918510499,0
112918520656,0
112918520744,0
112918530812,0
112918530870,0
112918540936,0
112918540991,0
112918551062,0
112918551129,0
112918561204,0
112918561281,0
112918571351,0
112918571419,0
112918581499,0
112918581609,0
112918592070,0
112918592222,0
112918602306,0
112918602427,0
112918612510,0
112918612621,0
112918622735,0
112918622865,0
112918632945,0
112918633084,0
112918643254,0
112918643361,0
112918653441,0
112918653548,0
112918663641,0
112918663783,0
112918673869,0
112918674077,0
112918684152,0
112918684253,0
112918694394,0
112918694716,0
112918704799,0
112918704897,0
112918715015,0
112918715118,0
112918725232,0
112918725370,0
112918735560,0
112918735736,0
112918745821,0
112918745995,0
112918756208,0
112918756378,0
112918766462,0
112918766602,0
112918776681,0
112918777002,0
112918787084,0
112918787242,0
112918797324,0
112918797491,0
112918807572,0
112918807738,0
112918818120,0
112918818409,0
112918828620,0
112918828818,0
112918839042,0
112918839204,0
112918849820,0
112918850015,0
112918860099,0
112918860249,0
112918870932,0
112918871122,0
112918881208,0
112918881359,0
112918891443,0
112918891604,0
112918901720,0
112918901829,0
112918912053,0
112918912219,0
112918922301,0
112918922493,0
112918932601,0
112918932704,0
112918942831,0
112918942974,0
112918953055,0
112918953162,0
112918963277,0
112918963387,0
112918973501,0
112918973619,0
112918983731,0
112918983865,0
112918994248,0
112918994859,0
112919005016,0
112919005145,0
112919015397,0
112919015610,0
112919025692,0
112919025801,0
112919036470,0
112919036609,0
112919046693,0
112919046793,0
112919057719,0
112919058058,0
112919068141,0
112919068262,0
112919078370,0
112919078495,0
112919088579,0
112919088676,0
112919098752,0
112919098848,0
112919108926,0
112919109021,0
112919119095,0
112919119183,0
112919129352,0
112919129473,0
112919139549,0
112919139632,0
112919149827,0
112919149927,0
112919160009,0
112919160108,0
112919170190,0
112919170304,0
112919180522,0
112919180678,0
112919190761,0
112919190910,0
112919201036,0
112919201199,0
112919211325,0
112919211436,0
112919221604,0
112919221780,0
112919231862,0
112919232007,0
112919242087,0
112919242234,0
112919252315,0
112919252459,0
112919262537,0
112919262693,0
112919272791,0
112919272955,0
112919283126,0
112919283310,0
112919293451,0
112919293611,0
112919303689,0
112919303828,0
112919314002,0
112919314103,0
112919324205,0
112919324303,0
112919334417,0
112919334517,0
112919344768,0
112919344903,0
112919354986,0
112919355134,0
112919365332,0
112919365572,0
112919375723,0
112919375838,0
112919386013,0
112919386490,0
112919396598,0
112919396716,0
112919406824,0
112919406940,0
112919417048,0
112919417159,0
112919427276,0
112919427393,0
112919437701,0
112919437804,0
112919447916,0
112919448022,0
112919458219,0
112919458391,0
112919468472,0
112919468614,0
112919478695,0
112919478858,0
112919488942,0
112919489076,0
112919499153,0
112919499295,0
112919509512,0
112919509688,0
112919519765,0
112919519923,0
112919530039,0
112919530192,0
112919540269,0
112919540408,0
112919550517,0
112919550675,0
112919560791,0
112919560884,0
112919570961,0
112919571102,0
112919581183,0
112919581314,0
112919591390,0
112919591565,0
112919601829,0
112919601989,0
112919612069,0
112919612215,0
112919622370,0
112919622487,0
112919632570,0
112919632675,0
112919642790,0
112919642889,0
112919653008,0
112919653138,0
112919663244,0
112919663339,0
112919673516,0
112919674147,0
112919684230,0
112919684386,0
112919694576,0
112919694763,0
112919704844,0
112919704994,0
112919715078,0
112919715244,0
112919725423,0
112919725542,0
112919735648,0
112919735749,0
112919745871,0
112919745995,0
112919756096,0
112919756218,0
112919766381,0
112919766548,0
112919776633,0
112919776799,0
112919786981,0
112919787181,0
112919797265,0
112919797415,0
112919807489,0
112919807633,0
112919817710,0
112919817855,0
112919827928,0
112919828075,0
112919838292,0
112919838516,0
112919848592,0
112919848731,0
112919858885,0
112919859058,0
112919869171,0
112919869503,0
112919879346,0
112919879877,0
112919889651,0
112919890121,0
112919899857,0
112919900326,0
112919910227,0
112919910491,0
112919920534,0
112919920710,0
112919930786,0
112919931017,0
112919941105,0
112919941293,0
112919951610,0
112919951865,0
112919962091,0
112919962261,0
112919972345,0
112919972519,0
112919982600,0
112919982748,0
112919992828,0
112919992957,0
112920003034,0
112920003181,0
112920013259,0
112920013396,0
112920024614,0
112920024702,0
112920034815,0
112920034912,0
112920045175,0
112920045355,0
112920055473,0
112920055572,0
112920065707,0
112920065811,0
112920075967,0
112920076058,0
112920086161,0
112920086267,0
112920096607,0
112920096720,0
112920106870,0
112920107083,0
112920117151,0
112920117309,0
112920127393,0
112920127553,0
112920138184,0
112920138365,0
112920148452,0
112920148607,0
112920158688,0
112920158861,0
112920168989,0
112920169093,0
112920179203,0
112920179310,0
112920189843,0
112920189955,0
112920200063,0
112920200169,0
112920210797,0
112920210947,0
112920221025,0
112920221172,0
112920231270,0
112920231685,0
112920241929,0
112920242062,0
112920252344,0
112920252515,0
112920262639,0
112920262746,0
112920272866,0
112920272959,0
112920283098,0
112920283200,0
112920293322,0
112920293429,0
112920303549,0
112920303654,0
112920313772,0
112920313885,0
112920324214,0
112920324323,0
112920334405,0
112920334522,0
112920344612,0
112920344728,0
112920354817,0
112920355009,0
112920365089,0
112920365194,0
112920375285,0
112920375433,0
112920385573,0
112920385681,0
112920395847,0
112920396574,0
112920406775,0
112920406871,0
112920416965,0
112920417105,0
112920427188,0
112920427315,0
112920437394,0
112920437496,0
112920447854,0
112920447982,0
112920458065,0
112920458189,0
112920468327,0
112920468422,0
112920478504,0
112920478696,0
112920488892,0
112920489040,0
112920499122,0
112920499233,0
112920509312,0
112920509433,0
112920519508,0
112920519630,0
112920529712,0
112920529837,0
112920539932,0
112920540029,0
112920550116,0
112920550228,0
112920560421,0
112920560558,0
112920570677,0
112920570788,0
112920580951,0
112920581067,0
112920591155,0
112920591277,0
112920601354,0
112920601471,0
112920611715,0
112920611805,0
112920621888,0
112920622014,0
112920632105,0
112920632251,0
112920642538,0
112920642721,0
112920652838,0
112920652957,0
112920663068,0
112920663250,0
112920673428,0
112920673529,0
112920683689,0
112920683809,0
112920694032,0
112920694140,0
112920704278,0
112920704423,0
112920714510,0
112920714791,0
112920725030,0
112920725168,0
112920735262,0
112920735404,0
112920745523,0
112920745649,0
112920755748,0
112920756167,0
112920766302,0
112920766412,0
112920776510,0
112920776615,0
112920786691,0
112920786809,0
112920796916,0
112920797057,0
112920807142,0
112920807263,0
112920817348,0
112920817476,0
112920827556,0
112920827738,0
112920837764,2
112920838090,0
112920848168,0
112920848270,0
112920858366,0
112920858524,0
112920868718,0
112920869973,0
112920880049,0
112920880230,0
112920891607,0
112920891771,0
112920902351,0
112920902851,0
112920912946,0
112920913135,0
112920923223,0
112920923392,0
112920934002,0
112920934456,0
112920944560,0
112920944826,0
112920954918,0
112920955091,0
112920965168,0
112920965275,0
112920975375,0
112920975563,0
112920985638,0
112920985730,0
112920995800,0
112920995945,0
112921006016,0
112921006104,0
112921016192,0
112921016292,0
112921026476,0
112921026577,0
112921036654,0
112921036742,0
112921046879,0
112921046995,0
112921057086,0
112921057176,0
112921067254,0
112921067419,0
112921077494,0
112921077595,0
112921087675,0
112921087831,0
112921098107,0
112921098234,0
112921108315,0
112921108492,0
112921118581,0
112921118711,0
112921128794,0
112921128912,0
112921138986,0
112921139080,0
112921149156,0
112921149257,0
112921159341,0
112921159440,0
112921169720,0
112921169838,0
112921179916,0
112921180017,0
112921190103,0
112921190388,0
112921200549,0
112921200650,0
112921210844,0
112921211033,0
112921221116,0
112921222410,0
112921231421,0
112921232572,0
112921241590,0
112921242781,0
112921252110,0
112921252927,0
112921262324,0
112921263080,0
112921272505,0
112921273232,0
112921282684,0
112921283512,0
112921293058,0
112921293691,0
112921303243,0
112921303834,0
112921313430,0
112921313982,0
112921323633,0
112921324125,0
112921334315,0
112921334444,0
112921344527,0
112921344645,0
112921354766,0
112921354921,0
112921365006,0
112921365127,0
112921375204,0
112921375341,0
112921385418,0
112921385528,0
112921395624,0
112921395789,0
112921405869,0
112921405976,0
112921416054,0
112921416158,0
112921426922,0
112921427038,0
112921437122,0
112921437232,0
112921447318,0
112921447444,0
112921457581,0
112921457980,0
112921468068,0
112921468207,0
112921478291,0
112921478416,0
112921488505,0
112921488645,0
112921498754,0
112921498865,0
112921508942,0
112921509034,0
112921519166,0
112921519296,0
112921529379,0
112921529499,0
112921539582,0
112921539681,0
112921549765,0
112921549882,0
112921559961,0
112921560061,0
112921570279,0
112921570376,0
112921580459,0
112921580564,0
112921590696,0
112921590829,0
112921600914,0
112921601198,0
112921611271,0
112921611364,0
112921621644,0
112921621747,0
112921631821,0
112921631924,0
112921704507,0
112921704605,0
112921714845,0
112921714958,0
112921725041,0
112921725141,0
112921735249,0
112921735372,0
112921745664,0
112921745844,0
112921755922,0
112921757253,0
112921766079,0
112921767399,0
112921776254,0
112921777558,0
112921786415,0
112921787694,0
112921796777,0
112921797835,0
112921806938,0
112921808127,0
112921817336,0
112921818323,0
112921827539,0
112921828528,0
112921837717,0
112921839089,0
112921847886,0
112921849417,0
112921858051,0
112921859695,0
112921868313,0
112921869869,0
112921878512,0
112921880052,0
112921889257,0
112921890265,0
112921899484,0
112921900443,0
112921909728,0
112921911390,0
112921919998,0
112921921624,0
112921930228,0
112921932134,0
112921940450,0
112921942412,0
112921950674,0
112921952742,0
112921960918,0
112921962981,0
112921971159,0
112921973201,0
112921981422,0
112921983416,0
112921991712,0
112921993662,0
112922001935,0
112922004047,0
112922012397,0
112922014393,0
112922022689,0
112922024832,0
112922033027,0
112922035063,0
112922043247,0
112922045283,0
112922053480,0
112922055529,0
112922063703,0
112922065800,0
112922073921,0
112922076374,0
112922084137,0
112922086581,0
112922094349,0
112922096821,0
112922104532,0
112922107104,0
112922114817,0
112922117279,0
112922125147,0
112922127495,0
112922135573,0
112922137663,0
112922145833,0
112922147862,0
112922156066,0
112922158071,0
112922166296,0
112922168318,0
112922176567,0
112922178549,0
112922186787,0
112922188743,0
112922196969,0
112922198981,0
112922207245,0
112922209191,0
112922217469,0
112922219415,0
112922227678,0
112922229592,0
112922237853,0
112922239749,0
112922248028,0
112922249929,0
112922258206,0
112922260073,0
112922268396,0
112922270245,0
112922278671,0
112922280416,0
112922288954,0
112922290957,0
112922299186,0
112922301124,0
112922309359,0
112922312284,0
112922319523,0
112922322458,0
112922329698,0
112922332680,0
112922340144,0
112922342880,0
112922350331,0
112922353131,0
112922360574,0
112922363289,0
112922370861,0
112922373462,0
112922381127,0
112922383753,0
112922391349,0
112922393930,0
112922401542,0
112922404292,0
112922411937,0
112922414508,0
112922422163,0
112922424687,0
112922434207,0
112922435132,0
112922444519,0
112922445334,0
112922454727,0
112922455622,0
112922465193,0
112922465806,0
112922475743,0
112922476302,0
112922485971,0
112922486615,0
112922496138,0
112922496914,0
112922506322,0
112922507162,0
112922516761,0
112922517314,0
112922526990,0
112922527448,0
112922537169,0
112922537625,0
112922547581,0
112922547699,0
112922557777,0
112922557856,0
112922567928,0
112922568016,0
112922578090,0
112922578172,0
112922588248,0
112922588335,0
112922598411,0
112922598505,0
112922608586,0
112922608681,0
112922619299,0
112922619399,0
112922629477,0
112922629571,0
112922639658,0
112922639805,0
112922649891,0
112922649998,0
112922660080,0
112922660175,0
112922670255,0
112922670346,0
112922680505,0
112922680599,0
112922690832,0
112922691020,0
112922701141,0
112922701252,0
112922711373,0
112922711515,0
112922721597,0
112922721705,0
112922731791,0
112922731891,0
112922741971,0
112922742086,0
112922752168,0
112922752289,0
112922762496,0
112922762683,0
112922772769,0
112922772904,0
112922782999,0
112922783140,0
112922793225,0
112922793354,0
112922803438,0
112922803563,0
112922813633,0
112922813732,0
112922823829,0
112922823990,0
112922834516,0
112922834727,0
112922844808,0
112922844939,0
112922855026,0
112922855171,0
112922865291,0
112922865431,0
112922875510,0
112922875624,0
112922885715,0
112922885865,0
112922895951,0
112922896081,0
112922906162,0
112922906289,0
112922916450,0
112922916625,0
112922926772,0
112922926933,0
112922937017,0
112922937158,0
112922947245,0
112922947394,0
112922957485,0
112922957620,0
112922967697,0
112922967811,0
112922978097,0
112922978231,0
112922988309,0
112922988418,0
112922998550,0
112922998681,0
112923008809,0
112923008990,0
112923019119,0
112923019233,0
112923029327,0
112923029448,0
112923039530,0
112923039642,0
112923049769,0
112923049869,0
112923059950,0
112923060070,0
112923070204,0
112923070340,0
112923080476,0
112923080619,0
112923090718,0
112923090865,0
112923100947,0
112923101064,0
112923111144,0
112923111258,0
112923121341,0
112923121460,0
112923131540,0
112923131665,0
112923141795,0
112923142016,0
112923152112,0
112923152289,0
112923162507,0
112923162708,0
112923172748,0
112923172869,0
112923182965,0
112923183065,0
112923193186,0
112923193294,0
112923203410,0
112923203528,0
112923214042,0
112923214160,0
112923224266,0
112923224359,0
112923234573,0
112923234735,0
112923244821,0
112923244974,0
112923255142,0
112923255261,0
112923265700,0
112923265859,0
112923275938,0
112923276084,0
112923286185,0
112923286336,0
112923296461,0
112923296572,0
112923306736,0
112923306933,0
112923317018,0
112923317165,0
112923327253,0
112923327441,0
112923337570,0
112923337690,0
112923347867,0
112923348051,0
112923358131,0
112923358294,0
112923368370,0
112923368525,0
112923378605,0
112923378771,0
112923388904,0
112923389009,0
112923399191,0
112923399377,0
112923409460,0
112923409619,0
112923419699,0
112923419872,0
112923430005,0
112923430128,0
112923440244,0
112923440373,0
112923450465,0
112923450586,0
112923460694,0
112923460803,0
112923470964,0
112923471989,0
112923482075,0
112923482247,0
112923492593,0
112923492786,0
112923502833,0
112923502958,0
112923513072,0
112923513258,0
112923523346,0
112923523515,0
112923533594,0
112923533749,0
112923543836,0
112923544003,0
112923554127,0
112923554249,0
112923564577,0
112923564712,0
112923574810,0
112923574930,0
112923585420,0
112923585526,0
112923595648,0
112923595762,0
112923606158,0
112923606931,0
112923617017,0
112923617190,0
112923627275,0
112923627664,0
112923637780,0
112923637898,0
112923648007,0
112923648207,0
112923658288,0
112923658446,0
112923668529,0
112923668687,0
112923679089,0
112923679225,0
112923689323,0
112923689516,0
112923699811,0
112923700097,0
112923710293,0
112923710476,0
112923721157,0
112923721339,0
112923731447,0
112923731558,0
112923741671,0
112923741784,0
112923751919,0
112923752353,0
112923762127,0
112923762515,0
112923772353,0
112923772754,0
112923782578,0
112923783077,0
112923792933,0
112923793717,0
112923803223,0
112923803943,0
112923813481,0
112923814272,0
112923823729,0
112923824468,0
112923833917,0
112923834632,0
112923844162,0
112923844791,0
112923854340,0
112923855193,0
112923864650,0
112923865429,0
112923874860,0
112923875620,0
112923885055,0
112923886069,0
112923895348,0
112923896501,0
112923905529,0
112923906979,0
112923915723,0
112923917148,0
112923925901,0
112923927359,0
112923936123,0
112923937519,0
112923946355,0
112923947700,0
112923956532,0
112923957915,0
112923966692,0
112923968072,0
112923976873,0
112923978252,0
112923987276,0
112923988487,0
112923997899,0
112923998712,0
112924008374,0
112924008952,0
112924018652,0
112924019163,0
112924029123,0
112924029313,0
112924039429,0
112924039666,0
112924049806,0
112924050125,0
112924060240,0
112924060375,0
112924070455,0
112924070565,0
112924080646,0
112924080768,0
112924090854,0
112924090968,0
112924101104,0
112924101242,0
112924111326,0
112924111445,0
112924121555,0
112924121768,0
112924131916,0
112924132169,0
112924142319,0
112924142480,0
112924152569,0
112924152812,0
112924162990,0
112924163157,0
112924173421,0
112924173595,0
112924183671,0
112924183816,0
112924193918,0
112924194106,0
112924204223,0
112924204336,0
112924214496,0
112924214641,0
112924224722,0
112924224807,0
112924234884,0
112924234980,0
112924245152,0
112924245252,0
112924255341,0
112924255443,0
112924265538,0
112924265655,0
112924275734,0
112924275829,0
112924285913,0
112924286206,0
112924296288,0
112924296399,0
112924306480,0
112924306589,0
112924316675,0
112924316784,0
112924326885,0
112924326986,0
112924337228,0
112924337396,0
112924347478,0
112924347580,0
112924357717,0
112924358183,0
112924368262,0
112924368373,0
112924378454,0
112924378559,0
112924388834,0
112924388957,0
112924399034,0
112924399135,0
112924409217,0
112924409326,0
112924419401,0
112924419492,0
112924429823,0
112924429952,0
112924440028,0
112924440143,0
112924450223,0
112924450639,0
112924460716,0
112924460808,0
112924471018,0
112924471179,0
112924481258,0
112924481375,0
112924491452,0
112924491570,0
112924501886,0
112924501995,0
112924512120,0
112924512230,0
112924522732,0
112924522872,0
112924532952,0
112924533067,0
112924543142,0
112924543251,0
112924553350,0
112924553444,0
112924563518,0
112924563612,0
112924573793,0
112924573902,0
112924583979,0
112924584090,0
112924594321,0
112924594464,0
112924604548,0
112924604657,0
112924614735,0
112924614848,0
112924624937,0
112924625468,0
112924635546,0
112924635653,0
112924645737,0
112924645861,0
112924655948,0
112924656091,0
112924666341,0
112924666489,0
112924676703,0
112924676817,0
112924686960,0
112924687127,0
112924697223,0
112924697367,0
112924707529,0
112924707641,0
112924717724,0
112924717850,0
112924727937,0
112924728037,0
112924738235,0
112924738403,0
112924748488,0
112924748621,0
112924758717,0
112924759001,0
112924769079,0
112924769194,0
112924779281,0
112924779418,0
112924789501,0
112924789632,0
112924799720,0
112924799835,0
112924809935,0
112924810053,0
112924820149,0
112924820262,0
112924830402,0
112924830539,0
112924840623,0
112924840776,0
