timestamp,raw,volts,angle
112916221973,2940,0.55125,-132.94390293590592
112916244990,2943,0.5518125,-132.90926914993796
112916266661,2980,0.55875,-132.48211912299985
112916287854,2986,0.559875,-132.41285155106394
112916308274,2941,0.5514375,-132.93235834058328
112916329773,2973,0.5574375,-132.5629312902584
112916351018,2960,0.555,-132.7130110294529
112916371805,2972,0.55725,-132.57447588558108
112916392051,2937,0.5506875,-132.97853672187387
112916412040,2931,0.5495625000000001,-133.04780429380978
112916431581,2976,0.558,-132.52829750429046
112916452016,2970,0.556875,-132.59756507622637
112916471911,2948,0.55275,-132.85154617332472
112916492519,2957,0.5544375,-132.74764481542084
112916512208,2941,0.5514375,-132.93235834058328
112916533655,2984,0.5595,-132.43594074170926
112916553593,2968,0.5565,-132.62065426687167
112916573329,2940,0.55125,-132.94390293590592
112916594275,2966,0.556125,-132.64374345751696
112916615178,2957,0.5544375,-132.74764481542084
112916635878,2981,0.5589375,-132.4705745276772
112916659119,2943,0.5518125,-132.90926914993796
112916678862,2931,0.5495625000000001,-133.04780429380978
112916699640,2976,0.558,-132.52829750429046
112916720078,2959,0.5548125,-132.72455562477555
112916739909,2962,0.5553750000000001,-132.68992183880758
112916759950,2941,0.5514375,-132.93235834058328
112916780031,2929,0.5491875,-133.0708934844551
112916800779,2984,0.5595,-132.43594074170926
112916820847,2991,0.5608125,-132.3551285744507
112916840953,2943,0.5518125,-132.90926914993796
112916860446,2956,0.55425,-132.7591894107435
112916881380,2935,0.5503125,-133.00162591251916
112916901106,2974,0.557625,-132.55138669493576
112916922019,2984,0.5595,-132.43594074170926
112916942250,2933,0.5499375,-133.02471510316448
112916963161,2962,0.5553750000000001,-132.68992183880758
112916982863,2946,0.5523750000000001,-132.87463536397001
112917002594,2964,0.55575,-132.66683264816228
112917023037,2993,0.5611875000000001,-132.33203938380538
112917042943,2931,0.5495625000000001,-133.04780429380978
112917062586,2975,0.5578125,-132.5398420996131
112917083456,2961,0.5551875000000001,-132.70146643413023
112917104779,2945,0.5521875,-132.88617995929266
112917127928,2933,0.5499375,-133.02471510316448
112917149424,2984,0.5595,-132.43594074170926
112917173088,2949,0.5529375,-132.84000157800205
112917195256,2965,0.5559375,-132.65528805283964
112917219070,2961,0.5551875000000001,-132.70146643413023
112917240688,2972,0.55725,-132.57447588558108
112917262355,2930,0.5493750000000001,-133.05934888913242
112917284277,2962,0.5553750000000001,-132.68992183880758
112917307759,2940,0.55125,-132.94390293590592
112917330138,2954,0.553875,-132.78227860138878
112917352378,2972,0.55725,-132.57447588558108
112917374727,2979,0.5585625,-132.49366371832252
112917395482,2934,0.550125,-133.01317050784183
112917416663,2970,0.556875,-132.59756507622637
112917439560,2952,0.5535,-132.8053677920341
112917459791,2957,0.5544375,-132.74764481542084
112917481425,2956,0.55425,-132.7591894107435
112917504631,2987,0.5600625,-132.4013069557413
112917525449,2928,0.549,-133.08243807977772
112917546925,2978,0.5583750000000001,-132.50520831364514
112917569046,2971,0.5570625,-132.58602048090373
112917590530,2958,0.554625,-132.7361002200982
112917613370,2947,0.5525625,-132.86309076864734
112917633873,2976,0.558,-132.52829750429046
112917656101,2944,0.552,-132.8977245546153
112917677432,2946,0.5523750000000001,-132.87463536397001
112917698622,2960,0.555,-132.7130110294529
112917720826,2968,0.5565,-132.62065426687167
112917742052,2940,0.55125,-132.94390293590592
112917765151,2986,0.559875,-132.41285155106394
112917786777,2970,0.556875,-132.59756507622637
112917808535,2939,0.5510625,-132.95544753122857
112917828747,2954,0.553875,-132.78227860138878
112917849986,2966,0.556125,-132.64374345751696
112917875032,2945,0.5521875,-132.88617995929266
112917896334,2946,0.5523750000000001,-132.87463536397001
112917916481,2977,0.5581875000000001,-132.51675290896782
112917938471,2947,0.5525625,-132.86309076864734
112917958022,2957,0.5544375,-132.74764481542084
112917978444,2956,0.55425,-132.7591894107435
112917997916,2940,0.55125,-132.94390293590592
112918017614,2981,0.5589375,-132.4705745276772
112918037795,2966,0.556125,-132.64374345751696
112918058471,2944,0.552,-132.8977245546153
112918078267,2964,0.55575,-132.66683264816228
112918098502,2950,0.553125,-132.8284569826794
112918118490,2973,0.5574375,-132.5629312902584
112918139194,2978,0.5583750000000001,-132.50520831364514
112918159097,2939,0.5510625,-132.95544753122857
112918179217,2966,0.556125,-132.64374345751696
112918199846,2951,0.5533125,-132.81691238735675
112918221215,2966,0.556125,-132.64374345751696
112918241692,2978,0.5583750000000001,-132.50520831364514
112918261210,2931,0.5495625000000001,-133.04780429380978
112918281456,2975,0.5578125,-132.5398420996131
112918302935,2971,0.5570625,-132.58602048090373
112918322480,2958,0.554625,-132.7361002200982
112918342296,2956,0.55425,-132.7591894107435
112918362737,2926,0.548625,-133.10552727042304
112918383826,2985,0.5596875,-132.42439614638658
112918404824,2978,0.5583750000000001,-132.50520831364514
112918424734,2951,0.5533125,-132.81691238735675
112918445007,2959,0.5548125,-132.72455562477555
112918465256,2941,0.5514375,-132.93235834058328
112918486310,2964,0.55575,-132.66683264816228
112918505908,2988,0.56025,-132.38976236041864
112918526338,2935,0.5503125,-133.00162591251916
112918546924,2960,0.555,-132.7130110294529
112918566503,2969,0.5566875,-132.60910967154902
112918587311,2959,0.5548125,-132.72455562477555
112918610115,2942,0.551625,-132.9208137452606
112918630685,2937,0.5506875,-132.97853672187387
112918651352,2977,0.5581875000000001,-132.51675290896782
112918674473,2946,0.5523750000000001,-132.87463536397001
112918698924,2953,0.5536875,-132.79382319671146
112918723246,2946,0.5523750000000001,-132.87463536397001
112918746758,2988,0.56025,-132.38976236041864
112918771081,2940,0.55125,-132.94390293590592
112918793748,2937,0.5506875,-132.97853672187387
112918816541,2950,0.553125,-132.8284569826794
112918836827,2979,0.5585625,-132.49366371832252
112918859707,2945,0.5521875,-132.88617995929266
112918880471,2986,0.559875,-132.41285155106394
112918903028,2983,0.5593125,-132.4474853370319
112918925348,2950,0.553125,-132.8284569826794
112918947354,2953,0.5536875,-132.79382319671146
112918971851,2982,0.559125,-132.45902993235455
112918995021,2935,0.5503125,-133.00162591251916
112919016025,2977,0.5581875000000001,-132.51675290896782
112919037505,2948,0.55275,-132.85154617332472
112919060310,2959,0.5548125,-132.72455562477555
112919081645,2946,0.5523750000000001,-132.87463536397001
112919104236,2981,0.5589375,-132.4705745276772
112919126075,2939,0.5510625,-132.95544753122857
112919148525,2974,0.557625,-132.55138669493576
112919171665,2953,0.5536875,-132.79382319671146
112919193578,2942,0.551625,-132.9208137452606
112919215628,2968,0.5565,-132.62065426687167
112919237446,2984,0.5595,-132.43594074170926
112919258813,2936,0.5505,-132.9900813171965
112919281198,2985,0.5596875,-132.42439614638658
112919301942,2956,0.55425,-132.7591894107435
112919323293,2958,0.554625,-132.7361002200982
112919343720,2947,0.5525625,-132.86309076864734
112919365412,2981,0.5589375,-132.4705745276772
112919386818,2981,0.5589375,-132.4705745276772
112919408331,2949,0.5529375,-132.84000157800205
112919429383,2966,0.556125,-132.64374345751696
112919451468,2971,0.5570625,-132.58602048090373
112919474185,2930,0.5493750000000001,-133.05934888913242
112919495053,2939,0.5510625,-132.95544753122857
112919517816,2970,0.556875,-132.59756507622637
112919539761,2950,0.553125,-132.8284569826794
112919562188,2956,0.55425,-132.7591894107435
112919584409,2981,0.5589375,-132.4705745276772
112919608478,2939,0.5510625,-132.95544753122857
112919630572,2975,0.5578125,-132.5398420996131
112919651876,2957,0.5544375,-132.74764481542084
112919673315,2955,0.5540625,-132.77073400606614
112919695601,2944,0.552,-132.8977245546153
112919719283,2978,0.5583750000000001,-132.50520831364514
112919739817,2949,0.5529375,-132.84000157800205
112919762068,2984,0.5595,-132.43594074170926
112919783745,2973,0.5574375,-132.5629312902584
112919804619,2968,0.5565,-132.62065426687167
112919826015,2942,0.551625,-132.9208137452606
112919848822,2980,0.55875,-132.48211912299985
112919869845,2982,0.559125,-132.45902993235455
112919891046,2945,0.5521875,-132.88617995929266
112919912007,2970,0.556875,-132.59756507622637
112919934278,2972,0.55725,-132.57447588558108
112919956391,2974,0.557625,-132.55138669493576
112919977820,2936,0.5505,-132.9900813171965
112920001571,2968,0.5565,-132.62065426687167
112920025373,2945,0.5521875,-132.88617995929266
112920047129,2962,0.5553750000000001,-132.68992183880758
112920069689,2965,0.5559375,-132.65528805283964
112920090774,2933,0.5499375,-133.02471510316448
112920112900,2932,0.54975,-133.03625969848713
112920133182,2976,0.558,-132.52829750429046
112920155343,2944,0.552,-132.8977245546153
112920177189,2958,0.554625,-132.7361002200982
112920198821,2949,0.5529375,-132.84000157800205
112920219935,2972,0.55725,-132.57447588558108
112920241562,2939,0.5510625,-132.95544753122857
112920262882,2970,0.556875,-132.59756507622637
112920283344,2966,0.556125,-132.64374345751696
112920305969,2946,0.5523750000000001,-132.87463536397001
112920331300,2953,0.5536875,-132.79382319671146
112920353076,2987,0.5600625,-132.4013069557413
112920374224,2934,0.550125,-133.01317050784183
112920395943,2975,0.5578125,-132.5398420996131
112920419005,2958,0.554625,-132.7361002200982
112920440250,2972,0.55725,-132.57447588558108
112920461471,2940,0.55125,-132.94390293590592
112920482772,2978,0.5583750000000001,-132.50520831364514
112920504307,2939,0.5510625,-132.95544753122857
112920525373,2939,0.5510625,-132.95544753122857
112920547670,2956,0.55425,-132.7591894107435
112920570552,2970,0.556875,-132.59756507622637
112920591729,2940,0.55125,-132.94390293590592
112920613556,2976,0.558,-132.52829750429046
112920634396,2981,0.5589375,-132.4705745276772
112920656281,2942,0.551625,-132.9208137452606
112920677333,2937,0.5506875,-132.97853672187387
112920700242,2979,0.5585625,-132.49366371832252
112920721300,2993,0.5611875000000001,-132.33203938380538
112920741667,2940,0.55125,-132.94390293590592
112920762497,2971,0.5570625,-132.58602048090373
112920784436,2968,0.5565,-132.62065426687167
112920805452,2966,0.556125,-132.64374345751696
112920827084,2934,0.550125,-133.01317050784183
112920849795,2995,0.5615625,-132.3089501931601
112920872928,2944,0.552,-132.8977245546153
112920895222,2966,0.556125,-132.64374345751696
112920918237,2965,0.5559375,-132.65528805283964
112920941056,2941,0.5514375,-132.93235834058328
112920962657,2980,0.55875,-132.48211912299985
112920986023,2987,0.5600625,-132.4013069557413
112921007975,2942,0.551625,-132.9208137452606
112921029813,2961,0.5551875000000001,-132.70146643413023
112921051321,2979,0.5585625,-132.49366371832252
112921071441,2988,0.56025,-132.38976236041864
112921093686,2929,0.5491875,-133.0708934844551
112921115115,2972,0.55725,-132.57447588558108
112921136926,2968,0.5565,-132.62065426687167
112921157417,2952,0.5535,-132.8053677920341
112921179734,2940,0.55125,-132.94390293590592
112921200429,2986,0.559875,-132.41285155106394
112921222284,2930,0.5493750000000001,-133.05934888913242
112921243765,2933,0.5499375,-133.02471510316448
112921265116,2956,0.55425,-132.7591894107435
112921285055,2959,0.5548125,-132.72455562477555
112921305057,2974,0.557625,-132.55138669493576
112921327162,2941,0.5514375,-132.93235834058328
112921347979,2975,0.5578125,-132.5398420996131
112921370305,2940,0.55125,-132.94390293590592
112921391398,2949,0.5529375,-132.84000157800205
112921413737,2959,0.5548125,-132.72455562477555
112921434777,2981,0.5589375,-132.4705745276772
112921457414,2936,0.5505,-132.9900813171965
112921478745,2984,0.5595,-132.43594074170926
112921500868,2965,0.5559375,-132.65528805283964
112921521943,2959,0.5548125,-132.72455562477555
112921543212,2941,0.5514375,-132.93235834058328
112921564548,2973,0.5574375,-132.5629312902584
112921586790,2980,0.55875,-132.48211912299985
112921608516,2937,0.5506875,-132.97853672187387
112921628864,2933,0.5499375,-133.02471510316448
112921715574,2981,0.5589375,-132.4705745276772
112921736490,2977,0.5581875000000001,-132.51675290896782
112921757699,2942,0.551625,-132.9208137452606
112921781290,2960,0.555,-132.7130110294529
112921802374,2981,0.5589375,-132.4705745276772
112921824833,2937,0.5506875,-132.97853672187387
112921845678,2935,0.5503125,-133.00162591251916
112921865664,2970,0.556875,-132.59756507622637
112921889882,2952,0.5535,-132.8053677920341
112921910330,2947,0.5525625,-132.86309076864734
112921932605,2982,0.559125,-132.45902993235455
112921954420,2982,0.559125,-132.45902993235455
112921975897,2944,0.552,-132.8977245546153
112921997078,2965,0.5559375,-132.65528805283964
112922018934,2955,0.5540625,-132.77073400606614
112922040021,2977,0.5581875000000001,-132.51675290896782
112922060452,2929,0.5491875,-133.0708934844551
112922081882,2985,0.5596875,-132.42439614638658
112922102562,2976,0.558,-132.52829750429046
112922123401,2941,0.5514375,-132.93235834058328
112922146391,2960,0.555,-132.7130110294529
112922168498,2971,0.5570625,-132.58602048090373
112922191099,2935,0.5503125,-133.00162591251916
112922211392,2947,0.5525625,-132.86309076864734
112922233749,2970,0.556875,-132.59756507622637
112922254508,2959,0.5548125,-132.72455562477555
112922276217,2950,0.553125,-132.8284569826794
112922298162,2978,0.5583750000000001,-132.50520831364514
112922320784,2926,0.548625,-133.10552727042304
112922344307,2938,0.550875,-132.96699212655122
112922364862,2971,0.5570625,-132.58602048090373
112922386588,2960,0.555,-132.7130110294529
112922406718,2949,0.5529375,-132.84000157800205
112922430504,2972,0.55725,-132.57447588558108
112922454585,2933,0.5499375,-133.02471510316448
112922477937,2976,0.558,-132.52829750429046
112922501876,2974,0.557625,-132.55138669493576
112922522908,2955,0.5540625,-132.77073400606614
112922545409,2936,0.5505,-132.9900813171965
112922565991,2976,0.558,-132.52829750429046
112922588435,2942,0.551625,-132.9208137452606
112922610710,2970,0.556875,-132.59756507622637
112922633694,2960,0.555,-132.7130110294529
112922655204,2969,0.5566875,-132.60910967154902
112922676650,2935,0.5503125,-133.00162591251916
112922698904,2983,0.5593125,-132.4474853370319
112922720325,2977,0.5581875000000001,-132.51675290896782
112922741292,2945,0.5521875,-132.88617995929266
112922764671,2963,0.5555625,-132.67837724348493
112922787606,2969,0.5566875,-132.60910967154902
112922809769,2933,0.5499375,-133.02471510316448
112922831858,2977,0.5581875000000001,-132.51675290896782
112922853668,2939,0.5510625,-132.95544753122857
112922875349,2959,0.5548125,-132.72455562477555
112922898197,2959,0.5548125,-132.72455562477555
112922920872,2980,0.55875,-132.48211912299985
112922942982,2938,0.550875,-132.96699212655122
112922965380,2980,0.55875,-132.48211912299985
112922985822,2949,0.5529375,-132.84000157800205
112923007399,2958,0.554625,-132.7361002200982
112923028707,2932,0.54975,-133.03625969848713
112923049646,2984,0.5595,-132.43594074170926
112923070805,2930,0.5493750000000001,-133.05934888913242
112923094846,2973,0.5574375,-132.5629312902584
112923118985,2942,0.551625,-132.9208137452606
112923140493,2945,0.5521875,-132.88617995929266
112923163568,2939,0.5510625,-132.95544753122857
112923185698,2989,0.5604375,-132.378217765096
112923208563,2936,0.5505,-132.9900813171965
112923230127,2974,0.557625,-132.55138669493576
112923252948,2959,0.5548125,-132.72455562477555
112923273765,2937,0.5506875,-132.97853672187387
112923296888,2983,0.5593125,-132.4474853370319
112923320313,2982,0.559125,-132.45902993235455
112923341349,2948,0.55275,-132.85154617332472
112923362845,2971,0.5570625,-132.58602048090373
112923386176,2964,0.55575,-132.66683264816228
112923408876,2936,0.5505,-132.9900813171965
112923431451,2982,0.559125,-132.45902993235455
112923452972,2978,0.5583750000000001,-132.50520831364514
112923475052,2953,0.5536875,-132.79382319671146
112923495603,2959,0.5548125,-132.72455562477555
112923516194,2966,0.556125,-132.64374345751696
112923539927,2931,0.5495625000000001,-133.04780429380978
112923561562,2984,0.5595,-132.43594074170926
112923584582,2939,0.5510625,-132.95544753122857
112923607907,2952,0.5535,-132.8053677920341
112923628706,2949,0.5529375,-132.84000157800205
112923650878,2976,0.558,-132.52829750429046
112923671838,2990,0.560625,-132.36667316977335
112923692623,2934,0.550125,-133.01317050784183
112923714205,2979,0.5585625,-132.49366371832252
112923736561,2949,0.5529375,-132.84000157800205
112923757111,2961,0.5551875000000001,-132.70146643413023
112923779299,2927,0.5488125,-133.0939826751004
112923800780,2982,0.559125,-132.45902993235455
112923822175,2941,0.5514375,-132.93235834058328
112923843722,2967,0.5563125,-132.63219886219431
112923866076,2962,0.5553750000000001,-132.68992183880758
112923887133,2967,0.5563125,-132.63219886219431
112923910587,2933,0.5499375,-133.02471510316448
112923930753,2979,0.5585625,-132.49366371832252
112923953840,2943,0.5518125,-132.90926914993796
112923975713,2963,0.5555625,-132.67837724348493
112923998513,2962,0.5553750000000001,-132.68992183880758
112924021892,2980,0.55875,-132.48211912299985
112924043406,2934,0.550125,-133.01317050784183
112924066281,2979,0.5585625,-132.49366371832252
112924088205,2946,0.5523750000000001,-132.87463536397001
112924110249,2960,0.555,-132.7130110294529
112924134686,2969,0.5566875,-132.60910967154902
112924155633,2936,0.5505,-132.9900813171965
112924179733,2930,0.5493750000000001,-133.05934888913242
112924200465,2981,0.5589375,-132.4705745276772
112924222477,2954,0.553875,-132.78227860138878
112924245381,2956,0.55425,-132.7591894107435
112924268664,2978,0.5583750000000001,-132.50520831364514
112924290185,2939,0.5510625,-132.95544753122857
112924311592,2937,0.5506875,-132.97853672187387
112924332877,2967,0.5563125,-132.63219886219431
112924354343,2952,0.5535,-132.8053677920341
112924375789,2943,0.5518125,-132.90926914993796
112924399334,2973,0.5574375,-132.5629312902584
112924421894,2935,0.5503125,-133.00162591251916
112924443185,2945,0.5521875,-132.88617995929266
112924465520,2969,0.5566875,-132.60910967154902
112924487941,2943,0.5518125,-132.90926914993796
112924508840,2943,0.5518125,-132.90926914993796
112924530981,2973,0.5574375,-132.5629312902584
112924552331,2985,0.5596875,-132.42439614638658
112924572622,2941,0.5514375,-132.93235834058328
112924596291,2961,0.5551875000000001,-132.70146643413023
112924618468,2960,0.555,-132.7130110294529
112924639284,2969,0.5566875,-132.60910967154902
112924660203,2932,0.54975,-133.03625969848713
112924681462,2970,0.556875,-132.59756507622637
112924703528,2942,0.551625,-132.9208137452606
112924727346,2966,0.556125,-132.64374345751696
112924750864,2975,0.5578125,-132.5398420996131
112924773945,2944,0.552,-132.8977245546153
112924796133,2929,0.5491875,-133.0708934844551
112924817201,2975,0.5578125,-132.5398420996131
112924838932,2938,0.550875,-132.96699212655122
