timestamp,raw,volts,angle
111039375360,2988,0.56025,-132.38976236041864
111039397314,2987,0.5600625,-132.4013069557413
111039419015,2954,0.553875,-132.78227860138878
111039440569,2969,0.5566875,-132.60910967154902
111039462407,2973,0.5574375,-132.5629312902584
111039484338,2931,0.5495625000000001,-133.04780429380978
111039507205,2948,0.55275,-132.85154617332472
111039528064,2979,0.5585625,-132.49366371832252
111039549725,2957,0.5544375,-132.74764481542084
111039570509,2955,0.5540625,-132.77073400606614
111039591318,2952,0.5535,-132.8053677920341
111039615116,2972,0.55725,-132.57447588558108
111039637782,2948,0.55275,-132.85154617332472
111039661199,2983,0.5593125,-132.4474853370319
111039682280,2960,0.555,-132.7130110294529
111039705422,2959,0.5548125,-132.72455562477555
111039726625,2988,0.56025,-132.38976236041864
111039749560,2938,0.550875,-132.96699212655122
111039772338,2977,0.5581875000000001,-132.51675290896782
111039794918,2969,0.5566875,-132.60910967154902
111039816378,2961,0.5551875000000001,-132.70146643413023
111039837659,2952,0.5535,-132.8053677920341
111039861360,2981,0.5589375,-132.4705745276772
111039882147,2990,0.560625,-132.36667316977335
111039902840,2946,0.5523750000000001,-132.87463536397001
111039923838,2963,0.5555625,-132.67837724348493
111039944536,2968,0.5565,-132.62065426687167
111039966011,2986,0.559875,-132.41285155106394
111039988568,2937,0.5506875,-132.97853672187387
111040011282,2979,0.5585625,-132.49366371832252
111040032498,2964,0.55575,-132.66683264816228
111040055680,2972,0.55725,-132.57447588558108
111040076303,2949,0.5529375,-132.84000157800205
111040097053,2987,0.5600625,-132.4013069557413
111040118973,2940,0.55125,-132.94390293590592
111040141691,2986,0.559875,-132.41285155106394
111040162567,2972,0.55725,-132.57447588558108
111040183775,2967,0.5563125,-132.63219886219431
111040208318,2959,0.5548125,-132.72455562477555
111040230208,2984,0.5595,-132.43594074170926
111040251889,2948,0.55275,-132.85154617332472
111040272808,2968,0.5565,-132.62065426687167
111040293944,2964,0.55575,-132.66683264816228
111040317144,2967,0.5563125,-132.63219886219431
111040339338,2936,0.5505,-132.9900813171965
111040360820,2992,0.561,-132.34358397912803
111040381931,2947,0.5525625,-132.86309076864734
111040404894,2971,0.5570625,-132.58602048090373
111040426927,2967,0.5563125,-132.63219886219431
111040448844,2974,0.557625,-132.55138669493576
111040470799,2925,0.5484375,-133.1170718657457
111040493788,2981,0.5589375,-132.4705745276772
111040517330,2948,0.55275,-132.85154617332472
111040539223,2969,0.5566875,-132.60910967154902
111040560635,2964,0.55575,-132.66683264816228
111040581542,2980,0.55875,-132.48211912299985
111040602639,2944,0.552,-132.8977245546153
111040623617,2983,0.5593125,-132.4474853370319
111040645743,2978,0.5583750000000001,-132.50520831364514
111040667665,2964,0.55575,-132.66683264816228
111040688630,2948,0.55275,-132.85154617332472
111040710385,2990,0.560625,-132.36667316977335
111040732084,2931,0.5495625000000001,-133.04780429380978
111040754796,2952,0.5535,-132.8053677920341
111040775895,2969,0.5566875,-132.60910967154902
111040797874,2967,0.5563125,-132.63219886219431
111040820231,2937,0.5506875,-132.97853672187387
111040843618,2984,0.5595,-132.43594074170926
111040864405,2981,0.5589375,-132.4705745276772
111040886094,2946,0.5523750000000001,-132.87463536397001
111040908801,2970,0.556875,-132.59756507622637
111040930745,2977,0.5581875000000001,-132.51675290896782
111040953396,2935,0.5503125,-133.00162591251916
111040974730,2968,0.5565,-132.62065426687167
111040996284,2978,0.5583750000000001,-132.50520831364514
111041018747,2961,0.5551875000000001,-132.70146643413023
111041041096,2962,0.5553750000000001,-132.68992183880758
111041065508,2999,0.5623125,-132.26277181186947
111041087607,2934,0.550125,-133.01317050784183
111041108807,2981,0.5589375,-132.4705745276772
111041131345,2950,0.553125,-132.8284569826794
111041154081,2951,0.5533125,-132.81691238735675
111041175271,2945,0.5521875,-132.88617995929266
111041197170,2984,0.5595,-132.43594074170926
111041218628,2951,0.5533125,-132.81691238735675
111041241467,2985,0.5596875,-132.42439614638658
111041262617,2970,0.556875,-132.59756507622637
111041283397,2954,0.553875,-132.78227860138878
111041305672,2948,0.55275,-132.85154617332472
111041327525,2980,0.55875,-132.48211912299985
111041348597,2980,0.55875,-132.48211912299985
111041369615,2955,0.5540625,-132.77073400606614
111041390538,2964,0.55575,-132.66683264816228
111041415949,2977,0.5581875000000001,-132.51675290896782
111041438068,2934,0.550125,-133.01317050784183
111041460359,2991,0.5608125,-132.3551285744507
111041483981,2936,0.5505,-132.9900813171965
111041506401,2972,0.55725,-132.57447588558108
111041529449,2956,0.55425,-132.7591894107435
111041551690,2972,0.55725,-132.57447588558108
111041573329,2950,0.553125,-132.8284569826794
111041594231,2980,0.55875,-132.48211912299985
111041619008,2951,0.5533125,-132.81691238735675
111041639945,2958,0.554625,-132.7361002200982
111041663503,2977,0.5581875000000001,-132.51675290896782
111041685182,2934,0.550125,-133.01317050784183
111041709666,2982,0.559125,-132.45902993235455
111041731995,2940,0.55125,-132.94390293590592
111041756113,2973,0.5574375,-132.5629312902584
111041777542,2957,0.5544375,-132.74764481542084
111041798938,2981,0.5589375,-132.4705745276772
111041819416,2951,0.5533125,-132.81691238735675
111041840415,2945,0.5521875,-132.88617995929266
111041860991,2971,0.5570625,-132.58602048090373
111041883513,2965,0.5559375,-132.65528805283964
111041904491,2954,0.553875,-132.78227860138878
111041925234,2948,0.55275,-132.85154617332472
111041945708,2990,0.560625,-132.36667316977335
111041970776,2940,0.55125,-132.94390293590592
111041995121,2974,0.557625,-132.55138669493576
111042017154,2959,0.5548125,-132.72455562477555
111042040684,2954,0.553875,-132.78227860138878
111042061486,2981,0.5589375,-132.4705745276772
111042083405,2940,0.55125,-132.94390293590592
111042105258,2945,0.5521875,-132.88617995929266
111042127266,2972,0.55725,-132.57447588558108
111042148851,2974,0.557625,-132.55138669493576
111042172540,2944,0.552,-132.8977245546153
111042195050,2991,0.5608125,-132.3551285744507
111042215497,2989,0.5604375,-132.378217765096
111042236092,2946,0.5523750000000001,-132.87463536397001
111042256543,2972,0.55725,-132.57447588558108
111042277320,2977,0.5581875000000001,-132.51675290896782
111042299830,2944,0.552,-132.8977245546153
111042324518,2986,0.559875,-132.41285155106394
111042346544,2982,0.559125,-132.45902993235455
111042367536,2965,0.5559375,-132.65528805283964
111042389338,2957,0.5544375,-132.74764481542084
111042412034,2985,0.5596875,-132.42439614638658
111042436240,2942,0.551625,-132.9208137452606
111042458336,2983,0.5593125,-132.4474853370319
111042480069,2978,0.5583750000000001,-132.50520831364514
111042501552,2952,0.5535,-132.8053677920341
111042522206,2939,0.5510625,-132.95544753122857
111042543375,2988,0.56025,-132.38976236041864
111042564906,2993,0.5611875000000001,-132.33203938380538
111042586750,2945,0.5521875,-132.88617995929266
111042609249,2974,0.557625,-132.55138669493576
111042631607,2966,0.556125,-132.64374345751696
111042652240,2943,0.5518125,-132.90926914993796
111042675755,2991,0.5608125,-132.3551285744507
111042699889,2946,0.5523750000000001,-132.87463536397001
111042722028,2949,0.5529375,-132.84000157800205
111042743563,2967,0.5563125,-132.63219886219431
111042766834,2970,0.556875,-132.59756507622637
111042790229,2940,0.55125,-132.94390293590592
111042812355,2987,0.5600625,-132.4013069557413
111042885429,2968,0.5565,-132.62065426687167
111042907229,2941,0.5514375,-132.93235834058328
111042928333,2986,0.559875,-132.41285155106394
111042951647,2945,0.5521875,-132.88617995929266
111042973728,2971,0.5570625,-132.58602048090373
111042995145,2952,0.5535,-132.8053677920341
111043017360,2975,0.5578125,-132.5398420996131
111043038405,2946,0.5523750000000001,-132.87463536397001
111043060141,2988,0.56025,-132.38976236041864
111043083440,2952,0.5535,-132.8053677920341
111043107517,2966,0.556125,-132.64374345751696
111043129148,2975,0.5578125,-132.5398420996131
111043151622,2943,0.5518125,-132.90926914993796
111043174735,2940,0.55125,-132.94390293590592
111043196244,2977,0.5581875000000001,-132.51675290896782
111043217972,2945,0.5521875,-132.88617995929266
111043238718,2957,0.5544375,-132.74764481542084
111043261205,2946,0.5523750000000001,-132.87463536397001
111043281897,2983,0.5593125,-132.4474853370319
111043305115,2953,0.5536875,-132.79382319671146
111043325810,2977,0.5581875000000001,-132.51675290896782
111043348446,2954,0.553875,-132.78227860138878
111043368705,2959,0.5548125,-132.72455562477555
111043390630,2946,0.5523750000000001,-132.87463536397001
111043413422,2985,0.5596875,-132.42439614638658
111043434259,2955,0.5540625,-132.77073400606614
111043455727,2952,0.5535,-132.8053677920341
111043476949,2971,0.5570625,-132.58602048090373
111043500082,2975,0.5578125,-132.5398420996131
111043521518,2943,0.5518125,-132.90926914993796
111043543167,2985,0.5596875,-132.42439614638658
111043565460,2945,0.5521875,-132.88617995929266
111043587725,2978,0.5583750000000001,-132.50520831364514
111043611841,2959,0.5548125,-132.72455562477555
111043632967,2979,0.5585625,-132.49366371832252
111043654554,2937,0.5506875,-132.97853672187387
111043678462,2984,0.5595,-132.43594074170926
111043701411,2949,0.5529375,-132.84000157800205
111043723227,2969,0.5566875,-132.60910967154902
111043747242,2971,0.5570625,-132.58602048090373
111043770416,2951,0.5533125,-132.81691238735675
111043793562,2985,0.5596875,-132.42439614638658
111043817866,2957,0.5544375,-132.74764481542084
111043840505,2964,0.55575,-132.66683264816228
111043862802,2955,0.5540625,-132.77073400606614
111043883482,2990,0.560625,-132.36667316977335
111043906102,2931,0.5495625000000001,-133.04780429380978
111043927888,2988,0.56025,-132.38976236041864
111043949712,2944,0.552,-132.8977245546153
111043973794,2955,0.5540625,-132.77073400606614
111043996038,2976,0.558,-132.52829750429046
111044018958,2941,0.5514375,-132.93235834058328
111044042091,2985,0.5596875,-132.42439614638658
111044066222,2958,0.554625,-132.7361002200982
111044091127,2968,0.5565,-132.62065426687167
111044112730,2983,0.5593125,-132.4474853370319
111044134534,2935,0.5503125,-133.00162591251916
111044158356,2974,0.557625,-132.55138669493576
111044180388,2971,0.5570625,-132.58602048090373
111044201830,2952,0.5535,-132.8053677920341
111044223837,2960,0.555,-132.7130110294529
111044245641,2996,0.56175,-132.29740559783744
111044267975,2938,0.550875,-132.96699212655122
111044291069,2987,0.5600625,-132.4013069557413
111044314704,2952,0.5535,-132.8053677920341
111044338023,2963,0.5555625,-132.67837724348493
111044359449,2943,0.5518125,-132.90926914993796
111044380705,2980,0.55875,-132.48211912299985
111044402567,2926,0.548625,-133.10552727042304
111044423585,2943,0.5518125,-132.90926914993796
111044445641,2968,0.5565,-132.62065426687167
111044467032,2963,0.5555625,-132.67837724348493
111044488771,2941,0.5514375,-132.93235834058328
111044513240,2981,0.5589375,-132.4705745276772
111044535702,2946,0.5523750000000001,-132.87463536397001
111044557822,2971,0.5570625,-132.58602048090373
111044578499,2964,0.55575,-132.66683264816228
111044600694,2974,0.557625,-132.55138669493576
111044622566,2943,0.5518125,-132.90926914993796
111044644540,2981,0.5589375,-132.4705745276772
111044666884,2940,0.55125,-132.94390293590592
111044688608,2971,0.5570625,-132.58602048090373
111044710926,2958,0.554625,-132.7361002200982
111044732668,2984,0.5595,-132.43594074170926
111044754766,2934,0.550125,-133.01317050784183
111044776414,2982,0.559125,-132.45902993235455
111044797843,2956,0.55425,-132.7591894107435
111044885550,2978,0.5583750000000001,-132.50520831364514
111044905103,2945,0.5521875,-132.88617995929266
111044927099,2963,0.5555625,-132.67837724348493
111044949500,2954,0.553875,-132.78227860138878
111044969397,2967,0.5563125,-132.63219886219431
111044989990,2949,0.5529375,-132.84000157800205
111045010886,2986,0.559875,-132.41285155106394
111045030918,2979,0.5585625,-132.49366371832252
111045051362,2946,0.5523750000000001,-132.87463536397001
111045070891,2963,0.5555625,-132.67837724348493
111045091617,2943,0.5518125,-132.90926914993796
111045112388,3000,0.5625,-132.25122721654682
111045133650,2991,0.5608125,-132.3551285744507
111045154168,2945,0.5521875,-132.88617995929266
111045174934,2979,0.5585625,-132.49366371832252
111045196076,2961,0.5551875000000001,-132.70146643413023
111045217184,2983,0.5593125,-132.4474853370319
111045237718,2942,0.551625,-132.9208137452606
111045257460,2934,0.550125,-133.01317050784183
111045278525,2983,0.5593125,-132.4474853370319
111045299101,2978,0.5583750000000001,-132.50520831364514
111045319552,2964,0.55575,-132.66683264816228
111045339061,2951,0.5533125,-132.81691238735675
111045358872,2943,0.5518125,-132.90926914993796
111045380335,2989,0.5604375,-132.378217765096
111045400680,2936,0.5505,-132.9900813171965
111045421106,2951,0.5533125,-132.81691238735675
111045441941,2975,0.5578125,-132.5398420996131
111045461954,2977,0.5581875000000001,-132.51675290896782
111045484155,2992,0.561,-132.34358397912803
111045503910,2939,0.5510625,-132.95544753122857
111045525618,2952,0.5535,-132.8053677920341
111045545556,2968,0.5565,-132.62065426687167
111045565971,2966,0.556125,-132.64374345751696
111045585894,2942,0.551625,-132.9208137452606
111045609882,2975,0.5578125,-132.5398420996131
111045636265,2941,0.5514375,-132.93235834058328
111045657270,2975,0.5578125,-132.5398420996131
111045680031,2980,0.55875,-132.48211912299985
111045701071,2967,0.5563125,-132.63219886219431
111045721622,2937,0.5506875,-132.97853672187387
111045743239,2949,0.5529375,-132.84000157800205
111045763616,2975,0.5578125,-132.5398420996131
111045786606,2951,0.5533125,-132.81691238735675
111045807792,2961,0.5551875000000001,-132.70146643413023
111045828149,2952,0.5535,-132.8053677920341
111045849277,2983,0.5593125,-132.4474853370319
111045870407,2945,0.5521875,-132.88617995929266
111045891583,2949,0.5529375,-132.84000157800205
111045911975,2975,0.5578125,-132.5398420996131
111045931955,2965,0.5559375,-132.65528805283964
111045952342,2969,0.5566875,-132.60910967154902
111045972977,2943,0.5518125,-132.90926914993796
111045992794,2937,0.5506875,-132.97853672187387
111046013795,2988,0.56025,-132.38976236041864
111046033761,2959,0.5548125,-132.72455562477555
111046053812,2966,0.556125,-132.64374345751696
111046074081,2952,0.5535,-132.8053677920341
111046095762,2989,0.5604375,-132.378217765096
111046115785,2984,0.5595,-132.43594074170926
111046136771,2955,0.5540625,-132.77073400606614
111046156180,2952,0.5535,-132.8053677920341
111046175911,2961,0.5551875000000001,-132.70146643413023
111046196180,2944,0.552,-132.8977245546153
111046216814,2980,0.55875,-132.48211912299985
111046236238,2986,0.559875,-132.41285155106394
111046255859,2945,0.5521875,-132.88617995929266
111046277461,2967,0.5563125,-132.63219886219431
111046297576,2962,0.5553750000000001,-132.68992183880758
111046318261,2981,0.5589375,-132.4705745276772
111046338626,2940,0.55125,-132.94390293590592
111046358539,2941,0.5514375,-132.93235834058328
111046378537,2983,0.5593125,-132.4474853370319
111046400066,2955,0.5540625,-132.77073400606614
111046420941,2966,0.556125,-132.64374345751696
111046442678,2947,0.5525625,-132.86309076864734
111046463347,2990,0.560625,-132.36667316977335
111046487264,2942,0.551625,-132.9208137452606
111046508672,2977,0.5581875000000001,-132.51675290896782
111046530657,2974,0.557625,-132.55138669493576
111046552744,2972,0.55725,-132.57447588558108
111046574814,2944,0.552,-132.8977245546153
111046596363,2986,0.559875,-132.41285155106394
111046617665,2944,0.552,-132.8977245546153
111046639853,2957,0.5544375,-132.74764481542084
111046661211,2963,0.5555625,-132.67837724348493
111046682558,2974,0.557625,-132.55138669493576
111046703385,2943,0.5518125,-132.90926914993796
111046724769,2975,0.5578125,-132.5398420996131
111046749383,2943,0.5518125,-132.90926914993796
111046772543,2947,0.5525625,-132.86309076864734
111046794665,2971,0.5570625,-132.58602048090373
111046816413,2978,0.5583750000000001,-132.50520831364514
111046837159,2947,0.5525625,-132.86309076864734
111046859867,2973,0.5574375,-132.5629312902584
111046881694,2953,0.5536875,-132.79382319671146
111046904836,2956,0.55425,-132.7591894107435
111046926609,2954,0.553875,-132.78227860138878
111046951771,2989,0.5604375,-132.378217765096
111046972745,2933,0.5499375,-133.02471510316448
111046994715,2987,0.5600625,-132.4013069557413
111047016336,2946,0.5523750000000001,-132.87463536397001
111047037793,2960,0.555,-132.7130110294529
111047060996,2946,0.5523750000000001,-132.87463536397001
111047082664,2985,0.5596875,-132.42439614638658
111047104644,2941,0.5514375,-132.93235834058328
111047125629,2970,0.556875,-132.59756507622637
111047146048,2969,0.5566875,-132.60910967154902
111047166993,2968,0.5565,-132.62065426687167
111047187176,2939,0.5510625,-132.95544753122857
111047210642,2983,0.5593125,-132.4474853370319
111047233665,2945,0.5521875,-132.88617995929266
111047255682,2973,0.5574375,-132.5629312902584
111047278895,2965,0.5559375,-132.65528805283964
111047302933,2985,0.5596875,-132.42439614638658
111047323987,2945,0.5521875,-132.88617995929266
111047345556,2990,0.560625,-132.36667316977335
111047367169,2949,0.5529375,-132.84000157800205
111047390853,2973,0.5574375,-132.5629312902584
111047414524,2974,0.557625,-132.55138669493576
