timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111039947771,0,0,0,9093450
111039947771,0,0,0,9094986
111039947771,0,0,0,9096180
111039947771,0,0,0,9089695
111039954855,0,0,0,9091231
111039954855,0,0,0,9090890
111039954855,0,0,0,9091231
111039954855,0,0,0,9090549
111039954855,0,0,0,9091914
111039963414,0,0,0,9089695
111039963414,0,0,0,9091573
111039963414,0,0,0,9092085
111039963414,0,0,0,9093108
111039963414,0,0,0,9091402
111039969061,0,0,0,9091914
111039969061,0,0,0,9091231
111039969061,0,0,0,9088671
111039969061,0,0,0,9091231
111039969061,0,0,0,9088159
111039976217,0,0,0,9094132
111039976217,0,0,0,9094986
111039976217,0,0,0,9085599
111039976217,0,0,0,9088671
111039976217,0,0,0,9093108
111039983282,0,0,0,9096351
111039983282,0,0,0,9091402
111039983282,0,0,0,9091914
111039983282,0,0,0,9091402
111039983282,0,0,0,9100276
111039990823,0,0,0,9096351
111039990823,0,0,0,9087818
111039990823,0,0,0,9089183
111039990823,0,0,0,9091914
111039990823,0,0,0,9088159
111039997780,0,0,0,9086965
111039997780,0,0,0,9091061
111039997780,0,0,0,9089695
111039997780,0,0,0,9089695
111039997780,0,0,0,9088159
111040004373,0,0,0,9092938
111040004373,0,0,0,9089866
111040004373,0,0,0,9092426
111040004373,0,0,0,9089695
111040004373,0,0,0,9094474
111040012620,0,0,0,9088330
111040012620,0,0,0,9091743
111040012620,0,0,0,9089866
111040012620,0,0,0,9085429
111040012620,0,0,0,9093791
111040018836,0,0,0,9095498
111040018836,0,0,0,9099935
111040018836,0,0,0,9093450
111040018836,0,0,0,9091231
111040018836,0,0,0,9087647
111040025896,0,0,0,9093450
111040025896,0,0,0,9089183
111040025896,0,0,0,9087989
111040025896,0,0,0,9092767
111040025896,0,0,0,9088501
111040033437,0,0,0,9094815
111040033437,0,0,0,9098911
111040033437,0,0,0,9093791
111040033437,0,0,0,9090549
111040033437,0,0,0,9092085
111040040269,0,0,0,9093791
111040040269,0,0,0,9085941
111040040269,0,0,0,9089354
111040040269,0,0,0,9085429
111040040269,0,0,0,9090378
111040047578,0,0,0,9096010
111040047578,0,0,0,9093791
111040047578,0,0,0,9089013
111040047578,0,0,0,9090890
111040047578,0,0,0,9092767
111040054824,0,0,0,9090378
111040054824,0,0,0,9091402
111040054824,0,0,0,9090719
111040054824,0,0,0,9094474
111040054824,0,0,0,9097887
111040061691,0,0,0,9093450
111040061691,0,0,0,9093620
111040061691,0,0,0,9090378
111040061691,0,0,0,9093279
111040061691,0,0,0,9086965
111040069071,0,0,0,9093279
111040069071,0,0,0,9089866
111040069071,0,0,0,9096010
111040069071,0,0,0,9091231
111040069071,0,0,0,9086794
111040075932,0,0,0,9084063
111040075932,0,0,0,9091914
111040075932,0,0,0,9088330
111040075932,0,0,0,9090549
111040075932,0,0,0,9088671
111040083237,0,0,0,9086453
111040083237,0,0,0,9093791
111040083237,0,0,0,9091914
111040083237,0,0,0,9092255
111040083237,0,0,0,9086623
111040090451,0,0,0,9100788
111040090451,0,0,0,9089183
111040090451,0,0,0,9091231
111040090451,0,0,0,9093450
111040090451,0,0,0,9088330
111040098318,0,0,0,9091573
111040098318,0,0,0,9095498
111040098318,0,0,0,9089525
111040098318,0,0,0,9094644
111040098318,0,0,0,9097716
111040104920,0,0,0,9092767
111040104920,0,0,0,9092767
111040104920,0,0,0,9087135
111040104920,0,0,0,9093279
111040104920,0,0,0,9092938
111040112095,0,0,0,9090207
111040112095,0,0,0,9096010
111040112095,0,0,0,9095156
111040112095,0,0,0,9092085
111040112095,0,0,0,9092597
111040120047,0,0,0,9093620
111040120047,0,0,0,9096522
111040120047,0,0,0,9094303
111040120047,0,0,0,9087989
111040120047,0,0,0,9091573
111040126616,0,0,0,9091743
111040126616,0,0,0,9093791
111040126616,0,0,0,9083381
111040126616,0,0,0,9087818
111040126616,0,0,0,9090037
111040133245,0,0,0,9091914
111040133245,0,0,0,9096010
111040133245,0,0,0,9089354
111040133245,0,0,0,9097546
111040133245,0,0,0,9094815
111040142955,0,0,0,9094474
111040142955,0,0,0,9093279
111040142955,0,0,0,9091061
111040142955,0,0,0,9087989
111040142955,0,0,0,9090207
111040148005,0,0,0,9095156
111040148005,0,0,0,9087818
111040148005,0,0,0,9092085
111040148005,0,0,0,9093279
111040148005,0,0,0,9094644
111040154991,0,0,0,9096863
111040154991,0,0,0,9090890
111040154991,0,0,0,9086111
111040154991,0,0,0,9094303
111040154991,0,0,0,9093450
111040162175,0,0,0,9089354
111040162175,0,0,0,9085429
111040162175,0,0,0,9090378
111040162175,0,0,0,9089354
111040162175,0,0,0,9088159
111040169623,0,0,0,9092085
111040169623,0,0,0,9091231
111040169623,0,0,0,9083551
111040169623,0,0,0,9092767
111040169623,0,0,0,9092255
111040176583,0,0,0,9094986
111040176583,0,0,0,9091573
111040176583,0,0,0,9097204
111040176583,0,0,0,9088159
111040176583,0,0,0,9090207
111040184825,0,0,0,9090719
111040184825,0,0,0,9093450
111040184825,0,0,0,9092597
111040184825,0,0,0,9089183
111040184825,0,0,0,9093620
111040190659,0,0,0,9099594
111040190659,0,0,0,9095156
111040190659,0,0,0,9089183
111040190659,0,0,0,9089013
111040190659,0,0,0,9089866
111040198099,0,0,0,9085941
111040198099,0,0,0,9088330
111040198099,0,0,0,9090207
111040198099,0,0,0,9090207
111040198099,0,0,0,9091914
111040205091,0,0,0,9094815
111040205091,0,0,0,9087306
111040205091,0,0,0,9087818
111040205091,0,0,0,9089866
111040205091,0,0,0,9091402
111040212644,0,0,0,9094132
111040212644,0,0,0,9091743
111040212644,0,0,0,9096180
111040212644,0,0,0,9089354
111040212644,0,0,0,9088842
111040220712,0,0,0,9093791
111040220712,0,0,0,9080991
111040220712,0,0,0,9092426
111040220712,0,0,0,9095668
111040220712,0,0,0,9100618
111040226751,0,0,0,9098911
111040226751,0,0,0,9088159
111040226751,0,0,0,9096351
111040226751,0,0,0,9088330
111040226751,0,0,0,9099423
111040234373,0,0,0,9098740
111040234373,0,0,0,9098058
111040234373,0,0,0,9095668
111040234373,0,0,0,9088159
111040234373,0,0,0,9089695
111040241857,0,0,0,9091231
111040241857,0,0,0,9093108
111040241857,0,0,0,9095668
111040241857,0,0,0,9094474
111040241857,0,0,0,9094644
111040248484,0,0,0,9101130
111040248484,0,0,0,9092426
111040248484,0,0,0,9086794
111040248484,0,0,0,9090719
111040248484,0,0,0,9090549
111040255727,0,0,0,9091402
111040255727,0,0,0,9096692
111040255727,0,0,0,9097204
111040255727,0,0,0,9090037
111040255727,0,0,0,9092085
111040263256,0,0,0,9097375
111040263256,0,0,0,9091061
111040263256,0,0,0,9087818
111040263256,0,0,0,9095668
111040263256,0,0,0,9088330
111040270335,0,0,0,9096692
111040270335,0,0,0,9092767
111040270335,0,0,0,9095156
111040270335,0,0,0,9091743
111040270335,0,0,0,9089525
111040277345,0,0,0,9089183
111040277345,0,0,0,9089013
111040277345,0,0,0,9090378
111040277345,0,0,0,9095498
111040277345,0,0,0,9095668
111040283910,0,0,0,9091061
111040283910,0,0,0,9087306
111040283910,0,0,0,9096180
111040283910,0,0,0,9090549
111040283910,0,0,0,9086282
111040291067,0,0,0,9093791
111040291067,0,0,0,9088501
111040291067,0,0,0,9092597
111040291067,0,0,0,9094986
111040291067,0,0,0,9090378
111040298192,0,0,0,9098740
111040298192,0,0,0,9097887
111040298192,0,0,0,9090719
111040298192,0,0,0,9097375
111040298192,0,0,0,9091573
111040304870,0,0,0,9092597
111040304870,0,0,0,9093108
111040304870,0,0,0,9090890
111040304870,0,0,0,9087989
111040304870,0,0,0,9085429
111040312534,0,0,0,9086282
111040312534,0,0,0,9087135
111040312534,0,0,0,9092767
111040312534,0,0,0,9088330
111040312534,0,0,0,9092597
111040319294,0,0,0,9091231
111040319294,0,0,0,9090378
111040319294,0,0,0,9094474
111040319294,0,0,0,9091402
111040319294,0,0,0,9095668
111040327590,0,0,0,9086965
111040327590,0,0,0,9086794
111040327590,0,0,0,9084575
111040327590,0,0,0,9087818
111040327590,0,0,0,9092085
111040333517,0,0,0,9097716
111040333517,0,0,0,9091231
111040333517,0,0,0,9091914
111040333517,0,0,0,9092597
111040333517,0,0,0,9091061
111040341079,0,0,0,9096863
111040341079,0,0,0,9091061
111040341079,0,0,0,9093620
111040341079,0,0,0,9091231
111040341079,0,0,0,9094303
111040347597,0,0,0,9093108
111040347597,0,0,0,9093962
111040347597,0,0,0,9092426
111040347597,0,0,0,9086794
111040347597,0,0,0,9091573
111040354820,0,0,0,9089866
111040354820,0,0,0,9098911
111040354820,0,0,0,9092597
111040354820,0,0,0,9091573
111040354820,0,0,0,9092938
111040362288,0,0,0,9086965
111040362288,0,0,0,9094815
111040362288,0,0,0,9093279
111040362288,0,0,0,9097887
111040362288,0,0,0,9090037
111040369399,0,0,0,9085770
111040369399,0,0,0,9096010
111040369399,0,0,0,9093620
111040369399,0,0,0,9084746
111040369399,0,0,0,9093108
111040376265,0,0,0,9086794
111040376265,0,0,0,9089525
111040376265,0,0,0,9085770
111040376265,0,0,0,9099252
111040376265,0,0,0,9097375
111040384041,0,0,0,9088842
111040384041,0,0,0,9084575
111040384041,0,0,0,9098570
111040384041,0,0,0,9089695
111040384041,0,0,0,9089695
111040390934,0,0,0,9096692
111040390934,0,0,0,9091402
111040390934,0,0,0,9094644
111040390934,0,0,0,9093108
111040390934,0,0,0,9084746
111040398054,0,0,0,9089013
111040398054,0,0,0,9093108
111040398054,0,0,0,9094815
111040398054,0,0,0,9093279
111040398054,0,0,0,9095668
111040405717,0,0,0,9087647
111040405717,0,0,0,9087647
111040405717,0,0,0,9090719
111040405717,0,0,0,9093620
111040405717,0,0,0,9091743
111040412228,0,0,0,9092938
111040412228,0,0,0,9094474
111040412228,0,0,0,9091231
111040412228,0,0,0,9091231
111040412228,0,0,0,9084405
111040419534,0,0,0,9090037
111040419534,0,0,0,9096863
111040419534,0,0,0,9087135
111040419534,0,0,0,9091402
111040419534,0,0,0,9088501
111040426775,0,0,0,9092767
111040426775,0,0,0,9095839
111040426775,0,0,0,9093108
111040426775,0,0,0,9094303
111040426775,0,0,0,9090378
111040433910,0,0,0,9093962
111040433910,0,0,0,9091402
111040433910,0,0,0,9090549
111040433910,0,0,0,9094474
111040433910,0,0,0,9094474
111040440704,0,0,0,9093108
111040440704,0,0,0,9088671
111040440704,0,0,0,9094644
111040440704,0,0,0,9096692
111040440704,0,0,0,9087477
111040449890,0,0,0,9081674
111040449890,0,0,0,9092085
111040449890,0,0,0,9089354
111040449890,0,0,0,9093620
111040449890,0,0,0,9091743
111040455769,0,0,0,9090890
111040455769,0,0,0,9095839
111040455769,0,0,0,9090037
111040455769,0,0,0,9097546
111040455769,0,0,0,9097034
111040465613,0,0,0,9094986
111040465613,0,0,0,9084405
111040465613,0,0,0,9098058
111040465613,0,0,0,9090549
111040465613,0,0,0,9096180
111040472103,0,0,0,9090378
111040472103,0,0,0,9090378
111040472103,0,0,0,9092255
111040472103,0,0,0,9094303
111040472103,0,0,0,9089695
111040480410,0,0,0,9089354
111040480410,0,0,0,9090549
111040480410,0,0,0,9093450
111040480410,0,0,0,9088159
111040480410,0,0,0,9096692
111040486210,0,0,0,9090890
111040486210,0,0,0,9100276
111040486210,0,0,0,9091573
111040486210,0,0,0,9094132
111040486210,0,0,0,9094474
111040497891,0,0,0,9089183
111040497891,0,0,0,9086453
111040497891,0,0,0,9089866
111040497891,0,0,0,9094986
111040497891,0,0,0,9087477
111040501995,0,0,0,9086965
111040501995,0,0,0,9093620
111040501995,0,0,0,9085258
111040501995,0,0,0,9091231
111040501995,0,0,0,9089354
111040508570,0,0,0,9089525
111040508570,0,0,0,9088330
111040508570,0,0,0,9098058
111040508570,0,0,0,9089866
111040508570,0,0,0,9090719
111040514213,0,0,0,9093620
111040514213,0,0,0,9096692
111040514213,0,0,0,9091402
111040514213,0,0,0,9091231
111040514213,0,0,0,9089354
111040521069,0,0,0,9092085
111040521069,0,0,0,9091743
111040521069,0,0,0,9088842
111040521069,0,0,0,9089525
111040521069,0,0,0,9101300
111040528575,0,0,0,9086453
111040528575,0,0,0,9096180
111040528575,0,0,0,9094644
111040528575,0,0,0,9095498
111040528575,0,0,0,9090549
111040535381,0,0,0,9097375
111040535381,0,0,0,9090549
111040535381,0,0,0,9092255
111040535381,0,0,0,9093450
111040535381,0,0,0,9092426
111040542551,0,0,0,9088671
111040542551,0,0,0,9093450
111040542551,0,0,0,9095156
111040542551,0,0,0,9090378
111040542551,0,0,0,9089183
111040549804,0,0,0,9088842
111040549804,0,0,0,9090207
111040549804,0,0,0,9089525
111040549804,0,0,0,9096180
111040549804,0,0,0,9092767
111040556820,0,0,0,9087135
111040556820,0,0,0,9090378
111040556820,0,0,0,9092085
111040556820,0,0,0,9085770
111040556820,0,0,0,9087306
111040564335,0,0,0,9092597
111040564335,0,0,0,9096180
111040564335,0,0,0,9099252
111040564335,0,0,0,9086453
111040564335,0,0,0,9090890
111040571177,0,0,0,9090037
111040571177,0,0,0,9084063
111040571177,0,0,0,9087818
111040571177,0,0,0,9091743
111040571177,0,0,0,9088842
111040578121,0,0,0,9090037
111040578121,0,0,0,9090890
111040578121,0,0,0,9095156
111040578121,0,0,0,9092597
111040578121,0,0,0,9087135
111040585274,0,0,0,9089013
111040585274,0,0,0,9094303
111040585274,0,0,0,9092426
111040585274,0,0,0,9090890
111040585274,0,0,0,9095839
111040592697,0,0,0,9094815
111040592697,0,0,0,9094303
111040592697,0,0,0,9089183
111040592697,0,0,0,9089525
111040592697,0,0,0,9090890
111040599769,0,0,0,9088501
111040599769,0,0,0,9097716
111040599769,0,0,0,9093108
111040599769,0,0,0,9092426
111040599769,0,0,0,9093791
111040606882,0,0,0,9087477
111040606882,0,0,0,9093279
111040606882,0,0,0,9086794
111040606882,0,0,0,9087135
111040606882,0,0,0,9090037
111040614412,0,0,0,9097034
111040614412,0,0,0,9086794
111040614412,0,0,0,9087647
111040614412,0,0,0,9087477
111040614412,0,0,0,9091743
111040620938,0,0,0,9095668
111040620938,0,0,0,9093620
111040620938,0,0,0,9086965
111040620938,0,0,0,9092426
111040620938,0,0,0,9094474
111040628494,0,0,0,9086965
111040628494,0,0,0,9094815
111040628494,0,0,0,9091914
111040628494,0,0,0,9089866
111040628494,0,0,0,9086453
111040635676,0,0,0,9091743
111040635676,0,0,0,9092426
111040635676,0,0,0,9090719
111040635676,0,0,0,9088842
111040635676,0,0,0,9096010
111040642343,0,0,0,9091061
111040642343,0,0,0,9089183
111040642343,0,0,0,9091573
111040642343,0,0,0,9093450
111040642343,0,0,0,9093620
111040649643,0,0,0,9092938
111040649643,0,0,0,9092938
111040649643,0,0,0,9092426
111040649643,0,0,0,9089354
111040649643,0,0,0,9093450
111040657022,0,0,0,9096010
111040657022,0,0,0,9088501
111040657022,0,0,0,9091231
111040657022,0,0,0,9095156
111040657022,0,0,0,9088501
111040663966,0,0,0,9088159
111040663966,0,0,0,9089525
111040663966,0,0,0,9093791
111040663966,0,0,0,9092085
111040663966,0,0,0,9091061
111040671529,0,0,0,9086623
111040671529,0,0,0,9093620
111040671529,0,0,0,9092767
111040671529,0,0,0,9091914
111040671529,0,0,0,9092426
111040679404,0,0,0,9092767
111040679404,0,0,0,9092597
111040679404,0,0,0,9092938
111040679404,0,0,0,9092255
111040679404,0,0,0,9092597
111040685911,0,0,0,9091914
111040685911,0,0,0,9095156
111040685911,0,0,0,9092938
111040685911,0,0,0,9095498
111040685911,0,0,0,9090719
111040692784,0,0,0,9088842
111040692784,0,0,0,9088671
111040692784,0,0,0,9096351
111040692784,0,0,0,9093450
111040692784,0,0,0,9091573
111040700238,0,0,0,9090719
111040700238,0,0,0,9097375
111040700238,0,0,0,9095839
111040700238,0,0,0,9087135
111040700238,0,0,0,9094986
111040707174,0,0,0,9089013
111040707174,0,0,0,9096863
111040707174,0,0,0,9092767
111040707174,0,0,0,9088330
111040707174,0,0,0,9088159
111040714086,0,0,0,9091914
111040714086,0,0,0,9094474
111040714086,0,0,0,9090890
111040714086,0,0,0,9090207
111040714086,0,0,0,9093450
111040721540,0,0,0,9084746
111040721540,0,0,0,9091061
111040721540,0,0,0,9093620
111040721540,0,0,0,9083722
111040721540,0,0,0,9090549
111040728859,0,0,0,9086623
111040728859,0,0,0,9097716
111040728859,0,0,0,9083039
111040728859,0,0,0,9094303
111040728859,0,0,0,9095327
111040735879,0,0,0,9088330
111040735879,0,0,0,9092767
111040735879,0,0,0,9090207
111040735879,0,0,0,9090378
111040735879,0,0,0,9094474
111040742927,0,0,0,9090207
111040742927,0,0,0,9090890
111040742927,0,0,0,9090037
111040742927,0,0,0,9089183
111040742927,0,0,0,9089866
111040749844,0,0,0,9095156
111040749844,0,0,0,9093450
111040749844,0,0,0,9088842
111040749844,0,0,0,9091402
111040749844,0,0,0,9098740
111040757354,0,0,0,9082357
111040757354,0,0,0,9093962
111040757354,0,0,0,9095327
111040757354,0,0,0,9091231
111040757354,0,0,0,9087306
111040764738,0,0,0,9095156
111040764738,0,0,0,9092085
111040764738,0,0,0,9095498
111040764738,0,0,0,9092767
111040764738,0,0,0,9091914
111040771875,0,0,0,9087306
111040771875,0,0,0,9093450
111040771875,0,0,0,9094303
111040771875,0,0,0,9092597
111040771875,0,0,0,9089525
111040778710,0,0,0,9098911
111040778710,0,0,0,9092767
111040778710,0,0,0,9091061
111040778710,0,0,0,9086453
111040778710,0,0,0,9090378
111040786016,0,0,0,9085599
111040786016,0,0,0,9093791
111040786016,0,0,0,9088501
111040786016,0,0,0,9093108
111040786016,0,0,0,9098228
111040792945,0,0,0,9091914
111040792945,0,0,0,9087306
111040792945,0,0,0,9089866
111040792945,0,0,0,9087647
111040792945,0,0,0,9093279
111040800187,0,0,0,9092085
111040800187,0,0,0,9090037
111040800187,0,0,0,9090037
111040800187,0,0,0,9092597
111040800187,0,0,0,9094303
111040807021,0,0,0,9087306
111040807021,0,0,0,9086453
111040807021,0,0,0,9085941
111040807021,0,0,0,9085429
111040807021,0,0,0,9095498
111040814908,0,0,0,9094132
111040814908,0,0,0,9088330
111040814908,0,0,0,9090378
111040814908,0,0,0,9089354
111040814908,0,0,0,9093962
111040822130,0,0,0,9095668
111040822130,0,0,0,9089525
111040822130,0,0,0,9084234
111040822130,0,0,0,9093962
111040822130,0,0,0,9090890
111040828698,0,0,0,9096692
111040828698,0,0,0,9086623
111040828698,0,0,0,9090378
111040828698,0,0,0,9091061
111040828698,0,0,0,9086965
111040835669,0,0,0,9087135
111040835669,0,0,0,9088330
111040835669,0,0,0,9093450
111040835669,0,0,0,9097716
111040835669,0,0,0,9089354
111040843015,0,0,0,9088501
111040843015,0,0,0,9087647
111040843015,0,0,0,9091231
111040843015,0,0,0,9083722
111040843015,0,0,0,9087989
111040850000,0,0,0,9089013
111040850000,0,0,0,9091914
111040850000,0,0,0,9092085
111040850000,0,0,0,9085770
111040850000,0,0,0,9093450
111040857823,0,0,0,9092597
111040857823,0,0,0,9090890
111040857823,0,0,0,9089695
111040857823,0,0,0,9082357
111040857823,0,0,0,9092767
111040864908,0,0,0,9090719
111040864908,0,0,0,9095156
111040864908,0,0,0,9088671
111040864908,0,0,0,9085941
111040864908,0,0,0,9088330
111040871397,0,0,0,9100106
111040871397,0,0,0,9093450
111040871397,0,0,0,9094986
111040871397,0,0,0,9102324
111040871397,0,0,0,9094303
111040879724,0,0,0,9094644
111040879724,0,0,0,9090037
111040879724,0,0,0,9094303
111040879724,0,0,0,9090037
111040879724,0,0,0,9093791
111040885644,0,0,0,9090037
111040885644,0,0,0,9089013
111040885644,0,0,0,9086111
111040885644,0,0,0,9094986
111040885644,0,0,0,9091061
111040892868,0,0,0,9093279
111040892868,0,0,0,9090719
111040892868,0,0,0,9095668
111040892868,0,0,0,9085599
111040892868,0,0,0,9093620
111040900132,0,0,0,9091231
111040900132,0,0,0,9094303
111040900132,0,0,0,9089354
111040900132,0,0,0,9093791
111040900132,0,0,0,9095327
111040907429,0,0,0,9085770
111040907429,0,0,0,9095668
111040907429,0,0,0,9093279
111040907429,0,0,0,9089354
111040907429,0,0,0,9087989
111040914308,0,0,0,9096180
111040914308,0,0,0,9094986
111040914308,0,0,0,9091743
111040914308,0,0,0,9092085
111040914308,0,0,0,9092597
111040921780,0,0,0,9088671
111040921780,0,0,0,9092426
111040921780,0,0,0,9085770
111040921780,0,0,0,9092426
111040921780,0,0,0,9097375
111040928524,0,0,0,9083039
111040928524,0,0,0,9090378
111040928524,0,0,0,9091743
111040928524,0,0,0,9085941
111040928524,0,0,0,9090549
111040936024,0,0,0,9090378
111040936024,0,0,0,9092426
111040936024,0,0,0,9094132
111040936024,0,0,0,9089354
111040936024,0,0,0,9090037
111040943414,0,0,0,9090037
111040943414,0,0,0,9096010
111040943414,0,0,0,9092255
111040943414,0,0,0,9094303
111040943414,0,0,0,9092767
111040950386,0,0,0,9085599
111040950386,0,0,0,9093620
111040950386,0,0,0,9094815
111040950386,0,0,0,9094815
111040950386,0,0,0,9089013
111040957259,0,0,0,9093962
111040957259,0,0,0,9093620
111040957259,0,0,0,9091061
111040957259,0,0,0,9086965
111040957259,0,0,0,9087818
111040964719,0,0,0,9087989
111040964719,0,0,0,9092255
111040964719,0,0,0,9093108
111040964719,0,0,0,9092767
111040964719,0,0,0,9090037
111040971697,0,0,0,9096010
111040971697,0,0,0,9090549
111040971697,0,0,0,9089013
111040971697,0,0,0,9085770
111040971697,0,0,0,9086965
111040979400,0,0,0,9099423
111040979400,0,0,0,9098399
111040979400,0,0,0,9092426
111040979400,0,0,0,9085770
111040979400,0,0,0,9097716
111040986382,0,0,0,9093962
111040986382,0,0,0,9095327
111040986382,0,0,0,9094986
111040986382,0,0,0,9089183
111040986382,0,0,0,9098058
111040993040,0,0,0,9097546
111040993040,0,0,0,9092767
111040993040,0,0,0,9089354
111040993040,0,0,0,9092085
111040993040,0,0,0,9091573
111041000528,0,0,0,9094815
111041000528,0,0,0,9092938
111041000528,0,0,0,9092426
111041000528,0,0,0,9093279
111041000528,0,0,0,9091402
111041007422,0,0,0,9093450
111041007422,0,0,0,9096863
111041007422,0,0,0,9091743
111041007422,0,0,0,9092085
111041007422,0,0,0,9090890
111041014527,0,0,0,9090549
111041014527,0,0,0,9088842
111041014527,0,0,0,9089525
111041014527,0,0,0,9095839
111041014527,0,0,0,9099082
111041022007,0,0,0,9091061
111041022007,0,0,0,9092597
111041022007,0,0,0,9089866
111041022007,0,0,0,9088330
111041022007,0,0,0,9093962
111041029169,0,0,0,9092255
111041029169,0,0,0,9091231
111041029169,0,0,0,9085599
111041029169,0,0,0,9092597
111041029169,0,0,0,9094303
111041036523,0,0,0,9089525
111041036523,0,0,0,9092426
111041036523,0,0,0,9090037
111041036523,0,0,0,9092767
111041036523,0,0,0,9099252
111041043202,0,0,0,9090207
111041043202,0,0,0,9087818
111041043202,0,0,0,9091402
111041043202,0,0,0,9093279
111041043202,0,0,0,9089866
111041050411,0,0,0,9088671
111041050411,0,0,0,9094474
111041050411,0,0,0,9098058
111041050411,0,0,0,9093108
111041050411,0,0,0,9090719
111041057849,0,0,0,9086623
111041057849,0,0,0,9093450
111041057849,0,0,0,9093962
111041057849,0,0,0,9092597
111041057849,0,0,0,9094986
111041064932,0,0,0,9091061
111041064932,0,0,0,9088671
111041064932,0,0,0,9091743
111041064932,0,0,0,9090549
111041064932,0,0,0,9092938
111041073405,0,0,0,9089866
111041073405,0,0,0,9093279
111041073405,0,0,0,9092426
111041073405,0,0,0,9093108
111041073405,0,0,0,9091061
111041078937,0,0,0,9093450
111041078937,0,0,0,9090719
111041078937,0,0,0,9090037
111041078937,0,0,0,9087477
111041078937,0,0,0,9084234
111041086041,0,0,0,9088159
111041086041,0,0,0,9093962
111041086041,0,0,0,9084405
111041086041,0,0,0,9087647
111041086041,0,0,0,9092938
111041092966,0,0,0,9096010
111041092966,0,0,0,9089695
111041092966,0,0,0,9091914
111041092966,0,0,0,9094303
111041092966,0,0,0,9083381
111041100077,0,0,0,9090037
111041100077,0,0,0,9092085
111041100077,0,0,0,9086794
111041100077,0,0,0,9092085
111041100077,0,0,0,9098058
111041107596,0,0,0,9091231
111041107596,0,0,0,9088501
111041107596,0,0,0,9088671
111041107596,0,0,0,9092255
111041107596,0,0,0,9087477
111041114681,0,0,0,9086282
111041114681,0,0,0,9088330
111041114681,0,0,0,9085770
111041114681,0,0,0,9096180
111041114681,0,0,0,9088159
111041122058,0,0,0,9095156
111041122058,0,0,0,9086623
111041122058,0,0,0,9097204
111041122058,0,0,0,9097887
111041122058,0,0,0,9095156
111041128858,0,0,0,9089013
111041128858,0,0,0,9094644
111041128858,0,0,0,9090890
111041128858,0,0,0,9093450
111041128858,0,0,0,9097204
111041135985,0,0,0,9090378
111041135985,0,0,0,9094132
111041135985,0,0,0,9094132
111041135985,0,0,0,9095668
111041135985,0,0,0,9092426
111041143386,0,0,0,9091061
111041143386,0,0,0,9087135
111041143386,0,0,0,9096522
111041143386,0,0,0,9091573
111041143386,0,0,0,9088159
111041150505,0,0,0,9087477
111041150505,0,0,0,9095668
111041150505,0,0,0,9089525
111041150505,0,0,0,9084063
111041150505,0,0,0,9091743
111041157443,0,0,0,9093108
111041157443,0,0,0,9086111
111041157443,0,0,0,9093450
111041157443,0,0,0,9087818
111041157443,0,0,0,9098911
111041165233,0,0,0,9087477
111041165233,0,0,0,9090378
111041165233,0,0,0,9091914
111041165233,0,0,0,9092085
111041165233,0,0,0,9088330
111041172144,0,0,0,9097887
111041172144,0,0,0,9090378
111041172144,0,0,0,9087989
111041172144,0,0,0,9094815
111041172144,0,0,0,9084405
111041178823,0,0,0,9089866
111041178823,0,0,0,9087477
111041178823,0,0,0,9095668
111041178823,0,0,0,9089013
111041178823,0,0,0,9094303
111041186409,0,0,0,9086965
111041186409,0,0,0,9093108
111041186409,0,0,0,9086111
111041186409,0,0,0,9087818
111041186409,0,0,0,9088159
111041193220,0,0,0,9089866
111041193220,0,0,0,9080991
111041193220,0,0,0,9098058
111041193220,0,0,0,9087135
111041193220,0,0,0,9085429
111041200730,0,0,0,9086453
111041200730,0,0,0,9089866
111041200730,0,0,0,9089183
111041200730,0,0,0,9090378
111041200730,0,0,0,9095839
111041208220,0,0,0,9092597
111041208220,0,0,0,9087306
111041208220,0,0,0,9093791
111041208220,0,0,0,9088842
111041208220,0,0,0,9084917
111041215291,0,0,0,9089866
111041215291,0,0,0,9088842
111041215291,0,0,0,9092767
111041215291,0,0,0,9089183
111041215291,0,0,0,9088501
111041222346,0,0,0,9090719
111041222346,0,0,0,9087818
111041222346,0,0,0,9091402
111041222346,0,0,0,9089354
111041222346,0,0,0,9089183
111041229182,0,0,0,9083893
111041229182,0,0,0,9091743
111041229182,0,0,0,9090549
111041229182,0,0,0,9085599
111041229182,0,0,0,9094303
111041236420,0,0,0,9091573
111041236420,0,0,0,9091061
111041236420,0,0,0,9092767
111041236420,0,0,0,9089354
111041236420,0,0,0,9087989
111041243402,0,0,0,9089695
111041243402,0,0,0,9086965
111041243402,0,0,0,9093279
111041243402,0,0,0,9093108
111041243402,0,0,0,9093620
111041252132,0,0,0,9093962
111041252132,0,0,0,9086111
111041252132,0,0,0,9087306
111041252132,0,0,0,9093962
111041252132,0,0,0,9091573
111041257918,0,0,0,9088671
111041257918,0,0,0,9091402
111041257918,0,0,0,9095327
111041257918,0,0,0,9092767
111041257918,0,0,0,9091914
111041264848,0,0,0,9087477
111041264848,0,0,0,9088159
111041264848,0,0,0,9091914
111041264848,0,0,0,9085258
111041264848,0,0,0,9091402
111041272577,0,0,0,9089525
111041272577,0,0,0,9091402
111041272577,0,0,0,9093279
111041272577,0,0,0,9091402
111041272577,0,0,0,9085941
111041279669,0,0,0,9082869
111041279669,0,0,0,9090549
