timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
215336809344,0,0,0,3296448
215336869503,0,0,0,3296381
215336869503,0,0,0,3296360
215336869503,0,0,0,3296025
215336869503,0,0,0,3295850
215336869503,0,0,0,3296450
215336929221,0,0,0,3296118
215336929221,0,0,0,3295769
215336929221,0,0,0,3296725
215336929221,0,0,0,3297127
215336929221,0,0,0,3296370
215336988663,0,0,0,3296073
215336988663,0,0,0,3296769
215336988663,0,0,0,3296009
215336988663,0,0,0,3296738
215336988663,0,0,0,3297897
215337048762,0,0,0,3297465
215337048762,0,0,0,3297125
215337048762,0,0,0,3296238
215337048762,0,0,0,3296097
215337048762,0,0,0,3295609
215337108288,0,0,0,3297282
215337108288,0,0,0,3295655
215337108288,0,0,0,3296262
215337108288,0,0,0,3296707
215337108288,0,0,0,3295923
215337168264,0,0,0,3295198
215337168264,0,0,0,3295558
215337168264,0,0,0,3296671
215337168264,0,0,0,3296421
215337168264,0,0,0,3297281
215337228072,0,0,0,3294158
215337228072,0,0,0,3295218
215337228072,0,0,0,3296556
215337228072,0,0,0,3296884
215337228072,0,0,0,3296086
215337287284,0,0,0,3297196
215337287284,0,0,0,3295583
215337287284,0,0,0,3296355
215337287284,0,0,0,3296783
215337287284,0,0,0,3296075
215337347685,0,0,0,3296608
215337347685,0,0,0,3295380
215337347685,0,0,0,3296166
215337347685,0,0,0,3295277
215337347685,0,0,0,3295566
215337407307,0,0,0,3296732
215337407307,0,0,0,3296465
215337407307,0,0,0,3296696
215337407307,0,0,0,3295959
215337407307,0,0,0,3296869
215337467931,0,0,0,3297651
215337467931,0,0,0,3297487
215337467931,0,0,0,3296040
215337467931,0,0,0,3297181
215337467931,0,0,0,3295185
215337527072,0,0,0,3296509
215337527072,0,0,0,3295853
215337527072,0,0,0,3296094
215337527072,0,0,0,3295603
215337527072,0,0,0,3295053
215337586988,0,0,0,3297088
215337586988,0,0,0,3296124
215337586988,0,0,0,3296603
215337586988,0,0,0,3297050
215337586988,0,0,0,3296272
215337646785,0,0,0,3297051
215337646785,0,0,0,3296549
215337646785,0,0,0,3295831
215337646785,0,0,0,3295608
215337646785,0,0,0,3297699
215337706417,0,0,0,3296870
215337706417,0,0,0,3296430
215337706417,0,0,0,3295030
215337706417,0,0,0,3296194
215337706417,0,0,0,3295662
215337766162,0,0,0,3294855
215337766162,0,0,0,3295786
215337766162,0,0,0,3296679
215337766162,0,0,0,3296061
215337766162,0,0,0,3295896
215337826518,0,0,0,3294612
215337826518,0,0,0,3295255
215337826518,0,0,0,3296064
215337826518,0,0,0,3297224
215337826518,0,0,0,3296789
215337885668,0,0,0,3296945
215337885668,0,0,0,3297373
215337885668,0,0,0,3294986
215337885668,0,0,0,3296415
215337885668,0,0,0,3296566
215337946085,0,0,0,3297589
215337946085,0,0,0,3295217
215337946085,0,0,0,3296437
215337946085,0,0,0,3297528
215337946085,0,0,0,3297358
215338005613,0,0,0,3297784
215338005613,0,0,0,3295461
215338005613,0,0,0,3296724
215338005613,0,0,0,3296278
215338005613,0,0,0,3296642
215338065808,0,0,0,3297074
215338065808,0,0,0,3296888
215338065808,0,0,0,3296558
215338065808,0,0,0,3297017
215338065808,0,0,0,3296498
215338125322,0,0,0,3297244
215338125322,0,0,0,3295480
215338125322,0,0,0,3295537
215338125322,0,0,0,3295649
215338125322,0,0,0,3296671
215338184919,0,0,0,3295021
215338184919,0,0,0,3297348
215338184919,0,0,0,3296318
215338184919,0,0,0,3297572
215338184919,0,0,0,3297364
215338244986,0,0,0,3295629
215338244986,0,0,0,3296419
215338244986,0,0,0,3296660
215338244986,0,0,0,3296193
215338244986,0,0,0,3297000
215338304156,0,0,0,3296004
215338304156,0,0,0,3297232
215338304156,0,0,0,3297400
215338304156,0,0,0,3297010
215338304156,0,0,0,3296434
215338364814,0,0,0,3298482
215338364814,0,0,0,3297606
215338364814,0,0,0,3297346
215338364814,0,0,0,3295361
215338364814,0,0,0,3297998
215338424401,0,0,0,3296759
215338424401,0,0,0,3296138
215338424401,0,0,0,3296765
215338424401,0,0,0,3296783
215338424401,0,0,0,3295930
215338484679,0,0,0,3297407
215338484679,0,0,0,3297637
215338484679,0,0,0,3296372
215338484679,0,0,0,3296445
215338484679,0,0,0,3296555
215338543786,0,0,0,3295655
215338543786,0,0,0,3297310
215338543786,0,0,0,3297971
215338543786,0,0,0,3296947
215338543786,0,0,0,3296945
215338603634,0,0,0,3298073
215338603634,0,0,0,3296154
215338603634,0,0,0,3297370
215338603634,0,0,0,3296126
215338603634,0,0,0,3296733
215338665455,0,0,0,3296944
215338665455,0,0,0,3294854
215338665455,0,0,0,3295831
215338665455,0,0,0,3296050
215338665455,0,0,0,3297040
215338723951,0,0,0,3294984
215338723951,0,0,0,3296438
215338723951,0,0,0,3297151
215338723951,0,0,0,3296884
215338723951,0,0,0,3297382
215338783079,0,0,0,3296725
215338783079,0,0,0,3297113
215338783079,0,0,0,3297012
215338783079,0,0,0,3297029
215338783079,0,0,0,3297015
215338842880,0,0,0,3296612
215338842880,0,0,0,3297321
215338842880,0,0,0,3297526
215338842880,0,0,0,3296466
215338842880,0,0,0,3297992
215338902770,0,0,0,3297615
215338902770,0,0,0,3297160
215338902770,0,0,0,3296772
215338902770,0,0,0,3295916
215338902770,0,0,0,3297898
215338962875,0,0,0,3298269
215338962875,0,0,0,3295534
215338962875,0,0,0,3296522
215338962875,0,0,0,3298170
215338962875,0,0,0,3296904
215339023516,0,0,0,3298305
215339023516,0,0,0,3296166
215339023516,0,0,0,3296672
215339023516,0,0,0,3295558
215339023516,0,0,0,3296411
215339082143,0,0,0,3296557
215339082143,0,0,0,3296111
215339082143,0,0,0,3298076
215339082143,0,0,0,3297227
215339082143,0,0,0,3295881
215339142518,0,0,0,3296467
215339142518,0,0,0,3296539
215339142518,0,0,0,3296714
215339142518,0,0,0,3295981
215339142518,0,0,0,3297510
215339201992,0,0,0,3294488
215339201992,0,0,0,3296081
215339201992,0,0,0,3294824
215339201992,0,0,0,3296764
215339201992,0,0,0,3295412
215339261877,0,0,0,3294821
215339261877,0,0,0,3295394
215339261877,0,0,0,3295497
215339261877,0,0,0,3294090
215339261877,0,0,0,3295902
215339323026,0,0,0,3296876
215339323026,0,0,0,3295723
215339323026,0,0,0,3295729
215339323026,0,0,0,3295524
215339323026,0,0,0,3296326
215339382413,0,0,0,3297672
215339382413,0,0,0,3296987
215339382413,0,0,0,3294453
215339382413,0,0,0,3296874
215339382413,0,0,0,3297395
215339441402,0,0,0,3297331
215339441402,0,0,0,3294485
215339441402,0,0,0,3295476
215339441402,0,0,0,3296152
215339441402,0,0,0,3295644
215339500913,0,0,0,3297396
215339500913,0,0,0,3295755
215339500913,0,0,0,3294942
215339500913,0,0,0,3295106
215339500913,0,0,0,3295089
215339560941,0,0,0,3295814
215339560941,0,0,0,3297815
215339560941,0,0,0,3295398
215339560941,0,0,0,3295645
215339560941,0,0,0,3296796
215339620852,0,0,0,3295846
215339620852,0,0,0,3296787
215339620852,0,0,0,3295268
215339620852,0,0,0,3296945
215339620852,0,0,0,3295315
215339680547,0,0,0,3294989
215339680547,0,0,0,3297433
215339680547,0,0,0,3295532
215339680547,0,0,0,3295960
215339680547,0,0,0,3294629
215339740192,0,0,0,3296572
215339740192,0,0,0,3297449
215339740192,0,0,0,3296162
215339740192,0,0,0,3295262
215339740192,0,0,0,3296367
215339799965,0,0,0,3296177
215339799965,0,0,0,3296200
215339799965,0,0,0,3296949
215339799965,0,0,0,3296170
215339799965,0,0,0,3296177
215339859838,0,0,0,3295359
215339859838,0,0,0,3294901
215339859838,0,0,0,3295604
215339859838,0,0,0,3297565
215339859838,0,0,0,3295547
215339920368,0,0,0,3298295
215339920368,0,0,0,3297256
215339920368,0,0,0,3295831
215339920368,0,0,0,3297088
215339920368,0,0,0,3296263
215339981861,0,0,0,3295504
215339981861,0,0,0,3295438
215339981861,0,0,0,3295549
215339981861,0,0,0,3296980
215339981861,0,0,0,3296692
215340039622,0,0,0,3295624
215340039622,0,0,0,3295476
215340039622,0,0,0,3296719
215340039622,0,0,0,3296170
215340039622,0,0,0,3297889
215340099058,0,0,0,3296211
215340099058,0,0,0,3295954
215340099058,0,0,0,3296808
215340099058,0,0,0,3296518
215340099058,0,0,0,3294997
215340159006,0,0,0,3295154
215340159006,0,0,0,3296021
215340159006,0,0,0,3296409
215340159006,0,0,0,3294338
215340159006,0,0,0,3295780
215340218656,0,0,0,3293968
215340218656,0,0,0,3295088
215340218656,0,0,0,3295586
215340218656,0,0,0,3295341
215340218656,0,0,0,3295351
215340279052,0,0,0,3294452
215340279052,0,0,0,3292937
215340279052,0,0,0,3293687
215340279052,0,0,0,3293638
215340279052,0,0,0,3294721
215340339037,0,0,0,3293900
215340339037,0,0,0,3293378
215340339037,0,0,0,3293633
215340339037,0,0,0,3293352
215340339037,0,0,0,3293384
215340398270,0,0,0,3293807
215340398270,0,0,0,3293409
215340398270,0,0,0,3291507
215340398270,0,0,0,3292984
215340398270,0,0,0,3292468
215340458563,0,0,0,3293802
215340458563,0,0,0,3292284
215340458563,0,0,0,3294284
215340458563,0,0,0,3292291
215340458563,0,0,0,3293619
215340518015,0,0,0,3292211
215340518015,0,0,0,3293276
215340518015,0,0,0,3293737
215340518015,0,0,0,3293430
215340518015,0,0,0,3292707
215340577701,0,0,0,3291945
215340577701,0,0,0,3292185
215340577701,0,0,0,3293172
215340577701,0,0,0,3291970
215340577701,0,0,0,3290115
215340637746,0,0,0,3291805
215340637746,0,0,0,3289678
215340637746,0,0,0,3288855
215340637746,0,0,0,3289623
215340637746,0,0,0,3287708
215340696917,0,0,0,3288847
215340696917,0,0,0,3287877
215340696917,0,0,0,3289093
215340696917,0,0,0,3289796
215340696917,0,0,0,3286967
215340756746,0,0,0,3287951
215340756746,0,0,0,3288279
215340756746,0,0,0,3288805
215340756746,0,0,0,3287678
215340756746,0,0,0,3288765
215340817083,0,0,0,3290094
215340817083,0,0,0,3288272
215340817083,0,0,0,3289238
215340817083,0,0,0,3289593
215340817083,0,0,0,3289147
215340876673,0,0,0,3290056
215340876673,0,0,0,3288797
215340876673,0,0,0,3290460
215340876673,0,0,0,3290125
215340876673,0,0,0,3290120
215340937978,0,0,0,3289474
215340937978,0,0,0,3289731
215340937978,0,0,0,3291766
215340937978,0,0,0,3293041
215340937978,0,0,0,3290484
215340996719,0,0,0,3289472
215340996719,0,0,0,3291242
215340996719,0,0,0,3290685
215340996719,0,0,0,3289865
215340996719,0,0,0,3291165
215341056608,0,0,0,3290906
215341056608,0,0,0,3290023
215341056608,0,0,0,3289995
215341056608,0,0,0,3289859
215341056608,0,0,0,3290588
215341116191,0,0,0,3292168
215341116191,0,0,0,3290900
215341116191,0,0,0,3290806
215341116191,0,0,0,3289780
215341116191,0,0,0,3290319
215341175686,0,0,0,3289423
215341175686,0,0,0,3292359
215341175686,0,0,0,3290818
215341175686,0,0,0,3291291
215341175686,0,0,0,3291600
215341235879,0,0,0,3293219
215341235879,0,0,0,3292509
215341235879,0,0,0,3290891
215341235879,0,0,0,3291333
215341235879,0,0,0,3293904
215341295337,0,0,0,3292327
215341295337,0,0,0,3291507
215341295337,0,0,0,3292086
215341295337,0,0,0,3292415
215341295337,0,0,0,3292308
215341355247,0,0,0,3292948
215341355247,0,0,0,3290260
215341355247,0,0,0,3293158
215341355247,0,0,0,3290489
215341355247,0,0,0,3291699
215341414986,0,0,0,3293782
215341414986,0,0,0,3291417
215341414986,0,0,0,3291081
215341414986,0,0,0,3291078
215341414986,0,0,0,3292464
215341474919,0,0,0,3291679
215341474919,0,0,0,3292773
215341474919,0,0,0,3292127
215341474919,0,0,0,3292276
215341474919,0,0,0,3290056
215341534711,0,0,0,3293292
215341534711,0,0,0,3290709
215341534711,0,0,0,3290344
215341534711,0,0,0,3291268
215341534711,0,0,0,3291430
215341595034,0,0,0,3292292
215341595034,0,0,0,3290941
215341595034,0,0,0,3292033
215341595034,0,0,0,3291489
215341595034,0,0,0,3291947
215341654672,0,0,0,3291774
215341654672,0,0,0,3289713
215341654672,0,0,0,3290736
215341654672,0,0,0,3289906
215341654672,0,0,0,3290686
215341714236,0,0,0,3292072
215341714236,0,0,0,3290258
215341714236,0,0,0,3290921
215341714236,0,0,0,3292689
215341714236,0,0,0,3291997
215341774450,0,0,0,3292201
215341774450,0,0,0,3289896
215341774450,0,0,0,3290408
215341774450,0,0,0,3290834
215341774450,0,0,0,3291521
215341834136,0,0,0,3291245
215341834136,0,0,0,3289272
215341834136,0,0,0,3290531
215341834136,0,0,0,3290716
215341834136,0,0,0,3290688
215341894673,0,0,0,3290118
215341894673,0,0,0,3291690
215341894673,0,0,0,3291699
215341894673,0,0,0,3291583
215341894673,0,0,0,3290082
215341953277,0,0,0,3290610
215341953277,0,0,0,3291172
215341953277,0,0,0,3291614
215341953277,0,0,0,3291593
215341953277,0,0,0,3290660
215342013651,0,0,0,3291512
215342013651,0,0,0,3291347
215342013651,0,0,0,3290713
215342013651,0,0,0,3291367
215342013651,0,0,0,3291768
215342073183,0,0,0,3292323
215342073183,0,0,0,3290703
215342073183,0,0,0,3292127
215342073183,0,0,0,3291557
215342073183,0,0,0,3290332
215342132856,0,0,0,3291464
215342132856,0,0,0,3290271
215342132856,0,0,0,3290448
215342132856,0,0,0,3291211
215342132856,0,0,0,3291084
215342192468,0,0,0,3291893
215342192468,0,0,0,3290115
215342192468,0,0,0,3290663
215342192468,0,0,0,3292265
215342192468,0,0,0,3290041
215342252578,0,0,0,3290840
215342252578,0,0,0,3290959
215342252578,0,0,0,3291361
215342252578,0,0,0,3290172
215342252578,0,0,0,3290677
215342312133,0,0,0,3289578
215342312133,0,0,0,3290417
215342312133,0,0,0,3291355
215342312133,0,0,0,3293207
215342312133,0,0,0,3291259
215342372634,0,0,0,3290764
215342372634,0,0,0,3290640
215342372634,0,0,0,3291077
215342372634,0,0,0,3291574
215342372634,0,0,0,3292691
215342432322,0,0,0,3290307
215342432322,0,0,0,3291655
215342432322,0,0,0,3290908
215342432322,0,0,0,3291688
215342432322,0,0,0,3293223
215342491746,0,0,0,3291767
215342491746,0,0,0,3291627
215342491746,0,0,0,3290369
215342491746,0,0,0,3290686
215342491746,0,0,0,3292123
215342552023,0,0,0,3292874
215342552023,0,0,0,3290204
215342552023,0,0,0,3292192
215342552023,0,0,0,3290647
215342552023,0,0,0,3289595
215342612330,0,0,0,3291992
215342612330,0,0,0,3290357
215342612330,0,0,0,3290896
215342612330,0,0,0,3291613
215342612330,0,0,0,3291726
215342671768,0,0,0,3289874
215342671768,0,0,0,3291669
215342671768,0,0,0,3291703
215342671768,0,0,0,3290364
215342671768,0,0,0,3290789
215342731563,0,0,0,3291983
215342731563,0,0,0,3291034
215342731563,0,0,0,3292587
215342731563,0,0,0,3291311
215342731563,0,0,0,3291128
215342791425,0,0,0,3291418
215342791425,0,0,0,3291240
215342791425,0,0,0,3291921
215342791425,0,0,0,3292614
215342791425,0,0,0,3292458
215342853040,0,0,0,3291834
215342853040,0,0,0,3291364
215342853040,0,0,0,3291267
215342853040,0,0,0,3293013
215342853040,0,0,0,3291663
215342910928,0,0,0,3291594
215342910928,0,0,0,3290425
215342910928,0,0,0,3291655
215342910928,0,0,0,3293566
215342910928,0,0,0,3291364
215342970731,0,0,0,3292749
215342970731,0,0,0,3292027
215342970731,0,0,0,3292672
215342970731,0,0,0,3292359
215342970731,0,0,0,3292468
215343030565,0,0,0,3292047
215343030565,0,0,0,3292616
215343030565,0,0,0,3291245
215343030565,0,0,0,3293178
215343030565,0,0,0,3291346
215343090351,0,0,0,3292822
215343090351,0,0,0,3292970
215343090351,0,0,0,3292875
215343090351,0,0,0,3292583
215343090351,0,0,0,3292829
215343150150,0,0,0,3293347
215343150150,0,0,0,3292595
215343150150,0,0,0,3292230
215343150150,0,0,0,3292372
215343150150,0,0,0,3291477
215343210072,0,0,0,3292045
215343210072,0,0,0,3290804
215343210072,0,0,0,3291564
215343210072,0,0,0,3292894
215343210072,0,0,0,3292367
215343270199,0,0,0,3292289
215343270199,0,0,0,3291991
215343270199,0,0,0,3292008
215343270199,0,0,0,3293412
215343270199,0,0,0,3293722
215343329381,0,0,0,3292910
215343329381,0,0,0,3293637
215343329381,0,0,0,3293237
215343329381,0,0,0,3291388
215343329381,0,0,0,3292243
215343389627,0,0,0,3294329
215343389627,0,0,0,3292552
215343389627,0,0,0,3293377
215343389627,0,0,0,3293197
215343389627,0,0,0,3292904
215343449583,0,0,0,3292995
215343449583,0,0,0,3292560
215343449583,0,0,0,3293776
215343449583,0,0,0,3292858
215343449583,0,0,0,3294153
215343510302,0,0,0,3293074
215343510302,0,0,0,3293708
215343510302,0,0,0,3291239
215343510302,0,0,0,3294718
215343510302,0,0,0,3294281
215343569633,0,0,0,3294400
215343569633,0,0,0,3292584
215343569633,0,0,0,3291723
215343569633,0,0,0,3292766
215343569633,0,0,0,3293506
215343629277,0,0,0,3293392
215343629277,0,0,0,3292513
215343629277,0,0,0,3292859
215343629277,0,0,0,3291446
215343629277,0,0,0,3292060
215343688430,0,0,0,3293040
215343688430,0,0,0,3292007
215343688430,0,0,0,3292812
215343688430,0,0,0,3293021
215343688430,0,0,0,3291603
215343748594,0,0,0,3293719
215343748594,0,0,0,3294713
215343748594,0,0,0,3293644
215343748594,0,0,0,3293373
215343748594,0,0,0,3294674
215343808376,0,0,0,3293380
215343808376,0,0,0,3293500
215343808376,0,0,0,3294199
215343808376,0,0,0,3292631
215343808376,0,0,0,3294375
215343868046,0,0,0,3294233
215343868046,0,0,0,3294014
215343868046,0,0,0,3294354
215343868046,0,0,0,3293088
215343868046,0,0,0,3293478
215343927521,0,0,0,3293977
215343927521,0,0,0,3292173
215343927521,0,0,0,3293337
215343927521,0,0,0,3293799
215343927521,0,0,0,3294614
215343987522,0,0,0,3294213
215343987522,0,0,0,3293094
215343987522,0,0,0,3294188
215343987522,0,0,0,3293247
215343987522,0,0,0,3295097
215344047684,0,0,0,3294250
215344047684,0,0,0,3293840
215344047684,0,0,0,3294086
215344047684,0,0,0,3294576
215344047684,0,0,0,3293397
215344107268,0,0,0,3293508
215344107268,0,0,0,3292345
215344107268,0,0,0,3293127
215344107268,0,0,0,3294194
215344107268,0,0,0,3295626
215344168873,0,0,0,3293410
215344168873,0,0,0,3292253
215344168873,0,0,0,3294028
215344168873,0,0,0,3294114
215344168873,0,0,0,3295299
215344227144,0,0,0,3294073
215344227144,0,0,0,3292867
215344227144,0,0,0,3292140
215344227144,0,0,0,3292578
215344227144,0,0,0,3292863
215344287005,0,0,0,3293823
215344287005,0,0,0,3293766
215344287005,0,0,0,3293257
215344287005,0,0,0,3293200
215344287005,0,0,0,3293072
215344346911,0,0,0,3292872
215344346911,0,0,0,3292873
215344346911,0,0,0,3292912
215344346911,0,0,0,3293018
215344346911,0,0,0,3292228
215344406011,0,0,0,3292833
215344406011,0,0,0,3293693
215344406011,0,0,0,3292344
215344406011,0,0,0,3293458
215344406011,0,0,0,3293687
215344466451,0,0,0,3293007
215344466451,0,0,0,3292730
215344466451,0,0,0,3293816
215344466451,0,0,0,3294016
215344466451,0,0,0,3294314
215344526521,0,0,0,3292500
215344526521,0,0,0,3295128
215344526521,0,0,0,3295448
215344526521,0,0,0,3295211
215344526521,0,0,0,3295478
215344585924,0,0,0,3296553
215344585924,0,0,0,3294697
215344585924,0,0,0,3296261
215344585924,0,0,0,3295731
215344585924,0,0,0,3297180
215344645342,0,0,0,3294837
215344645342,0,0,0,3295993
215344645342,0,0,0,3295813
215344645342,0,0,0,3293893
215344645342,0,0,0,3295889
215344705379,0,0,0,3294435
215344705379,0,0,0,3296247
215344705379,0,0,0,3296645
215344705379,0,0,0,3295900
215344705379,0,0,0,3296153
215344765360,0,0,0,3296687
215344765360,0,0,0,3294232
215344765360,0,0,0,3294849
215344765360,0,0,0,3293749
215344765360,0,0,0,3295490
215344824533,0,0,0,3295740
215344824533,0,0,0,3295857
215344824533,0,0,0,3296206
215344824533,0,0,0,3294376
215344824533,0,0,0,3294871
215344884500,0,0,0,3294151
215344884500,0,0,0,3293655
215344884500,0,0,0,3294500
215344884500,0,0,0,3293473
215344884500,0,0,0,3295328
215344944123,0,0,0,3294354
215344944123,0,0,0,3294079
215344944123,0,0,0,3295307
215344944123,0,0,0,3296311
215344944123,0,0,0,3294473
215345004943,0,0,0,3294319
215345004943,0,0,0,3295907
215345004943,0,0,0,3295098
215345004943,0,0,0,3292878
215345004943,0,0,0,3292811
215345064394,0,0,0,3294324
215345064394,0,0,0,3293228
215345064394,0,0,0,3292672
215345064394,0,0,0,3294775
215345064394,0,0,0,3293867
215345124096,0,0,0,3293802
215345124096,0,0,0,3291473
215345124096,0,0,0,3292950
215345124096,0,0,0,3295101
215345124096,0,0,0,3294070
