timestamp,marker
164254331024,0
164254341092,0
164254341213,0
164254351279,0
164254351340,0
164254361518,0
164254361597,0
164254371666,0
164254371735,0
164254381836,0
164254381898,0
164254391963,0
164254392066,0
164254402156,0
164254402252,0
164254412323,0
164254412423,0
164254422490,0
164254422553,0
164254433058,0
164254433160,0
164254443263,0
164254443340,0
164254453408,0
164254453498,0
164254463567,0
164254463640,0
164254473709,0
164254473798,0
164254484615,0
164254484887,0
164254494969,0
164254495135,0
164254505308,0
164254505502,0
164254515589,0
164254515928,0
164254526262,0
164254526453,0
164254536571,0
164254536690,0
164254546804,0
164254546941,0
164254557041,0
164254557720,0
164254567268,0
164254568193,0
164254577516,0
164254578414,0
164254587805,0
164254588674,0
164254599891,0
164254601029,0
164254611106,0
164254611253,0
164254621335,0
164254621507,0
164254631696,0
164254631800,0
164254641916,0
164254642055,0
164254652157,0
164254652279,0
164254662734,0
164254662913,0
164254673031,0
164254673146,0
164254683385,0
164254683660,0
164254693741,0
164254693902,0
164254704023,0
164254704164,0
164254714242,0
164254714393,0
164254724473,0
164254724627,0
164254734741,0
164254734853,0
164254744930,0
164254745049,0
164254755203,0
164254755329,0
164254765416,0
164254765533,0
164254775621,0
164254775717,0
164254785802,0
164254785928,0
164254796013,0
164254796146,0
164254806402,0
164254806587,0
164254816714,0
164254816832,0
164254826998,0
164254827142,0
164254837227,0
164254837340,0
164254847423,0
164254847534,0
164254857622,0
164254857749,0
164254867840,0
164254867958,0
164254878175,0
164254878292,0
164254888373,0
164254888489,0
164254898705,0
164254898843,0
164254908924,0
164254909053,0
164254919136,0
164254919263,0
164254929342,0
164254929454,0
164254939545,0
164254939673,0
164254949756,0
164254949856,0
164254959943,0
164254960057,0
164254970401,0
164254970566,0
164254980651,0
164254980824,0
164254990903,0
164254991019,0
164255001103,0
164255001206,0
164255011285,0
164255011387,0
164255021477,0
164255021583,0
164255031662,0
164255031769,0
164255041875,0
164255042044,0
164255052101,0
164255052364,0
164255062446,0
164255062824,0
164255072908,0
164255073005,0
164255083094,0
164255083216,0
164255093304,0
164255093515,0
164255103596,0
164255103715,0
164255114335,2
164255115008,0
164255125165,0
164255125379,0
164255135589,0
164255135843,0
164255146209,0
164255146432,0
164255156639,0
164255159997,0
164255170272,0
164255170488,0
164255182828,0
164255182929,0
164255193070,0
164255193450,0
164255203523,0
164255203600,0
164255214001,0
164255214123,0
164255224202,0
164255224310,0
164255234379,0
164255234464,0
164255244533,0
164255244616,0
164255254733,0
164255254842,0
164255264862,0
164255264929,0
164255274997,0
164255275056,0
164255285191,0
164255285330,0
164255295404,0
164255295487,0
164255305555,0
164255305619,0
164255315689,0
164255315770,0
164255325837,0
164255325896,0
164255335968,0
164255336040,0
164255346107,0
164255346171,0
164255356242,0
164255356320,0
164255366388,0
164255366461,0
164255376527,0
164255376593,0
164255386661,0
164255386728,0
164255396832,0
164255396893,0
164255407014,0
164255407198,0
164255417264,0
164255417326,0
164255427395,0
164255427463,0
164255437530,0
164255437592,0
164255447659,0
164255447725,0
164255457794,0
164255457858,0
164255467924,0
164255467983,0
164255478129,0
164255478346,0
164255488431,0
164255488501,0
164255498577,0
164255498660,0
164255508728,0
164255508791,0
164255518857,0
164255518956,0
164255529043,0
164255529131,0
164255539199,0
164255539260,0
164255549331,0
164255549396,0
164255559467,0
164255559526,0
164255569596,0
164255569658,0
164255579728,0
164255579795,0
164255589865,0
164255589923,0
164255600028,0
164255600110,0
164255610201,0
164255610277,0
164255620346,0
164255620411,0
164255630479,0
164255630745,0
164255640842,0
164255640926,0
164255650996,0
164255651140,0
164255661210,0
164255661309,0
164255671611,0
164255671778,0
164255681848,0
164255681913,0
164255691982,0
164255692064,0
164255702140,0
164255702241,0
164255712308,0
164255712371,0
164255722461,0
164255722530,0
164255732598,0
164255732694,0
164255742765,0
164255743000,0
164255753069,0
164255753156,0
164255763227,0
164255763298,0
164255773439,0
164255773515,0
164255783583,0
164255783668,0
164255793861,0
164255793930,0
164255804000,0
164255804084,0
164255814206,0
164255814269,0
164255824340,0
164255824400,0
164255834521,0
164255834609,0
164255844677,0
164255844750,0
164255854822,0
164255854884,0
164255864970,0
164255865092,0
164255875163,0
164255875225,0
164255885347,0
164255885547,0
164255895873,0
164255896076,0
164255906205,0
164255906406,0
164255917043,0
164255917262,0
164255927351,0
164255927557,0
164255937724,0
164255937924,0
164255948017,0
164255948198,0
164255958603,0
164255959592,0
164255969640,0
164255969841,0
164255980091,0
164255980296,0
164255990469,0
164255990584,0
164256000818,0
164256000985,0
164256011168,0
164256011273,0
164256021356,0
164256021464,0
164256031583,0
164256031691,0
164256041806,0
164256041898,0
164256051979,0
164256052137,0
164256062214,0
164256062521,0
164256072495,0
164256072615,0
164256082722,0
164256082826,0
164256092963,0
164256093092,0
164256103196,0
164256103305,0
164256113424,0
164256113533,0
164256123857,0
164256123993,0
164256134083,0
164256134205,0
164256144571,0
164256144734,0
164256154821,0
164256155001,0
164256165218,0
164256165430,0
164256175605,0
164256175723,0
164256185903,0
164256186064,0
164256196148,0
164256196323,0
164256206402,0
164256206584,0
164256216744,0
164256216947,0
164256227030,0
164256227191,0
164256237681,0
164256237860,0
164256248079,0
164256248245,0
164256258336,0
164256259951,0
164256270035,0
164256270206,0
164256280861,0
164256281251,0
164256291335,0
164256291676,0
164256301620,0
164256302144,0
164256311853,0
164256312567,0
164256322077,0
164256322787,0
164256332305,0
164256333019,0
164256342541,0
164256343216,0
164256352862,0
164256353484,0
164256363321,0
164256363705,0
164256373639,0
164256373857,0
164256383996,0
164256384160,0
164256394358,0
164256394537,0
164256404724,0
164256404861,0
164256414955,0
164256415058,0
164256425181,0
164256425293,0
164256435406,0
164256435510,0
164256445648,0
164256445761,0
164256455873,0
164256455970,0
164256466103,0
164256467048,0
164256477348,0
164256477472,0
164256487596,0
164256487815,0
164256497883,0
164256498049,0
164256508265,0
164256508435,0
164256518477,0
164256518595,0
164256528697,0
164256528800,0
164256538953,0
164256539140,0
164256549227,0
164256549389,0
164256559509,0
164256559695,0
164256569814,0
164256569933,0
164256580101,0
164256580257,0
164256590338,0
164256590503,0
164256600590,0
164256600728,0
164256610808,0
164256610984,0
164256621063,0
164256621227,0
164256631317,0
164256631629,0
164256641713,0
164256641862,0
164256651938,0
164256652325,0
164256662483,0
164256662587,0
164256672703,0
164256672794,0
164256682872,0
164256683021,0
164256693105,0
164256693269,0
164256781987,0
164256782771,0
164256792795,0
164256793001,0
164256803285,0
164256803346,0
164256813432,0
164256813499,0
164256823564,0
164256823620,0
164256833685,0
164256833744,0
164256843812,0
164256843922,0
164256853992,0
164256854059,0
164256864126,0
164256864222,0
164256874471,0
164256874719,0
164256884789,0
164256884879,0
164256894947,0
164256895017,0
164256905085,0
164256905158,0
164256915226,0
164256915317,0
164256925390,0
164256925448,0
164256935519,0
164256935622,0
164256945697,0
164256945891,0
164256955963,0
164256956062,0
164256966128,0
164256966193,0
164256976265,0
164256976326,0
164256986393,0
164256986457,0
164256996528,0
164256996601,0
164257006669,0
164257006771,0
164257016837,0
164257016895,0
164257026990,0
164257027053,0
164257037121,0
164257037180,0
164257047251,0
164257047315,0
164257057384,0
164257057439,0
164257067560,0
164257067971,0
164257078097,0
164257078183,0
164257088249,0
164257088310,0
164257098390,0
164257098457,0
164257108526,0
164257108627,0
164257118698,0
164257118769,0
164257128893,0
164257128950,0
164257139029,0
164257139143,0
164257149214,0
164257149285,0
164257159354,0
164257159418,0
164257169487,0
164257169575,0
164257179613,0
164257179675,0
164257189771,0
164257189866,0
164257199936,0
164257200001,0
164257210083,0
164257210146,0
164257220215,0
164257220312,0
164257230380,0
164257230444,0
164257240514,0
164257240612,0
164257250680,0
164257250742,0
164257260820,0
164257260902,0
164257270976,0
164257271057,0
164257281124,0
164257281191,0
164257291293,0
164257291365,0
164257301437,0
164257301539,0
164257311787,0
164257311876,0
164257321946,0
164257322073,0
164257332144,0
164257332364,0
164257342441,0
164257342506,0
164257352573,0
164257352662,0
164257362705,0
164257362773,0
164257372869,0
164257372963,0
164257383089,0
164257383187,0
164257393252,0
164257393319,0
164257403405,0
164257403467,0
164257413535,0
164257413634,0
164257423703,0
164257423773,0
164257433901,0
164257434134,0
164257444202,0
164257444261,0
164257454501,0
164257454972,0
164257465047,0
164257465105,0
164257475171,0
164257475228,0
164257485303,0
164257485377,0
164257495602,0
164257495721,0
164257505821,0
164257505949,0
164257516210,0
164257516331,0
164257526705,0
164257527154,0
164257537239,0
164257537746,0
164257549883,0
164257550329,0
164257560413,0
164257560535,0
164257570622,0
164257570738,0
164257580818,0
164257580916,0
164257591352,0
164257591617,0
164257601698,0
164257601800,0
164257611942,0
164257612093,0
164257622173,0
164257622548,0
164257632623,0
164257632711,0
164257642789,0
164257642887,0
164257652966,0
164257653108,0
164257663185,0
164257663283,0
164257673479,0
164257673692,0
164257684031,0
164257684199,0
164257694324,0
164257694453,0
164257704829,0
164257705106,0
164257715252,0
164257715417,0
164257725494,0
164257725648,0
164257735965,0
164257736177,0
164257746287,0
164257746398,0
164257756519,0
164257756734,0
164257766824,0
164257767031,0
164257777202,0
164257777391,0
164257787416,0
164257787538,0
164257797767,0
164257797926,0
164257808047,0
164257808155,0
164257818327,0
164257818414,0
164257828522,0
164257828712,0
164257838752,0
164257838839,0
164257848981,0
164257849384,0
164257859457,0
164257859555,0
164257869643,0
164257869753,0
164257879864,0
164257879966,0
164257890048,0
164257890160,0
164257900243,0
164257900427,0
164257910557,0
164257910774,0
164257920857,0
164257921064,0
164257931153,0
164257931435,0
164257941584,0
164257941776,0
164257951887,0
164257952098,0
164257962177,0
164257962792,0
164257972875,0
164257973650,0
164257983117,0
164257984029,0
164257993739,0
164257994250,0
164258003971,0
164258004428,0
164258014171,0
164258014581,0
164258024366,0
164258024735,0
164258034577,0
164258034951,0
164258044772,0
164258045127,0
164258054983,0
164258055292,0
164258065179,0
164258065453,0
164258075365,0
164258075602,0
164258085687,0
164258085796,0
164258095883,0
164258096002,0
164258106142,0
164258106271,0
164258116355,0
164258116468,0
164258126549,0
164258126657,0
164258136740,0
164258136926,0
164258147085,0
164258147434,0
164258157296,0
164258157724,0
164258167489,0
164258167887,0
164258177751,0
164258178112,0
164258188085,0
164258188260,0
164258198459,0
164258198561,0
164258208639,0
164258208742,0
164258218823,0
164258218925,0
164258229007,0
164258229122,0
164258239202,0
164258239304,0
164258249484,0
164258249626,0
164258259879,0
164258260017,0
164258270101,0
164258270218,0
164258280305,0
164258280425,0
164258290503,0
164258290609,0
164258300687,0
164258300859,0
164258310933,0
164258311024,0
164258321209,0
164258321491,0
164258331570,0
164258331681,0
164258341755,0
164258341854,0
164258351932,0
164258352066,0
164258362143,0
164258362250,0
164258372507,0
164258372721,0
164258382850,0
164258382959,0
164258393870,0
164258394054,0
164258404187,0
164258404285,0
164258414456,0
164258414626,0
164258424705,0
164258424847,0
164258435083,0
164258435203,0
164258445305,0
164258445402,0
164258455520,0
164258455639,0
164258465754,0
164258465848,0
164258475991,0
164258476088,0
164258486273,0
164258486423,0
164258496605,0
164258496708,0
164258506790,0
164258506914,0
164258516995,0
164258517096,0
164258527174,0
164258527267,0
164258537345,0
164258537451,0
164258547528,0
164258547619,0
164258557795,0
164258557928,0
164258568012,0
164258568137,0
164258578590,0
164258578938,0
164258589172,0
164258589263,0
164258599362,0
164258599473,0
164258609588,0
164258609691,0
164258619810,0
164258619911,0
164258630113,0
164258630281,0
164258640363,0
164258640537,0
164258650842,0
164258651026,0
164258661143,0
164258661269,0
164258671392,0
164258671584,0
164258681663,0
164258681813,0
164258691887,0
164258692050,0
164258702083,0
164258702300,0
164258712382,0
164258712503,0
164258722849,0
164258722988,0
164258733072,0
164258733177,0
164258743296,0
164258743430,0
164258753521,0
164258753637,0
164258763720,0
164258763837,0
164258773914,0
164258774019,0
164258784099,0
164258784202,0
164258794424,0
164258794592,0
164258804670,0
164258804819,0
164258815185,0
164258815319,0
164258825495,0
164258825588,0
164258835667,0
164258835768,0
164258845921,0
164258846024,0
164258856099,0
164258856244,0
164258866323,0
164258866498,0
164258876573,0
164258876658,0
164258887081,0
164258887203,0
164258897288,0
164258897391,0
164258907854,0
164258907986,0
164258918080,0
164258918220,0
164258928300,0
164258928407,0
164258938488,0
164258938593,0
164258948678,0
164258948791,0
164258958916,0
164258959073,0
164258969155,0
164258969261,0
164258979884,0
164258980016,0
164258990100,0
164258990220,0
164259000299,0
164259000411,0
164259010492,0
164259010608,0
164259020693,0
164259020822,0
164259031174,0
164259031283,0
164259041359,0
164259041449,0
164259051837,0
164259051993,0
164259062081,0
164259062189,0
164259072271,0
164259072398,0
164259082478,0
164259082572,0
164259092648,0
164259092734,0
164259102808,0
164259102902,0
164259112981,0
164259113080,0
164259123480,0
164259123779,0
164259133857,0
164259133956,0
164259144051,0
164259144179,0
164259154253,0
164259154331,0
164259164404,0
164259164532,0
164259174801,0
164259174895,0
164259185032,0
164259185113,0
164259195221,0
164259195308,0
164259205383,0
164259205470,0
164259216196,0
164259216671,0
164259226857,0
164259226968,0
164259237341,0
164259237467,0
164259247550,0
164259247717,0
164259257788,0
164259257940,0
164259268014,0
164259268115,0
164259278191,0
164259278275,0
164259288359,0
164259288476,0
164259298554,0
164259298650,0
164259308732,0
164259308857,0
164259318935,0
164259319023,0
164259329097,0
164259329198,0
164259339273,0
164259339372,0
164259349682,0
164259349830,0
164259359919,0
164259360048,0
164259370125,0
164259370221,0
164259380372,0
164259380504,0
164259390583,0
164259390672,0
164259400750,0
164259400852,0
164259410935,0
164259411052,0
164259421127,0
164259421220,0
164259431328,0
164259431460,0
164259441544,0
164259441639,0
164259451731,0
164259451882,0
164259461964,0
164259462188,0
164259472192,0
164259472299,0
164259482381,0
164259482531,0
164259492599,0
164259492714,0
164259504399,0
164259504510,0
164259514592,0
164259514703,0
164259524864,0
164259524983,0
164259535086,0
164259535230,0
164259545347,0
164259545482,0
164259555565,0
164259555877,0
164259565969,0
164259566100,0
164259576189,0
164259576319,0
164259586400,0
164259586515,0
164259596616,0
164259596722,0
164259606803,0
164259606893,0
164259616976,0
164259617093,0
164259627172,0
164259627260,0
164259637339,0
164259637447,0
164259647529,0
164259647640,0
164259657719,0
164259657801,0
164259667906,0
164259668123,0
164259678213,0
164259678440,0
164259688556,0
164259688758,0
164259698845,0
164259699033,0
164259709119,0
164259709283,0
164259719427,0
164259719723,0
164259729658,0
164259729936,0
164259739885,0
164259740143,0
164259750109,0
164259750350,0
164259760557,0
164259760673,0
164259770785,0
164259770916,0
164259781091,0
164259781249,0
164259791333,0
164259791457,0
164259801539,0
164259801646,0
164259811728,0
164259811849,0
164259821928,0
164259822078,0
164259832249,0
164259832473,0
164259842557,0
164259842673,0
164259852756,0
164259853034,0
164259863178,0
164259863310,0
164259873393,0
164259873520,0
164259883600,0
164259883710,0
164259893796,0
164259893914,0
164259904400,0
164259904541,0
164259914630,0
164259914771,0
164259925472,0
164259925602,0
164259935683,0
164259935782,0
164259946007,0
164259946206,0
164259956338,0
164259956461,0
164259966572,0
164259966682,0
164259976827,0
164259977002,0
164259987084,0
164259987265,0
164259997472,0
164259997679,0
164300007770,0
164300007955,0
164300018168,0
164300018554,0
164300028641,0
164300028824,0
