timestamp,raw,volts,angle
164251545271,2962,0.5553750000000001,-132.68992183880758
164251566698,2957,0.5544375,-132.74764481542084
164251587773,2970,0.556875,-132.59756507622637
164251608998,2937,0.5506875,-132.97853672187387
164251631235,2975,0.5578125,-132.5398420996131
164251652267,2938,0.550875,-132.96699212655122
164251672509,2961,0.5551875000000001,-132.70146643413023
164251692874,2956,0.55425,-132.7591894107435
164251713558,2976,0.558,-132.52829750429046
164251734710,2979,0.5585625,-132.49366371832252
164251754805,2934,0.550125,-133.01317050784183
164251775057,2968,0.5565,-132.62065426687167
164251799610,2950,0.553125,-132.8284569826794
164251821139,2963,0.5555625,-132.67837724348493
164251841898,2941,0.5514375,-132.93235834058328
164251863891,2980,0.55875,-132.48211912299985
164251886647,2939,0.5510625,-132.95544753122857
164251910331,2960,0.555,-132.7130110294529
164251933157,2956,0.55425,-132.7591894107435
164251955076,2931,0.5495625000000001,-133.04780429380978
164251977073,2981,0.5589375,-132.4705745276772
164252001766,2941,0.5514375,-132.93235834058328
164252023800,2940,0.55125,-132.94390293590592
164252046093,2962,0.5553750000000001,-132.68992183880758
164252066618,2968,0.5565,-132.62065426687167
164252087617,2971,0.5570625,-132.58602048090373
164252108038,2940,0.55125,-132.94390293590592
164252128874,2976,0.558,-132.52829750429046
164252150322,2953,0.5536875,-132.79382319671146
164252172585,2957,0.5544375,-132.74764481542084
164252193670,2947,0.5525625,-132.86309076864734
164252216703,2974,0.557625,-132.55138669493576
164252239616,2938,0.550875,-132.96699212655122
164252262222,2973,0.5574375,-132.5629312902584
164252284384,2950,0.553125,-132.8284569826794
164252306770,2959,0.5548125,-132.72455562477555
164252327922,2941,0.5514375,-132.93235834058328
164252349936,2986,0.559875,-132.41285155106394
164252370409,2942,0.551625,-132.9208137452606
164252391629,2947,0.5525625,-132.86309076864734
164252413654,2959,0.5548125,-132.72455562477555
164252437375,2954,0.553875,-132.78227860138878
164252460835,2941,0.5514375,-132.93235834058328
164252483779,2984,0.5595,-132.43594074170926
164252506384,2946,0.5523750000000001,-132.87463536397001
164252527712,2962,0.5553750000000001,-132.68992183880758
164252549942,2965,0.5559375,-132.65528805283964
164252572002,2940,0.55125,-132.94390293590592
164252594503,2990,0.560625,-132.36667316977335
164252616967,2968,0.5565,-132.62065426687167
164252639133,2942,0.551625,-132.9208137452606
164252661855,2966,0.556125,-132.64374345751696
164252683817,2973,0.5574375,-132.5629312902584
164252707899,2940,0.55125,-132.94390293590592
164252729485,2981,0.5589375,-132.4705745276772
164252752364,2942,0.551625,-132.9208137452606
164252775619,2951,0.5533125,-132.81691238735675
164252796399,2956,0.55425,-132.7591894107435
164252817800,2974,0.557625,-132.55138669493576
164252839827,2936,0.5505,-132.9900813171965
164252861922,2979,0.5585625,-132.49366371832252
164252883252,2950,0.553125,-132.8284569826794
164252907036,2948,0.55275,-132.85154617332472
164252928357,2947,0.5525625,-132.86309076864734
164252948829,2980,0.55875,-132.48211912299985
164252971608,2942,0.551625,-132.9208137452606
164252996117,2974,0.557625,-132.55138669493576
164253019856,2952,0.5535,-132.8053677920341
164253040962,2948,0.55275,-132.85154617332472
164253061815,2948,0.55275,-132.85154617332472
164253083029,2979,0.5585625,-132.49366371832252
164253103802,2951,0.5533125,-132.81691238735675
164253126688,2972,0.55725,-132.57447588558108
164253150407,2962,0.5553750000000001,-132.68992183880758
164253171825,2955,0.5540625,-132.77073400606614
164253193063,2933,0.5499375,-133.02471510316448
164253214735,2987,0.5600625,-132.4013069557413
164253238369,2942,0.551625,-132.9208137452606
164253261635,2959,0.5548125,-132.72455562477555
164253282907,2970,0.556875,-132.59756507622637
164253305336,2929,0.5491875,-133.0708934844551
164253327828,2925,0.5484375,-133.1170718657457
164253348314,2977,0.5581875000000001,-132.51675290896782
164253370258,2937,0.5506875,-132.97853672187387
164253391299,2950,0.553125,-132.8284569826794
164253411162,2955,0.5540625,-132.77073400606614
164253432193,2981,0.5589375,-132.4705745276772
164253454522,2939,0.5510625,-132.95544753122857
164253475490,2942,0.551625,-132.9208137452606
164253496546,2970,0.556875,-132.59756507622637
164253517873,2943,0.5518125,-132.90926914993796
164253540119,2947,0.5525625,-132.86309076864734
164253562625,2983,0.5593125,-132.4474853370319
164253585048,2971,0.5570625,-132.58602048090373
164253605355,2934,0.550125,-133.01317050784183
164253628524,2958,0.554625,-132.7361002200982
164253652640,2957,0.5544375,-132.74764481542084
164253675977,2938,0.550875,-132.96699212655122
164253700221,2974,0.557625,-132.55138669493576
164253723068,2936,0.5505,-132.9900813171965
164253745533,2963,0.5555625,-132.67837724348493
164253766918,2968,0.5565,-132.62065426687167
164253787133,2968,0.5565,-132.62065426687167
164253808192,2919,0.5473125,-133.1863394376816
164253828276,2927,0.5488125,-133.0939826751004
164253848289,2974,0.557625,-132.55138669493576
164253867915,2972,0.55725,-132.57447588558108
164253888153,2951,0.5533125,-132.81691238735675
164253909553,2936,0.5505,-132.9900813171965
164253929804,2984,0.5595,-132.43594074170926
164253951643,2981,0.5589375,-132.4705745276772
164253972814,2942,0.551625,-132.9208137452606
164253993490,2964,0.55575,-132.66683264816228
164254014276,2953,0.5536875,-132.79382319671146
164254034388,2971,0.5570625,-132.58602048090373
164254055508,2984,0.5595,-132.43594074170926
164254075315,2926,0.548625,-133.10552727042304
164254095880,2978,0.5583750000000001,-132.50520831364514
164254119822,2962,0.5553750000000001,-132.68992183880758
164254140156,2967,0.5563125,-132.63219886219431
164254161679,2934,0.550125,-133.01317050784183
164254182327,2979,0.5585625,-132.49366371832252
164254203610,2979,0.5585625,-132.49366371832252
164254223832,2938,0.550875,-132.96699212655122
164254245488,2954,0.553875,-132.78227860138878
164254265572,2940,0.55125,-132.94390293590592
164254285286,2973,0.5574375,-132.5629312902584
164254305548,2934,0.550125,-133.01317050784183
164254326206,2939,0.5510625,-132.95544753122857
164254346749,2969,0.5566875,-132.60910967154902
164254366830,2960,0.555,-132.7130110294529
164254388380,2969,0.5566875,-132.60910967154902
164254408323,2930,0.5493750000000001,-133.05934888913242
164254428072,2932,0.54975,-133.03625969848713
164254448307,2975,0.5578125,-132.5398420996131
164254468967,2971,0.5570625,-132.58602048090373
164254488260,2949,0.5529375,-132.84000157800205
164254509437,2940,0.55125,-132.94390293590592
164254533820,2975,0.5578125,-132.5398420996131
164254558567,2939,0.5510625,-132.95544753122857
164254582164,2968,0.5565,-132.62065426687167
164254605882,2961,0.5551875000000001,-132.70146643413023
164254627298,2950,0.553125,-132.8284569826794
164254648656,2977,0.5581875000000001,-132.51675290896782
164254670144,2981,0.5589375,-132.4705745276772
164254691838,2929,0.5491875,-133.0708934844551
164254712701,2975,0.5578125,-132.5398420996131
164254735665,2953,0.5536875,-132.79382319671146
164254756204,2946,0.5523750000000001,-132.87463536397001
164254778638,2932,0.54975,-133.03625969848713
164254801583,2976,0.558,-132.52829750429046
164254822824,2951,0.5533125,-132.81691238735675
164254845331,2962,0.5553750000000001,-132.68992183880758
164254868850,2954,0.553875,-132.78227860138878
164254890210,2941,0.5514375,-132.93235834058328
164254912989,2978,0.5583750000000001,-132.50520831364514
164254935542,2939,0.5510625,-132.95544753122857
164254959571,2968,0.5565,-132.62065426687167
164254982148,2951,0.5533125,-132.81691238735675
164255003626,2966,0.556125,-132.64374345751696
164255025193,2937,0.5506875,-132.97853672187387
164255045967,2974,0.557625,-132.55138669493576
164255068668,2973,0.5574375,-132.5629312902584
164255090255,2947,0.5525625,-132.86309076864734
164255110930,2954,0.553875,-132.78227860138878
164255134461,2979,0.5585625,-132.49366371832252
164255159710,2924,0.54825,-133.12861646106833
164255183219,2974,0.557625,-132.55138669493576
164255205184,2945,0.5521875,-132.88617995929266
164255226226,2954,0.553875,-132.78227860138878
164255246147,2952,0.5535,-132.8053677920341
164255267638,2979,0.5585625,-132.49366371832252
164255288287,2931,0.5495625000000001,-133.04780429380978
164255310768,2949,0.5529375,-132.84000157800205
164255330839,2963,0.5555625,-132.67837724348493
164255352106,2957,0.5544375,-132.74764481542084
164255372751,2967,0.5563125,-132.63219886219431
164255392816,2939,0.5510625,-132.95544753122857
164255412809,2983,0.5593125,-132.4474853370319
164255434319,2970,0.556875,-132.59756507622637
164255456856,2954,0.553875,-132.78227860138878
164255478237,2966,0.556125,-132.64374345751696
164255498843,2939,0.5510625,-132.95544753122857
164255518441,2989,0.5604375,-132.378217765096
164255538569,2932,0.54975,-133.03625969848713
164255561460,2941,0.5514375,-132.93235834058328
164255581911,2962,0.5553750000000001,-132.68992183880758
164255603559,2968,0.5565,-132.62065426687167
164255624741,2935,0.5503125,-133.00162591251916
164255645332,2930,0.5493750000000001,-133.05934888913242
164255665925,2981,0.5589375,-132.4705745276772
164255685654,2969,0.5566875,-132.60910967154902
164255705344,2956,0.55425,-132.7591894107435
164255725289,2962,0.5553750000000001,-132.68992183880758
164255745953,2942,0.551625,-132.9208137452606
164255767255,2985,0.5596875,-132.42439614638658
164255786869,2978,0.5583750000000001,-132.50520831364514
164255806723,2944,0.552,-132.8977245546153
164255828204,2959,0.5548125,-132.72455562477555
164255849074,2951,0.5533125,-132.81691238735675
164255869562,2977,0.5581875000000001,-132.51675290896782
164255889949,2933,0.5499375,-133.02471510316448
164255910981,2928,0.549,-133.08243807977772
164255931776,2980,0.55875,-132.48211912299985
164255954399,2963,0.5555625,-132.67837724348493
164255978211,2946,0.5523750000000001,-132.87463536397001
164256001216,2981,0.5589375,-132.4705745276772
164256021666,2978,0.5583750000000001,-132.50520831364514
164256042211,2940,0.55125,-132.94390293590592
164256065116,2966,0.556125,-132.64374345751696
164256086860,2949,0.5529375,-132.84000157800205
164256107317,2975,0.5578125,-132.5398420996131
164256128286,2929,0.5491875,-133.0708934844551
164256150077,2973,0.5574375,-132.5629312902584
164256171991,2948,0.55275,-132.85154617332472
164256192534,2944,0.552,-132.8977245546153
164256213374,2956,0.55425,-132.7591894107435
164256235256,2982,0.559125,-132.45902993235455
164256257557,2926,0.548625,-133.10552727042304
164256279393,2978,0.5583750000000001,-132.50520831364514
164256300918,2973,0.5574375,-132.5629312902584
164256323528,2955,0.5540625,-132.77073400606614
164256345067,2947,0.5525625,-132.86309076864734
164256367589,2979,0.5585625,-132.49366371832252
164256390214,2936,0.5505,-132.9900813171965
164256412914,2967,0.5563125,-132.63219886219431
164256433870,2958,0.554625,-132.7361002200982
164256455566,2952,0.5535,-132.8053677920341
164256477616,2935,0.5503125,-133.00162591251916
164256502531,2983,0.5593125,-132.4474853370319
164256524021,2936,0.5505,-132.9900813171965
164256545759,2966,0.556125,-132.64374345751696
164256566834,2961,0.5551875000000001,-132.70146643413023
164256588397,2971,0.5570625,-132.58602048090373
164256608903,2929,0.5491875,-133.0708934844551
164256629266,2930,0.5493750000000001,-133.05934888913242
164256651757,2974,0.557625,-132.55138669493576
164256672500,2947,0.5525625,-132.86309076864734
164256694820,2939,0.5510625,-132.95544753122857
164256794007,2965,0.5559375,-132.65528805283964
164256815976,2956,0.55425,-132.7591894107435
164256836817,2962,0.5553750000000001,-132.68992183880758
164256858241,2920,0.5475,-133.17479484235895
164256880229,2937,0.5506875,-132.97853672187387
164256900570,2973,0.5574375,-132.5629312902584
164256922120,2957,0.5544375,-132.74764481542084
164256942441,2953,0.5536875,-132.79382319671146
164256962845,2935,0.5503125,-133.00162591251916
164256982480,2932,0.54975,-133.03625969848713
164257002150,2983,0.5593125,-132.4474853370319
164257022085,2940,0.55125,-132.94390293590592
164257042420,2944,0.552,-132.8977245546153
164257063085,2951,0.5533125,-132.81691238735675
164257082919,2946,0.5523750000000001,-132.87463536397001
164257103357,2986,0.559875,-132.41285155106394
164257124290,2929,0.5491875,-133.0708934844551
164257143960,2932,0.54975,-133.03625969848713
164257164769,2963,0.5555625,-132.67837724348493
164257185329,2958,0.554625,-132.7361002200982
164257204843,2974,0.557625,-132.55138669493576
164257226039,2939,0.5510625,-132.95544753122857
164257246808,2979,0.5585625,-132.49366371832252
164257268857,2976,0.558,-132.52829750429046
164257288312,2952,0.5535,-132.8053677920341
164257309092,2946,0.5523750000000001,-132.87463536397001
164257332483,2941,0.5514375,-132.93235834058328
164257352727,2973,0.5574375,-132.5629312902584
164257372147,2983,0.5593125,-132.4474853370319
164257391950,2943,0.5518125,-132.90926914993796
164257412415,2964,0.55575,-132.66683264816228
164257433685,2958,0.554625,-132.7361002200982
164257453565,2969,0.5566875,-132.60910967154902
164257475049,2924,0.54825,-133.12861646106833
164257495407,2930,0.5493750000000001,-133.05934888913242
164257517078,2966,0.556125,-132.64374345751696
164257538762,2950,0.553125,-132.8284569826794
164257561000,2945,0.5521875,-132.88617995929266
164257582724,2978,0.5583750000000001,-132.50520831364514
164257606253,2988,0.56025,-132.38976236041864
164257627520,2934,0.550125,-133.01317050784183
164257648396,2974,0.557625,-132.55138669493576
164257670259,2960,0.555,-132.7130110294529
164257690755,2970,0.556875,-132.59756507622637
164257712726,2941,0.5514375,-132.93235834058328
164257734314,2976,0.558,-132.52829750429046
164257755483,2941,0.5514375,-132.93235834058328
164257777498,2952,0.5535,-132.8053677920341
164257798237,2953,0.5536875,-132.79382319671146
164257820351,2972,0.55725,-132.57447588558108
164257841228,2930,0.5493750000000001,-133.05934888913242
164257862139,2934,0.550125,-133.01317050784183
164257884770,2976,0.558,-132.52829750429046
164257906125,2953,0.5536875,-132.79382319671146
164257927419,2948,0.55275,-132.85154617332472
164257949299,2973,0.5574375,-132.5629312902584
164257972704,2940,0.55125,-132.94390293590592
164257995045,2940,0.55125,-132.94390293590592
164258017546,2951,0.5533125,-132.81691238735675
164258041759,2962,0.5553750000000001,-132.68992183880758
164258064300,2937,0.5506875,-132.97853672187387
164258087040,2978,0.5583750000000001,-132.50520831364514
164258110015,2934,0.550125,-133.01317050784183
164258133288,2975,0.5578125,-132.5398420996131
164258153938,2953,0.5536875,-132.79382319671146
164258175975,2944,0.552,-132.8977245546153
164258198739,2978,0.5583750000000001,-132.50520831364514
164258221891,2985,0.5596875,-132.42439614638658
164258243750,2941,0.5514375,-132.93235834058328
164258267359,2959,0.5548125,-132.72455562477555
164258289422,2969,0.5566875,-132.60910967154902
164258313501,2939,0.5510625,-132.95544753122857
164258336366,2990,0.560625,-132.36667316977335
164258357846,2947,0.5525625,-132.86309076864734
164258381398,2969,0.5566875,-132.60910967154902
164258401607,2954,0.553875,-132.78227860138878
164258423855,2967,0.5563125,-132.63219886219431
164258445910,2937,0.5506875,-132.97853672187387
164258467524,2978,0.5583750000000001,-132.50520831364514
164258490644,2942,0.551625,-132.9208137452606
164258511182,2945,0.5521875,-132.88617995929266
164258533309,2951,0.5533125,-132.81691238735675
164258553517,2964,0.55575,-132.66683264816228
164258573899,2932,0.54975,-133.03625969848713
164258596403,2972,0.55725,-132.57447588558108
164258619617,2942,0.551625,-132.9208137452606
164258643998,2960,0.555,-132.7130110294529
164258667795,2966,0.556125,-132.64374345751696
164258691575,2942,0.551625,-132.9208137452606
164258713775,2975,0.5578125,-132.5398420996131
164258737601,2979,0.5585625,-132.49366371832252
164258758352,2947,0.5525625,-132.86309076864734
164258782416,2949,0.5529375,-132.84000157800205
164258803556,2968,0.5565,-132.62065426687167
164258823922,2939,0.5510625,-132.95544753122857
164258845470,2942,0.551625,-132.9208137452606
164258866209,2961,0.5551875000000001,-132.70146643413023
164258889983,2956,0.55425,-132.7591894107435
164258912006,2946,0.5523750000000001,-132.87463536397001
164258933960,2980,0.55875,-132.48211912299985
164258955711,2985,0.5596875,-132.42439614638658
164258977609,2929,0.5491875,-133.0708934844551
164258999542,2962,0.5553750000000001,-132.68992183880758
164259022673,2964,0.55575,-132.66683264816228
164259043383,2942,0.551625,-132.9208137452606
164259065779,2938,0.550875,-132.96699212655122
164259086644,2977,0.5581875000000001,-132.51675290896782
164259107038,2945,0.5521875,-132.88617995929266
164259129253,2961,0.5551875000000001,-132.70146643413023
164259149381,2949,0.5529375,-132.84000157800205
164259170297,2979,0.5585625,-132.49366371832252
164259195104,2939,0.5510625,-132.95544753122857
164259215113,2977,0.5581875000000001,-132.51675290896782
164259236153,2963,0.5555625,-132.67837724348493
164259257615,2956,0.55425,-132.7591894107435
164259278941,2943,0.5518125,-132.90926914993796
164259298987,2940,0.55125,-132.94390293590592
164259319748,2984,0.5595,-132.43594074170926
164259341624,2942,0.551625,-132.9208137452606
164259363437,2972,0.55725,-132.57447588558108
164259384759,2957,0.5544375,-132.74764481542084
164259406628,2975,0.5578125,-132.5398420996131
164259429050,2936,0.5505,-132.9900813171965
164259449481,2973,0.5574375,-132.5629312902584
164259469855,2972,0.55725,-132.57447588558108
164259491536,2957,0.5544375,-132.74764481542084
164259514134,2945,0.5521875,-132.88617995929266
164259536557,2982,0.559125,-132.45902993235455
164259558282,2988,0.56025,-132.38976236041864
164259578795,2970,0.556875,-132.59756507622637
164259602761,2953,0.5536875,-132.79382319671146
164259626755,2947,0.5525625,-132.86309076864734
164259649955,2943,0.5518125,-132.90926914993796
164259670913,2984,0.5595,-132.43594074170926
164259693820,2940,0.55125,-132.94390293590592
164259715795,2972,0.55725,-132.57447588558108
164259736476,2950,0.553125,-132.8284569826794
164259760410,2951,0.5533125,-132.81691238735675
164259781914,2928,0.549,-133.08243807977772
164259803755,2998,0.562125,-132.27431640719215
164259824952,2944,0.552,-132.8977245546153
164259846381,2968,0.5565,-132.62065426687167
164259868284,2954,0.553875,-132.78227860138878
164259890518,2969,0.5566875,-132.60910967154902
164259912521,2924,0.54825,-133.12861646106833
164259935889,2975,0.5578125,-132.5398420996131
164259957099,2945,0.5521875,-132.88617995929266
164259980729,2949,0.5529375,-132.84000157800205
164300001251,2964,0.55575,-132.66683264816228
164300024031,2969,0.5566875,-132.60910967154902
