timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164250588523,0,0,0,12732345
164250588523,0,0,0,12727908
164250588523,0,0,0,12728078
164250588523,0,0,0,12729614
164250588523,0,0,0,12737124
164250595707,0,0,0,12728249
164250595707,0,0,0,12728249
164250595707,0,0,0,12731662
164250595707,0,0,0,12730638
164250595707,0,0,0,12742244
164250602735,0,0,0,12731321
164250602735,0,0,0,12725689
164250602735,0,0,0,12737806
164250602735,0,0,0,12733710
164250602735,0,0,0,12725519
164250610061,0,0,0,12732857
164250610061,0,0,0,12736100
164250610061,0,0,0,12727396
164250610061,0,0,0,12732345
164250610061,0,0,0,12730980
164250617270,0,0,0,12730126
164250617270,0,0,0,12729273
164250617270,0,0,0,12728761
164250617270,0,0,0,12731321
164250617270,0,0,0,12731150
164250624148,0,0,0,12731833
164250624148,0,0,0,12732686
164250624148,0,0,0,12733028
164250624148,0,0,0,12736100
164250624148,0,0,0,12735588
164250631410,0,0,0,12731321
164250631410,0,0,0,12733710
164250631410,0,0,0,12737124
164250631410,0,0,0,12742585
164250631410,0,0,0,12727054
164250638662,0,0,0,12737636
164250638662,0,0,0,12730468
164250638662,0,0,0,12737294
164250638662,0,0,0,12724153
164250638662,0,0,0,12727054
164250645932,0,0,0,12735758
164250645932,0,0,0,12724324
164250645932,0,0,0,12737977
164250645932,0,0,0,12724836
164250645932,0,0,0,12730126
164250653168,0,0,0,12727566
164250653168,0,0,0,12737294
164250653168,0,0,0,12741049
164250653168,0,0,0,12734564
164250653168,0,0,0,12737977
164250660192,0,0,0,12735758
164250660192,0,0,0,12736953
164250660192,0,0,0,12732174
164250660192,0,0,0,12728078
164250660192,0,0,0,12742244
164250667067,0,0,0,12737977
164250667067,0,0,0,12731321
164250667067,0,0,0,12733028
164250667067,0,0,0,12732516
164250667067,0,0,0,12733540
164250676960,0,0,0,12728249
164250676960,0,0,0,12733710
164250676960,0,0,0,12733540
164250676960,0,0,0,12738148
164250676960,0,0,0,12732345
164250681374,0,0,0,12731662
164250681374,0,0,0,12730638
164250681374,0,0,0,12730468
164250681374,0,0,0,12737124
164250681374,0,0,0,12724836
164250688649,0,0,0,12732174
164250688649,0,0,0,12734734
164250688649,0,0,0,12733540
164250688649,0,0,0,12737636
164250688649,0,0,0,12737124
164250695936,0,0,0,12740196
164250695936,0,0,0,12735076
164250695936,0,0,0,12724324
164250695936,0,0,0,12735246
164250695936,0,0,0,12737124
164250703072,0,0,0,12741732
164250703072,0,0,0,12740878
164250703072,0,0,0,12729956
164250703072,0,0,0,12739172
164250703072,0,0,0,12737977
164250710019,0,0,0,12734222
164250710019,0,0,0,12739342
164250710019,0,0,0,12733710
164250710019,0,0,0,12736441
164250710019,0,0,0,12739513
164250717141,0,0,0,12737465
164250717141,0,0,0,12741390
164250717141,0,0,0,12736953
164250717141,0,0,0,12738660
164250717141,0,0,0,12741049
164250724435,0,0,0,12735758
164250724435,0,0,0,12747193
164250724435,0,0,0,12728590
164250724435,0,0,0,12740025
164250724435,0,0,0,12732686
164250731510,0,0,0,12735246
164250731510,0,0,0,12729785
164250731510,0,0,0,12739854
164250731510,0,0,0,12746339
164250731510,0,0,0,12743438
164250738836,0,0,0,12741561
164250738836,0,0,0,12740366
164250738836,0,0,0,12743097
164250738836,0,0,0,12741220
164250738836,0,0,0,12733369
164250746054,0,0,0,12732345
164250746054,0,0,0,12738148
164250746054,0,0,0,12747534
164250746054,0,0,0,12741561
164250746054,0,0,0,12733028
164250753410,0,0,0,12742073
164250753410,0,0,0,12745316
164250753410,0,0,0,12737977
164250753410,0,0,0,12739513
164250753410,0,0,0,12742414
164250760354,0,0,0,12743268
164250760354,0,0,0,12734905
164250760354,0,0,0,12736100
164250760354,0,0,0,12743268
164250760354,0,0,0,12732686
164250767232,0,0,0,12731833
164250767232,0,0,0,12742414
164250767232,0,0,0,12742926
164250767232,0,0,0,12741561
164250767232,0,0,0,12736441
164250774494,0,0,0,12738489
164250774494,0,0,0,12744974
164250774494,0,0,0,12736100
164250774494,0,0,0,12745828
164250774494,0,0,0,12745486
164250781707,0,0,0,12739854
164250781707,0,0,0,12739854
164250781707,0,0,0,12748729
164250781707,0,0,0,12741732
164250781707,0,0,0,12747534
164250788816,0,0,0,12749241
164250788816,0,0,0,12743609
164250788816,0,0,0,12735929
164250788816,0,0,0,12738830
164250788816,0,0,0,12748046
164250796278,0,0,0,12746681
164250796278,0,0,0,12739001
164250796278,0,0,0,12743950
164250796278,0,0,0,12744804
164250796278,0,0,0,12743780
164250803045,0,0,0,12741390
164250803045,0,0,0,12745828
164250803045,0,0,0,12739001
164250803045,0,0,0,12739513
164250803045,0,0,0,12741049
164250811006,0,0,0,12744121
164250811006,0,0,0,12743438
164250811006,0,0,0,12742585
164250811006,0,0,0,12746169
164250811006,0,0,0,12741732
164250817626,0,0,0,12743268
164250817626,0,0,0,12735417
164250817626,0,0,0,12742756
164250817626,0,0,0,12747875
164250817626,0,0,0,12739684
164250824555,0,0,0,12738148
164250824555,0,0,0,12741390
164250824555,0,0,0,12737977
164250824555,0,0,0,12739684
164250824555,0,0,0,12743950
164250831721,0,0,0,12742585
164250831721,0,0,0,12742073
164250831721,0,0,0,12742414
164250831721,0,0,0,12743950
164250831721,0,0,0,12745998
164250838942,0,0,0,12737465
164250838942,0,0,0,12743609
164250838942,0,0,0,12735246
164250838942,0,0,0,12742756
164250838942,0,0,0,12751459
164250846396,0,0,0,12744804
164250846396,0,0,0,12738660
164250846396,0,0,0,12736953
164250846396,0,0,0,12736270
164250846396,0,0,0,12742073
164250853312,0,0,0,12734564
164250853312,0,0,0,12741220
164250853312,0,0,0,12743438
164250853312,0,0,0,12736441
164250853312,0,0,0,12740025
164250860612,0,0,0,12739513
164250860612,0,0,0,12727908
164250860612,0,0,0,12736612
164250860612,0,0,0,12740708
164250860612,0,0,0,12739172
164250867477,0,0,0,12735076
164250867477,0,0,0,12735929
164250867477,0,0,0,12737977
164250867477,0,0,0,12734564
164250867477,0,0,0,12737806
164250874742,0,0,0,12739854
164250874742,0,0,0,12732857
164250874742,0,0,0,12727566
164250874742,0,0,0,12737806
164250874742,0,0,0,12734052
164250881935,0,0,0,12730638
164250881935,0,0,0,12736270
164250881935,0,0,0,12738660
164250881935,0,0,0,12729614
164250881935,0,0,0,12731833
164250889125,0,0,0,12735758
164250889125,0,0,0,12731150
164250889125,0,0,0,12730297
164250889125,0,0,0,12730809
164250889125,0,0,0,12730980
164250896121,0,0,0,12739001
164250896121,0,0,0,12731321
164250896121,0,0,0,12730809
164250896121,0,0,0,12728932
164250896121,0,0,0,12731833
164250903281,0,0,0,12732345
164250903281,0,0,0,12730809
164250903281,0,0,0,12732004
164250903281,0,0,0,12731833
164250903281,0,0,0,12723983
164250910616,0,0,0,12727566
164250910616,0,0,0,12733881
164250910616,0,0,0,12737465
164250910616,0,0,0,12723300
164250910616,0,0,0,12728590
164250917574,0,0,0,12727396
164250917574,0,0,0,12728078
164250917574,0,0,0,12729614
164250917574,0,0,0,12730809
164250917574,0,0,0,12721593
164250924803,0,0,0,12729273
164250924803,0,0,0,12734905
164250924803,0,0,0,12727225
164250924803,0,0,0,12724495
164250924803,0,0,0,12732004
164250931917,0,0,0,12725177
164250931917,0,0,0,12730638
164250931917,0,0,0,12724153
164250931917,0,0,0,12723300
164250931917,0,0,0,12729444
164250939133,0,0,0,12727566
164250939133,0,0,0,12727566
164250939133,0,0,0,12722617
164250939133,0,0,0,12732345
164250939133,0,0,0,12723983
164250946832,0,0,0,12724324
164250946832,0,0,0,12724495
164250946832,0,0,0,12724665
164250946832,0,0,0,12724665
164250946832,0,0,0,12729273
164250953812,0,0,0,12728590
164250953812,0,0,0,12720228
164250953812,0,0,0,12725177
164250953812,0,0,0,12722447
164250953812,0,0,0,12730638
164250960550,0,0,0,12722959
164250960550,0,0,0,12734222
164250960550,0,0,0,12731150
164250960550,0,0,0,12726542
164250960550,0,0,0,12729785
164250967845,0,0,0,12729102
164250967845,0,0,0,12724665
164250967845,0,0,0,12725860
164250967845,0,0,0,12731492
164250967845,0,0,0,12736100
164250974880,0,0,0,12729614
164250974880,0,0,0,12733540
164250974880,0,0,0,12732174
164250974880,0,0,0,12730468
164250974880,0,0,0,12729614
164250982011,0,0,0,12727737
164250982011,0,0,0,12730468
164250982011,0,0,0,12728590
164250982011,0,0,0,12727054
164250982011,0,0,0,12735246
164250989431,0,0,0,12725007
164250989431,0,0,0,12728590
164250989431,0,0,0,12728249
164250989431,0,0,0,12729102
164250989431,0,0,0,12735246
164250996774,0,0,0,12724153
164250996774,0,0,0,12734564
164250996774,0,0,0,12729614
164250996774,0,0,0,12732345
164250996774,0,0,0,12723300
164251003776,0,0,0,12732516
164251003776,0,0,0,12728761
164251003776,0,0,0,12728420
164251003776,0,0,0,12732345
164251003776,0,0,0,12730638
164251010859,0,0,0,12733028
164251010859,0,0,0,12730126
164251010859,0,0,0,12733881
164251010859,0,0,0,12734393
164251010859,0,0,0,12730980
164251017867,0,0,0,12743950
164251017867,0,0,0,12735076
164251017867,0,0,0,12732174
164251017867,0,0,0,12737806
164251017867,0,0,0,12733881
164251025317,0,0,0,12727566
164251025317,0,0,0,12733540
164251025317,0,0,0,12736782
164251025317,0,0,0,12740025
164251025317,0,0,0,12737294
164251032343,0,0,0,12734564
164251032343,0,0,0,12738148
164251032343,0,0,0,12736441
164251032343,0,0,0,12741561
164251032343,0,0,0,12732004
164251039474,0,0,0,12737636
164251039474,0,0,0,12737465
164251039474,0,0,0,12734734
164251039474,0,0,0,12739854
164251039474,0,0,0,12738318
164251046533,0,0,0,12735929
164251046533,0,0,0,12738830
164251046533,0,0,0,12738489
164251046533,0,0,0,12737636
164251046533,0,0,0,12734564
164251053977,0,0,0,12737977
164251053977,0,0,0,12740196
164251053977,0,0,0,12745145
164251053977,0,0,0,12745828
164251053977,0,0,0,12742585
164251060795,0,0,0,12737977
164251060795,0,0,0,12739342
164251060795,0,0,0,12734052
164251060795,0,0,0,12736441
164251060795,0,0,0,12748899
164251068390,0,0,0,12740708
164251068390,0,0,0,12738489
164251068390,0,0,0,12744804
164251068390,0,0,0,12745657
164251068390,0,0,0,12739001
164251076238,0,0,0,12739684
164251076238,0,0,0,12738660
164251076238,0,0,0,12745316
164251076238,0,0,0,12745828
164251076238,0,0,0,12745145
164251083909,0,0,0,12739513
164251083909,0,0,0,12745145
164251083909,0,0,0,12747534
164251083909,0,0,0,12748899
164251083909,0,0,0,12747363
164251090709,0,0,0,12750947
164251090709,0,0,0,12749241
164251090709,0,0,0,12749582
164251090709,0,0,0,12742585
164251090709,0,0,0,12752313
164251098303,0,0,0,12749070
164251098303,0,0,0,12747022
164251098303,0,0,0,12749753
164251098303,0,0,0,12751289
164251098303,0,0,0,12756921
164251104872,0,0,0,12752313
164251104872,0,0,0,12746681
164251104872,0,0,0,12752142
164251104872,0,0,0,12750435
164251104872,0,0,0,12746851
164251111529,0,0,0,12754190
164251111529,0,0,0,12750777
164251111529,0,0,0,12752313
164251111529,0,0,0,12748899
164251111529,0,0,0,12750777
164251119260,0,0,0,12749753
164251119260,0,0,0,12751971
164251119260,0,0,0,12753507
164251119260,0,0,0,12752995
164251119260,0,0,0,12753507
164251126177,0,0,0,12748046
164251126177,0,0,0,12751801
164251126177,0,0,0,12743950
164251126177,0,0,0,12745828
164251126177,0,0,0,12744804
164251133575,0,0,0,12744462
164251133575,0,0,0,12745998
164251133575,0,0,0,12755214
164251133575,0,0,0,12750777
164251133575,0,0,0,12748046
164251141172,0,0,0,12744974
164251141172,0,0,0,12754361
164251141172,0,0,0,12747193
164251141172,0,0,0,12752654
164251141172,0,0,0,12754873
164251147710,0,0,0,12747705
164251147710,0,0,0,12748217
164251147710,0,0,0,12751630
164251147710,0,0,0,12746681
164251147710,0,0,0,12742585
164251155015,0,0,0,12753337
164251155015,0,0,0,12753507
164251155015,0,0,0,12752483
164251155015,0,0,0,12755043
164251155015,0,0,0,12745998
164251162414,0,0,0,12751630
164251162414,0,0,0,12749923
164251162414,0,0,0,12741220
164251162414,0,0,0,12752995
164251162414,0,0,0,12742585
164251169190,0,0,0,12750435
164251169190,0,0,0,12744462
164251169190,0,0,0,12753166
164251169190,0,0,0,12754190
164251169190,0,0,0,12750947
164251176202,0,0,0,12747875
164251176202,0,0,0,12747193
164251176202,0,0,0,12747022
164251176202,0,0,0,12747875
164251176202,0,0,0,12745828
164251183785,0,0,0,12755385
164251183785,0,0,0,12747022
164251183785,0,0,0,12748899
164251183785,0,0,0,12742585
164251183785,0,0,0,12751971
164251190518,0,0,0,12746169
164251190518,0,0,0,12749070
164251190518,0,0,0,12749923
164251190518,0,0,0,12751289
164251190518,0,0,0,12744292
164251198252,0,0,0,12751971
164251198252,0,0,0,12747022
164251198252,0,0,0,12749753
164251198252,0,0,0,12747022
164251198252,0,0,0,12747534
164251204899,0,0,0,12747193
164251204899,0,0,0,12744974
164251204899,0,0,0,12750094
164251204899,0,0,0,12746339
164251204899,0,0,0,12739854
164251212417,0,0,0,12742414
164251212417,0,0,0,12747022
164251212417,0,0,0,12745316
164251212417,0,0,0,12745145
164251212417,0,0,0,12740025
164251219136,0,0,0,12746339
164251219136,0,0,0,12744292
164251219136,0,0,0,12741732
164251219136,0,0,0,12740196
164251219136,0,0,0,12752483
164251226187,0,0,0,12748217
164251226187,0,0,0,12745828
164251226187,0,0,0,12743268
164251226187,0,0,0,12740708
164251226187,0,0,0,12738830
164251233664,0,0,0,12743609
164251233664,0,0,0,12743950
164251233664,0,0,0,12741561
164251233664,0,0,0,12740196
164251233664,0,0,0,12744633
164251240566,0,0,0,12745657
164251240566,0,0,0,12742073
164251240566,0,0,0,12742756
164251240566,0,0,0,12735758
164251240566,0,0,0,12741390
164251247870,0,0,0,12746510
164251247870,0,0,0,12748217
164251247870,0,0,0,12747534
164251247870,0,0,0,12745657
164251247870,0,0,0,12734393
164251255083,0,0,0,12736782
164251255083,0,0,0,12740537
164251255083,0,0,0,12740025
164251255083,0,0,0,12735417
164251255083,0,0,0,12741390
164251261975,0,0,0,12741049
164251261975,0,0,0,12734222
164251261975,0,0,0,12740025
164251261975,0,0,0,12739684
164251261975,0,0,0,12741220
164251270263,0,0,0,12736953
164251270263,0,0,0,12735758
164251270263,0,0,0,12742414
164251270263,0,0,0,12741220
164251270263,0,0,0,12741220
164251276530,0,0,0,12748046
164251276530,0,0,0,12740708
164251276530,0,0,0,12744121
164251276530,0,0,0,12740708
164251276530,0,0,0,12739342
164251284339,0,0,0,12734222
164251284339,0,0,0,12739854
164251284339,0,0,0,12743097
164251284339,0,0,0,12740537
164251284339,0,0,0,12730638
164251290416,0,0,0,12739684
164251290416,0,0,0,12743780
164251290416,0,0,0,12745657
164251290416,0,0,0,12734905
164251290416,0,0,0,12739854
164251298248,0,0,0,12743780
164251298248,0,0,0,12740878
164251298248,0,0,0,12740878
164251298248,0,0,0,12742414
164251298248,0,0,0,12746681
164251305491,0,0,0,12741390
164251305491,0,0,0,12729956
164251305491,0,0,0,12730809
164251305491,0,0,0,12736782
164251305491,0,0,0,12734052
164251312200,0,0,0,12730980
164251312200,0,0,0,12734393
164251312200,0,0,0,12727737
164251312200,0,0,0,12742756
164251312200,0,0,0,12740708
164251319120,0,0,0,12737124
164251319120,0,0,0,12733881
164251319120,0,0,0,12735246
164251319120,0,0,0,12739001
164251319120,0,0,0,12738489
164251326306,0,0,0,12736782
164251326306,0,0,0,12730809
164251326306,0,0,0,12733198
164251326306,0,0,0,12733710
164251326306,0,0,0,12732857
164251333437,0,0,0,12736441
164251333437,0,0,0,12731833
164251333437,0,0,0,12733881
164251333437,0,0,0,12730638
164251333437,0,0,0,12733540
164251340963,0,0,0,12739001
164251340963,0,0,0,12726201
164251340963,0,0,0,12725007
164251340963,0,0,0,12739342
164251340963,0,0,0,12737636
164251347748,0,0,0,12735588
164251347748,0,0,0,12730809
164251347748,0,0,0,12727225
164251347748,0,0,0,12736100
164251347748,0,0,0,12731492
164251355440,0,0,0,12728420
164251355440,0,0,0,12730297
164251355440,0,0,0,12736100
164251355440,0,0,0,12725348
164251355440,0,0,0,12735076
164251362843,0,0,0,12731833
164251362843,0,0,0,12726542
164251362843,0,0,0,12724665
164251362843,0,0,0,12722276
164251362843,0,0,0,12732174
164251369272,0,0,0,12732004
164251369272,0,0,0,12727908
164251369272,0,0,0,12731150
