timestamp,raw,volts,angle
154046070389,2941,0.5514375,-132.93235834058328
154046094929,2937,0.5506875,-132.97853672187387
154046119555,2934,0.550125,-133.01317050784183
154046141630,2967,0.5563125,-132.63219886219431
154046164700,2968,0.5565,-132.62065426687167
154046186722,2938,0.550875,-132.96699212655122
154046207744,2990,0.560625,-132.36667316977335
154046230029,2934,0.550125,-133.01317050784183
154046252748,2938,0.550875,-132.96699212655122
154046273833,2958,0.554625,-132.7361002200982
154046296728,2969,0.5566875,-132.60910967154902
154046319797,2940,0.55125,-132.94390293590592
154046342015,2977,0.5581875000000001,-132.51675290896782
154046363105,2976,0.558,-132.52829750429046
154046386868,2962,0.5553750000000001,-132.68992183880758
154046409503,2965,0.5559375,-132.65528805283964
154046431958,2962,0.5553750000000001,-132.68992183880758
154046453097,2930,0.5493750000000001,-133.05934888913242
154046475059,2987,0.5600625,-132.4013069557413
154046496343,2944,0.552,-132.8977245546153
154046517574,2950,0.553125,-132.8284569826794
154046537807,2954,0.553875,-132.78227860138878
154046560709,2981,0.5589375,-132.4705745276772
154046583662,2937,0.5506875,-132.97853672187387
154046606591,2981,0.5589375,-132.4705745276772
154046628998,2957,0.5544375,-132.74764481542084
154046651284,2950,0.553125,-132.8284569826794
154046672815,2959,0.5548125,-132.72455562477555
154046694748,2987,0.5600625,-132.4013069557413
154046716927,2947,0.5525625,-132.86309076864734
154046740179,2960,0.555,-132.7130110294529
154046761515,2959,0.5548125,-132.72455562477555
154046783321,2956,0.55425,-132.7591894107435
154046805394,2940,0.55125,-132.94390293590592
154046828867,2931,0.5495625000000001,-133.04780429380978
154046853112,2945,0.5521875,-132.88617995929266
154046876106,2984,0.5595,-132.43594074170926
154046898249,2963,0.5555625,-132.67837724348493
154046920242,2948,0.55275,-132.85154617332472
154046941125,2928,0.549,-133.08243807977772
154046961811,2986,0.559875,-132.41285155106394
154046983616,2934,0.550125,-133.01317050784183
154047004863,2967,0.5563125,-132.63219886219431
154047027482,2971,0.5570625,-132.58602048090373
154047049978,2939,0.5510625,-132.95544753122857
154047073236,2991,0.5608125,-132.3551285744507
154047095123,2939,0.5510625,-132.95544753122857
154047118554,2948,0.55275,-132.85154617332472
154047139962,2957,0.5544375,-132.74764481542084
154047164145,2968,0.5565,-132.62065426687167
154047186494,2983,0.5593125,-132.4474853370319
154047212327,2934,0.550125,-133.01317050784183
154047235286,2947,0.5525625,-132.86309076864734
154047257578,2954,0.553875,-132.78227860138878
154047280103,2967,0.5563125,-132.63219886219431
154047304882,2933,0.5499375,-133.02471510316448
154047327129,2987,0.5600625,-132.4013069557413
154047349225,2957,0.5544375,-132.74764481542084
154047371631,2961,0.5551875000000001,-132.70146643413023
154047402958,2951,0.5533125,-132.81691238735675
154047426960,2981,0.5589375,-132.4705745276772
154047448061,2931,0.5495625000000001,-133.04780429380978
154047469319,2949,0.5529375,-132.84000157800205
154047489745,2965,0.5559375,-132.65528805283964
154047510841,2957,0.5544375,-132.74764481542084
154047533600,2938,0.550875,-132.96699212655122
154047556457,2933,0.5499375,-133.02471510316448
154047577785,2996,0.56175,-132.29740559783744
154047600960,2946,0.5523750000000001,-132.87463536397001
154047623796,2959,0.5548125,-132.72455562477555
154047644983,2966,0.556125,-132.64374345751696
154047668204,2940,0.55125,-132.94390293590592
154047689321,2978,0.5583750000000001,-132.50520831364514
154047712022,2986,0.559875,-132.41285155106394
154047734871,2961,0.5551875000000001,-132.70146643413023
154047756111,2957,0.5544375,-132.74764481542084
154047780599,2977,0.5581875000000001,-132.51675290896782
154047803207,2933,0.5499375,-133.02471510316448
154047827242,2980,0.55875,-132.48211912299985
154047848877,2935,0.5503125,-133.00162591251916
154047871468,2964,0.55575,-132.66683264816228
154047895454,2961,0.5551875000000001,-132.70146643413023
154047916820,2930,0.5493750000000001,-133.05934888913242
154047940904,2983,0.5593125,-132.4474853370319
154047962816,2941,0.5514375,-132.93235834058328
154047984993,2962,0.5553750000000001,-132.68992183880758
154048006802,2958,0.554625,-132.7361002200982
154048027365,2979,0.5585625,-132.49366371832252
154048050705,2933,0.5499375,-133.02471510316448
154048071061,2977,0.5581875000000001,-132.51675290896782
154048093649,2963,0.5555625,-132.67837724348493
154048115510,2956,0.55425,-132.7591894107435
154048136581,2955,0.5540625,-132.77073400606614
154048159398,2985,0.5596875,-132.42439614638658
154048181139,2983,0.5593125,-132.4474853370319
154048202022,2928,0.549,-133.08243807977772
154048225613,2973,0.5574375,-132.5629312902584
154048249472,2959,0.5548125,-132.72455562477555
154048270840,2943,0.5518125,-132.90926914993796
154048294231,2983,0.5593125,-132.4474853370319
154048316391,2937,0.5506875,-132.97853672187387
154048339019,2985,0.5596875,-132.42439614638658
154048360652,2954,0.553875,-132.78227860138878
154048384329,2952,0.5535,-132.8053677920341
154048408129,2990,0.560625,-132.36667316977335
154048430029,2994,0.561375,-132.32049478848273
154048451976,2948,0.55275,-132.85154617332472
154048474072,2964,0.55575,-132.66683264816228
154048497491,2961,0.5551875000000001,-132.70146643413023
154048518636,2929,0.5491875,-133.0708934844551
154048540950,2986,0.559875,-132.41285155106394
154048565249,2940,0.55125,-132.94390293590592
154048585916,2942,0.551625,-132.9208137452606
154048607275,2961,0.5551875000000001,-132.70146643413023
154048627714,2971,0.5570625,-132.58602048090373
154048649265,2931,0.5495625000000001,-133.04780429380978
154048671328,2936,0.5505,-132.9900813171965
154048692837,2983,0.5593125,-132.4474853370319
154048714831,2944,0.552,-132.8977245546153
154048736136,2955,0.5540625,-132.77073400606614
154048757043,2941,0.5514375,-132.93235834058328
154048778166,2990,0.560625,-132.36667316977335
154048799085,2935,0.5503125,-133.00162591251916
154048820951,2982,0.559125,-132.45902993235455
154048843060,2981,0.5589375,-132.4705745276772
154048865221,2967,0.5563125,-132.63219886219431
154048885433,2938,0.550875,-132.96699212655122
154048907372,2983,0.5593125,-132.4474853370319
154048928855,2980,0.55875,-132.48211912299985
154048949679,2940,0.55125,-132.94390293590592
154048972194,2958,0.554625,-132.7361002200982
154048995451,2971,0.5570625,-132.58602048090373
154049016991,2936,0.5505,-132.9900813171965
154049038027,2933,0.5499375,-133.02471510316448
154049061517,2930,0.5493750000000001,-133.05934888913242
154049086228,2949,0.5529375,-132.84000157800205
154049108411,2951,0.5533125,-132.81691238735675
154049129219,2976,0.558,-132.52829750429046
154049150405,2930,0.5493750000000001,-133.05934888913242
154049171048,2931,0.5495625000000001,-133.04780429380978
154049192972,2978,0.5583750000000001,-132.50520831364514
154049214946,2957,0.5544375,-132.74764481542084
154049236903,2946,0.5523750000000001,-132.87463536397001
154049258461,2986,0.559875,-132.41285155106394
154049279709,2993,0.5611875000000001,-132.33203938380538
154049300939,2942,0.551625,-132.9208137452606
154049322015,2969,0.5566875,-132.60910967154902
154049344669,2966,0.556125,-132.64374345751696
154049367905,2963,0.5555625,-132.67837724348493
154049389024,2939,0.5510625,-132.95544753122857
154049411045,2978,0.5583750000000001,-132.50520831364514
154049432922,2943,0.5518125,-132.90926914993796
154049454482,2962,0.5553750000000001,-132.68992183880758
154049474732,2953,0.5536875,-132.79382319671146
154049494977,2979,0.5585625,-132.49366371832252
154049515616,2978,0.5583750000000001,-132.50520831364514
154049536959,2933,0.5499375,-133.02471510316448
154049558650,2971,0.5570625,-132.58602048090373
154049580211,2959,0.5548125,-132.72455562477555
154049601993,2942,0.551625,-132.9208137452606
154049627021,2985,0.5596875,-132.42439614638658
154049649040,2986,0.559875,-132.41285155106394
154049670258,2975,0.5578125,-132.5398420996131
154049694641,2951,0.5533125,-132.81691238735675
154049717067,2957,0.5544375,-132.74764481542084
154049739798,2945,0.5521875,-132.88617995929266
154049761703,2980,0.55875,-132.48211912299985
154049783253,2932,0.54975,-133.03625969848713
154049807207,2967,0.5563125,-132.63219886219431
154049830895,2952,0.5535,-132.8053677920341
154049885435,2931,0.5495625000000001,-133.04780429380978
154049908604,2974,0.557625,-132.55138669493576
154049930554,2947,0.5525625,-132.86309076864734
154049952903,2958,0.554625,-132.7361002200982
154049973670,2950,0.553125,-132.8284569826794
154049994262,2986,0.559875,-132.41285155106394
154050017041,2935,0.5503125,-133.00162591251916
154050038936,2938,0.550875,-132.96699212655122
154050060213,2984,0.5595,-132.43594074170926
154050082510,2958,0.554625,-132.7361002200982
154050103330,2955,0.5540625,-132.77073400606614
154050125051,2980,0.55875,-132.48211912299985
154050148772,2940,0.55125,-132.94390293590592
154050169998,2936,0.5505,-132.9900813171965
154050191518,2975,0.5578125,-132.5398420996131
154050213126,2957,0.5544375,-132.74764481542084
154050234249,2945,0.5521875,-132.88617995929266
154050260734,2980,0.55875,-132.48211912299985
154050282011,2935,0.5503125,-133.00162591251916
154050304027,2940,0.55125,-132.94390293590592
154050325058,2961,0.5551875000000001,-132.70146643413023
154050346749,2971,0.5570625,-132.58602048090373
154050367577,2932,0.54975,-133.03625969848713
154050388615,2932,0.54975,-133.03625969848713
154050410049,2984,0.5595,-132.43594074170926
154050432674,2949,0.5529375,-132.84000157800205
154050453059,2955,0.5540625,-132.77073400606614
154050475160,2981,0.5589375,-132.4705745276772
154050497335,2990,0.560625,-132.36667316977335
154050519765,2988,0.56025,-132.38976236041864
154050544973,2967,0.5563125,-132.63219886219431
154050567065,2950,0.553125,-132.8284569826794
154050589359,2953,0.5536875,-132.79382319671146
154050611297,2983,0.5593125,-132.4474853370319
154050632711,2932,0.54975,-133.03625969848713
154050654043,2934,0.550125,-133.01317050784183
154050675539,2973,0.5574375,-132.5629312902584
154050696716,2961,0.5551875000000001,-132.70146643413023
154050720248,2941,0.5514375,-132.93235834058328
154050742455,2988,0.56025,-132.38976236041864
154050764138,2929,0.5491875,-133.0708934844551
154050787375,2972,0.55725,-132.57447588558108
154050811261,2961,0.5551875000000001,-132.70146643413023
154050834254,2944,0.552,-132.8977245546153
154050856434,2925,0.5484375,-133.1170718657457
154050878080,2981,0.5589375,-132.4705745276772
154050898764,2938,0.550875,-132.96699212655122
154050922798,2961,0.5551875000000001,-132.70146643413023
154050944336,2968,0.5565,-132.62065426687167
154050966032,2970,0.556875,-132.59756507622637
154050989071,2940,0.55125,-132.94390293590592
154051010895,2986,0.559875,-132.41285155106394
154051032563,2940,0.55125,-132.94390293590592
154051054468,2965,0.5559375,-132.65528805283964
154051076054,2962,0.5553750000000001,-132.68992183880758
154051098671,2932,0.54975,-133.03625969848713
154051122618,2985,0.5596875,-132.42439614638658
154051147696,2944,0.552,-132.8977245546153
154051172090,2965,0.5559375,-132.65528805283964
154051193958,2961,0.5551875000000001,-132.70146643413023
154051215954,2981,0.5589375,-132.4705745276772
154051236745,2938,0.550875,-132.96699212655122
154051260503,2989,0.5604375,-132.378217765096
154051282190,2945,0.5521875,-132.88617995929266
154051303011,2955,0.5540625,-132.77073400606614
154051325815,2965,0.5559375,-132.65528805283964
154051348031,2983,0.5593125,-132.4474853370319
154051369093,2933,0.5499375,-133.02471510316448
154051390727,2982,0.559125,-132.45902993235455
154051412190,2961,0.5551875000000001,-132.70146643413023
154051436501,2958,0.554625,-132.7361002200982
154051457605,2976,0.558,-132.52829750429046
154051480838,2978,0.5583750000000001,-132.50520831364514
154051502115,2932,0.54975,-133.03625969848713
154051524270,2969,0.5566875,-132.60910967154902
154051546688,2960,0.555,-132.7130110294529
154051568381,2963,0.5555625,-132.67837724348493
154051589479,2945,0.5521875,-132.88617995929266
154051612290,2980,0.55875,-132.48211912299985
154051632951,2937,0.5506875,-132.97853672187387
154051654656,2950,0.553125,-132.8284569826794
154051675981,2961,0.5551875000000001,-132.70146643413023
154051697513,2971,0.5570625,-132.58602048090373
154051719118,2945,0.5521875,-132.88617995929266
154051741136,2982,0.559125,-132.45902993235455
154051762335,2986,0.559875,-132.41285155106394
154051783517,2944,0.552,-132.8977245546153
154051805005,2955,0.5540625,-132.77073400606614
154051827336,2973,0.5574375,-132.5629312902584
154051850315,2929,0.5491875,-133.0708934844551
154051873070,2981,0.5589375,-132.4705745276772
154051894632,2978,0.5583750000000001,-132.50520831364514
154051916942,2957,0.5544375,-132.74764481542084
154051938447,2954,0.553875,-132.78227860138878
154051960316,2974,0.557625,-132.55138669493576
154051985381,2933,0.5499375,-133.02471510316448
154052007731,2971,0.5570625,-132.58602048090373
154052029154,2968,0.5565,-132.62065426687167
154052050293,2956,0.55425,-132.7591894107435
154052072594,2948,0.55275,-132.85154617332472
154052096191,2988,0.56025,-132.38976236041864
154052120458,2934,0.550125,-133.01317050784183
154052143404,2973,0.5574375,-132.5629312902584
154052223559,2984,0.5595,-132.43594074170926
154052246203,2986,0.559875,-132.41285155106394
154052266335,2950,0.553125,-132.8284569826794
154052287004,2967,0.5563125,-132.63219886219431
154052308502,2950,0.553125,-132.8284569826794
154052328061,2983,0.5593125,-132.4474853370319
154052348749,2990,0.560625,-132.36667316977335
154052369085,2949,0.5529375,-132.84000157800205
154052388829,2938,0.550875,-132.96699212655122
154052408908,2964,0.55575,-132.66683264816228
154052428557,2966,0.556125,-132.64374345751696
154052449630,2979,0.5585625,-132.49366371832252
154052469441,2935,0.5503125,-133.00162591251916
154052491875,2986,0.559875,-132.41285155106394
154052512999,2978,0.5583750000000001,-132.50520831364514
154052533231,2945,0.5521875,-132.88617995929266
154052553891,2946,0.5523750000000001,-132.87463536397001
154052573852,2942,0.551625,-132.9208137452606
154052595016,2991,0.5608125,-132.3551285744507
154052616118,2939,0.5510625,-132.95544753122857
154052637151,2969,0.5566875,-132.60910967154902
154052659396,2961,0.5551875000000001,-132.70146643413023
154052678953,2962,0.5553750000000001,-132.68992183880758
154052700467,2976,0.558,-132.52829750429046
154052720305,2927,0.5488125,-133.0939826751004
154052740313,2980,0.55875,-132.48211912299985
154052760844,2967,0.5563125,-132.63219886219431
154052780813,2951,0.5533125,-132.81691238735675
154052801616,2974,0.557625,-132.55138669493576
154052821581,2936,0.5505,-132.9900813171965
154052844486,2982,0.559125,-132.45902993235455
154052865163,2943,0.5518125,-132.90926914993796
154052885049,2941,0.5514375,-132.93235834058328
154052906829,2953,0.5536875,-132.79382319671146
154052927926,2973,0.5574375,-132.5629312902584
154052952060,2931,0.5495625000000001,-133.04780429380978
154052974755,2984,0.5595,-132.43594074170926
154052997025,2942,0.551625,-132.9208137452606
154053019006,2954,0.553875,-132.78227860138878
154053039731,2945,0.5521875,-132.88617995929266
154053061087,2977,0.5581875000000001,-132.51675290896782
154053082394,2991,0.5608125,-132.3551285744507
154053103110,2935,0.5503125,-133.00162591251916
154053123025,2971,0.5570625,-132.58602048090373
154053145800,2961,0.5551875000000001,-132.70146643413023
154053168652,2955,0.5540625,-132.77073400606614
154053191635,2933,0.5499375,-133.02471510316448
154053212400,2986,0.559875,-132.41285155106394
154053234638,2936,0.5505,-132.9900813171965
154053254890,2964,0.55575,-132.66683264816228
154053276733,2965,0.5559375,-132.65528805283964
154053299567,2976,0.558,-132.52829750429046
154053320705,2931,0.5495625000000001,-133.04780429380978
154053342405,2984,0.5595,-132.43594074170926
154053364775,2948,0.55275,-132.85154617332472
154053386932,2956,0.55425,-132.7591894107435
154053409960,2973,0.5574375,-132.5629312902584
154053432110,2978,0.5583750000000001,-132.50520831364514
154053454740,2935,0.5503125,-133.00162591251916
154053477524,2980,0.55875,-132.48211912299985
154053498850,2950,0.553125,-132.8284569826794
154053521173,2956,0.55425,-132.7591894107435
154053542253,2942,0.551625,-132.9208137452606
154053564148,2975,0.5578125,-132.5398420996131
154053584577,2939,0.5510625,-132.95544753122857
154053606235,2975,0.5578125,-132.5398420996131
154053627634,2964,0.55575,-132.66683264816228
154053648780,2953,0.5536875,-132.79382319671146
154053671647,2981,0.5589375,-132.4705745276772
154053697204,2986,0.559875,-132.41285155106394
154053720116,2938,0.550875,-132.96699212655122
154053742273,2967,0.5563125,-132.63219886219431
154053767189,2961,0.5551875000000001,-132.70146643413023
154053787953,2940,0.55125,-132.94390293590592
154053808547,2934,0.550125,-133.01317050784183
154053829272,2977,0.5581875000000001,-132.51675290896782
154053851130,2940,0.55125,-132.94390293590592
154053875037,2965,0.5559375,-132.65528805283964
154053897298,2961,0.5551875000000001,-132.70146643413023
154053919418,2940,0.55125,-132.94390293590592
154053941431,2977,0.5581875000000001,-132.51675290896782
154053963623,2984,0.5595,-132.43594074170926
154053984017,2945,0.5521875,-132.88617995929266
154054004830,2952,0.5535,-132.8053677920341
154054026505,2963,0.5555625,-132.67837724348493
154054049388,2937,0.5506875,-132.97853672187387
154054073942,2979,0.5585625,-132.49366371832252
154054096130,2936,0.5505,-132.9900813171965
154054119363,2945,0.5521875,-132.88617995929266
154054141258,2952,0.5535,-132.8053677920341
154054164382,2978,0.5583750000000001,-132.50520831364514
154054187636,2930,0.5493750000000001,-133.05934888913242
154054210937,2977,0.5581875000000001,-132.51675290896782
154054233793,2948,0.55275,-132.85154617332472
154054257012,2958,0.554625,-132.7361002200982
154054279555,2973,0.5574375,-132.5629312902584
154054300608,2933,0.5499375,-133.02471510316448
154054322257,2986,0.559875,-132.41285155106394
