timestamp,raw,volts,angle
035402191665,2959,0.5548125,-132.72455562477555
035402213184,2945,0.5521875,-132.88617995929266
035402233294,2978,0.5583750000000001,-132.50520831364514
035402254010,2922,0.547875,-133.15170565171366
035402274042,2988,0.56025,-132.38976236041864
035402297085,2976,0.558,-132.52829750429046
035402316430,2949,0.5529375,-132.84000157800205
035402337063,2960,0.555,-132.7130110294529
035402357813,2931,0.5495625000000001,-133.04780429380978
035402377109,2989,0.5604375,-132.378217765096
035402398801,2996,0.56175,-132.29740559783744
035402419565,2934,0.550125,-133.01317050784183
035402439679,2946,0.5523750000000001,-132.87463536397001
035402459240,2950,0.553125,-132.8284569826794
035402479959,2978,0.5583750000000001,-132.50520831364514
035402499841,2996,0.56175,-132.29740559783744
035402520833,2914,0.546375,-133.24406241429486
035402540847,2930,0.5493750000000001,-133.05934888913242
035402561330,2978,0.5583750000000001,-132.50520831364514
035402584341,2961,0.5551875000000001,-132.70146643413023
035402606275,2929,0.5491875,-133.0708934844551
035402627269,2994,0.561375,-132.32049478848273
035402648846,2931,0.5495625000000001,-133.04780429380978
035402671861,2929,0.5491875,-133.0708934844551
035402693475,2951,0.5533125,-132.81691238735675
035402713799,2967,0.5563125,-132.63219886219431
035402735238,2993,0.5611875000000001,-132.33203938380538
035402756227,2921,0.5476875,-133.1632502470363
035402778356,2983,0.5593125,-132.4474853370319
035402800167,2946,0.5523750000000001,-132.87463536397001
035402823597,2940,0.55125,-132.94390293590592
035402844366,2925,0.5484375,-133.1170718657457
035402865763,2989,0.5604375,-132.378217765096
035402886257,2921,0.5476875,-133.1632502470363
035402907874,2987,0.5600625,-132.4013069557413
035402929115,2966,0.556125,-132.64374345751696
035402950791,2971,0.5570625,-132.58602048090373
035402971716,2914,0.546375,-133.24406241429486
035402995173,2992,0.561,-132.34358397912803
035403017488,2917,0.5469375,-133.2094286283269
035403040411,2978,0.5583750000000001,-132.50520831364514
035403063360,2961,0.5551875000000001,-132.70146643413023
035403085438,2972,0.55725,-132.57447588558108
035403106499,2916,0.54675,-133.22097322364954
035403127763,2992,0.561,-132.34358397912803
035403149564,2934,0.550125,-133.01317050784183
035403172213,2942,0.551625,-132.9208137452606
035403193707,2947,0.5525625,-132.86309076864734
035403215370,2985,0.5596875,-132.42439614638658
035403237041,2919,0.5473125,-133.1863394376816
035403258218,2995,0.5615625,-132.3089501931601
035403280007,2978,0.5583750000000001,-132.50520831364514
035403300574,2953,0.5536875,-132.79382319671146
035403321608,2933,0.5499375,-133.02471510316448
035403342680,2988,0.56025,-132.38976236041864
035403367036,2912,0.546,-133.26715160494015
035403389557,2921,0.5476875,-133.1632502470363
035403410530,2975,0.5578125,-132.5398420996131
035403433110,2954,0.553875,-132.78227860138878
035403453324,2933,0.5499375,-133.02471510316448
035403478854,2990,0.560625,-132.36667316977335
035403501700,2920,0.5475,-133.17479484235895
035403522846,2973,0.5574375,-132.5629312902584
035403545917,2948,0.55275,-132.85154617332472
035403568732,2935,0.5503125,-133.00162591251916
035403593275,2922,0.547875,-133.15170565171366
035403614377,3002,0.562875,-132.22813802590153
035403634569,2924,0.54825,-133.12861646106833
035403655228,2966,0.556125,-132.64374345751696
035403678521,2950,0.553125,-132.8284569826794
035403699785,2967,0.5563125,-132.63219886219431
035403723205,2982,0.559125,-132.45902993235455
035403748008,2988,0.56025,-132.38976236041864
035403771064,2931,0.5495625000000001,-133.04780429380978
035403792564,2959,0.5548125,-132.72455562477555
035403814346,2967,0.5563125,-132.63219886219431
035403836546,2920,0.5475,-133.17479484235895
035403857816,2992,0.561,-132.34358397912803
035403881444,2979,0.5585625,-132.49366371832252
035403902791,2940,0.55125,-132.94390293590592
035403926632,2944,0.552,-132.8977245546153
035403948584,2980,0.55875,-132.48211912299985
035403970137,2915,0.5465625000000001,-133.2325178189722
035403992259,2992,0.561,-132.34358397912803
035404013364,2983,0.5593125,-132.4474853370319
035404036107,2949,0.5529375,-132.84000157800205
035404058842,2939,0.5510625,-132.95544753122857
035404080079,2985,0.5596875,-132.42439614638658
035404101599,2993,0.5611875000000001,-132.33203938380538
035404122358,2924,0.54825,-133.12861646106833
035404144193,2979,0.5585625,-132.49366371832252
035404165143,2956,0.55425,-132.7591894107435
035404187372,2931,0.5495625000000001,-133.04780429380978
035404209796,2922,0.547875,-133.15170565171366
035404230012,2989,0.5604375,-132.378217765096
035404253335,2923,0.5480625,-133.14016105639098
035404274524,2969,0.5566875,-132.60910967154902
035404295282,2958,0.554625,-132.7361002200982
035404318167,2974,0.557625,-132.55138669493576
035404338524,2915,0.5465625000000001,-133.2325178189722
035404361090,2997,0.5619375,-132.28586100251476
035404383881,2933,0.5499375,-133.02471510316448
035404404107,2947,0.5525625,-132.86309076864734
035404426130,2942,0.551625,-132.9208137452606
035404447462,2986,0.559875,-132.41285155106394
035404469698,2925,0.5484375,-133.1170718657457
035404490805,2988,0.56025,-132.38976236041864
035404513664,2978,0.5583750000000001,-132.50520831364514
035404535937,2942,0.551625,-132.9208137452606
035404557389,2938,0.550875,-132.96699212655122
035404578413,2991,0.5608125,-132.3551285744507
035404599861,2918,0.547125,-133.19788403300424
035404622440,2931,0.5495625000000001,-133.04780429380978
035404643655,2973,0.5574375,-132.5629312902584
035404666213,2957,0.5544375,-132.74764481542084
035404688511,2924,0.54825,-133.12861646106833
035404710298,2995,0.5615625,-132.3089501931601
035404734187,2917,0.5469375,-133.2094286283269
035404756950,2975,0.5578125,-132.5398420996131
035404778849,2948,0.55275,-132.85154617332472
035404801687,2933,0.5499375,-133.02471510316448
035404825256,2925,0.5484375,-133.1170718657457
035404847333,2988,0.56025,-132.38976236041864
035404869622,2927,0.5488125,-133.0939826751004
035404891554,2963,0.5555625,-132.67837724348493
035404913316,2960,0.555,-132.7130110294529
035404934336,2976,0.558,-132.52829750429046
035404956884,2917,0.5469375,-133.2094286283269
035404978137,2993,0.5611875000000001,-132.33203938380538
035405001608,2930,0.5493750000000001,-133.05934888913242
035405024516,2959,0.5548125,-132.72455562477555
035405045081,2974,0.557625,-132.55138669493576
035405068211,2993,0.5611875000000001,-132.33203938380538
035405088335,2916,0.54675,-133.22097322364954
035405109652,2983,0.5593125,-132.4474853370319
035405131050,2977,0.5581875000000001,-132.51675290896782
035405151961,2952,0.5535,-132.8053677920341
035405173966,2931,0.5495625000000001,-133.04780429380978
035405194901,2989,0.5604375,-132.378217765096
035405216781,2998,0.562125,-132.27431640719215
035405238275,2931,0.5495625000000001,-133.04780429380978
035405259303,2964,0.55575,-132.66683264816228
035405280341,2955,0.5540625,-132.77073400606614
035405300331,2971,0.5570625,-132.58602048090373
035405321699,2920,0.5475,-133.17479484235895
035405342845,2989,0.5604375,-132.378217765096
035405363567,2982,0.559125,-132.45902993235455
035405384882,2950,0.553125,-132.8284569826794
035405408679,2944,0.552,-132.8977245546153
035405429833,2989,0.5604375,-132.378217765096
035405451876,2920,0.5475,-133.17479484235895
035405474409,2987,0.5600625,-132.4013069557413
035405497387,2942,0.551625,-132.9208137452606
035405519985,2950,0.553125,-132.8284569826794
035405541476,2931,0.5495625000000001,-133.04780429380978
035405564860,2989,0.5604375,-132.378217765096
035405585672,2919,0.5473125,-133.1863394376816
035405606224,2977,0.5581875000000001,-132.51675290896782
035405628721,2969,0.5566875,-132.60910967154902
035405649143,2948,0.55275,-132.85154617332472
035405670341,2928,0.549,-133.08243807977772
035405693228,2926,0.548625,-133.10552727042304
035405713345,2985,0.5596875,-132.42439614638658
035405735477,2934,0.550125,-133.01317050784183
035405756449,2957,0.5544375,-132.74764481542084
035405778904,2969,0.5566875,-132.60910967154902
035405802490,2977,0.5581875000000001,-132.51675290896782
035405823237,2923,0.5480625,-133.14016105639098
035405845812,2978,0.5583750000000001,-132.50520831364514
035405866235,2935,0.5503125,-133.00162591251916
035405886501,2951,0.5533125,-132.81691238735675
035405910075,2937,0.5506875,-132.97853672187387
035405931207,2986,0.559875,-132.41285155106394
035405954762,2921,0.5476875,-133.1632502470363
035405975003,2978,0.5583750000000001,-132.50520831364514
035405997235,2970,0.556875,-132.59756507622637
035406018640,2956,0.55425,-132.7591894107435
035406039441,2924,0.54825,-133.12861646106833
035406061300,2995,0.5615625,-132.3089501931601
035406165369,2974,0.557625,-132.55138669493576
035406184994,2922,0.547875,-133.15170565171366
035406207470,2922,0.547875,-133.15170565171366
035406227300,2974,0.557625,-132.55138669493576
035406247265,2972,0.55725,-132.57447588558108
035406268117,2957,0.5544375,-132.74764481542084
035406288148,2930,0.5493750000000001,-133.05934888913242
035406309428,2921,0.5476875,-133.1632502470363
035406329600,2988,0.56025,-132.38976236041864
035406349684,2934,0.550125,-133.01317050784183
035406370267,2934,0.550125,-133.01317050784183
035406390674,2945,0.5521875,-132.88617995929266
035406410682,2932,0.54975,-133.03625969848713
035406431122,2986,0.559875,-132.41285155106394
035406451565,2928,0.549,-133.08243807977772
035406471936,2926,0.548625,-133.10552727042304
035406492896,2970,0.556875,-132.59756507622637
035406513466,2950,0.553125,-132.8284569826794
035406535194,2974,0.557625,-132.55138669493576
035406554919,2922,0.547875,-133.15170565171366
035406574865,2988,0.56025,-132.38976236041864
035406596541,2986,0.559875,-132.41285155106394
035406619024,2944,0.552,-132.8977245546153
035406638970,2940,0.55125,-132.94390293590592
035406659714,2932,0.54975,-133.03625969848713
035406680855,3000,0.5625,-132.25122721654682
035406700557,2991,0.5608125,-132.3551285744507
035406720284,2927,0.5488125,-133.0939826751004
035406739900,2950,0.553125,-132.8284569826794
035406759882,2954,0.553875,-132.78227860138878
035406780376,2980,0.55875,-132.48211912299985
035406800404,2984,0.5595,-132.43594074170926
035406820527,2915,0.5465625000000001,-133.2325178189722
035406840432,2925,0.5484375,-133.1170718657457
035406861408,2969,0.5566875,-132.60910967154902
035406882825,2962,0.5553750000000001,-132.68992183880758
035406907446,2932,0.54975,-133.03625969848713
035406931125,2992,0.561,-132.34358397912803
035406952401,2920,0.5475,-133.17479484235895
035406973644,2970,0.556875,-132.59756507622637
035406994509,2962,0.5553750000000001,-132.68992183880758
035407017168,2960,0.555,-132.7130110294529
035407037424,2922,0.547875,-133.15170565171366
035407057604,2917,0.5469375,-133.2094286283269
035407078878,2981,0.5589375,-132.4705745276772
035407100898,2936,0.5505,-132.9900813171965
035407122372,2951,0.5533125,-132.81691238735675
035407142485,2936,0.5505,-132.9900813171965
035407164238,2990,0.560625,-132.36667316977335
035407185539,2922,0.547875,-133.15170565171366
035407206544,2991,0.5608125,-132.3551285744507
035407232355,2946,0.5523750000000001,-132.87463536397001
035407253652,2961,0.5551875000000001,-132.70146643413023
035407274516,2923,0.5480625,-133.14016105639098
035407295447,2994,0.561375,-132.32049478848273
035407317750,2923,0.5480625,-133.14016105639098
035407339344,2933,0.5499375,-133.02471510316448
035407360744,2964,0.55575,-132.66683264816228
035407383001,2971,0.5570625,-132.58602048090373
035407403048,2917,0.5469375,-133.2094286283269
035407424021,2917,0.5469375,-133.2094286283269
035407444215,2986,0.559875,-132.41285155106394
035407465415,2941,0.5514375,-132.93235834058328
035407488200,2950,0.553125,-132.8284569826794
035407510431,2984,0.5595,-132.43594074170926
035407534903,2913,0.5461875,-133.2556070096175
035407557838,2995,0.5615625,-132.3089501931601
035407580570,2986,0.559875,-132.41285155106394
035407602582,2953,0.5536875,-132.79382319671146
035407626166,2938,0.550875,-132.96699212655122
035407647328,2990,0.560625,-132.36667316977335
035407668312,2920,0.5475,-133.17479484235895
035407689594,2919,0.5473125,-133.1863394376816
035407710342,2971,0.5570625,-132.58602048090373
035407733042,2961,0.5551875000000001,-132.70146643413023
035407754354,2931,0.5495625000000001,-133.04780429380978
035407776080,2921,0.5476875,-133.1632502470363
035407796709,2992,0.561,-132.34358397912803
035407819251,2930,0.5493750000000001,-133.05934888913242
035407839987,2966,0.556125,-132.64374345751696
035407860625,2950,0.553125,-132.8284569826794
035407880551,2970,0.556875,-132.59756507622637
035407900671,2983,0.5593125,-132.4474853370319
035407921455,2916,0.54675,-133.22097322364954
035407944777,2980,0.55875,-132.48211912299985
035407964514,2948,0.55275,-132.85154617332472
035407985710,2955,0.5540625,-132.77073400606614
035408005242,2934,0.550125,-133.01317050784183
035408024849,2914,0.546375,-133.24406241429486
035408044916,2990,0.560625,-132.36667316977335
035408064974,2985,0.5596875,-132.42439614638658
035408085336,2946,0.5523750000000001,-132.87463536397001
035408105748,2948,0.55275,-132.85154617332472
035408124974,2941,0.5514375,-132.93235834058328
035408145784,2990,0.560625,-132.36667316977335
035408166356,2919,0.5473125,-133.1863394376816
035408188530,2932,0.54975,-133.03625969848713
035408208537,2968,0.5565,-132.62065426687167
035408228728,2951,0.5533125,-132.81691238735675
035408248204,2973,0.5574375,-132.5629312902584
035408267841,2980,0.55875,-132.48211912299985
035408288881,2918,0.547125,-133.19788403300424
035408308509,2928,0.549,-133.08243807977772
035408328163,2964,0.55575,-132.66683264816228
035408350060,2950,0.553125,-132.8284569826794
035408370682,2935,0.5503125,-133.00162591251916
035408393640,2922,0.547875,-133.15170565171366
035408414277,2995,0.5615625,-132.3089501931601
035408433503,2983,0.5593125,-132.4474853370319
035408452785,2935,0.5503125,-133.00162591251916
035408472768,2950,0.553125,-132.8284569826794
035408493220,2944,0.552,-132.8977245546153
035408513647,2983,0.5593125,-132.4474853370319
035408534651,2919,0.5473125,-133.1863394376816
035408557591,2983,0.5593125,-132.4474853370319
035408580121,2944,0.552,-132.8977245546153
035408602150,2954,0.553875,-132.78227860138878
035408621892,2929,0.5491875,-133.0708934844551
035408642052,2921,0.5476875,-133.1632502470363
035408661969,2987,0.5600625,-132.4013069557413
035408682375,2982,0.559125,-132.45902993235455
035408702500,2946,0.5523750000000001,-132.87463536397001
035408722634,2949,0.5529375,-132.84000157800205
035408742985,2937,0.5506875,-132.97853672187387
035408763411,2984,0.5595,-132.43594074170926
035408783566,2987,0.5600625,-132.4013069557413
035408803407,2926,0.548625,-133.10552727042304
035408823714,2975,0.5578125,-132.5398420996131
035408843889,2959,0.5548125,-132.72455562477555
035408863489,2967,0.5563125,-132.63219886219431
035408883314,2990,0.560625,-132.36667316977335
035408903124,2916,0.54675,-133.22097322364954
035408924578,2926,0.548625,-133.10552727042304
035408944522,2967,0.5563125,-132.63219886219431
035408964042,2950,0.553125,-132.8284569826794
035408985117,2962,0.5553750000000001,-132.68992183880758
035409005436,2924,0.54825,-133.12861646106833
035409025343,2926,0.548625,-133.10552727042304
035409046115,2991,0.5608125,-132.3551285744507
035409065636,2941,0.5514375,-132.93235834058328
035409086505,2956,0.55425,-132.7591894107435
035409106830,2930,0.5493750000000001,-133.05934888913242
035409126802,2921,0.5476875,-133.1632502470363
035409147138,2990,0.560625,-132.36667316977335
035409167934,2927,0.5488125,-133.0939826751004
035409188342,2931,0.5495625000000001,-133.04780429380978
035409208210,2961,0.5551875000000001,-132.70146643413023
035409228391,2953,0.5536875,-132.79382319671146
035409248592,2984,0.5595,-132.43594074170926
035409269488,2918,0.547125,-133.19788403300424
035409290056,2914,0.546375,-133.24406241429486
035409311199,2943,0.5518125,-132.90926914993796
035409335891,2942,0.551625,-132.9208137452606
035409357772,2930,0.5493750000000001,-133.05934888913242
035409381403,2993,0.5611875000000001,-132.33203938380538
035409403915,2923,0.5480625,-133.14016105639098
035409425826,2977,0.5581875000000001,-132.51675290896782
035409448402,2955,0.5540625,-132.77073400606614
035409470385,2948,0.55275,-132.85154617332472
035409493170,2920,0.5475,-133.17479484235895
035409513803,2991,0.5608125,-132.3551285744507
035409535222,2922,0.547875,-133.15170565171366
035409557489,2968,0.5565,-132.62065426687167
035409578483,2957,0.5544375,-132.74764481542084
