timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035402308496,8356182,8397995,8423082,8363862
035402315901,8363862,8420351,8407040,8404992
035402315901,8424959,8410794,8388779,8353451
035402315901,8421205,8366080,8356353,8344065
035402315901,8358400,8335361,8355499,8355499
035402315901,8368640,8399701,8417962,8412672
035402322796,8351745,8427007,8372054,8397483
035402322796,8383488,8390997,8390656,8387584
035402322796,8354646,8401578,8389973,8389803
035402322796,8391339,8370006,8407893,8411648
035402322796,8345089,8356011,8425301,8386389
035402331235,8349526,8427007,8377344,8379051
035402331235,8392363,8390485,8414378,8349526
035402331235,8385707,8395435,8390485,8397312
035402331235,8393387,8393557,8401408,8366422
035402331235,8388608,8415061,8368982,8384171
035402338186,8390144,8392021,8394752,8388779
035402338186,8420351,8410112,8425471,8415402
035402338186,8353793,8401408,8403114,8434858
035402338186,8384341,8379733,8397312,8384171
035402338186,8389632,8378539,8383829,8389973
035402344557,8395947,8392363,8386219,8386048
035402344557,8401578,8407040,8401578,8384512
035402344557,8393728,8400213,8387243,8391509
035402344557,8377003,8419498,8403797,8417621
035402344557,8380587,8349867,8393045,8379733
035402351992,8376662,8396971,8388267,8408234
035402351992,8380757,8416085,8356353,8344065
035402351992,8422570,8360619,8386048,8388779
035402351992,8373590,8406357,8351574,8447658
035402351992,8428714,8411989,8400725,8354134
035402358646,8378198,8329900,8424959,8362838
035402358646,8353451,8364374,8427519,8338945
035402358646,8372395,8353793,8389120,8358912
035402358646,8391851,8434517,8432469,8437418
035402358646,8400896,8404650,8423935,8391339
035402365784,8361472,8400554,8378539,8415573
035402365784,8419669,8420351,8426154,8438783
035402365784,8422741,8375126,8363179,8365910
035402365784,8408234,8437418,8423935,8441172
035402365784,8405845,8356694,8402602,8432469
035402373014,8367446,8420010,8379733,8389291
035402373014,8391168,8382976,8378709,8391851
035402373014,8392192,8394581,8387584,8387243
035402373014,8422741,8377515,8406528,8381440
035402373014,8380075,8353110,8386048,8430762
035402380182,8417621,8340310,8375638,8382976
035402380182,8417450,8374443,8426666,8375638
035402380182,8372736,8391509,8385877,8389461
035402380182,8385707,8389120,8389291,8379221
035402380182,8378368,8399189,8386731,8390827
035402387243,8405333,8350550,8382635,8397312
035402387243,8388437,8409429,8352769,8418474
035402387243,8413013,8434517,8402773,8364032
035402387243,8390827,8384853,8400042,8388779
035402387243,8372054,8376150,8403456,8365398
035402394505,8374443,8392192,8395093,8382293
035402394505,8391851,8385877,8386389,8386560
035402394505,8379051,8390656,8400042,8392192
035402394505,8357206,8434858,8420181,8344065
035402394505,8350209,8425301,8348673,8417280
035402401755,8400896,8443732,8386731,8341334
035402401755,8366592,8381269,8385536,8358912
035402401755,8396629,8373931,8398848,8400384
035402401755,8372907,8394069,8386731,8382805
035402401755,8344747,8409770,8436394,8389461
035402408877,8362326,8416085,8408064,8446634
035402408877,8363520,8375296,8369323,8354817
035402408877,8385707,8362667,8385707,8378709
035402408877,8412160,8426666,8401237,8373078
035402408877,8382293,8384512,8347307,8370176
035402416320,8343894,8429226,8416426,8340993
035402416320,8350379,8353451,8371030,8353622
035402416320,8411648,8376491,8354305,8364032
035402416320,8357889,8363350,8368128,8349185
035402416320,8384171,8366763,8417109,8384853
035402423248,8383829,8435711,8394240,8431615
035402423248,8402773,8397824,8388608,8401578
035402423248,8365568,8383829,8395605,8379563
035402423248,8385024,8389120,8391509,8386048
035402423248,8380757,8390315,8406357,8409088
035402430136,8345942,8418474,8406869,8439807
035402430136,8384000,8359936,8352769,8380757
035402430136,8360107,8391680,8382976,8387755
035402430136,8400042,8382293,8392192,8385195
035402430136,8386389,8393045,8393387,8391680
035402437261,8381611,8415402,8391509,8387584
035402437261,8381781,8390485,8410624,8437930
035402437261,8348502,8361984,8391680,8429567
035402437261,8421034,8385536,8395605,8338774
035402437261,8383488,8385707,8388437,8368982
035402444552,8387243,8393557,8392021,8394240
035402444552,8382805,8383147,8385024,8398677
035402444552,8407040,8381099,8371542,8401578
035402444552,8384512,8398848,8384000,8345771
035402444552,8402773,8383829,8402602,8331265
035402451710,8427178,8382805,8394581,8391680
035402451710,8365739,8373078,8411306,8438613
035402451710,8413013,8435199,8376150,8410282
035402451710,8390827,8408917,8392192,8394923
035402451710,8387072,8345089,8364886,8349014
035402459034,8439466,8437418,8429738,8406186
035402459034,8422741,8419839,8429055,8431274
035402459034,8356353,8359595,8349355,8343382
035402459034,8412842,8436053,8366422,8412501
035402459034,8370176,8394581,8396459,8412672
035402465951,8407722,8333996,8385707,8434005
035402465951,8352598,8363179,8380245,8436394
035402465951,8420181,8444415,8431103,8390144
035402465951,8388608,8393728,8412842,8351233
035402465951,8369494,8374955,8412842,8406357
035402473683,8395776,8413013,8385024,8419327
035402473683,8356865,8386048,8409088,8385536
035402473683,8394581,8356353,8364886,8379563
035402473683,8366763,8392021,8386731,8390656
035402473683,8385024,8391851,8391680,8356353
035402480512,8355670,8345259,8422570,8335702
035402480512,8402261,8357206,8379563,8383317
035402480512,8378198,8362326,8406528,8353451
035402480512,8379563,8388779,8387925,8389803
035402480512,8387243,8387584,8387072,8399018
035402487539,8392704,8384512,8373419,8396288
035402487539,8403114,8389461,8392875,8394240
035402487539,8380245,8431103,8403285,8342187
035402487539,8362326,8377174,8397483,8383488
035402487539,8391168,8397141,8400554,8413866
035402494682,8380416,8399701,8396117,8393899
035402494682,8387925,8380416,8389973,8394240
035402494682,8386731,8395264,8390997,8390485
035402494682,8397141,8406698,8364886,8415914
035402494682,8394752,8366080,8360107,8344406
035402501657,8346113,8413354,8353963,8367446
035402501657,8385024,8372566,8411989,8419839
035402501657,8389461,8410624,8384853,8386389
035402501657,8389120,8393899,8385536,8340993
035402501657,8384341,8385365,8392021,8384171
035402509303,8405333,8397312,8422058,8361472
035402509303,8406528,8337409,8430079,8420522
035402509303,8383659,8361131,8428202,8387755
035402509303,8396117,8402773,8353793,8361984
035402509303,8419498,8418816,8383317,8356865
035402515917,8373419,8402090,8368982,8349867
035402515917,8345601,8352427,8375296,8347649
035402515917,8366592,8433663,8354646,8388949
035402515917,8375467,8374614,8417109,8409941
035402515917,8407210,8425130,8419669,8362155
035402523282,8414720,8344065,8387413,8344747
035402523282,8406016,8373248,8388437,8389803
035402523282,8416938,8412330,8409600,8382464
035402523282,8403626,8399530,8402773,8404821
035402523282,8399530,8389291,8388096,8383659
035402530342,8375638,8342870,8412842,8409941
035402530342,8384853,8420181,8408917,8406357
035402530342,8361643,8402602,8407381,8405162
035402530342,8374102,8384853,8390485,8392533
035402530342,8390144,8390827,8392704,8401237
035402537382,8385024,8386560,8394923,8379051
035402537382,8381781,8392363,8387243,8391339
035402537382,8369323,8393557,8390315,8420693
035402537382,8407040,8374102,8354305,8418133
035402537382,8387413,8391168,8383659,8388267
035402544678,8392021,8394923,8388779,8381952
035402544678,8392192,8382635,8391168,8377003
035402544678,8393387,8374102,8382805,8395264
035402544678,8376491,8399360,8408064,8394069
035402544678,8408405,8412330,8430079,8360619
035402551815,8359424,8443732,8357377,8368470
035402551815,8356523,8390827,8373419,8376491
035402551815,8363350,8352427,8366422,8429397
035402551815,8389291,8395947,8392533,8387243
035402551815,8387755,8389632,8393045,8385877
035402560295,8360960,8348502,8369664,8430591
035402560295,8361131,8409770,8364203,8384341
035402560295,8415573,8385707,8366080,8400213
035402560295,8369323,8405333,8385536,8376150
035402560295,8393387,8403968,8380075,8376320
035402566946,8367616,8423253,8406016,8372395
035402566946,8399189,8354817,8359424,8409941
035402566946,8371712,8399701,8364715,8386048
035402566946,8369664,8403797,8421717,8358230
035402566946,8359595,8373248,8378368,8420351
035402574315,8414208,8384853,8371030,8418133
035402574315,8391851,8389973,8397483,8396459
035402574315,8392875,8396117,8385536,8383317
035402574315,8398165,8372736,8370176,8380075
035402574315,8392704,8378880,8391680,8393387
035402580920,8349697,8339457,8380928,8394069
035402580920,8375808,8376662,8413013,8360448
035402580920,8373931,8385024,8394923,8394069
035402580920,8381781,8385877,8389973,8384683
035402580920,8391509,8388779,8392875,8386901
035402588140,8390656,8382805,8384171,8390144
035402588140,8383829,8381099,8366080,8397483
035402588140,8407381,8351745,8381440,8393387
035402588140,8400896,8389291,8370688,8393387
035402588140,8380928,8415061,8370859,8373931
035402595960,8397312,8390827,8390315,8386048
035402595960,8384512,8391680,8393045,8395605
035402595960,8387925,8390827,8400384,8380928
035402595960,8393899,8390656,8384683,8375808
035402595960,8382123,8374272,8359083,8386901
035402602836,8419327,8413354,8402602,8361643
035402602836,8424789,8425813,8411648,8361814
035402602836,8401408,8393557,8407893,8399530
035402602836,8387584,8394069,8398677,8382976
035402602836,8389632,8386389,8386560,8383147
035402610593,8386901,8378027,8403626,8433322
035402610593,8388779,8360278,8431786,8415573
035402610593,8358742,8344065,8359766,8371371
035402610593,8369323,8351233,8388608,8390485
035402610593,8392363,8341846,8364374,8356011
035402616986,8387755,8392192,8360278,8375126
035402616986,8409429,8403114,8399018,8420863
035402616986,8421205,8432810,8421205,8431957
035402616986,8421546,8352086,8436053,8385877
035402616986,8411477,8392875,8368470,8398848
035402625017,8366080,8385024,8384171,8423253
035402625017,8371371,8401578,8395605,8392533
035402625017,8393728,8387072,8390997,8392021
035402625017,8390827,8394069,8396629,8384171
035402625017,8402261,8352769,8381611,8412160
035402631565,8393557,8367104,8377003,8394923
035402631565,8373419,8361643,8367787,8372566
035402631565,8437247,8432298,8414208,8423253
035402631565,8378368,8387072,8389461,8388096
035402631565,8392704,8392533,8387755,8398677
035402638511,8382123,8389461,8390144,8384853
035402638511,8388096,8398336,8385707,8396629
035402638511,8403114,8408405,8393557,8358230
035402638511,8345601,8343382,8347649,8380416
035402638511,8337750,8426837,8386219,8334166
035402645685,8387413,8379733,8388949,8390144
035402645685,8391509,8396288,8386901,8393557
035402645685,8383147,8379733,8390485,8378880
035402645685,8382976,8375808,8392704,8383659
035402645685,8392192,8371030,8439978,8330582
035402653268,8412160,8443562,8394923,8344065
035402653268,8427349,8330924,8364203,8426495
035402653268,8392875,8401237,8401578,8388096
035402653268,8391339,8376832,8380416,8389632
035402653268,8352769,8413354,8401408,8362496
035402659551,8431615,8343723,8374955,8432981
035402659551,8357206,8374272,8357206,8323926
035402659551,8344577,8442708,8373419,8435199
035402659551,8396800,8400896,8358571,8390315
035402659551,8413354,8426325,8405162,8354305
035402666901,8352427,8426325,8347649,8404480
035402666901,8390997,8444415,8348502,8392363
035402666901,8381781,8344577,8413866,8335532
035402666901,8395093,8425642,8432981,8328876
035402666901,8355329,8347649,8437247,8333654
035402674132,8355670,8359424,8347307,8387925
035402674132,8369664,8411989,8387243,8385024
035402674132,8403968,8390315,8385536,8389803
035402674132,8385877,8393387,8382635,8391339
035402674132,8394069,8369323,8403968,8355329
035402681226,8372224,8352427,8355670,8418986
035402681226,8359083,8358571,8363520,8331436
035402681226,8349014,8401237,8430762,8442196
035402681226,8400042,8364715,8381781,8381269
035402681226,8394411,8375638,8390485,8408576
035402688299,8368128,8388096,8370006,8375808
035402688299,8394923,8389120,8378368,8390485
035402688299,8391680,8365398,8417962,8418986
035402688299,8415744,8434687,8380587,8420010
035402688299,8353793,8408064,8388267,8385536
035402695464,8396288,8407552,8392192,8406698
035402695464,8391851,8402944,8384683,8370176
035402695464,8403456,8398848,8391851,8382464
035402695464,8380075,8393216,8391509,8385365
035402695464,8392704,8396288,8368470,8440319
035402702969,8358571,8447146,8381440,8331777
035402702969,8351062,8429909,8351745,8433493
035402702969,8437930,8383829,8394411,8397824
035402702969,8358742,8425130,8403114,8378709
035402702969,8402602,8351233,8381952,8429738
035402709446,8366934,8410965,8409941,8402944
035402709446,8376832,8408234,8354817,8423765
035402709446,8360960,8357035,8393557,8433151
035402709446,8421546,8446292,8421205,8352769
035402709446,8353793,8383829,8382464,8337580
035402716998,8418816,8406528,8368811,8359595
035402716998,8351233,8343041,8381781,8372907
035402716998,8417792,8432639,8403968,8377856
035402716998,8414378,8406186,8425642,8449194
035402716998,8354646,8348331,8379051,8359595
035402723756,8358400,8349526,8402944,8387072
035402723756,8358400,8357377,8373590,8389461
035402723756,8392021,8388949,8395947,8384512
035402723756,8388267,8391509,8419327,8400042
035402723756,8382635,8392704,8409429,8414890
035402730984,8393557,8415914,8383659,8361131
035402730984,8391509,8380757,8370859,8339457
035402730984,8351745,8417962,8422058,8405845
035402730984,8420181,8416256,8382805,8423594
035402730984,8399189,8397995,8381952,8385877
035402738100,8395947,8396971,8391168,8375467
035402738100,8391509,8392875,8389803,8387925
035402738100,8385024,8390827,8389461,8342017
035402738100,8424618,8368640,8344747,8443220
035402738100,8359424,8429738,8371200,8328876
035402745845,8356182,8429567,8388437,8415744
035402745845,8383659,8388608,8387755,8381952
035402745845,8394752,8382805,8392363,8384341
035402745845,8387755,8386389,8388779,8390485
035402745845,8386560,8383488,8373078,8379221
035402752748,8364544,8377174,8437759,8367958
035402752748,8358400,8355329,8426837,8392704
035402752748,8355329,8404309,8434005,8402944
035402752748,8380245,8376150,8357377,8361984
035402752748,8356353,8441514,8395776,8401408
035402759866,8378709,8371883,8393728,8402432
035402759866,8394069,8380245,8379221,8367958
035402759866,8377344,8430079,8353451,8345089
035402759866,8355841,8446975,8348502,8386901
035402759866,8429055,8340481,8429055,8407552
035402767019,8357206,8439466,8349355,8359083
035402767019,8385877,8386901,8400042,8336726
035402767019,8349867,8343723,8405504,8433493
035402767019,8350038,8396117,8394581,8388608
035402767019,8368640,8403968,8354134,8403456
035402774070,8410794,8377174,8404821,8390485
035402774070,8409600,8348843,8427861,8329217
035402774070,8392875,8388267,8393557,8392704
035402774070,8398336,8406698,8366251,8395435
035402774070,8386048,8370688,8372907,8340822
035402781154,8422911,8343211,8386389,8416938
035402781154,8347307,8422399,8407381,8360107
035402781154,8426495,8438954,8357547,8347137
035402781154,8338433,8396629,8350038,8400384
035402781154,8391339,8386048,8386560,8400896
035402788435,8376832,8378539,8397483,8396800
035402788435,8382635,8389291,8391168,8397824
035402788435,8387072,8391339,8389973,8386389
035402788435,8425301,8341846,8414890,8355329
035402788435,8431445,8335020,8422741,8342870
035402796666,8408746,8382976,8352939,8438613
035402796666,8388267,8392533,8400042,8400725
035402796666,8393387,8383659,8379904,8387584
035402796666,8388949,8381099,8386901,8388437
035402796666,8387755,8397824,8392192,8391168
035402803526,8356694,8389120,8432298,8441684
035402803526,8355158,8335020,8348161,8360619
035402803526,8405504,8389291,8427861,8338433
035402803526,8409941,8398848,8347307,8364374
035402803526,8401578,8373590,8402090,8383317
035402810227,8381611,8406016,8402944,8384000
035402810227,8395264,8383317,8385024,8380587
035402810227,8414037,8358230,8377344,8447999
035402810227,8359936,8447487,8359936,8426325
035402810227,8366422,8365398,8432810,8334508
035402818055,8417450,8351574,8350379,8409600
035402818055,8360448,8439466,8356011,8406357
035402818055,8433151,8348331,8419839,8350721
035402818055,8346283,8436906,8353622,8418645
035402818055,8349014,8424618,8422229,8335020
035402824698,8414720,8409941,8373078,8370006
035402824698,8361302,8341334,8432298,8408746
035402824698,8412330,8391168,8386731,8388779
035402824698,8394411,8390485,8391509,8389973
035402824698,8380928,8384683,8387243,8393045
035402831443,8403285,8424618,8389461,8411306
035402831443,8343211,8387925,8353622,8399360
035402831443,8390144,8444244,8353622,8442367
035402831443,8381952,8400896,8352769,8347819
035402831443,8385195,8395605,8388267,8383317
035402838736,8375467,8388949,8385707,8393387
035402838736,8371200,8384512,8390827,8400042
035402838736,8397824,8381269,8386560,8382805
035402838736,8373248,8376832,8390997,8333654
035402838736,8355841,8379904,8399360,8414378
035402846198,8411648,8386219,8359254,8403285
035402846198,8407722,8428202,8422058,8384341
035402846198,8390144,8407210,8393899,8391680
035402846198,8384171,8385877,8392704,8392533
035402846198,8387584,8392021,8386560,8393728
035402852828,8372054,8436565,8354987,8336214
035402852828,8340822,8351233,8410794,8447999
035402852828,8422229,8365398,8431615,8358742
035402852828,8408917,8368811,8434517,8371371
035402852828,8375126,8414549,8361472,8336726
035402860209,8361984,8384000,8398165,8347307
035402860209,8357547,8346454,8352939,8379392
035402860209,8334678,8390656,8382464,8344235
035402860209,8394581,8422911,8338091,8361131
035402860209,8351574,8340651,8355158,8368299
035402867253,8373078,8349697,8430762,8371542
035402867253,8413866,8372054,8433151,8353622
035402867253,8350038,8409088,8367958,8428031
035402867253,8419669,8358230,8420863,8343894
035402867253,8410624,8356182,8354305,8430079
035402874169,8352257,8382464,8432298,8377003
035402874169,8348502,8342187,8418645,8429397
035402874169,8383659,8351915,8362155,8364886
035402874169,8384853,8375979,8391339,8379904
035402874169,8394069,8389120,8383659,8394411
035402881375,8385536,8385536,8383488,8382293
035402881375,8422229,8434175,8354305,8376491
035402881375,8401408,8353110,8373931,8448511
035402881375,8349867,8439295,8366934,8328022
035402881375,8354987,8382464,8393728,8381099
035402889172,8396629,8392875,8391168,8388949
035402889172,8371030,8385365,8392533,8395264
035402889172,8395947,8377856,8390827,8392704
035402889172,8389632,8384341,8380075,8385877
035402889172,8332972,8447146,8393387,8402090
035402895545,8422399,8360107,8431274,8337921
035402895545,8399530,8415061,8421205,8395776
035402895545,8389632,8397483,8384000,8404480
035402895545,8383488,8410453,8389461,8382635
035402895545,8387243,8387925,8392533,8386560
035402903034,8385024,8379051,8426837,8345942
035402903034,8390656,8334678,8420010,8362496
035402903034,8365910,8438101,8393899,8403968
035402903034,8375467,8342017,8431615,8326657
035402903034,8417280,8443220,8383829,8384000
035402910504,8392533,8409258,8428885,8337580
035402910504,8349355,8374784,8399360,8375126
035402910504,8401749,8350038,8384341,8386048
035402910504,8420693,8371030,8351233,8376662
035402910504,8427861,8349697,8433493,8429567
035402917324,8405504,8407040,8415232,8431274
035402917324,8424277,8379221,8356353,8348673
035402917324,8363350,8425130,8386389,8336385
035402917324,8366080,8352939,8348331,8335532
035402917324,8401578,8444415,8423082,8442196
035402924304,8426495,8415744,8406357,8347307
035402924304,8340993,8388437,8415744,8333825
035402924304,8357547,8385536,8367446,8422911
035402924304,8401066,8361472,8426325,8391168
035402924304,8397312,8388096,8385365,8387584
035402931500,8388437,8387584,8386389,8384171
035402931500,8394240,8415232,8379392,8335361
035402931500,8360448,8430933,8374272,8442026
035402931500,8361643,8407552,8388267,8380416
035402931500,8419498,8422911,8387243,8387925
035402939056,8387925,8389461,8402944,8375638
035402939056,8391339,8394581,8388267,8386048
035402939056,8395093,8399701,8382976,8377003
035402939056,8381269,8389973,8388267,8397824
035402939056,8415573,8370176,8363691,8326657
035402945888,8385707,8429397,8352257,8356182
035402945888,8415402,8422741,8382293,8370347
035402945888,8355158,8385365,8389120,8392704
035402945888,8376491,8363862,8377856,8395605
035402945888,8393045,8376320,8393387,8385536
035402953114,8390827,8367446,8374102,8352769
035402953114,8359083,8338774,8360790,8375296
035402953114,8429397,8341505,8404138,8415402
035402953114,8420693,8338262,8349526,8424618
035402953114,8422399,8432298,8400213,8406016
035402960827,8382123,8413866,8370176,8353963
035402960827,8375296,8403456,8395947,8395776
035402960827,8356865,8356011,8367787,8400042
035402960827,8381099,8395264,8411306,8397141
035402960827,8364374,8412672,8396288,8339115
035402967323,8405333,8364203,8413013,8362667
035402967323,8366080,8369664,8432810,8394752
035402967323,8344235,8444415,8351403,8381440
035402967323,8392021,8336897,8372395,8365568
035402967323,8401920,8399018,8368640,8401408
035402975542,8401578,8441172,8397483,8356353
035402975542,8415402,8337068,8431274,8334678
035402975542,8413013,8395605,8389461,8390827
035402975542,8385536,8386901,8389461,8385024
035402975542,8386731,8428543,8389461,8379221
035402982508,8388096,8385365,8390485,8351403
035402982508,8378368,8352769,8362667,8380416
035402982508,8406186,8407893,8397483,8353793
035402982508,8422399,8408234,8423765,8335361
035402982508,8381952,8398677,8400554,8388779
035402989351,8390827,8385877,8385536,8400896
035402989351,8380928,8403285,8375296,8388949
035402989351,8385536,8381611,8394240,8388437
035402989351,8389120,8409941,8378539,8390315
035402989351,8395435,8351915,8396971,8427007
035402996397,8420522,8333484,8433663,8329900
035402996397,8424277,8435541,8344235,8388096
035402996397,8427690,8379904,8384341,8382635
035402996397,8386731,8389632,8398507,8378709
035402996397,8381611,8386389,8387072,8382464
035403003574,8382805,8388949,8385365,8410624
035403003574,8377174,8402773,8395776,8428543
035403003574,8414037,8438271,8380928,8422911
035403003574,8428885,8444586,8392533,8380757
035403003574,8353110,8448170,8409429,8436565
035403010475,8384341,8395605,8398848,8369323
035403010475,8346283,8375638,8419498,8346966
035403010475,8393728,8376662,8396800,8342358
035403010475,8407552,8362326,8374955,8399872
035403010475,8427007,8365910,8400725,8386219
035403018152,8420693,8442196,8414890,8329217
035403018152,8413184,8357547,8363691,8393728
035403018152,8360448,8402773,8405504,8339798
035403018152,8338945,8413013,8366592,8427519
035403018152,8349185,8439807,8393387,8364203
035403025025,8368470,8428373,8374784,8352086
035403025025,8397141,8410112,8362838,8389803
035403025025,8417962,8446292,8422399,8371883
035403025025,8386389,8399018,8394581,8388437
035403025025,8385707,8393216,8384512,8388096
035403031956,8376491,8413696,8369152,8394411
035403031956,8351062,8388267,8393045,8405504
035403031956,8352939,8348161,8383317,8375296
035403031956,8436053,8361302,8367616,8449364
035403031956,8346283,8418304,8401066,8326145
035403039225,8392875,8418133,8404992,8390656
035403039225,8386389,8381611,8396459,8402773
035403039225,8401237,8382464,8384683,8399360
035403039225,8384683,8406698,8395093,8385195
035403039225,8426666,8434687,8366934,8340993
035403046252,8429567,8370006,8388779,8431957
035403046252,8365739,8366934,8379051,8387072
035403046252,8415232,8386389,8364203,8361302
035403046252,8358230,8399872,8380245,8385024
035403046252,8394923,8392021,8378368,8379221
035403054131,8390144,8389973,8391339,8395264
035403054131,8365056,8357206,8416938,8377344
035403054131,8404480,8421717,8415232,8329217
035403054131,8356865,8439978,8384512,8332118
035403054131,8357889,8338945,8389803,8377856
035403060225,8381099,8409088,8396971,8408917
035403060225,8413525,8358059,8408917,8380587
035403060225,8432469,8411648,8405845,8371883
035403060225,8399530,8363350,8349526,8347307
035403060225,8390485,8352939,8426495,8342529
035403067592,8342187,8377515,8436223,8339969
035403067592,8408064,8427349,8419327,8411818
035403067592,8376320,8400042,8370176,8341163
035403067592,8438271,8341675,8438101,8351233
035403067592,8387413,8346625,8400213,8392363
035403075522,8345089,8372224,8426666,8405674
035403075522,8342187,8443903,8361984,8399018
035403075522,8426837,8339115,8370347,8345601
035403075522,8391339,8391168,8387413,8336897
035403075522,8388608,8445439,8377856,8403797
035403081685,8371371,8389461,8413525,8413184
035403081685,8402944,8345089,8386560,8391339
035403081685,8379392,8361302,8381440,8397141
035403081685,8343894,8438442,8405845,8384683
035403081685,8403626,8342529,8423594,8337409
035403088816,8412330,8370688,8409600,8370176
035403088816,8395776,8393216,8386048,8387584
035403088816,8390144,8384000,8393899,8391680
035403088816,8378709,8393045,8388779,8384853
035403088816,8372736,8400384,8405162,8386219
035403096505,8393899,8381781,8380416,8425642
035403096505,8342870,8438954,8352598,8426666
035403096505,8387413,8389632,8386389,8389120
035403096505,8398165,8392363,8394752,8387584
035403096505,8387243,8393728,8389291,8387925
035403103334,8387584,8397824,8385707,8369323
035403103334,8385877,8407040,8407893,8405333
035403103334,8375126,8387243,8423082,8340481
035403103334,8414720,8412160,8410112,8342187
035403103334,8360278,8401408,8396288,8396288
035403110814,8343894,8413354,8434858,8376150
035403110814,8375979,8378198,8380075,8373590
035403110814,8409600,8400042,8404821,8379733
035403110814,8357547,8351062,8364544,8371030
035403110814,8417109,8387584,8399872,8428543
035403118013,8397653,8372907,8421717,8413013
035403118013,8421717,8424618,8423082,8419327
035403118013,8378027,8412160,8395264,8343211
035403118013,8411477,8381952,8432639,8406698
035403118013,8358742,8438271,8367275,8344406
035403125086,8372395,8336385,8380587,8386731
035403125086,8425471,8447828,8406186,8333996
035403125086,8374784,8405674,8378709,8420863
035403125086,8394581,8388267,8392192,8382464
035403125086,8387925,8382464,8397995,8379904
035403132073,8414549,8383488,8391851,8422570
035403132073,8409600,8421717,8418645,8379733
035403132073,8413184,8439978,8353622,8434517
035403132073,8343553,8399872,8395947,8441002
035403132073,8400554,8421205,8366251,8368299
035403139272,8407893,8427007,8391339,8389461
035403139272,8417280,8403797,8353451,8380928
035403139272,8395776,8375979,8384000,8384683
035403139272,8396117,8393728,8387584,8388779
035403139272,8390485,8392192,8386560,8440831
035403146462,8402602,8432639,8382805,8352769
035403146462,8386219,8426154,8367787,8352086
035403146462,8393387,8418474,8403797,8357547
035403146462,8360619,8394923,8403285,8372736
035403146462,8392533,8386731,8386048,8383488
035403153922,8389291,8373248,8391851,8382293
035403153922,8419498,8411136,8347307,8367446
035403153922,8419669,8337238,8373248,8375808
035403153922,8440831,8336897,8383659,8382123
035403153922,8346966,8376150,8392192,8420351
035403162309,8427178,8373590,8371712,8339798
035403162309,8371371,8393387,8403285,8392704
035403162309,8387755,8402432,8426154,8433322
035403162309,8355841,8369835,8395947,8408234
035403162309,8376662,8409600,8398336,8384000
035403168015,8421546,8339627,8435029,8431445
035403168015,8389291,8398165,8430591,8368640
035403168015,8423594,8330582,8429738,8340139
035403168015,8382123,8411477,8360448,8416426
035403168015,8407722,8387413,8390827,8342870
035403175120,8379051,8343723,8408917,8434517
035403175120,8340651,8346454,8405162,8437930
035403175120,8360619,8433493,8360278,8428885
035403175120,8385536,8389120,8386219,8359424
035403175120,8373419,8390656,8377515,8350891
035403182263,8412672,8402090,8379051,8418816
035403182263,8386048,8385536,8386560,8383147
035403182263,8395776,8344406,8350721,8427690
035403182263,8384341,8426495,8358571,8350891
035403182263,8391339,8414549,8373419,8335873
035403189411,8381269,8402773,8379221,8369494
035403189411,8387413,8383488,8393216,8391680
035403189411,8379563,8387072,8395947,8388949
035403189411,8386048,8382123,8392875,8387243
035403189411,8381269,8384341,8399701,8403456
035403196757,8400725,8397653,8392021,8381952
035403196757,8383488,8423423,8372907,8440831
035403196757,8383659,8388267,8387584,8389461
035403196757,8386731,8382976,8387243,8394240
035403196757,8409600,8380928,8380416,8377344
035403203607,8382635,8378198,8375979,8404309
035403203607,8377856,8374955,8400384,8403797
035403203607,8345771,8373931,8394581,8430933
035403203607,8349355,8381781,8415402,8344577
035403203607,8411477,8416768,8375808,8404650
035403210798,8425642,8400554,8392021,8340481
035403210798,8409941,8406016,8398165,8390827
035403210798,8363008,8356865,8370518,8364886
035403210798,8364032,8376662,8350721,8422570
035403210798,8372224,8372054,8375126,8346283
035403218636,8396459,8397483,8428885,8345259
035403218636,8364374,8344918,8366422,8410453
035403218636,8417962,8439807,8372907,8409941
035403218636,8340481,8394923,8425301,8329046
035403218636,8356353,8383829,8410965,8356011
035403225034,8352769,8339798,8405845,8356011
035403225034,8425130,8340822,8369664,8439807
035403225034,8345259,8418645,8417109,8344235
035403225034,8436735,8391680,8390656,8385877
035403225034,8389461,8386560,8393387,8388949
035403232254,8386219,8379904,8403285,8395093
035403232254,8397653,8417962,8409941,8425813
035403232254,8384000,8408746,8418474,8445098
035403232254,8364203,8386389,8428543,8348331
035403232254,8373760,8333825,8428885,8439636
035403239945,8347819,8370688,8418474,8437247
035403239945,8385877,8339627,8400896,8388096
035403239945,8388437,8414378,8390315,8370176
035403239945,8373248,8392533,8390997,8388437
035403239945,8381781,8391851,8374955,8438613
035403246700,8358059,8351233,8423935,8382464
035403246700,8395093,8411477,8396459,8394923
035403246700,8378709,8436394,8356011,8430762
035403246700,8381952,8398848,8360619,8378880
035403246700,8374614,8390315,8387413,8381440
035403253904,8393899,8387584,8391851,8387584
035403253904,8385707,8384512,8407893,8382293
035403253904,8424959,8410282,8388779,8385536
035403253904,8380757,8389803,8403797,8387413
035403253904,8416597,8369664,8347137,8337580
035403260697,8415232,8339457,8347990,8362155
035403260697,8401578,8349526,8420181,8338433
035403260697,8399360,8380928,8380245,8385024
035403260697,8386219,8376320,8377856,8376150
