timestamp,raw,volts,angle
132037715688,14258,2.673375,-2.2821730741362103
132037736343,14307,2.6825625,-1.716487903326282
132037757039,14304,2.682,-1.7511216892942514
132037778054,14295,2.6803125,-1.8550230471981024
132037797852,14294,2.680125,-1.8665676425207494
132037819585,14299,2.6810625,-1.8088446659075146
132037839718,14317,2.6844375,-1.6010419500997841
132037860446,14310,2.683125,-1.6818541173583412
132037881733,14304,2.682,-1.7511216892942514
132037904296,14299,2.6810625,-1.8088446659075146
132037927194,14306,2.682375,-1.728032498648929
132037950534,14310,2.683125,-1.6818541173583412
132037971713,14295,2.6803125,-1.8550230471981024
132037994544,14300,2.68125,-1.7973000705848392
132038018545,14303,2.6818125,-1.7626662846168983
132038039856,14298,2.680875,-1.8203892612301615
132038061604,14299,2.6810625,-1.8088446659075146
132038083807,14305,2.6821875,-1.7395770939716044
132038105106,14295,2.6803125,-1.8550230471981024
132038126424,14301,2.6814375,-1.7857554752621922
132038149183,14302,2.681625,-1.7742108799395453
132038170835,14296,2.6805,-1.8434784518754554
132038193850,14302,2.681625,-1.7742108799395453
132038215147,14305,2.6821875,-1.7395770939716044
132038237138,14301,2.6814375,-1.7857554752621922
132038260240,14304,2.682,-1.7511216892942514
132038283673,14302,2.681625,-1.7742108799395453
132038303782,14302,2.681625,-1.7742108799395453
132038326593,14294,2.680125,-1.8665676425207494
132038349118,14313,2.6836875,-1.647220331390372
132038370882,14311,2.6833125,-1.6703095220356943
132038393866,14306,2.682375,-1.728032498648929
132038416368,14314,2.683875,-1.635675736067725
132038437474,14309,2.6829375,-1.6933987126809882
132038459134,14298,2.680875,-1.8203892612301615
132038480169,14303,2.6818125,-1.7626662846168983
132038501311,14303,2.6818125,-1.7626662846168983
132038522105,14303,2.6818125,-1.7626662846168983
132038543561,14299,2.6810625,-1.8088446659075146
132038564314,14285,2.6784375000000002,-1.9704690004246288
132038587122,14296,2.6805,-1.8434784518754554
132038608969,14296,2.6805,-1.8434784518754554
132038633600,14314,2.683875,-1.635675736067725
132038657378,14304,2.682,-1.7511216892942514
132038679215,14309,2.6829375,-1.6933987126809882
132038701057,14308,2.68275,-1.7049433080036351
132038721875,14298,2.680875,-1.8203892612301615
132038743712,14302,2.681625,-1.7742108799395453
132038766774,14303,2.6818125,-1.7626662846168983
132038788654,14301,2.6814375,-1.7857554752621922
132038812051,14307,2.6825625,-1.716487903326282
132038832985,14302,2.681625,-1.7742108799395453
132038854315,14301,2.6814375,-1.7857554752621922
132038875396,14307,2.6825625,-1.716487903326282
132038896005,14306,2.682375,-1.728032498648929
132038918831,14295,2.6803125,-1.8550230471981024
132038939879,14309,2.6829375,-1.6933987126809882
132038961394,14305,2.6821875,-1.7395770939716044
132038982044,14298,2.680875,-1.8203892612301615
132039003701,14308,2.68275,-1.7049433080036351
132039024913,14299,2.6810625,-1.8088446659075146
132039046853,14296,2.6805,-1.8434784518754554
132039068023,14306,2.682375,-1.728032498648929
132039089898,14297,2.6806875,-1.8319338565528085
132039112007,14306,2.682375,-1.728032498648929
132039132530,14310,2.683125,-1.6818541173583412
132039153989,14298,2.680875,-1.8203892612301615
132039176122,14299,2.6810625,-1.8088446659075146
132039197940,14308,2.68275,-1.7049433080036351
132039221485,14295,2.6803125,-1.8550230471981024
132039242490,14303,2.6818125,-1.7626662846168983
132039264249,14307,2.6825625,-1.716487903326282
132039287183,14304,2.682,-1.7511216892942514
132039311617,14294,2.680125,-1.8665676425207494
132039334884,14304,2.682,-1.7511216892942514
132039356567,14292,2.67975,-1.8896568331660717
132039376067,14268,2.67525,-2.1667271209097123
132039397088,14309,2.6829375,-1.6933987126809882
132039420960,14303,2.6818125,-1.7626662846168983
132039440540,14291,2.6795625,-1.9012014284887186
132039461419,14309,2.6829375,-1.6933987126809882
132039481840,14292,2.67975,-1.8896568331660717
132039503587,14295,2.6803125,-1.8550230471981024
132039524656,14292,2.67975,-1.8896568331660717
132039545019,14292,2.67975,-1.8896568331660717
132039565881,14302,2.681625,-1.7742108799395453
132039585898,14301,2.6814375,-1.7857554752621922
132039605731,14292,2.67975,-1.8896568331660717
132039626253,14308,2.68275,-1.7049433080036351
132039646037,14294,2.680125,-1.8665676425207494
132039665690,14306,2.682375,-1.728032498648929
132039685377,14295,2.6803125,-1.8550230471981024
132039705227,14284,2.6782500000000002,-1.9820135957472758
132039724844,14303,2.6818125,-1.7626662846168983
132039744944,14305,2.6821875,-1.7395770939716044
132039765372,14306,2.682375,-1.728032498648929
132039785300,14290,2.679375,-1.9127460238113656
132039804815,14300,2.68125,-1.7973000705848392
132039825380,14294,2.680125,-1.8665676425207494
132039846095,14294,2.680125,-1.8665676425207494
132039865575,14293,2.6799375,-1.8781122378434247
132039885933,14298,2.680875,-1.8203892612301615
132039905354,14289,2.6791875000000003,-1.9242906191340126
132039925461,14303,2.6818125,-1.7626662846168983
132039945080,14295,2.6803125,-1.8550230471981024
132039965923,14295,2.6803125,-1.8550230471981024
132039986115,14301,2.6814375,-1.7857554752621922
132040005741,14289,2.6791875000000003,-1.9242906191340126
132040026128,14300,2.68125,-1.7973000705848392
132040046756,14334,2.687625,-1.4047838296147006
132040068354,14309,2.6829375,-1.6933987126809882
132040090847,14316,2.68425,-1.612586545422431
132040114761,14313,2.6836875,-1.647220331390372
132040137922,14297,2.6806875,-1.8319338565528085
132040160340,14297,2.6806875,-1.8319338565528085
132040183231,14304,2.682,-1.7511216892942514
132040205003,14300,2.68125,-1.7973000705848392
132040227296,14290,2.679375,-1.9127460238113656
132040249473,14309,2.6829375,-1.6933987126809882
132040272550,14264,2.6745,-2.2129055022003
132040293710,14280,2.6775,-2.028191977037892
132040314757,14296,2.6805,-1.8434784518754554
132040336962,14284,2.6782500000000002,-1.9820135957472758
132040358531,14326,2.686125,-1.4971405921959047
132040380880,14311,2.6833125,-1.6703095220356943
132040405254,14308,2.68275,-1.7049433080036351
132040425569,14302,2.681625,-1.7742108799395453
132040446690,14306,2.682375,-1.728032498648929
132040467386,14300,2.68125,-1.7973000705848392
132040490356,14299,2.6810625,-1.8088446659075146
132040511964,14304,2.682,-1.7511216892942514
132040533653,14300,2.68125,-1.7973000705848392
132040555523,14299,2.6810625,-1.8088446659075146
132040577603,14306,2.682375,-1.728032498648929
132040599086,14302,2.681625,-1.7742108799395453
132040621157,14301,2.6814375,-1.7857554752621922
132040641879,14307,2.6825625,-1.716487903326282
132040665501,14299,2.6810625,-1.8088446659075146
132040686548,14303,2.6818125,-1.7626662846168983
132040706739,14305,2.6821875,-1.7395770939716044
132040728612,14298,2.680875,-1.8203892612301615
132040748689,14300,2.68125,-1.7973000705848392
132040772005,14306,2.682375,-1.728032498648929
132040793141,14290,2.679375,-1.9127460238113656
132040817640,14288,2.6790000000000003,-1.9358352144566595
132040840511,14309,2.6829375,-1.6933987126809882
132040862159,14299,2.6810625,-1.8088446659075146
132040884019,14295,2.6803125,-1.8550230471981024
132040904543,14303,2.6818125,-1.7626662846168983
132040925673,14296,2.6805,-1.8434784518754554
132040947075,14306,2.682375,-1.728032498648929
132040969339,14309,2.6829375,-1.6933987126809882
132040990411,14300,2.68125,-1.7973000705848392
132041012677,14306,2.682375,-1.728032498648929
132041034088,14307,2.6825625,-1.716487903326282
132041055457,14304,2.682,-1.7511216892942514
132041077083,14305,2.6821875,-1.7395770939716044
132041099127,14307,2.6825625,-1.716487903326282
132041121334,14295,2.6803125,-1.8550230471981024
132041142115,14299,2.6810625,-1.8088446659075146
132041163658,14300,2.68125,-1.7973000705848392
132041185796,14298,2.680875,-1.8203892612301615
132041206963,14305,2.6821875,-1.7395770939716044
132041229971,14304,2.682,-1.7511216892942514
132041251527,14297,2.6806875,-1.8319338565528085
132041275255,14299,2.6810625,-1.8088446659075146
132041296936,14309,2.6829375,-1.6933987126809882
132041320408,14287,2.6788125000000003,-1.9473798097793065
132041343218,14292,2.67975,-1.8896568331660717
132041365076,14299,2.6810625,-1.8088446659075146
132041387350,14303,2.6818125,-1.7626662846168983
132041410949,14310,2.683125,-1.6818541173583412
132041433726,14290,2.679375,-1.9127460238113656
132041455930,14268,2.67525,-2.1667271209097123
132041479229,14291,2.6795625,-1.9012014284887186
132041502275,14332,2.68725,-1.4278730202599945
132041524253,14329,2.6866875,-1.4625068062279638
132041544702,14314,2.683875,-1.635675736067725
132041567885,14313,2.6836875,-1.647220331390372
132041589815,14310,2.683125,-1.6818541173583412
132041612001,14277,2.6769375,-2.062825763005833
132041634291,14297,2.6806875,-1.8319338565528085
132041654966,14306,2.682375,-1.728032498648929
132041678251,14291,2.6795625,-1.9012014284887186
132041700695,14306,2.682375,-1.728032498648929
132041722110,14305,2.6821875,-1.7395770939716044
132041745499,14298,2.680875,-1.8203892612301615
132041769317,14296,2.6805,-1.8434784518754554
132041791773,14305,2.6821875,-1.7395770939716044
132041814067,14302,2.681625,-1.7742108799395453
132041835797,14292,2.67975,-1.8896568331660717
132041856896,14295,2.6803125,-1.8550230471981024
132041957366,14291,2.6795625,-1.9012014284887186
132041978205,14299,2.6810625,-1.8088446659075146
132041998240,14298,2.680875,-1.8203892612301615
132042019180,14301,2.6814375,-1.7857554752621922
132042040427,14299,2.6810625,-1.8088446659075146
132042060341,14304,2.682,-1.7511216892942514
132042080493,14295,2.6803125,-1.8550230471981024
132042100555,14299,2.6810625,-1.8088446659075146
132042122266,14299,2.6810625,-1.8088446659075146
132042142561,14301,2.6814375,-1.7857554752621922
132042162281,14295,2.6803125,-1.8550230471981024
132042182825,14291,2.6795625,-1.9012014284887186
132042202732,14274,2.676375,-2.097459548973802
132042224303,14312,2.6835,-1.658764926713019
132042245164,14302,2.681625,-1.7742108799395453
132042265279,14294,2.680125,-1.8665676425207494
132042285440,14306,2.682375,-1.728032498648929
132042304898,14295,2.6803125,-1.8550230471981024
132042324207,14296,2.6805,-1.8434784518754554
132042343707,14294,2.680125,-1.8665676425207494
132042363939,14294,2.680125,-1.8665676425207494
132042384004,14308,2.68275,-1.7049433080036351
132042404226,14293,2.6799375,-1.8781122378434247
132042424858,14295,2.6803125,-1.8550230471981024
132042444655,14300,2.68125,-1.7973000705848392
132042464253,14292,2.67975,-1.8896568331660717
132042484160,14307,2.6825625,-1.716487903326282
132042503381,14294,2.680125,-1.8665676425207494
132042524031,14293,2.6799375,-1.8781122378434247
132042543820,14301,2.6814375,-1.7857554752621922
132042563715,14290,2.679375,-1.9127460238113656
132042585201,14295,2.6803125,-1.8550230471981024
132042605335,14296,2.6805,-1.8434784518754554
132042624588,14293,2.6799375,-1.8781122378434247
132042644825,14303,2.6818125,-1.7626662846168983
132042666254,14318,2.684625,-1.5894973547771372
132042688129,14311,2.6833125,-1.6703095220356943
132042712106,14321,2.6851875,-1.5548635688091679
132042733598,14298,2.680875,-1.8203892612301615
132042757473,14290,2.679375,-1.9127460238113656
132042780568,14301,2.6814375,-1.7857554752621922
132042802307,14309,2.6829375,-1.6933987126809882
132042825456,14301,2.6814375,-1.7857554752621922
132042847209,14299,2.6810625,-1.8088446659075146
132042868894,14304,2.682,-1.7511216892942514
132042891483,14293,2.6799375,-1.8781122378434247
132042913732,14308,2.68275,-1.7049433080036351
132042937530,14308,2.68275,-1.7049433080036351
132042959584,14303,2.6818125,-1.7626662846168983
132042981675,14306,2.682375,-1.728032498648929
132043002239,14309,2.6829375,-1.6933987126809882
132043023062,14299,2.6810625,-1.8088446659075146
132043045563,14299,2.6810625,-1.8088446659075146
132043067481,14334,2.687625,-1.4047838296147006
132043089519,14315,2.6840625,-1.624131140745078
132043112912,14310,2.683125,-1.6818541173583412
132043135164,14310,2.683125,-1.6818541173583412
132043158402,14284,2.6782500000000002,-1.9820135957472758
132043181647,14295,2.6803125,-1.8550230471981024
132043202365,14300,2.68125,-1.7973000705848392
132043223407,14301,2.6814375,-1.7857554752621922
132043246572,14301,2.6814375,-1.7857554752621922
132043267815,14306,2.682375,-1.728032498648929
132043287988,14297,2.6806875,-1.8319338565528085
132043310067,14302,2.681625,-1.7742108799395453
132043331114,14310,2.683125,-1.6818541173583412
132043353097,14289,2.6791875000000003,-1.9242906191340126
132043375995,14274,2.676375,-2.097459548973802
132043400051,14306,2.682375,-1.728032498648929
132043420586,14304,2.682,-1.7511216892942514
132043442611,14298,2.680875,-1.8203892612301615
132043464569,14302,2.681625,-1.7742108799395453
132043487388,14295,2.6803125,-1.8550230471981024
132043509335,14301,2.6814375,-1.7857554752621922
132043531122,14304,2.682,-1.7511216892942514
132043551669,14302,2.681625,-1.7742108799395453
132043573684,14309,2.6829375,-1.6933987126809882
132043594190,14308,2.68275,-1.7049433080036351
132043615360,14300,2.68125,-1.7973000705848392
132043637289,14301,2.6814375,-1.7857554752621922
132043659075,14306,2.682375,-1.728032498648929
132043679955,14303,2.6818125,-1.7626662846168983
132043701491,14303,2.6818125,-1.7626662846168983
132043725376,14306,2.682375,-1.728032498648929
132043746204,14301,2.6814375,-1.7857554752621922
132043769607,14300,2.68125,-1.7973000705848392
132043790225,14296,2.6805,-1.8434784518754554
132043811944,14296,2.6805,-1.8434784518754554
132043834986,14302,2.681625,-1.7742108799395453
132043855569,14309,2.6829375,-1.6933987126809882
132043876738,14298,2.680875,-1.8203892612301615
132043899895,14293,2.6799375,-1.8781122378434247
132043921263,14303,2.6818125,-1.7626662846168983
132043944348,14301,2.6814375,-1.7857554752621922
132043966799,14299,2.6810625,-1.8088446659075146
132043990889,14307,2.6825625,-1.716487903326282
132044011888,14309,2.6829375,-1.6933987126809882
132044036027,14299,2.6810625,-1.8088446659075146
132044058929,14300,2.68125,-1.7973000705848392
132044080674,14296,2.6805,-1.8434784518754554
132044100819,14285,2.6784375000000002,-1.9704690004246288
132044121686,14300,2.68125,-1.7973000705848392
132044144457,14300,2.68125,-1.7973000705848392
132044168043,14323,2.6855625,-1.531774378163874
132044189690,14316,2.68425,-1.612586545422431
132044211035,14301,2.6814375,-1.7857554752621922
132044234807,14297,2.6806875,-1.8319338565528085
132044255152,14300,2.68125,-1.7973000705848392
132044276714,14302,2.681625,-1.7742108799395453
132044296875,14301,2.6814375,-1.7857554752621922
132044318155,14305,2.6821875,-1.7395770939716044
132044342022,14303,2.6818125,-1.7626662846168983
132044362456,14306,2.682375,-1.728032498648929
132044383241,14305,2.6821875,-1.7395770939716044
132044404887,14299,2.6810625,-1.8088446659075146
132044426223,14300,2.68125,-1.7973000705848392
132044448436,14309,2.6829375,-1.6933987126809882
132044473249,14308,2.68275,-1.7049433080036351
132044495203,14302,2.681625,-1.7742108799395453
132044516651,14307,2.6825625,-1.716487903326282
132044538853,14301,2.6814375,-1.7857554752621922
132044559746,14296,2.6805,-1.8434784518754554
132044581019,14306,2.682375,-1.728032498648929
132044604660,14292,2.67975,-1.8896568331660717
132044625485,14298,2.680875,-1.8203892612301615
132044647601,14305,2.6821875,-1.7395770939716044
132044669458,14302,2.681625,-1.7742108799395453
132044690749,14293,2.6799375,-1.8781122378434247
132044712502,14305,2.6821875,-1.7395770939716044
132044734418,14302,2.681625,-1.7742108799395453
132044756949,14291,2.6795625,-1.9012014284887186
132044777486,14309,2.6829375,-1.6933987126809882
132044798548,14296,2.6805,-1.8434784518754554
132044819567,14297,2.6806875,-1.8319338565528085
132044841477,14269,2.6754375,-2.155182525587037
132044864564,14314,2.683875,-1.635675736067725
132044887238,14304,2.682,-1.7511216892942514
132044907959,14309,2.6829375,-1.6933987126809882
132044929919,14296,2.6805,-1.8434784518754554
132044951626,14302,2.681625,-1.7742108799395453
132044972815,14313,2.6836875,-1.647220331390372
132044994945,14302,2.681625,-1.7742108799395453
132045015514,14300,2.68125,-1.7973000705848392
132045036535,14303,2.6818125,-1.7626662846168983
