timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124906664941,0,0,0,12615611
124906664941,0,0,0,12625509
124906664941,0,0,0,12623462
124906671328,0,0,0,12626533
124906671328,0,0,0,12618854
124906671328,0,0,0,12619878
124906671328,0,0,0,12619195
124906671328,0,0,0,12625680
124906678390,0,0,0,12614416
124906678390,0,0,0,12610662
124906678390,0,0,0,12615440
124906678390,0,0,0,12613563
124906678390,0,0,0,12620390
124906685736,0,0,0,12615782
124906685736,0,0,0,12627728
124906685736,0,0,0,12614246
124906685736,0,0,0,12611686
124906685736,0,0,0,12628581
124906692748,0,0,0,12614587
124906692748,0,0,0,12622438
124906692748,0,0,0,12621584
124906692748,0,0,0,12618683
124906692748,0,0,0,12619366
124906699864,0,0,0,12620219
124906699864,0,0,0,12610491
124906699864,0,0,0,12627045
124906699864,0,0,0,12626192
124906699864,0,0,0,12623803
124906707136,0,0,0,12617830
124906707136,0,0,0,12620219
124906707136,0,0,0,12613734
124906707136,0,0,0,12613051
124906707136,0,0,0,12621243
124906714421,0,0,0,12616294
124906714421,0,0,0,12629093
124906714421,0,0,0,12620048
124906714421,0,0,0,12617659
124906714421,0,0,0,12618000
124906721581,0,0,0,12618512
124906721581,0,0,0,12621926
124906721581,0,0,0,12617318
124906721581,0,0,0,12621926
124906721581,0,0,0,12620219
124906728698,0,0,0,12628923
124906728698,0,0,0,12610662
124906728698,0,0,0,12614928
124906728698,0,0,0,12616635
124906728698,0,0,0,12615611
124906735600,0,0,0,12621584
124906735600,0,0,0,12621414
124906735600,0,0,0,12614416
124906735600,0,0,0,12612539
124906735600,0,0,0,12621414
124906742800,0,0,0,12621584
124906742800,0,0,0,12622608
124906742800,0,0,0,12613734
124906742800,0,0,0,12611686
124906742800,0,0,0,12624315
124906749918,0,0,0,12610832
124906749918,0,0,0,12622438
124906749918,0,0,0,12624485
124906749918,0,0,0,12619707
124906749918,0,0,0,12616806
124906757069,0,0,0,12622950
124906757069,0,0,0,12617830
124906757069,0,0,0,12625168
124906757069,0,0,0,12618342
124906757069,0,0,0,12625168
124906764575,0,0,0,12623803
124906764575,0,0,0,12610150
124906764575,0,0,0,12622608
124906764575,0,0,0,12615440
124906764575,0,0,0,12621755
124906771545,0,0,0,12620731
124906771545,0,0,0,12621755
124906771545,0,0,0,12624827
124906771545,0,0,0,12628752
124906771545,0,0,0,12613563
124906778490,0,0,0,12615270
124906778490,0,0,0,12618512
124906778490,0,0,0,12620048
124906778490,0,0,0,12624144
124906778490,0,0,0,12615782
124906785847,0,0,0,12615952
124906785847,0,0,0,12618683
124906785847,0,0,0,12621755
124906785847,0,0,0,12609638
124906785847,0,0,0,12617318
124906793579,0,0,0,12618342
124906793579,0,0,0,12624827
124906793579,0,0,0,12622779
124906793579,0,0,0,12620902
124906793579,0,0,0,12609467
124906800134,0,0,0,12623973
124906800134,0,0,0,12624485
124906800134,0,0,0,12623803
124906800134,0,0,0,12629776
124906800134,0,0,0,12616635
124906807466,0,0,0,12621072
124906807466,0,0,0,12624827
124906807466,0,0,0,12623462
124906807466,0,0,0,12621072
124906807466,0,0,0,12621072
124906814364,0,0,0,12625509
124906814364,0,0,0,12618854
124906814364,0,0,0,12617659
124906814364,0,0,0,12626704
124906814364,0,0,0,12616976
124906821437,0,0,0,12613051
124906821437,0,0,0,12623291
124906821437,0,0,0,12629435
124906821437,0,0,0,12619195
124906821437,0,0,0,12614758
124906828780,0,0,0,12629093
124906828780,0,0,0,12619878
124906828780,0,0,0,12620390
124906828780,0,0,0,12621243
124906828780,0,0,0,12615952
124906835720,0,0,0,12615099
124906835720,0,0,0,12618342
124906835720,0,0,0,12615782
124906835720,0,0,0,12619536
124906835720,0,0,0,12620731
124906842902,0,0,0,12627387
124906842902,0,0,0,12619878
124906842902,0,0,0,12613051
124906842902,0,0,0,12623462
124906842902,0,0,0,12617659
124906850162,0,0,0,12622267
124906850162,0,0,0,12623462
124906850162,0,0,0,12617488
124906850162,0,0,0,12619195
124906850162,0,0,0,12623632
124906857132,0,0,0,12616635
124906857132,0,0,0,12613904
124906857132,0,0,0,12628752
124906857132,0,0,0,12621926
124906857132,0,0,0,12620219
124906864634,0,0,0,12622950
124906864634,0,0,0,12618512
124906864634,0,0,0,12615611
124906864634,0,0,0,12613904
124906864634,0,0,0,12618512
124906871590,0,0,0,12616806
124906871590,0,0,0,12625851
124906871590,0,0,0,12622950
124906871590,0,0,0,12620731
124906871590,0,0,0,12612027
124906878758,0,0,0,12609467
124906878758,0,0,0,12622438
124906878758,0,0,0,12614758
124906878758,0,0,0,12606224
124906878758,0,0,0,12616635
124906885846,0,0,0,12617830
124906885846,0,0,0,12621243
124906885846,0,0,0,12622779
124906885846,0,0,0,12620731
124906885846,0,0,0,12614587
124906892837,0,0,0,12623803
124906892837,0,0,0,12622608
124906892837,0,0,0,12613563
124906892837,0,0,0,12614587
124906892837,0,0,0,12622267
124906900035,0,0,0,12614928
124906900035,0,0,0,12625339
124906900035,0,0,0,12613904
124906900035,0,0,0,12618512
124906900035,0,0,0,12621243
124906907242,0,0,0,12615270
124906907242,0,0,0,12618171
124906907242,0,0,0,12607931
124906907242,0,0,0,12617488
124906907242,0,0,0,12620731
124906914555,0,0,0,12622096
124906914555,0,0,0,12627045
124906914555,0,0,0,12619707
124906914555,0,0,0,12618000
124906914555,0,0,0,12624315
124906923141,0,0,0,12613904
124906923141,0,0,0,12630117
124906923141,0,0,0,12614246
124906923141,0,0,0,12623462
124906923141,0,0,0,12616806
124906928764,0,0,0,12627728
124906928764,0,0,0,12627728
124906928764,0,0,0,12616976
124906928764,0,0,0,12619536
124906928764,0,0,0,12620902
124906935807,0,0,0,12620048
124906935807,0,0,0,12614587
124906935807,0,0,0,12622608
124906935807,0,0,0,12621243
124906935807,0,0,0,12621584
124906943107,0,0,0,12615270
124906943107,0,0,0,12625168
124906943107,0,0,0,12617830
124906943107,0,0,0,12621072
124906943107,0,0,0,12615782
124906950313,0,0,0,12620048
124906950313,0,0,0,12620390
124906950313,0,0,0,12613392
124906950313,0,0,0,12622950
124906950313,0,0,0,12617830
124906957443,0,0,0,12626192
124906957443,0,0,0,12615270
124906957443,0,0,0,12619195
124906957443,0,0,0,12623291
124906957443,0,0,0,12609126
124906964431,0,0,0,12619366
124906964431,0,0,0,12608784
124906964431,0,0,0,12618683
124906964431,0,0,0,12620731
124906964431,0,0,0,12620902
124906973008,0,0,0,12621755
124906973008,0,0,0,12623973
124906973008,0,0,0,12617659
124906973008,0,0,0,12618171
124906973008,0,0,0,12631995
124906979670,0,0,0,12610491
124906979670,0,0,0,12616806
124906979670,0,0,0,12618171
124906979670,0,0,0,12624485
124906979670,0,0,0,12628069
124906987145,0,0,0,12604859
124906987145,0,0,0,12621243
124906987145,0,0,0,12624315
124906987145,0,0,0,12611344
124906987145,0,0,0,12612198
124906993859,0,0,0,12628069
124906993859,0,0,0,12614246
124906993859,0,0,0,12614075
124906993859,0,0,0,12630629
124906993859,0,0,0,12622608
124907001407,0,0,0,12624997
124907001407,0,0,0,12623120
124907001407,0,0,0,12617488
124907001407,0,0,0,12614587
124907001407,0,0,0,12623973
124907008302,0,0,0,12616635
124907008302,0,0,0,12621243
124907008302,0,0,0,12623120
124907008302,0,0,0,12618683
124907008302,0,0,0,12624827
124907015731,0,0,0,12622608
124907015731,0,0,0,12624485
124907015731,0,0,0,12617147
124907015731,0,0,0,12622950
124907015731,0,0,0,12619024
124907022452,0,0,0,12611003
124907022452,0,0,0,12620048
124907022452,0,0,0,12618342
124907022452,0,0,0,12621072
124907022452,0,0,0,12623632
124907030425,0,0,0,12623291
124907030425,0,0,0,12622438
124907030425,0,0,0,12613563
124907030425,0,0,0,12613904
124907030425,0,0,0,12624315
124907036786,0,0,0,12621755
124907036786,0,0,0,12623462
124907036786,0,0,0,12613904
124907036786,0,0,0,12615099
124907036786,0,0,0,12623120
124907044509,0,0,0,12618342
124907044509,0,0,0,12612368
124907044509,0,0,0,12620560
124907044509,0,0,0,12618854
124907044509,0,0,0,12614928
124907051198,0,0,0,12610320
124907051198,0,0,0,12619024
124907051198,0,0,0,12622779
124907051198,0,0,0,12618512
124907051198,0,0,0,12616123
124907058436,0,0,0,12617147
124907058436,0,0,0,12616976
124907058436,0,0,0,12607931
124907058436,0,0,0,12622779
124907058436,0,0,0,12606566
124907066494,0,0,0,12612198
124907066494,0,0,0,12624656
124907066494,0,0,0,12624827
124907066494,0,0,0,12612880
124907066494,0,0,0,12623291
124907072530,0,0,0,12623291
124907072530,0,0,0,12630629
124907072530,0,0,0,12620390
124907072530,0,0,0,12624144
124907072530,0,0,0,12624997
124907079826,0,0,0,12621072
124907079826,0,0,0,12624315
124907079826,0,0,0,12620731
124907079826,0,0,0,12628752
124907079826,0,0,0,12622779
124907086636,0,0,0,12618854
124907086636,0,0,0,12622608
124907086636,0,0,0,12616464
124907086636,0,0,0,12619195
124907086636,0,0,0,12610150
124907094900,0,0,0,12619366
124907094900,0,0,0,12627899
124907094900,0,0,0,12616123
124907094900,0,0,0,12620560
124907094900,0,0,0,12618854
124907101079,0,0,0,12615611
124907101079,0,0,0,12613734
124907101079,0,0,0,12620390
124907101079,0,0,0,12615440
124907101079,0,0,0,12620902
124907108274,0,0,0,12616464
124907108274,0,0,0,12624144
124907108274,0,0,0,12618512
124907108274,0,0,0,12622267
124907108274,0,0,0,12616123
124907115890,0,0,0,12616294
124907115890,0,0,0,12615952
124907115890,0,0,0,12625339
124907115890,0,0,0,12619024
124907115890,0,0,0,12613222
124907122758,0,0,0,12622608
124907122758,0,0,0,12615782
124907122758,0,0,0,12622950
124907122758,0,0,0,12611344
124907122758,0,0,0,12623120
124907129903,0,0,0,12621584
124907129903,0,0,0,12619536
124907129903,0,0,0,12621926
124907129903,0,0,0,12619024
124907129903,0,0,0,12617830
124907136588,0,0,0,12628411
124907136588,0,0,0,12619366
124907136588,0,0,0,12625851
124907136588,0,0,0,12622438
124907136588,0,0,0,12619707
124907143732,0,0,0,12617147
124907143732,0,0,0,12622779
124907143732,0,0,0,12611686
124907143732,0,0,0,12617659
124907143732,0,0,0,12622267
124907151095,0,0,0,12614928
124907151095,0,0,0,12622438
124907151095,0,0,0,12624144
124907151095,0,0,0,12620560
124907151095,0,0,0,12616806
124907158438,0,0,0,12627216
124907158438,0,0,0,12621755
124907158438,0,0,0,12624827
124907158438,0,0,0,12615440
124907158438,0,0,0,12612198
124907165636,0,0,0,12617488
124907165636,0,0,0,12627216
124907165636,0,0,0,12610320
124907165636,0,0,0,12616464
124907165636,0,0,0,12619195
124907172560,0,0,0,12633019
124907172560,0,0,0,12620048
124907172560,0,0,0,12628752
124907172560,0,0,0,12620048
124907172560,0,0,0,12614416
124907179927,0,0,0,12618683
124907179927,0,0,0,12614246
124907179927,0,0,0,12614246
124907179927,0,0,0,12620219
124907179927,0,0,0,12613563
124907188159,0,0,0,12619195
124907188159,0,0,0,12624827
124907188159,0,0,0,12615099
124907188159,0,0,0,12617659
124907188159,0,0,0,12614246
124907194564,0,0,0,12614928
124907194564,0,0,0,12635067
124907194564,0,0,0,12619195
124907194564,0,0,0,12611003
124907194564,0,0,0,12615440
124907201612,0,0,0,12619878
124907201612,0,0,0,12614587
124907201612,0,0,0,12620048
124907201612,0,0,0,12614075
124907201612,0,0,0,12616294
124907210646,0,0,0,12621584
124907210646,0,0,0,12623803
124907210646,0,0,0,12616635
124907210646,0,0,0,12614587
124907210646,0,0,0,12610662
124907218981,0,0,0,12622950
124907218981,0,0,0,12615782
124907218981,0,0,0,12623291
124907218981,0,0,0,12625339
124907218981,0,0,0,12621414
124907224386,0,0,0,12610150
124907224386,0,0,0,12625168
124907224386,0,0,0,12612027
124907224386,0,0,0,12622950
124907224386,0,0,0,12623803
124907231862,0,0,0,12620731
124907231862,0,0,0,12613904
124907231862,0,0,0,12621926
124907231862,0,0,0,12621414
124907231862,0,0,0,12626363
124907238651,0,0,0,12611003
124907238651,0,0,0,12610662
124907238651,0,0,0,12613222
124907238651,0,0,0,12618171
124907238651,0,0,0,12613222
124907244962,0,0,0,12621072
124907244962,0,0,0,12616464
124907244962,0,0,0,12615782
124907244962,0,0,0,12628752
124907244962,0,0,0,12615440
124907251907,0,0,0,12621584
124907251907,0,0,0,12616294
124907251907,0,0,0,12622267
124907251907,0,0,0,12619366
124907251907,0,0,0,12617830
124907259302,0,0,0,12621414
124907259302,0,0,0,12615440
124907259302,0,0,0,12620390
124907259302,0,0,0,12616464
124907259302,0,0,0,12618512
124907265691,0,0,0,12613904
124907265691,0,0,0,12621584
124907265691,0,0,0,12606907
124907265691,0,0,0,12620048
124907265691,0,0,0,12619878
124907272216,0,0,0,12628923
124907272216,0,0,0,12626192
124907272216,0,0,0,12616976
124907272216,0,0,0,12628411
124907272216,0,0,0,12622267
124907279754,0,0,0,12613563
124907279754,0,0,0,12628069
124907279754,0,0,0,12615270
124907279754,0,0,0,12621243
124907279754,0,0,0,12618000
124907286866,0,0,0,12613051
124907286866,0,0,0,12620560
124907286866,0,0,0,12625339
124907286866,0,0,0,12616123
124907286866,0,0,0,12618683
124907293398,0,0,0,12610832
124907293398,0,0,0,12611174
124907293398,0,0,0,12610491
124907293398,0,0,0,12612198
124907293398,0,0,0,12613563
124907300591,0,0,0,12619195
124907300591,0,0,0,12618171
124907300591,0,0,0,12618854
124907300591,0,0,0,12620902
124907300591,0,0,0,12626875
124907307774,0,0,0,12624827
124907307774,0,0,0,12620560
124907307774,0,0,0,12620390
124907307774,0,0,0,12618000
124907307774,0,0,0,12617147
124907315136,0,0,0,12613904
124907315136,0,0,0,12619878
124907315136,0,0,0,12607760
124907315136,0,0,0,12620390
124907315136,0,0,0,12609638
124907322206,0,0,0,12625680
124907322206,0,0,0,12615952
124907322206,0,0,0,12619536
124907322206,0,0,0,12626021
124907322206,0,0,0,12616294
124907329475,0,0,0,12617488
124907329475,0,0,0,12625509
124907329475,0,0,0,12616806
124907329475,0,0,0,12620390
124907329475,0,0,0,12626021
124907336508,0,0,0,12613734
124907336508,0,0,0,12619024
124907336508,0,0,0,12622950
124907336508,0,0,0,12615611
124907336508,0,0,0,12624315
124907343558,0,0,0,12616294
124907343558,0,0,0,12613222
124907343558,0,0,0,12607248
124907343558,0,0,0,12608955
124907343558,0,0,0,12612710
124907350970,0,0,0,12618171
124907350970,0,0,0,12620560
124907350970,0,0,0,12615440
124907350970,0,0,0,12625168
124907350970,0,0,0,12616976
124907358554,0,0,0,12616294
124907358554,0,0,0,12612027
124907358554,0,0,0,12624656
124907358554,0,0,0,12627728
124907358554,0,0,0,12620560
124907364981,0,0,0,12620048
124907364981,0,0,0,12632507
124907364981,0,0,0,12612710
124907364981,0,0,0,12616294
124907364981,0,0,0,12614075
124907372121,0,0,0,12625168
124907372121,0,0,0,12629776
124907372121,0,0,0,12616806
124907372121,0,0,0,12621072
124907372121,0,0,0,12615611
124907379524,0,0,0,12623120
124907379524,0,0,0,12619707
124907379524,0,0,0,12620048
124907379524,0,0,0,12617830
124907379524,0,0,0,12614416
124907386552,0,0,0,12617147
124907386552,0,0,0,12634043
124907386552,0,0,0,12616976
124907386552,0,0,0,12622096
124907386552,0,0,0,12616806
124907393774,0,0,0,12616464
124907393774,0,0,0,12614928
124907393774,0,0,0,12622608
124907393774,0,0,0,12622950
124907393774,0,0,0,12611174
124907401547,0,0,0,12615440
124907401547,0,0,0,12613392
124907401547,0,0,0,12619536
124907401547,0,0,0,12609467
124907401547,0,0,0,12620731
124907408106,0,0,0,12622096
124907408106,0,0,0,12620560
124907408106,0,0,0,12626021
124907408106,0,0,0,12616464
124907408106,0,0,0,12613563
124907415198,0,0,0,12627387
124907415198,0,0,0,12629093
124907415198,0,0,0,12614758
124907415198,0,0,0,12627216
124907415198,0,0,0,12615952
124907422287,0,0,0,12625168
124907422287,0,0,0,12613904
124907422287,0,0,0,12605200
124907422287,0,0,0,12611856
124907422287,0,0,0,12619878
124907429353,0,0,0,12614246
124907429353,0,0,0,12615270
124907429353,0,0,0,12609638
124907429353,0,0,0,12624315
124907429353,0,0,0,12614075
124907436430,0,0,0,12615099
124907436430,0,0,0,12623291
124907436430,0,0,0,12627216
124907436430,0,0,0,12609979
124907436430,0,0,0,12615952
124907443739,0,0,0,12618683
124907443739,0,0,0,12627045
124907443739,0,0,0,12618683
124907443739,0,0,0,12624997
124907443739,0,0,0,12622096
124907450923,0,0,0,12614075
124907450923,0,0,0,12614587
124907450923,0,0,0,12617830
124907450923,0,0,0,12614246
124907450923,0,0,0,12613734
124907458079,0,0,0,12624315
124907458079,0,0,0,12620390
124907458079,0,0,0,12618000
124907458079,0,0,0,12622096
124907458079,0,0,0,12621755
124907465129,0,0,0,12622267
124907465129,0,0,0,12624656
124907465129,0,0,0,12608784
124907465129,0,0,0,12627045
124907465129,0,0,0,12611344
124907472544,0,0,0,12629605
124907472544,0,0,0,12626363
124907472544,0,0,0,12616976
124907472544,0,0,0,12619536
124907472544,0,0,0,12619878
124907479730,0,0,0,12619878
124907479730,0,0,0,12623462
124907479730,0,0,0,12612027
124907479730,0,0,0,12622608
124907479730,0,0,0,12613392
124907486685,0,0,0,12613734
124907486685,0,0,0,12624485
124907486685,0,0,0,12617318
124907486685,0,0,0,12615440
124907486685,0,0,0,12619024
124907493735,0,0,0,12616976
124907493735,0,0,0,12622950
124907493735,0,0,0,12620219
124907493735,0,0,0,12625509
124907493735,0,0,0,12623973
124907500977,0,0,0,12623291
124907500977,0,0,0,12614928
124907500977,0,0,0,12618000
124907500977,0,0,0,12620219
124907500977,0,0,0,12622096
124907508055,0,0,0,12624656
124907508055,0,0,0,12615099
124907508055,0,0,0,12618512
124907508055,0,0,0,12625339
124907508055,0,0,0,12621243
124907515333,0,0,0,12616635
124907515333,0,0,0,12614928
124907515333,0,0,0,12615952
124907515333,0,0,0,12620048
124907515333,0,0,0,12621414
124907522398,0,0,0,12613734
124907522398,0,0,0,12616635
124907522398,0,0,0,12609126
124907522398,0,0,0,12619536
124907522398,0,0,0,12620560
124907530277,0,0,0,12623632
124907530277,0,0,0,12608443
124907530277,0,0,0,12611174
124907530277,0,0,0,12629264
124907530277,0,0,0,12620560
124907536642,0,0,0,12627216
124907536642,0,0,0,12625168
124907536642,0,0,0,12621755
124907536642,0,0,0,12623973
124907536642,0,0,0,12623803
124907543989,0,0,0,12616635
124907543989,0,0,0,12619195
124907543989,0,0,0,12617318
124907543989,0,0,0,12616464
124907543989,0,0,0,12620390
124907551278,0,0,0,12621926
124907551278,0,0,0,12619366
124907551278,0,0,0,12620731
124907551278,0,0,0,12613222
124907551278,0,0,0,12622608
124907558237,0,0,0,12614758
124907558237,0,0,0,12608443
124907558237,0,0,0,12611003
124907558237,0,0,0,12635749
124907558237,0,0,0,12601105
124907565382,0,0,0,12612539
124907565382,0,0,0,12620731
124907565382,0,0,0,12619024
124907565382,0,0,0,12610832
124907565382,0,0,0,12616635
124907572385,0,0,0,12626021
124907572385,0,0,0,12616806
124907572385,0,0,0,12627728
124907572385,0,0,0,12616976
124907572385,0,0,0,12627387
124907579687,0,0,0,12620219
124907579687,0,0,0,12609638
124907579687,0,0,0,12626875
124907579687,0,0,0,12616976
124907579687,0,0,0,12619707
124907586702,0,0,0,12614928
124907586702,0,0,0,12614416
124907586702,0,0,0,12623120
124907586702,0,0,0,12615270
124907586702,0,0,0,12624315
124907593858,0,0,0,12616635
124907593858,0,0,0,12615782
124907593858,0,0,0,12611515
124907593858,0,0,0,12621926
124907593858,0,0,0,12619878
124907601018,0,0,0,12619366
124907601018,0,0,0,12623803
124907601018,0,0,0,12615782
124907601018,0,0,0,12624144
124907601018,0,0,0,12613051
124907608217,0,0,0,12625509
124907608217,0,0,0,12615099
124907608217,0,0,0,12615440
124907608217,0,0,0,12617659
124907608217,0,0,0,12619195
124907615301,0,0,0,12616635
124907615301,0,0,0,12619366
124907615301,0,0,0,12622438
124907615301,0,0,0,12621414
124907615301,0,0,0,12627557
124907622493,0,0,0,12623803
124907622493,0,0,0,12617830
124907622493,0,0,0,12614587
124907622493,0,0,0,12629093
124907622493,0,0,0,12626875
124907629820,0,0,0,12627728
124907629820,0,0,0,12604176
124907629820,0,0,0,12618000
124907629820,0,0,0,12614758
124907629820,0,0,0,12613222
124907636690,0,0,0,12626533
124907636690,0,0,0,12613904
124907636690,0,0,0,12617659
124907636690,0,0,0,12623632
124907636690,0,0,0,12618854
124907643880,0,0,0,12616294
124907643880,0,0,0,12618512
124907643880,0,0,0,12618000
124907643880,0,0,0,12623632
124907643880,0,0,0,12615611
124907651778,0,0,0,12618171
124907651778,0,0,0,12619195
124907651778,0,0,0,12624997
124907651778,0,0,0,12619366
124907651778,0,0,0,12623803
124907658239,0,0,0,12617147
124907658239,0,0,0,12620560
124907658239,0,0,0,12614075
124907658239,0,0,0,12621926
124907658239,0,0,0,12630288
124907665408,0,0,0,12612539
124907665408,0,0,0,12620731
124907665408,0,0,0,12624315
124907665408,0,0,0,12627899
124907665408,0,0,0,12622779
124907672512,0,0,0,12615099
124907672512,0,0,0,12629605
124907672512,0,0,0,12617659
124907672512,0,0,0,12628752
124907672512,0,0,0,12631995
124907680368,0,0,0,12617830
124907680368,0,0,0,12630800
124907680368,0,0,0,12619024
124907680368,0,0,0,12630629
124907680368,0,0,0,12625509
124907686860,0,0,0,12628069
124907686860,0,0,0,12616294
124907686860,0,0,0,12633360
124907686860,0,0,0,12616635
124907686860,0,0,0,12618683
124907693991,0,0,0,12618683
124907693991,0,0,0,12626192
124907693991,0,0,0,12622608
124907693991,0,0,0,12621584
124907693991,0,0,0,12624315
124907701305,0,0,0,12623462
124907701305,0,0,0,12621755
124907701305,0,0,0,12628411
124907701305,0,0,0,12619366
124907701305,0,0,0,12611856
124907708386,0,0,0,12624485
124907708386,0,0,0,12623291
124907708386,0,0,0,12623632
124907708386,0,0,0,12622438
124907708386,0,0,0,12620390
124907715542,0,0,0,12619195
124907715542,0,0,0,12619366
124907715542,0,0,0,12624315
124907715542,0,0,0,12626533
124907715542,0,0,0,12609126
124907722866,0,0,0,12626875
124907722866,0,0,0,12632165
124907722866,0,0,0,12625339
124907722866,0,0,0,12622438
124907722866,0,0,0,12633531
124907729919,0,0,0,12626533
124907729919,0,0,0,12619878
124907729919,0,0,0,12629093
124907729919,0,0,0,12629264
124907729919,0,0,0,12622608
124907737055,0,0,0,12624315
124907737055,0,0,0,12617830
124907737055,0,0,0,12629435
124907737055,0,0,0,12615440
124907737055,0,0,0,12617830
124907744099,0,0,0,12628069
124907744099,0,0,0,12621414
124907744099,0,0,0,12621414
124907744099,0,0,0,12626875
124907744099,0,0,0,12609126
124907751219,0,0,0,12621584
124907751219,0,0,0,12622096
124907751219,0,0,0,12615440
124907751219,0,0,0,12625168
124907751219,0,0,0,12619195
124907758450,0,0,0,12620048
124907758450,0,0,0,12620048
124907758450,0,0,0,12618000
124907758450,0,0,0,12625168
124907758450,0,0,0,12622096
124907765515,0,0,0,12618171
124907765515,0,0,0,12616464
124907765515,0,0,0,12616806
124907765515,0,0,0,12623632
124907765515,0,0,0,12624485
124907772614,0,0,0,12620219
124907772614,0,0,0,12624485
124907772614,0,0,0,12621243
124907772614,0,0,0,12618512
124907772614,0,0,0,12614928
124907781096,0,0,0,12629435
124907781096,0,0,0,12620219
124907781096,0,0,0,12616464
124907781096,0,0,0,12612880
124907781096,0,0,0,12617147
124907787086,0,0,0,12622267
124907787086,0,0,0,12628411
124907787086,0,0,0,12614246
124907787086,0,0,0,12627557
124907787086,0,0,0,12620048
124907794225,0,0,0,12621072
124907794225,0,0,0,12624997
124907794225,0,0,0,12625339
124907794225,0,0,0,12622779
124907794225,0,0,0,12627387
124907801870,0,0,0,12626021
124907801870,0,0,0,12618000
124907801870,0,0,0,12616294
124907801870,0,0,0,12617830
124907801870,0,0,0,12617659
124907808490,0,0,0,12617318
124907808490,0,0,0,12624144
124907808490,0,0,0,12621414
124907808490,0,0,0,12628069
124907808490,0,0,0,12619878
124907815733,0,0,0,12623632
124907815733,0,0,0,12629947
124907815733,0,0,0,12623462
124907815733,0,0,0,12619707
124907815733,0,0,0,12617830
124907822804,0,0,0,12629093
124907822804,0,0,0,12628069
124907822804,0,0,0,12615099
124907822804,0,0,0,12616294
124907822804,0,0,0,12609467
124907830334,0,0,0,12619024
124907830334,0,0,0,12627557
124907830334,0,0,0,12634384
124907830334,0,0,0,12622779
124907830334,0,0,0,12609979
124907837017,0,0,0,12611515
124907837017,0,0,0,12620902
124907837017,0,0,0,12620560
124907837017,0,0,0,12618512
124907837017,0,0,0,12624485
124907844155,0,0,0,12614758
124907844155,0,0,0,12622608
124907844155,0,0,0,12619024
124907844155,0,0,0,12627387
124907844155,0,0,0,12626363
124907851469,0,0,0,12606566
124907851469,0,0,0,12613222
124907851469,0,0,0,12618683
124907851469,0,0,0,12624315
124907851469,0,0,0,12618000
124907858675,0,0,0,12619878
124907858675,0,0,0,12623973
124907858675,0,0,0,12623973
124907858675,0,0,0,12620731
124907858675,0,0,0,12619536
124907865720,0,0,0,12616806
124907865720,0,0,0,12624485
124907865720,0,0,0,12619707
124907865720,0,0,0,12625339
124907865720,0,0,0,12622096
124907872790,0,0,0,12611344
124907872790,0,0,0,12619707
124907872790,0,0,0,12621414
124907872790,0,0,0,12609467
124907872790,0,0,0,12613563
124907879996,0,0,0,12623803
124907879996,0,0,0,12604688
124907879996,0,0,0,12607590
124907879996,0,0,0,12618171
124907879996,0,0,0,12617318
124907887161,0,0,0,12616294
124907887161,0,0,0,12619024
124907887161,0,0,0,12612539
124907887161,0,0,0,12619366
124907887161,0,0,0,12620902
124907894349,0,0,0,12616294
124907894349,0,0,0,12616976
124907894349,0,0,0,12617147
124907894349,0,0,0,12621755
124907894349,0,0,0,12626363
124907901514,0,0,0,12615440
124907901514,0,0,0,12623632
124907901514,0,0,0,12609296
124907901514,0,0,0,12608614
124907901514,0,0,0,12609979
124907908790,0,0,0,12608784
124907908790,0,0,0,12610832
124907908790,0,0,0,12614758
124907908790,0,0,0,12611174
124907908790,0,0,0,12619195
124907916228,0,0,0,12620048
124907916228,0,0,0,12607931
124907916228,0,0,0,12614928
124907916228,0,0,0,12619878
124907916228,0,0,0,12625509
124907923118,0,0,0,12618342
124907923118,0,0,0,12612880
124907923118,0,0,0,12618342
124907923118,0,0,0,12630288
124907923118,0,0,0,12622779
124907930234,0,0,0,12626704
124907930234,0,0,0,12617147
124907930234,0,0,0,12616123
124907930234,0,0,0,12613392
124907930234,0,0,0,12616976
124907937363,0,0,0,12616123
124907937363,0,0,0,12619707
124907937363,0,0,0,12614246
124907937363,0,0,0,12618854
124907937363,0,0,0,12615782
124907944262,0,0,0,12617488
124907944262,0,0,0,12621243
124907944262,0,0,0,12621243
124907944262,0,0,0,12615782
124907944262,0,0,0,12619878
124907951453,0,0,0,12618854
124907951453,0,0,0,12614416
124907951453,0,0,0,12616464
124907951453,0,0,0,12607590
124907951453,0,0,0,12619707
124907958742,0,0,0,12621755
124907958742,0,0,0,12615099
124907958742,0,0,0,12623462
124907958742,0,0,0,12611515
124907958742,0,0,0,12612027
124907965827,0,0,0,12621072
124907965827,0,0,0,12617830
124907965827,0,0,0,12621584
124907965827,0,0,0,12605030
124907965827,0,0,0,12613734
124907972937,0,0,0,12616464
124907972937,0,0,0,12620048
124907972937,0,0,0,12612368
124907972937,0,0,0,12611856
124907972937,0,0,0,12614587
124907981114,0,0,0,12612368
124907981114,0,0,0,12611174
124907981114,0,0,0,12612198
124907981114,0,0,0,12616464
124907981114,0,0,0,12604688
124907988190,0,0,0,12613392
124907988190,0,0,0,12620219
124907988190,0,0,0,12611515
124907988190,0,0,0,12615952
124907988190,0,0,0,12607760
124907995448,0,0,0,12617318
124907995448,0,0,0,12619024
124907995448,0,0,0,12611515
