timestamp,raw,volts,angle
124219185778,2949,0.5529375,-132.84000157800205
124219208052,2941,0.5514375,-132.93235834058328
124219230785,2978,0.5583750000000001,-132.50520831364514
124219251433,2947,0.5525625,-132.86309076864734
124219274637,2953,0.5536875,-132.79382319671146
124219295521,2946,0.5523750000000001,-132.87463536397001
124219317997,2942,0.551625,-132.9208137452606
124219340659,2936,0.5505,-132.9900813171965
124219363102,2971,0.5570625,-132.58602048090373
124219384109,2940,0.55125,-132.94390293590592
124219405295,2960,0.555,-132.7130110294529
124219427480,2958,0.554625,-132.7361002200982
124219448106,2960,0.555,-132.7130110294529
124219470427,2933,0.5499375,-133.02471510316448
124219493817,2966,0.556125,-132.64374345751696
124219516631,2949,0.5529375,-132.84000157800205
124219539143,2965,0.5559375,-132.65528805283964
124219562301,2951,0.5533125,-132.81691238735675
124219584349,2961,0.5551875000000001,-132.70146643413023
124219605335,2935,0.5503125,-133.00162591251916
124219627563,2967,0.5563125,-132.63219886219431
124219649926,2947,0.5525625,-132.86309076864734
124219671165,2946,0.5523750000000001,-132.87463536397001
124219694908,2970,0.556875,-132.59756507622637
124219716259,2940,0.55125,-132.94390293590592
124219738894,2937,0.5506875,-132.97853672187387
124219760436,2958,0.554625,-132.7361002200982
124219782062,2948,0.55275,-132.85154617332472
124219803460,2953,0.5536875,-132.79382319671146
124219824729,2948,0.55275,-132.85154617332472
124219845961,2971,0.5570625,-132.58602048090373
124219867767,2942,0.551625,-132.9208137452606
124219890710,2968,0.5565,-132.62065426687167
124219912148,2954,0.553875,-132.78227860138878
124219935361,2947,0.5525625,-132.86309076864734
124219958125,2969,0.5566875,-132.60910967154902
124219980282,2976,0.558,-132.52829750429046
124220002132,2951,0.5533125,-132.81691238735675
124220024101,2966,0.556125,-132.64374345751696
124220045827,2949,0.5529375,-132.84000157800205
124220066284,2958,0.554625,-132.7361002200982
124220089200,2935,0.5503125,-133.00162591251916
124220110596,2975,0.5578125,-132.5398420996131
124220134990,2938,0.550875,-132.96699212655122
124220156167,2960,0.555,-132.7130110294529
124220177701,2961,0.5551875000000001,-132.70146643413023
124220199117,2955,0.5540625,-132.77073400606614
124220220729,2932,0.54975,-133.03625969848713
124220244602,2969,0.5566875,-132.60910967154902
124220267545,2950,0.553125,-132.8284569826794
124220290842,2953,0.5536875,-132.79382319671146
124220313340,2964,0.55575,-132.66683264816228
124220336414,2934,0.550125,-133.01317050784183
124220356856,2967,0.5563125,-132.63219886219431
124220379327,2958,0.554625,-132.7361002200982
124220400673,2953,0.5536875,-132.79382319671146
124220421986,2957,0.5544375,-132.74764481542084
124220444563,2979,0.5585625,-132.49366371832252
124220468685,2934,0.550125,-133.01317050784183
124220493479,2956,0.55425,-132.7591894107435
124220514932,2953,0.5536875,-132.79382319671146
124220537737,2954,0.553875,-132.78227860138878
124220558376,2936,0.5505,-132.9900813171965
124220579268,2962,0.5553750000000001,-132.68992183880758
124220600340,2952,0.5535,-132.8053677920341
124220621987,2946,0.5523750000000001,-132.87463536397001
124220642533,2958,0.554625,-132.7361002200982
124220664618,2956,0.55425,-132.7591894107435
124220685287,2942,0.551625,-132.9208137452606
124220708283,2964,0.55575,-132.66683264816228
124220729627,2973,0.5574375,-132.5629312902584
124220750143,2940,0.55125,-132.94390293590592
124220771454,2954,0.553875,-132.78227860138878
124220793026,2960,0.555,-132.7130110294529
124220815735,2955,0.5540625,-132.77073400606614
124220837922,2935,0.5503125,-133.00162591251916
124220860199,2956,0.55425,-132.7591894107435
124220948073,2965,0.5559375,-132.65528805283964
124220967998,2944,0.552,-132.8977245546153
124220987661,2948,0.55275,-132.85154617332472
124221007912,2963,0.5555625,-132.67837724348493
124221028194,2959,0.5548125,-132.72455562477555
124221047651,2961,0.5551875000000001,-132.70146643413023
124221068556,2931,0.5495625000000001,-133.04780429380978
124221088545,2937,0.5506875,-132.97853672187387
124221108313,2965,0.5559375,-132.65528805283964
124221129142,2966,0.556125,-132.64374345751696
124221148515,2946,0.5523750000000001,-132.87463536397001
124221169278,2940,0.55125,-132.94390293590592
124221190286,2941,0.5514375,-132.93235834058328
124221210852,2970,0.556875,-132.59756507622637
124221232727,2937,0.5506875,-132.97853672187387
124221252034,2953,0.5536875,-132.79382319671146
124221271643,2958,0.554625,-132.7361002200982
124221292259,2942,0.551625,-132.9208137452606
124221312471,2966,0.556125,-132.64374345751696
124221332110,2968,0.5565,-132.62065426687167
124221351662,2934,0.550125,-133.01317050784183
124221371752,2947,0.5525625,-132.86309076864734
124221393008,2949,0.5529375,-132.84000157800205
124221413729,2954,0.553875,-132.78227860138878
124221435348,2938,0.550875,-132.96699212655122
124221455933,2929,0.5491875,-133.0708934844551
124221477726,2968,0.5565,-132.62065426687167
124221498819,2952,0.5535,-132.8053677920341
124221518313,2956,0.55425,-132.7591894107435
124221538290,2942,0.551625,-132.9208137452606
124221558357,2940,0.55125,-132.94390293590592
124221579004,2974,0.557625,-132.55138669493576
124221598660,2971,0.5570625,-132.58602048090373
124221618541,2947,0.5525625,-132.86309076864734
124221640307,2954,0.553875,-132.78227860138878
124221663086,2951,0.5533125,-132.81691238735675
124221687925,2931,0.5495625000000001,-133.04780429380978
124221710073,2963,0.5555625,-132.67837724348493
124221731146,2948,0.55275,-132.85154617332472
124221753177,2943,0.5518125,-132.90926914993796
124221774135,2941,0.5514375,-132.93235834058328
124221794615,2967,0.5563125,-132.63219886219431
124221816241,2933,0.5499375,-133.02471510316448
124221840343,2964,0.55575,-132.66683264816228
124221861485,2961,0.5551875000000001,-132.70146643413023
124221882928,2950,0.553125,-132.8284569826794
124221905747,2953,0.5536875,-132.79382319671146
124221927457,2976,0.558,-132.52829750429046
124221950879,2937,0.5506875,-132.97853672187387
124221973042,2962,0.5553750000000001,-132.68992183880758
124221996899,2940,0.55125,-132.94390293590592
124222019219,2960,0.555,-132.7130110294529
124222041776,2965,0.5559375,-132.65528805283964
124222064316,2938,0.550875,-132.96699212655122
124222088039,2935,0.5503125,-133.00162591251916
124222108796,2971,0.5570625,-132.58602048090373
124222131632,2948,0.55275,-132.85154617332472
124222154061,2942,0.551625,-132.9208137452606
124222174786,2936,0.5505,-132.9900813171965
124222195968,2981,0.5589375,-132.4705745276772
124222217322,2944,0.552,-132.8977245546153
124222239378,2961,0.5551875000000001,-132.70146643413023
124222261242,2957,0.5544375,-132.74764481542084
124222283801,2967,0.5563125,-132.63219886219431
124222305048,2934,0.550125,-133.01317050784183
124222327022,2966,0.556125,-132.64374345751696
124222348291,2949,0.5529375,-132.84000157800205
124222370546,2962,0.5553750000000001,-132.68992183880758
124222392541,2957,0.5544375,-132.74764481542084
124222415000,2961,0.5551875000000001,-132.70146643413023
124222437051,2929,0.5491875,-133.0708934844551
124222459751,2977,0.5581875000000001,-132.51675290896782
124222480948,2946,0.5523750000000001,-132.87463536397001
124222503196,2957,0.5544375,-132.74764481542084
124222524984,2956,0.55425,-132.7591894107435
124222545891,2975,0.5578125,-132.5398420996131
124222566878,2932,0.54975,-133.03625969848713
124222589121,2968,0.5565,-132.62065426687167
124222611616,2959,0.5548125,-132.72455562477555
124222632190,2941,0.5514375,-132.93235834058328
124222655829,2942,0.551625,-132.9208137452606
124222678370,2968,0.5565,-132.62065426687167
124222700795,2931,0.5495625000000001,-133.04780429380978
124222721873,2959,0.5548125,-132.72455562477555
124222743257,2955,0.5540625,-132.77073400606614
124222764474,2947,0.5525625,-132.86309076864734
124222785644,2943,0.5518125,-132.90926914993796
124222806923,2934,0.550125,-133.01317050784183
124222828189,2970,0.556875,-132.59756507622637
124222850350,2946,0.5523750000000001,-132.87463536397001
124222873395,2958,0.554625,-132.7361002200982
124222894857,2956,0.55425,-132.7591894107435
124222917734,2944,0.552,-132.8977245546153
124222939277,2963,0.5555625,-132.67837724348493
124222962262,2948,0.55275,-132.85154617332472
124222986007,2946,0.5523750000000001,-132.87463536397001
124223006486,2964,0.55575,-132.66683264816228
124223027381,2965,0.5559375,-132.65528805283964
124223048252,2971,0.5570625,-132.58602048090373
124223069320,2931,0.5495625000000001,-133.04780429380978
124223090766,2964,0.55575,-132.66683264816228
124223112262,2947,0.5525625,-132.86309076864734
124223133811,2950,0.553125,-132.8284569826794
124223155413,2932,0.54975,-133.03625969848713
124223177435,2958,0.554625,-132.7361002200982
124223199706,2933,0.5499375,-133.02471510316448
124223220716,2964,0.55575,-132.66683264816228
124223244349,2951,0.5533125,-132.81691238735675
124223266791,2931,0.5495625000000001,-133.04780429380978
124223289076,2933,0.5499375,-133.02471510316448
124223309974,2970,0.556875,-132.59756507622637
124223332959,2947,0.5525625,-132.86309076864734
124223354658,2955,0.5540625,-132.77073400606614
124223375879,2957,0.5544375,-132.74764481542084
124223399500,2942,0.551625,-132.9208137452606
124223422552,2939,0.5510625,-132.95544753122857
