timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124213663319,0,0,0,12617830
124213663319,0,0,0,12597862
124213663319,0,0,0,12614416
124213663319,0,0,0,12604347
124213670467,0,0,0,12614587
124213670467,0,0,0,12608614
124213670467,0,0,0,12613734
124213670467,0,0,0,12607419
124213670467,0,0,0,12606054
124213677503,0,0,0,12615782
124213677503,0,0,0,12609638
124213677503,0,0,0,12616976
124213677503,0,0,0,12604518
124213677503,0,0,0,12614416
124213684798,0,0,0,12607419
124213684798,0,0,0,12606566
124213684798,0,0,0,12611686
124213684798,0,0,0,12614246
124213684798,0,0,0,12618512
124213692071,0,0,0,12607419
124213692071,0,0,0,12612368
124213692071,0,0,0,12610832
124213692071,0,0,0,12617147
124213692071,0,0,0,12612880
124213699089,0,0,0,12607078
124213699089,0,0,0,12613563
124213699089,0,0,0,12613563
124213699089,0,0,0,12609296
124213699089,0,0,0,12612710
124213706195,0,0,0,12612710
124213706195,0,0,0,12606566
124213706195,0,0,0,12612027
124213706195,0,0,0,12609126
124213706195,0,0,0,12613222
124213713332,0,0,0,12611174
124213713332,0,0,0,12617488
124213713332,0,0,0,12607760
124213713332,0,0,0,12610491
124213713332,0,0,0,12611174
124213720860,0,0,0,12599739
124213720860,0,0,0,12608784
124213720860,0,0,0,12608102
124213720860,0,0,0,12611344
124213720860,0,0,0,12605030
124213727787,0,0,0,12607419
124213727787,0,0,0,12606907
124213727787,0,0,0,12606907
124213727787,0,0,0,12596667
124213727787,0,0,0,12611856
124213734717,0,0,0,12608784
124213734717,0,0,0,12608784
124213734717,0,0,0,12613222
124213734717,0,0,0,12605883
124213734717,0,0,0,12603835
124213742091,0,0,0,12608443
124213742091,0,0,0,12617147
124213742091,0,0,0,12614075
124213742091,0,0,0,12608443
124213742091,0,0,0,12610662
124213749604,0,0,0,12611174
124213749604,0,0,0,12616464
124213749604,0,0,0,12610150
124213749604,0,0,0,12611515
124213749604,0,0,0,12613051
124213756535,0,0,0,12605542
124213756535,0,0,0,12603153
124213756535,0,0,0,12609126
124213756535,0,0,0,12612027
124213756535,0,0,0,12615611
124213763269,0,0,0,12611344
124213763269,0,0,0,12605883
124213763269,0,0,0,12603835
124213763269,0,0,0,12618000
124213763269,0,0,0,12609979
124213771310,0,0,0,12619024
124213771310,0,0,0,12609979
124213771310,0,0,0,12607419
124213771310,0,0,0,12606736
124213771310,0,0,0,12614758
124213778111,0,0,0,12606395
124213778111,0,0,0,12612710
124213778111,0,0,0,12611856
124213778111,0,0,0,12609638
124213778111,0,0,0,12610150
124213785484,0,0,0,12608784
124213785484,0,0,0,12612368
124213785484,0,0,0,12611003
124213785484,0,0,0,12611174
124213785484,0,0,0,12607078
124213793259,0,0,0,12608272
124213793259,0,0,0,12609126
124213793259,0,0,0,12612368
124213793259,0,0,0,12608784
124213793259,0,0,0,12616294
124213799877,0,0,0,12609808
124213799877,0,0,0,12611515
124213799877,0,0,0,12616806
124213799877,0,0,0,12616806
124213799877,0,0,0,12611515
124213806499,0,0,0,12603153
124213806499,0,0,0,12614246
124213806499,0,0,0,12610320
124213806499,0,0,0,12610662
124213806499,0,0,0,12615782
124213815062,0,0,0,12617659
124213815062,0,0,0,12603323
124213815062,0,0,0,12611856
124213815062,0,0,0,12614075
124213815062,0,0,0,12611686
124213820611,0,0,0,12614075
124213820611,0,0,0,12607760
124213820611,0,0,0,12612368
124213820611,0,0,0,12608102
124213820611,0,0,0,12603323
124213827907,0,0,0,12611856
124213827907,0,0,0,12608955
124213827907,0,0,0,12614416
124213827907,0,0,0,12617147
124213827907,0,0,0,12611515
124213835786,0,0,0,12614928
124213835786,0,0,0,12608443
124213835786,0,0,0,12613392
124213835786,0,0,0,12605542
124213835786,0,0,0,12614246
124213843878,0,0,0,12611003
124213843878,0,0,0,12614928
124213843878,0,0,0,12612027
124213843878,0,0,0,12602470
124213843878,0,0,0,12619024
124213849292,0,0,0,12613051
124213849292,0,0,0,12610491
124213849292,0,0,0,12612368
124213849292,0,0,0,12610662
124213849292,0,0,0,12610662
124213857239,0,0,0,12610832
124213857239,0,0,0,12605371
124213857239,0,0,0,12604518
124213857239,0,0,0,12610320
124213857239,0,0,0,12612539
124213863928,0,0,0,12613222
124213863928,0,0,0,12612710
124213863928,0,0,0,12605883
124213863928,0,0,0,12605030
124213863928,0,0,0,12611686
124213871268,0,0,0,12616294
124213871268,0,0,0,12618854
124213871268,0,0,0,12605371
124213871268,0,0,0,12606566
124213871268,0,0,0,12611344
124213877976,0,0,0,12612539
124213877976,0,0,0,12611515
124213877976,0,0,0,12608784
124213877976,0,0,0,12606907
124213877976,0,0,0,12606395
124213885383,0,0,0,12614587
124213885383,0,0,0,12618854
124213885383,0,0,0,12614075
124213885383,0,0,0,12614075
124213885383,0,0,0,12611686
124213892504,0,0,0,12607078
124213892504,0,0,0,12605030
124213892504,0,0,0,12610491
124213892504,0,0,0,12609808
124213892504,0,0,0,12609467
124213899690,0,0,0,12605712
124213899690,0,0,0,12614928
124213899690,0,0,0,12609296
124213899690,0,0,0,12614758
124213899690,0,0,0,12610150
124213906897,0,0,0,12608955
124213906897,0,0,0,12613222
124213906897,0,0,0,12610491
124213906897,0,0,0,12608784
124213906897,0,0,0,12608955
124213914159,0,0,0,12605371
124213914159,0,0,0,12615440
124213914159,0,0,0,12614416
124213914159,0,0,0,12615952
124213914159,0,0,0,12614587
124213920854,0,0,0,12614075
124213920854,0,0,0,12607248
124213920854,0,0,0,12610150
124213920854,0,0,0,12613563
124213920854,0,0,0,12611686
124213928165,0,0,0,12603835
124213928165,0,0,0,12603323
124213928165,0,0,0,12617318
124213928165,0,0,0,12609638
124213928165,0,0,0,12605542
124213935314,0,0,0,12607931
124213935314,0,0,0,12613563
124213935314,0,0,0,12611174
124213935314,0,0,0,12608102
124213935314,0,0,0,12610491
124213942161,0,0,0,12622438
124213942161,0,0,0,12618854
124213942161,0,0,0,12608614
124213942161,0,0,0,12605883
124213942161,0,0,0,12607419
124213949600,0,0,0,12599569
124213949600,0,0,0,12604859
124213949600,0,0,0,12610832
124213949600,0,0,0,12616464
124213949600,0,0,0,12599569
124213957043,0,0,0,12618683
124213957043,0,0,0,12607590
124213957043,0,0,0,12613563
124213957043,0,0,0,12605712
124213957043,0,0,0,12614928
124213964080,0,0,0,12608272
124213964080,0,0,0,12611686
124213964080,0,0,0,12611344
124213964080,0,0,0,12617659
124213964080,0,0,0,12608955
124213970913,0,0,0,12613904
124213970913,0,0,0,12613222
124213970913,0,0,0,12614928
124213970913,0,0,0,12610832
124213970913,0,0,0,12615440
124213978295,0,0,0,12609126
124213978295,0,0,0,12607760
124213978295,0,0,0,12617830
124213978295,0,0,0,12615952
124213978295,0,0,0,12612198
124213985211,0,0,0,12612880
124213985211,0,0,0,12608614
124213985211,0,0,0,12610832
124213985211,0,0,0,12608443
124213985211,0,0,0,12611174
124213992551,0,0,0,12611515
124213992551,0,0,0,12611174
124213992551,0,0,0,12614075
124213992551,0,0,0,12608102
124213992551,0,0,0,12612880
124213999957,0,0,0,12615611
124213999957,0,0,0,12608784
124213999957,0,0,0,12613563
124213999957,0,0,0,12607078
124213999957,0,0,0,12618683
124214006784,0,0,0,12605712
124214006784,0,0,0,12606907
124214006784,0,0,0,12612880
124214006784,0,0,0,12614928
124214006784,0,0,0,12609467
124214014977,0,0,0,12612027
124214014977,0,0,0,12607078
124214014977,0,0,0,12605200
124214014977,0,0,0,12612198
124214014977,0,0,0,12610150
124214021440,0,0,0,12614758
124214021440,0,0,0,12609808
124214021440,0,0,0,12614075
124214021440,0,0,0,12611174
124214021440,0,0,0,12610320
124214028096,0,0,0,12611686
124214028096,0,0,0,12610491
124214028096,0,0,0,12612198
124214028096,0,0,0,12613904
124214028096,0,0,0,12598374
124214035343,0,0,0,12613904
124214035343,0,0,0,12615611
124214035343,0,0,0,12610832
124214035343,0,0,0,12612198
124214035343,0,0,0,12611003
124214042271,0,0,0,12614075
124214042271,0,0,0,12610320
124214042271,0,0,0,12612368
124214042271,0,0,0,12612880
124214042271,0,0,0,12618512
124214049753,0,0,0,12610150
124214049753,0,0,0,12612368
124214049753,0,0,0,12617830
124214049753,0,0,0,12608784
124214049753,0,0,0,12610662
124214057013,0,0,0,12612880
124214057013,0,0,0,12619195
124214057013,0,0,0,12609979
124214057013,0,0,0,12606907
124214057013,0,0,0,12615782
124214064030,0,0,0,12614928
124214064030,0,0,0,12608614
124214064030,0,0,0,12611344
124214064030,0,0,0,12616123
124214064030,0,0,0,12609126
124214071163,0,0,0,12608955
124214071163,0,0,0,12607760
124214071163,0,0,0,12610832
124214071163,0,0,0,12613051
124214071163,0,0,0,12610662
124214078734,0,0,0,12612198
124214078734,0,0,0,12612880
124214078734,0,0,0,12607931
124214078734,0,0,0,12611174
124214078734,0,0,0,12608784
124214085291,0,0,0,12606736
124214085291,0,0,0,12611856
124214085291,0,0,0,12612368
124214085291,0,0,0,12607419
124214085291,0,0,0,12610150
124214093038,0,0,0,12608614
124214093038,0,0,0,12607760
124214093038,0,0,0,12612710
124214093038,0,0,0,12614758
124214093038,0,0,0,12610832
124214099992,0,0,0,12616635
124214099992,0,0,0,12616294
124214099992,0,0,0,12608955
124214099992,0,0,0,12614416
124214099992,0,0,0,12608102
124214107164,0,0,0,12611344
124214107164,0,0,0,12610491
124214107164,0,0,0,12608443
124214107164,0,0,0,12610150
124214107164,0,0,0,12611003
124214114085,0,0,0,12602470
124214114085,0,0,0,12609638
124214114085,0,0,0,12617659
124214114085,0,0,0,12602641
124214114085,0,0,0,12611856
124214122229,0,0,0,12609808
124214122229,0,0,0,12616464
124214122229,0,0,0,12606566
124214122229,0,0,0,12615782
124214122229,0,0,0,12607248
124214128901,0,0,0,12609467
124214128901,0,0,0,12609979
124214128901,0,0,0,12607078
124214128901,0,0,0,12609638
124214128901,0,0,0,12609126
124214136479,0,0,0,12609638
124214136479,0,0,0,12610320
124214136479,0,0,0,12614246
124214136479,0,0,0,12605712
124214136479,0,0,0,12606907
124214143653,0,0,0,12614587
124214143653,0,0,0,12609296
124214143653,0,0,0,12609979
124214143653,0,0,0,12614246
124214143653,0,0,0,12607760
124214150456,0,0,0,12614928
124214150456,0,0,0,12611856
124214150456,0,0,0,12615099
124214150456,0,0,0,12609808
124214150456,0,0,0,12606054
124214157565,0,0,0,12609638
124214157565,0,0,0,12607419
124214157565,0,0,0,12607590
124214157565,0,0,0,12607760
124214157565,0,0,0,12610662
124214165038,0,0,0,12617659
124214165038,0,0,0,12616123
124214165038,0,0,0,12606395
124214165038,0,0,0,12612198
124214165038,0,0,0,12611174
124214171496,0,0,0,12606907
124214171496,0,0,0,12610662
124214171496,0,0,0,12612539
124214171496,0,0,0,12609126
124214171496,0,0,0,12606736
124214178417,0,0,0,12610832
124214178417,0,0,0,12608443
124214178417,0,0,0,12609126
124214178417,0,0,0,12611344
124214178417,0,0,0,12617830
124214186844,0,0,0,12614246
124214186844,0,0,0,12606736
124214186844,0,0,0,12613563
124214186844,0,0,0,12615440
124214186844,0,0,0,12612368
124214192940,0,0,0,12609296
124214192940,0,0,0,12608443
124214192940,0,0,0,12610320
124214192940,0,0,0,12606395
124214192940,0,0,0,12610832
124214203995,0,0,0,12609467
124214203995,0,0,0,12613392
124214203995,0,0,0,12617659
124214203995,0,0,0,12613051
124214203995,0,0,0,12616123
124214208069,0,0,0,12613734
124214208069,0,0,0,12616123
124214208069,0,0,0,12611344
124214208069,0,0,0,12618683
124214208069,0,0,0,12613392
124214214177,0,0,0,12608272
124214214177,0,0,0,12617830
124214214177,0,0,0,12605371
124214214177,0,0,0,12617830
124214214177,0,0,0,12607248
124214221436,0,0,0,12611515
124214221436,0,0,0,12606395
124214221436,0,0,0,12613051
124214221436,0,0,0,12620219
124214221436,0,0,0,12610662
124214228336,0,0,0,12606395
124214228336,0,0,0,12609638
124214228336,0,0,0,12618512
124214228336,0,0,0,12611344
124214228336,0,0,0,12602641
124214235558,0,0,0,12612198
124214235558,0,0,0,12602811
124214235558,0,0,0,12612027
124214235558,0,0,0,12605371
124214235558,0,0,0,12610832
124214242656,0,0,0,12620048
124214242656,0,0,0,12613904
124214242656,0,0,0,12614416
124214242656,0,0,0,12609638
124214242656,0,0,0,12611515
124214250065,0,0,0,12608272
124214250065,0,0,0,12611686
124214250065,0,0,0,12613392
124214250065,0,0,0,12614758
124214250065,0,0,0,12611003
124214257324,0,0,0,12608955
124214257324,0,0,0,12613563
124214257324,0,0,0,12614416
124214257324,0,0,0,12610832
124214257324,0,0,0,12612368
124214264169,0,0,0,12609126
124214264169,0,0,0,12612539
124214264169,0,0,0,12606224
124214264169,0,0,0,12619195
124214264169,0,0,0,12607419
124214271559,0,0,0,12605371
124214271559,0,0,0,12611003
124214271559,0,0,0,12613051
124214271559,0,0,0,12609638
124214271559,0,0,0,12610150
124214278549,0,0,0,12615611
124214278549,0,0,0,12615440
124214278549,0,0,0,12612198
124214278549,0,0,0,12599910
124214278549,0,0,0,12604347
124214286094,0,0,0,12609808
124214286094,0,0,0,12608614
124214286094,0,0,0,12613051
124214286094,0,0,0,12614246
124214286094,0,0,0,12611003
124214293251,0,0,0,12604688
124214293251,0,0,0,12604859
124214293251,0,0,0,12619707
124214293251,0,0,0,12605883
124214293251,0,0,0,12608102
124214300580,0,0,0,12615440
124214300580,0,0,0,12611174
124214300580,0,0,0,12602470
124214300580,0,0,0,12612198
124214300580,0,0,0,12615782
124214307394,0,0,0,12606054
124214307394,0,0,0,12618854
124214307394,0,0,0,12609126
124214307394,0,0,0,12608955
124214307394,0,0,0,12612710
124214314268,0,0,0,12611515
124214314268,0,0,0,12607590
124214314268,0,0,0,12613222
124214314268,0,0,0,12605883
124214314268,0,0,0,12611856
124214321632,0,0,0,12606566
124214321632,0,0,0,12604518
124214321632,0,0,0,12598545
124214321632,0,0,0,12605883
124214321632,0,0,0,12610320
124214329033,0,0,0,12604347
124214329033,0,0,0,12609979
124214329033,0,0,0,12611856
124214329033,0,0,0,12608443
124214329033,0,0,0,12614587
124214335782,0,0,0,12611174
124214335782,0,0,0,12605030
124214335782,0,0,0,12612198
124214335782,0,0,0,12609296
124214335782,0,0,0,12612710
124214344111,0,0,0,12610832
124214344111,0,0,0,12611515
124214344111,0,0,0,12608614
124214344111,0,0,0,12606054
124214344111,0,0,0,12604518
124214350554,0,0,0,12611003
124214350554,0,0,0,12605030
124214350554,0,0,0,12605883
124214350554,0,0,0,12609296
124214350554,0,0,0,12611174
124214357870,0,0,0,12605712
124214357870,0,0,0,12616464
124214357870,0,0,0,12611174
124214357870,0,0,0,12614587
124214357870,0,0,0,12608443
124214365702,0,0,0,12611003
124214365702,0,0,0,12605200
124214365702,0,0,0,12615099
124214365702,0,0,0,12610491
124214365702,0,0,0,12611003
124214371812,0,0,0,12610320
124214371812,0,0,0,12612027
124214371812,0,0,0,12607078
124214371812,0,0,0,12606566
124214371812,0,0,0,12604347
124214379048,0,0,0,12609467
124214379048,0,0,0,12618171
124214379048,0,0,0,12607931
124214379048,0,0,0,12613734
124214379048,0,0,0,12617659
124214386048,0,0,0,12613734
124214386048,0,0,0,12611003
124214386048,0,0,0,12607078
124214386048,0,0,0,12613051
124214386048,0,0,0,12611003
124214393818,0,0,0,12610320
124214393818,0,0,0,12602299
124214393818,0,0,0,12615611
124214393818,0,0,0,12619195
124214393818,0,0,0,12613051
124214401749,0,0,0,12610150
124214401749,0,0,0,12607590
124214401749,0,0,0,12602641
124214401749,0,0,0,12608102
124214401749,0,0,0,12604518
124214407955,0,0,0,12608955
124214407955,0,0,0,12605200
124214407955,0,0,0,12613734
124214407955,0,0,0,12616294
124214407955,0,0,0,12610491
124214415097,0,0,0,12609467
124214415097,0,0,0,12604518
124214415097,0,0,0,12611686
124214415097,0,0,0,12610832
124214415097,0,0,0,12612880
124214421667,0,0,0,12612880
124214421667,0,0,0,12612880
124214421667,0,0,0,12614758
124214421667,0,0,0,12612880
124214421667,0,0,0,12606224
124214429086,0,0,0,12611515
124214429086,0,0,0,12612027
124214429086,0,0,0,12608443
124214429086,0,0,0,12610320
124214429086,0,0,0,12609638
124214436212,0,0,0,12611686
124214436212,0,0,0,12611856
124214436212,0,0,0,12602641
124214436212,0,0,0,12606395
124214436212,0,0,0,12609126
124214443512,0,0,0,12605200
124214443512,0,0,0,12612539
124214443512,0,0,0,12607078
124214443512,0,0,0,12610832
124214443512,0,0,0,12607931
124214451048,0,0,0,12605542
124214451048,0,0,0,12607419
124214451048,0,0,0,12608614
124214451048,0,0,0,12612710
124214451048,0,0,0,12611515
124214465733,0,0,0,12600763
124214465733,0,0,0,12605542
124214465733,0,0,0,12614587
124214465733,0,0,0,12610320
124214465733,0,0,0,12611003
124214473808,0,0,0,12610320
124214473808,0,0,0,12607078
124214473808,0,0,0,12612027
124214473808,0,0,0,12612710
124214473808,0,0,0,12613051
124214482392,0,0,0,12608784
124214482392,0,0,0,12607931
124214482392,0,0,0,12609979
124214482392,0,0,0,12612539
124214482392,0,0,0,12603835
124214490781,0,0,0,12612368
124214490781,0,0,0,12606907
124214490781,0,0,0,12612198
124214490781,0,0,0,12615782
124214490781,0,0,0,12607248
124214496976,0,0,0,12614416
124214496976,0,0,0,12611515
124214496976,0,0,0,12613734
124214496976,0,0,0,12605712
124214496976,0,0,0,12613904
124214504230,0,0,0,12611856
124214504230,0,0,0,12606566
124214504230,0,0,0,12609467
124214504230,0,0,0,12612368
124214504230,0,0,0,12606736
124214511417,0,0,0,12614928
124214511417,0,0,0,12610491
124214511417,0,0,0,12608955
124214511417,0,0,0,12614246
124214511417,0,0,0,12604006
124214518342,0,0,0,12613051
124214518342,0,0,0,12619195
124214518342,0,0,0,12608102
124214518342,0,0,0,12617318
124214518342,0,0,0,12616123
124214524720,0,0,0,12611515
124214524720,0,0,0,12610320
124214524720,0,0,0,12610832
124214524720,0,0,0,12607419
124214524720,0,0,0,12606395
124214531967,0,0,0,12610150
124214531967,0,0,0,12617488
124214531967,0,0,0,12603494
124214531967,0,0,0,12610662
124214531967,0,0,0,12614928
124214539228,0,0,0,12609808
124214539228,0,0,0,12612880
124214539228,0,0,0,12614928
124214539228,0,0,0,12609808
124214539228,0,0,0,12615099
124214546296,0,0,0,12612710
124214546296,0,0,0,12613392
124214546296,0,0,0,12606736
124214546296,0,0,0,12611856
124214546296,0,0,0,12613734
124214553160,0,0,0,12606907
124214553160,0,0,0,12608102
124214553160,0,0,0,12612198
124214553160,0,0,0,12613392
124214553160,0,0,0,12607419
124214560572,0,0,0,12609126
124214560572,0,0,0,12611686
124214560572,0,0,0,12604688
124214560572,0,0,0,12608272
124214560572,0,0,0,12607931
124214567674,0,0,0,12601958
124214567674,0,0,0,12611686
124214567674,0,0,0,12607419
124214567674,0,0,0,12608443
124214567674,0,0,0,12605200
124214574758,0,0,0,12608443
124214574758,0,0,0,12603323
124214574758,0,0,0,12605542
124214574758,0,0,0,12607248
124214574758,0,0,0,12607248
124214581731,0,0,0,12614587
124214581731,0,0,0,12621584
124214581731,0,0,0,12609296
124214581731,0,0,0,12608614
124214581731,0,0,0,12607760
124214589687,0,0,0,12617147
124214589687,0,0,0,12614928
124214589687,0,0,0,12603835
124214589687,0,0,0,12609638
124214589687,0,0,0,12605712
124214596379,0,0,0,12605883
124214596379,0,0,0,12605883
124214596379,0,0,0,12618000
124214596379,0,0,0,12604518
124214596379,0,0,0,12608443
124214603572,0,0,0,12611856
124214603572,0,0,0,12609808
124214603572,0,0,0,12604176
124214603572,0,0,0,12618171
124214603572,0,0,0,12611174
124214610590,0,0,0,12608784
124214610590,0,0,0,12611856
124214610590,0,0,0,12604688
124214610590,0,0,0,12611344
124214610590,0,0,0,12609808
124214618275,0,0,0,12608784
124214618275,0,0,0,12606566
124214618275,0,0,0,12611003
124214618275,0,0,0,12605712
124214618275,0,0,0,12613222
124214625434,0,0,0,12612027
124214625434,0,0,0,12611856
124214625434,0,0,0,12615952
124214625434,0,0,0,12613051
124214625434,0,0,0,12607931
124214632229,0,0,0,12610832
124214632229,0,0,0,12602811
124214632229,0,0,0,12615270
124214632229,0,0,0,12611174
124214632229,0,0,0,12607419
124214639445,0,0,0,12611174
124214639445,0,0,0,12611856
124214639445,0,0,0,12609467
124214639445,0,0,0,12611856
124214639445,0,0,0,12604859
124214647240,0,0,0,12613734
124214647240,0,0,0,12606054
124214647240,0,0,0,12609638
124214647240,0,0,0,12612027
124214647240,0,0,0,12609638
124214653988,0,0,0,12613051
124214653988,0,0,0,12607078
124214653988,0,0,0,12610150
124214653988,0,0,0,12609126
124214653988,0,0,0,12610832
124214660922,0,0,0,12611003
124214660922,0,0,0,12609126
124214660922,0,0,0,12611686
124214660922,0,0,0,12604518
124214660922,0,0,0,12605200
124214667930,0,0,0,12607590
124214667930,0,0,0,12605883
124214667930,0,0,0,12603323
124214667930,0,0,0,12607248
124214667930,0,0,0,12608784
124214675437,0,0,0,12612027
124214675437,0,0,0,12609467
124214675437,0,0,0,12612198
124214675437,0,0,0,12604688
124214675437,0,0,0,12603494
124214682788,0,0,0,12605542
124214682788,0,0,0,12618512
124214682788,0,0,0,12616464
124214682788,0,0,0,12619536
124214682788,0,0,0,12605371
124214690294,0,0,0,12612027
124214690294,0,0,0,12612198
124214690294,0,0,0,12603664
124214690294,0,0,0,12605883
124214690294,0,0,0,12614075
124214697689,0,0,0,12606395
124214697689,0,0,0,12612710
124214697689,0,0,0,12609467
124214697689,0,0,0,12619536
124214697689,0,0,0,12606395
124214704632,0,0,0,12611174
124214704632,0,0,0,12613392
124214704632,0,0,0,12612880
124214704632,0,0,0,12613734
124214704632,0,0,0,12608443
124214711720,0,0,0,12606566
124214711720,0,0,0,12612539
124214711720,0,0,0,12611174
124214711720,0,0,0,12612880
124214711720,0,0,0,12603323
124214718329,0,0,0,12611003
124214718329,0,0,0,12611686
124214718329,0,0,0,12606224
124214718329,0,0,0,12616294
124214718329,0,0,0,12607590
124214725572,0,0,0,12606224
124214725572,0,0,0,12605883
124214725572,0,0,0,12606054
124214725572,0,0,0,12606395
124214725572,0,0,0,12618854
124214732198,0,0,0,12604859
124214732198,0,0,0,12611515
124214732198,0,0,0,12612027
124214732198,0,0,0,12611515
124214732198,0,0,0,12606907
124214740142,0,0,0,12609638
124214740142,0,0,0,12611856
124214740142,0,0,0,12613392
124214740142,0,0,0,12607931
124214740142,0,0,0,12606054
124214747035,0,0,0,12608272
124214747035,0,0,0,12610320
124214747035,0,0,0,12613392
124214747035,0,0,0,12611344
124214747035,0,0,0,12613392
124214753701,0,0,0,12611174
124214753701,0,0,0,12609808
124214753701,0,0,0,12612027
124214753701,0,0,0,12609638
124214753701,0,0,0,12610150
124214761276,0,0,0,12615270
124214761276,0,0,0,12620219
124214761276,0,0,0,12614246
124214761276,0,0,0,12604176
124214761276,0,0,0,12612539
124214769239,0,0,0,12603153
124214769239,0,0,0,12606907
124214769239,0,0,0,12610662
124214769239,0,0,0,12613222
124214769239,0,0,0,12602982
124214775165,0,0,0,12612368
124214775165,0,0,0,12615952
124214775165,0,0,0,12603835
124214775165,0,0,0,12616294
124214775165,0,0,0,12613734
124214782273,0,0,0,12608614
124214782273,0,0,0,12620731
124214782273,0,0,0,12613392
