timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
151401527594,0,0,0,9164446
151401527594,0,0,0,9157107
151401534900,0,0,0,9165470
151401534900,0,0,0,9159155
151401534900,0,0,0,9162398
151401534900,0,0,0,9160691
151401534900,0,0,0,9173321
151401541659,0,0,0,9168371
151401541659,0,0,0,9162569
151401541659,0,0,0,9162398
151401541659,0,0,0,9160350
151401541659,0,0,0,9156595
151401548894,0,0,0,9166153
151401548894,0,0,0,9160350
151401548894,0,0,0,9171273
151401548894,0,0,0,9164617
151401548894,0,0,0,9159497
151401556371,0,0,0,9166153
151401556371,0,0,0,9161374
151401556371,0,0,0,9159326
151401556371,0,0,0,9168030
151401556371,0,0,0,9163593
151401563581,0,0,0,9163934
151401563581,0,0,0,9168542
151401563581,0,0,0,9162910
151401563581,0,0,0,9169225
151401563581,0,0,0,9161374
151401571256,0,0,0,9164787
151401571256,0,0,0,9163251
151401571256,0,0,0,9164105
151401571256,0,0,0,9165641
151401571256,0,0,0,9166665
151401581832,0,0,0,9164275
151401581832,0,0,0,9163251
151401581832,0,0,0,9163934
151401581832,0,0,0,9167859
151401581832,0,0,0,9164617
151401584576,0,0,0,9160179
151401584576,0,0,0,9164275
151401584576,0,0,0,9165470
151401584576,0,0,0,9166323
151401584576,0,0,0,9165299
151401592035,0,0,0,9165470
151401592035,0,0,0,9153524
151401592035,0,0,0,9162910
151401592035,0,0,0,9167347
151401592035,0,0,0,9164617
151401598968,0,0,0,9163081
151401598968,0,0,0,9168371
151401598968,0,0,0,9160862
151401598968,0,0,0,9159838
151401598968,0,0,0,9159326
151401606588,0,0,0,9168883
151401606588,0,0,0,9167006
151401606588,0,0,0,9165299
151401606588,0,0,0,9166835
151401606588,0,0,0,9165470
151401613775,0,0,0,9165811
151401613775,0,0,0,9168542
151401613775,0,0,0,9163593
151401613775,0,0,0,9165641
151401613775,0,0,0,9160009
151401621400,0,0,0,9160179
151401621400,0,0,0,9160862
151401621400,0,0,0,9165982
151401621400,0,0,0,9163251
151401621400,0,0,0,9160862
151401627782,0,0,0,9169054
151401627782,0,0,0,9165470
151401627782,0,0,0,9160862
151401627782,0,0,0,9164105
151401627782,0,0,0,9164958
151401634670,0,0,0,9165811
151401634670,0,0,0,9168542
151401634670,0,0,0,9167689
151401634670,0,0,0,9156083
151401634670,0,0,0,9164105
151401642101,0,0,0,9163422
151401642101,0,0,0,9175198
151401642101,0,0,0,9169054
151401642101,0,0,0,9162227
151401642101,0,0,0,9166153
151401648989,0,0,0,9160691
151401648989,0,0,0,9165982
151401648989,0,0,0,9164105
151401648989,0,0,0,9164787
151401648989,0,0,0,9166494
151401656504,0,0,0,9165811
151401656504,0,0,0,9164617
151401656504,0,0,0,9158131
151401656504,0,0,0,9170249
151401656504,0,0,0,9164958
151401663695,0,0,0,9162739
151401663695,0,0,0,9170419
151401663695,0,0,0,9162739
151401663695,0,0,0,9165982
151401663695,0,0,0,9172297
151401670590,0,0,0,9172809
151401670590,0,0,0,9160350
151401670590,0,0,0,9157790
151401670590,0,0,0,9171614
151401670590,0,0,0,9165641
151401677802,0,0,0,9166153
151401677802,0,0,0,9159155
151401677802,0,0,0,9167177
151401677802,0,0,0,9165641
151401677802,0,0,0,9161203
151401684741,0,0,0,9163422
151401684741,0,0,0,9163593
151401684741,0,0,0,9166494
151401684741,0,0,0,9163934
151401684741,0,0,0,9161033
151401692027,0,0,0,9165982
151401692027,0,0,0,9165982
151401692027,0,0,0,9164787
151401692027,0,0,0,9162569
151401692027,0,0,0,9161545
151401699223,0,0,0,9159667
151401699223,0,0,0,9161203
151401699223,0,0,0,9164446
151401699223,0,0,0,9167859
151401699223,0,0,0,9166494
151401706693,0,0,0,9159667
151401706693,0,0,0,9171273
151401706693,0,0,0,9158643
151401706693,0,0,0,9160521
151401706693,0,0,0,9166665
151401713783,0,0,0,9164787
151401713783,0,0,0,9172297
151401713783,0,0,0,9166665
151401713783,0,0,0,9160691
151401713783,0,0,0,9163934
151401721015,0,0,0,9168371
151401721015,0,0,0,9167177
151401721015,0,0,0,9165299
151401721015,0,0,0,9166665
151401721015,0,0,0,9161033
151401729350,0,0,0,9157619
151401729350,0,0,0,9159497
151401729350,0,0,0,9167177
151401729350,0,0,0,9161715
151401729350,0,0,0,9164446
151401734984,0,0,0,9160179
151401734984,0,0,0,9162569
151401734984,0,0,0,9162227
151401734984,0,0,0,9163763
151401734984,0,0,0,9166323
151401742278,0,0,0,9167006
151401742278,0,0,0,9165299
151401742278,0,0,0,9168542
151401742278,0,0,0,9166665
151401742278,0,0,0,9163081
151401749309,0,0,0,9167518
151401749309,0,0,0,9166665
151401749309,0,0,0,9162569
151401749309,0,0,0,9162910
151401749309,0,0,0,9166835
151401757168,0,0,0,9164958
151401757168,0,0,0,9165641
151401757168,0,0,0,9163763
151401757168,0,0,0,9165641
151401757168,0,0,0,9159497
151401763742,0,0,0,9158814
151401763742,0,0,0,9163763
151401763742,0,0,0,9168201
151401763742,0,0,0,9167689
151401763742,0,0,0,9171102
151401771366,0,0,0,9166835
151401771366,0,0,0,9162910
151401771366,0,0,0,9163422
151401771366,0,0,0,9162057
151401771366,0,0,0,9170078
151401779322,0,0,0,9164275
151401779322,0,0,0,9165299
151401779322,0,0,0,9163593
151401779322,0,0,0,9159326
151401779322,0,0,0,9160350
151401785162,0,0,0,9164105
151401785162,0,0,0,9157107
151401785162,0,0,0,9164958
151401785162,0,0,0,9162057
151401785162,0,0,0,9170931
151401792622,0,0,0,9173662
151401792622,0,0,0,9162739
151401792622,0,0,0,9162569
151401792622,0,0,0,9166835
151401792622,0,0,0,9169737
151401799631,0,0,0,9166835
151401799631,0,0,0,9165299
151401799631,0,0,0,9167859
151401799631,0,0,0,9163593
151401799631,0,0,0,9169054
151401807781,0,0,0,9157449
151401807781,0,0,0,9154206
151401807781,0,0,0,9166153
151401807781,0,0,0,9165811
151401807781,0,0,0,9165129
151401813894,0,0,0,9163934
151401813894,0,0,0,9161033
151401813894,0,0,0,9162398
151401813894,0,0,0,9163422
151401813894,0,0,0,9158473
151401822416,0,0,0,9155401
151401822416,0,0,0,9155571
151401822416,0,0,0,9164105
151401822416,0,0,0,9168713
151401822416,0,0,0,9176563
151401830427,0,0,0,9160179
151401830427,0,0,0,9165129
151401830427,0,0,0,9157107
151401830427,0,0,0,9163251
151401830427,0,0,0,9158643
151401835987,0,0,0,9167006
151401835987,0,0,0,9158814
151401835987,0,0,0,9155571
151401835987,0,0,0,9158643
151401835987,0,0,0,9162227
151401843850,0,0,0,9160179
151401843850,0,0,0,9156595
151401843850,0,0,0,9160862
151401843850,0,0,0,9158302
151401843850,0,0,0,9157107
151401850859,0,0,0,9157790
151401850859,0,0,0,9158814
151401850859,0,0,0,9162739
151401850859,0,0,0,9162569
151401850859,0,0,0,9166665
151401859207,0,0,0,9161033
151401859207,0,0,0,9163934
151401859207,0,0,0,9154718
151401859207,0,0,0,9167006
151401859207,0,0,0,9160009
151401864774,0,0,0,9169054
151401864774,0,0,0,9166665
151401864774,0,0,0,9158131
151401864774,0,0,0,9162057
151401864774,0,0,0,9162910
151401871796,0,0,0,9166494
151401871796,0,0,0,9164446
151401871796,0,0,0,9164446
151401871796,0,0,0,9159838
151401871796,0,0,0,9155913
151401879248,0,0,0,9162910
151401879248,0,0,0,9163422
151401879248,0,0,0,9158643
151401879248,0,0,0,9165129
151401879248,0,0,0,9162910
151401886652,0,0,0,9154547
151401886652,0,0,0,9161374
151401886652,0,0,0,9156766
151401886652,0,0,0,9165641
151401886652,0,0,0,9155230
151401893773,0,0,0,9162398
151401893773,0,0,0,9164617
151401893773,0,0,0,9168201
151401893773,0,0,0,9160179
151401893773,0,0,0,9160009
151401900935,0,0,0,9154547
151401900935,0,0,0,9160350
151401900935,0,0,0,9158643
151401900935,0,0,0,9159155
151401900935,0,0,0,9167689
151401909597,0,0,0,9162569
151401909597,0,0,0,9159326
151401909597,0,0,0,9154206
151401909597,0,0,0,9162739
151401909597,0,0,0,9160691
151401916367,0,0,0,9160350
151401916367,0,0,0,9160179
151401916367,0,0,0,9168030
151401916367,0,0,0,9159155
151401916367,0,0,0,9157278
151401920668,0,0,0,9161715
151401920668,0,0,0,9163593
151401920668,0,0,0,9164275
151401920668,0,0,0,9169566
151401920668,0,0,0,9162057
151401927812,0,0,0,9160521
151401927812,0,0,0,9160691
151401927812,0,0,0,9162398
151401927812,0,0,0,9163593
151401927812,0,0,0,9170249
151401934888,0,0,0,9162910
151401934888,0,0,0,9168030
151401934888,0,0,0,9158643
151401934888,0,0,0,9158814
151401934888,0,0,0,9154547
151401941857,0,0,0,9159667
151401941857,0,0,0,9163251
151401941857,0,0,0,9158985
151401941857,0,0,0,9163422
151401941857,0,0,0,9159497
151401949001,0,0,0,9165982
151401949001,0,0,0,9165299
151401949001,0,0,0,9164446
151401949001,0,0,0,9163934
151401949001,0,0,0,9161886
151401956567,0,0,0,9161203
151401956567,0,0,0,9160350
151401956567,0,0,0,9158814
151401956567,0,0,0,9167518
151401956567,0,0,0,9161886
151401963408,0,0,0,9162910
151401963408,0,0,0,9166494
151401963408,0,0,0,9165982
151401963408,0,0,0,9165982
151401963408,0,0,0,9165811
151401970767,0,0,0,9153694
151401970767,0,0,0,9166494
151401970767,0,0,0,9165129
151401970767,0,0,0,9161033
151401970767,0,0,0,9161545
151401977900,0,0,0,9168030
151401977900,0,0,0,9170590
151401977900,0,0,0,9164787
151401977900,0,0,0,9161715
151401977900,0,0,0,9164787
151401984922,0,0,0,9157790
151401984922,0,0,0,9162398
151401984922,0,0,0,9161374
151401984922,0,0,0,9163934
151401984922,0,0,0,9161545
151401991950,0,0,0,9163763
151401991950,0,0,0,9155571
151401991950,0,0,0,9159838
151401991950,0,0,0,9167859
151401991950,0,0,0,9163763
151401999220,0,0,0,9166323
151401999220,0,0,0,9168713
151401999220,0,0,0,9170931
151401999220,0,0,0,9167689
151401999220,0,0,0,9167177
151402006274,0,0,0,9161033
151402006274,0,0,0,9166835
151402006274,0,0,0,9163081
151402006274,0,0,0,9163763
151402006274,0,0,0,9166153
151402013589,0,0,0,9161033
151402013589,0,0,0,9162910
151402013589,0,0,0,9158814
151402013589,0,0,0,9166153
151402013589,0,0,0,9161545
151402020703,0,0,0,9167347
151402020703,0,0,0,9160862
151402020703,0,0,0,9169054
151402020703,0,0,0,9163763
151402020703,0,0,0,9161374
151402027758,0,0,0,9169907
151402027758,0,0,0,9164787
151402027758,0,0,0,9161545
151402027758,0,0,0,9169907
151402027758,0,0,0,9169054
151402035166,0,0,0,9166665
151402035166,0,0,0,9169395
151402035166,0,0,0,9168371
151402035166,0,0,0,9171443
151402035166,0,0,0,9168883
151402042129,0,0,0,9168030
151402042129,0,0,0,9166153
151402042129,0,0,0,9166665
151402042129,0,0,0,9162739
151402042129,0,0,0,9160009
151402049201,0,0,0,9166835
151402049201,0,0,0,9170419
151402049201,0,0,0,9165641
151402049201,0,0,0,9171785
151402049201,0,0,0,9169054
151402056448,0,0,0,9172809
151402056448,0,0,0,9169566
151402056448,0,0,0,9165982
151402056448,0,0,0,9168201
151402056448,0,0,0,9176734
151402063550,0,0,0,9171443
151402063550,0,0,0,9169395
151402063550,0,0,0,9178782
151402063550,0,0,0,9168713
151402063550,0,0,0,9169566
151402070839,0,0,0,9171443
151402070839,0,0,0,9169907
151402070839,0,0,0,9175368
151402070839,0,0,0,9169395
151402070839,0,0,0,9177075
151402077943,0,0,0,9168371
151402077943,0,0,0,9178782
151402077943,0,0,0,9170078
151402077943,0,0,0,9165811
151402077943,0,0,0,9174686
151402085576,0,0,0,9176392
151402085576,0,0,0,9168201
151402085576,0,0,0,9168371
151402085576,0,0,0,9171102
151402085576,0,0,0,9171102
151402092591,0,0,0,9168883
151402092591,0,0,0,9172467
151402092591,0,0,0,9169737
151402092591,0,0,0,9169395
151402092591,0,0,0,9177758
151402099559,0,0,0,9174003
151402099559,0,0,0,9180318
151402099559,0,0,0,9173150
151402099559,0,0,0,9173662
151402099559,0,0,0,9168713
151402106472,0,0,0,9170931
151402106472,0,0,0,9175880
151402106472,0,0,0,9181342
151402106472,0,0,0,9169907
151402106472,0,0,0,9170761
151402114115,0,0,0,9170761
151402114115,0,0,0,9177075
151402114115,0,0,0,9171785
151402114115,0,0,0,9177246
151402114115,0,0,0,9167347
151402121275,0,0,0,9169395
151402121275,0,0,0,9173491
151402121275,0,0,0,9169907
151402121275,0,0,0,9174003
151402121275,0,0,0,9172126
151402128023,0,0,0,9171785
151402128023,0,0,0,9175710
151402128023,0,0,0,9164446
151402128023,0,0,0,9170078
151402128023,0,0,0,9170931
151402135264,0,0,0,9165641
151402135264,0,0,0,9166494
151402135264,0,0,0,9171443
151402135264,0,0,0,9167006
151402135264,0,0,0,9172126
151402142496,0,0,0,9169225
151402142496,0,0,0,9170590
151402142496,0,0,0,9170419
