timestamp,raw,volts,angle
221136309704,2933,0.5499375,-133.02471510316448
221136333125,2983,0.5593125,-132.4474853370319
221136355843,2939,0.5510625,-132.95544753122857
221136379354,2956,0.55425,-132.7591894107435
221136403406,2960,0.555,-132.7130110294529
221136426824,2928,0.549,-133.08243807977772
221136448746,2986,0.559875,-132.41285155106394
221136471418,2931,0.5495625000000001,-133.04780429380978
221136494168,2934,0.550125,-133.01317050784183
221136517299,2962,0.5553750000000001,-132.68992183880758
221136539315,2964,0.55575,-132.66683264816228
221136562508,2918,0.547125,-133.19788403300424
221136585247,2977,0.5581875000000001,-132.51675290896782
221136607430,2933,0.5499375,-133.02471510316448
221136629728,2964,0.55575,-132.66683264816228
221136652874,2970,0.556875,-132.59756507622637
221136673921,2927,0.5488125,-133.0939826751004
221136698801,2991,0.5608125,-132.3551285744507
221136720754,2939,0.5510625,-132.95544753122857
221136743933,2957,0.5544375,-132.74764481542084
221136767481,2954,0.553875,-132.78227860138878
221136790019,2966,0.556125,-132.64374345751696
221136812605,2917,0.5469375,-133.2094286283269
221136834006,2970,0.556875,-132.59756507622637
221136856298,2944,0.552,-132.8977245546153
221136878827,2962,0.5553750000000001,-132.68992183880758
221136901792,2958,0.554625,-132.7361002200982
221136923526,2987,0.5600625,-132.4013069557413
221136944770,2915,0.5465625000000001,-133.2325178189722
221136968265,2981,0.5589375,-132.4705745276772
221136989794,2951,0.5533125,-132.81691238735675
221137012212,2957,0.5544375,-132.74764481542084
221137035404,2976,0.558,-132.52829750429046
221137057689,2931,0.5495625000000001,-133.04780429380978
221137079718,2972,0.55725,-132.57447588558108
221137103147,2945,0.5521875,-132.88617995929266
221137126875,2954,0.553875,-132.78227860138878
221137148917,2974,0.557625,-132.55138669493576
221137173727,2990,0.560625,-132.36667316977335
221137194914,2918,0.547125,-133.19788403300424
221137217319,2965,0.5559375,-132.65528805283964
221137239945,2945,0.5521875,-132.88617995929266
221137263792,2941,0.5514375,-132.93235834058328
221137286436,2987,0.5600625,-132.4013069557413
221137308488,2919,0.5473125,-133.1863394376816
221137329772,2972,0.55725,-132.57447588558108
221137354232,2967,0.5563125,-132.63219886219431
221137375356,2954,0.553875,-132.78227860138878
221137396743,2947,0.5525625,-132.86309076864734
221137419372,2985,0.5596875,-132.42439614638658
221137443519,2922,0.547875,-133.15170565171366
221137465790,2971,0.5570625,-132.58602048090373
221137488311,2955,0.5540625,-132.77073400606614
221137511231,2941,0.5514375,-132.93235834058328
221137534972,2992,0.561,-132.34358397912803
221137556559,2930,0.5493750000000001,-133.05934888913242
221137579412,2970,0.556875,-132.59756507622637
221137603972,2950,0.553125,-132.8284569826794
221137626936,2943,0.5518125,-132.90926914993796
221137649841,2929,0.5491875,-133.0708934844551
221137671303,2978,0.5583750000000001,-132.50520831364514
221137694770,2923,0.5480625,-133.14016105639098
221137716295,2958,0.554625,-132.7361002200982
221137739360,2952,0.5535,-132.8053677920341
221137762906,2935,0.5503125,-133.00162591251916
221137787110,2980,0.55875,-132.48211912299985
221137808941,2933,0.5499375,-133.02471510316448
221137829075,2940,0.55125,-132.94390293590592
221137850519,2960,0.555,-132.7130110294529
221137874242,2955,0.5540625,-132.77073400606614
221137895924,2926,0.548625,-133.10552727042304
221137918415,2990,0.560625,-132.36667316977335
221137942279,2934,0.550125,-133.01317050784183
221137963925,2964,0.55575,-132.66683264816228
221137986065,2967,0.5563125,-132.63219886219431
221138008748,2932,0.54975,-133.03625969848713
221138030958,2920,0.5475,-133.17479484235895
221138053410,2977,0.5581875000000001,-132.51675290896782
221138076736,2943,0.5518125,-132.90926914993796
221138097518,2951,0.5533125,-132.81691238735675
221138121459,2969,0.5566875,-132.60910967154902
221138143697,2930,0.5493750000000001,-133.05934888913242
221138165384,2988,0.56025,-132.38976236041864
221138189921,2940,0.55125,-132.94390293590592
221138210943,2946,0.5523750000000001,-132.87463536397001
221138232177,2954,0.553875,-132.78227860138878
221138253626,2978,0.5583750000000001,-132.50520831364514
221138275686,2919,0.5473125,-133.1863394376816
221138298402,2978,0.5583750000000001,-132.50520831364514
221138322250,2940,0.55125,-132.94390293590592
221138345341,2957,0.5544375,-132.74764481542084
221138367654,2970,0.556875,-132.59756507622637
221138390564,2984,0.5595,-132.43594074170926
221138412806,2924,0.54825,-133.12861646106833
221138434141,2964,0.55575,-132.66683264816228
221138455261,2944,0.552,-132.8977245546153
221138478024,2949,0.5529375,-132.84000157800205
221138500801,2977,0.5581875000000001,-132.51675290896782
221138524161,2923,0.5480625,-133.14016105639098
221138546503,2928,0.549,-133.08243807977772
221138568674,2943,0.5518125,-132.90926914993796
221138592997,2954,0.553875,-132.78227860138878
221138614970,2929,0.5491875,-133.0708934844551
221138635972,2987,0.5600625,-132.4013069557413
221138657472,2917,0.5469375,-133.2094286283269
221138681881,2969,0.5566875,-132.60910967154902
221138703735,2950,0.553125,-132.8284569826794
221138726763,2939,0.5510625,-132.95544753122857
221138749100,2982,0.559125,-132.45902993235455
221138772950,2996,0.56175,-132.29740559783744
221138795289,2940,0.55125,-132.94390293590592
221138817320,2966,0.556125,-132.64374345751696
221138838986,2966,0.556125,-132.64374345751696
221138863248,2933,0.5499375,-133.02471510316448
221138885883,2985,0.5596875,-132.42439614638658
221138909069,2923,0.5480625,-133.14016105639098
221138933573,2964,0.55575,-132.66683264816228
221138955566,2944,0.552,-132.8977245546153
221138978908,2927,0.5488125,-133.0939826751004
221139002433,2982,0.559125,-132.45902993235455
221139027124,2918,0.547125,-133.19788403300424
221139049575,2969,0.5566875,-132.60910967154902
221139071453,2957,0.5544375,-132.74764481542084
221139092514,2964,0.55575,-132.66683264816228
221139114089,2984,0.5595,-132.43594074170926
221139139160,2984,0.5595,-132.43594074170926
221139160462,2926,0.548625,-133.10552727042304
221139182468,2960,0.555,-132.7130110294529
221139205704,2955,0.5540625,-132.77073400606614
221139229434,2928,0.549,-133.08243807977772
221139251696,2988,0.56025,-132.38976236041864
221139273406,2982,0.559125,-132.45902993235455
221139294234,2948,0.55275,-132.85154617332472
221139315961,2955,0.5540625,-132.77073400606614
221139341887,2968,0.5565,-132.62065426687167
221139363087,2935,0.5503125,-133.00162591251916
221139386584,2987,0.5600625,-132.4013069557413
221139407412,2936,0.5505,-132.9900813171965
221139432444,2952,0.5535,-132.8053677920341
221139455485,2959,0.5548125,-132.72455562477555
221139478904,2925,0.5484375,-133.1170718657457
221139501957,2988,0.56025,-132.38976236041864
221139524791,2934,0.550125,-133.01317050784183
221139549490,2953,0.5536875,-132.79382319671146
221139570698,2963,0.5555625,-132.67837724348493
221139591963,2978,0.5583750000000001,-132.50520831364514
221139613310,2924,0.54825,-133.12861646106833
221139635307,2982,0.559125,-132.45902993235455
221139657683,2941,0.5514375,-132.93235834058328
221139682810,2965,0.5559375,-132.65528805283964
221139705605,2970,0.556875,-132.59756507622637
221139727601,2923,0.5480625,-133.14016105639098
221139751823,2978,0.5583750000000001,-132.50520831364514
221139774092,2938,0.550875,-132.96699212655122
221139795904,2956,0.55425,-132.7591894107435
221139817836,2966,0.556125,-132.64374345751696
221139842463,2920,0.5475,-133.17479484235895
221139866379,2986,0.559875,-132.41285155106394
221139888835,2976,0.558,-132.52829750429046
221139910772,2961,0.5551875000000001,-132.70146643413023
221139935294,2943,0.5518125,-132.90926914993796
221139956042,2978,0.5583750000000001,-132.50520831364514
221139979835,2920,0.5475,-133.17479484235895
221140003634,2987,0.5600625,-132.4013069557413
221140027519,2939,0.5510625,-132.95544753122857
221140049759,2961,0.5551875000000001,-132.70146643413023
221140070954,2971,0.5570625,-132.58602048090373
221140097233,2915,0.5465625000000001,-133.2325178189722
221140118125,2978,0.5583750000000001,-132.50520831364514
221140139808,2934,0.550125,-133.01317050784183
221140163140,2953,0.5536875,-132.79382319671146
221140188320,2971,0.5570625,-132.58602048090373
221140211199,2924,0.54825,-133.12861646106833
221140232612,2979,0.5585625,-132.49366371832252
221140254440,2973,0.5574375,-132.5629312902584
221140276742,2944,0.552,-132.8977245546153
221140299452,2947,0.5525625,-132.86309076864734
221140324072,2987,0.5600625,-132.4013069557413
221140379266,2937,0.5506875,-132.97853672187387
221140401531,2963,0.5555625,-132.67837724348493
221140422882,2955,0.5540625,-132.77073400606614
221140446654,2927,0.5488125,-133.0939826751004
221140468167,2982,0.559125,-132.45902993235455
221140491286,2933,0.5499375,-133.02471510316448
221140513794,2956,0.55425,-132.7591894107435
221140537131,2960,0.555,-132.7130110294529
221140560166,2929,0.5491875,-133.0708934844551
221140584291,2985,0.5596875,-132.42439614638658
221140605760,2981,0.5589375,-132.4705745276772
221140627887,2925,0.5484375,-133.1170718657457
221140649043,2957,0.5544375,-132.74764481542084
221140671248,2975,0.5578125,-132.5398420996131
221140695153,2921,0.5476875,-133.1632502470363
221140717611,2985,0.5596875,-132.42439614638658
221140743229,2931,0.5495625000000001,-133.04780429380978
221140766330,2950,0.553125,-132.8284569826794
221140793317,2939,0.5510625,-132.95544753122857
221140816617,2927,0.5488125,-133.0939826751004
221140838608,2986,0.559875,-132.41285155106394
221140860775,2934,0.550125,-133.01317050784183
221140881625,2963,0.5555625,-132.67837724348493
221140904398,2963,0.5555625,-132.67837724348493
221140925766,2966,0.556125,-132.64374345751696
221140946479,2924,0.54825,-133.12861646106833
221140968823,2981,0.5589375,-132.4705745276772
221140990303,2945,0.5521875,-132.88617995929266
221141012710,2946,0.5523750000000001,-132.87463536397001
221141033641,2933,0.5499375,-133.02471510316448
221141055866,2976,0.558,-132.52829750429046
221141077294,2915,0.5465625000000001,-133.2325178189722
221141100884,2979,0.5585625,-132.49366371832252
221141124454,2943,0.5518125,-132.90926914993796
221141146524,2952,0.5535,-132.8053677920341
221141170390,2977,0.5581875000000001,-132.51675290896782
221141191888,2927,0.5488125,-133.0939826751004
221141214142,2978,0.5583750000000001,-132.50520831364514
221141237245,2958,0.554625,-132.7361002200982
221141258356,2950,0.553125,-132.8284569826794
221141280814,2941,0.5514375,-132.93235834058328
221141302893,2986,0.559875,-132.41285155106394
221141326508,2926,0.548625,-133.10552727042304
221141348026,2933,0.5499375,-133.02471510316448
221141369536,2952,0.5535,-132.8053677920341
221141393968,2939,0.5510625,-132.95544753122857
221141417384,2926,0.548625,-133.10552727042304
221141439418,2990,0.560625,-132.36667316977335
221141463341,2929,0.5491875,-133.0708934844551
221141485606,2969,0.5566875,-132.60910967154902
221141509554,2951,0.5533125,-132.81691238735675
221141532754,2933,0.5499375,-133.02471510316448
221141555432,2978,0.5583750000000001,-132.50520831364514
221141578567,2925,0.5484375,-133.1170718657457
221141599808,2974,0.557625,-132.55138669493576
221141622569,2949,0.5529375,-132.84000157800205
221141644560,2942,0.551625,-132.9208137452606
221141666835,2934,0.550125,-133.01317050784183
221141689633,2990,0.560625,-132.36667316977335
221141712633,2936,0.5505,-132.9900813171965
221141734015,2962,0.5553750000000001,-132.68992183880758
221141758136,2957,0.5544375,-132.74764481542084
221141780398,2933,0.5499375,-133.02471510316448
221141802198,2986,0.559875,-132.41285155106394
221141825215,2928,0.549,-133.08243807977772
221141846310,2931,0.5495625000000001,-133.04780429380978
221141868924,2950,0.553125,-132.8284569826794
221141892451,2958,0.554625,-132.7361002200982
221141913587,2927,0.5488125,-133.0939826751004
221141936153,2975,0.5578125,-132.5398420996131
221141957425,2939,0.5510625,-132.95544753122857
221141981970,2961,0.5551875000000001,-132.70146643413023
221142003456,2961,0.5551875000000001,-132.70146643413023
221142027277,2972,0.55725,-132.57447588558108
221142048111,2920,0.5475,-133.17479484235895
221142070693,2978,0.5583750000000001,-132.50520831364514
221142094156,2949,0.5529375,-132.84000157800205
221142115060,2950,0.553125,-132.8284569826794
221142138522,2965,0.5559375,-132.65528805283964
221142159963,2928,0.549,-133.08243807977772
221142183446,2923,0.5480625,-133.14016105639098
221142204245,2979,0.5585625,-132.49366371832252
221142226992,2950,0.553125,-132.8284569826794
221142250166,2947,0.5525625,-132.86309076864734
221142271979,2977,0.5581875000000001,-132.51675290896782
221142294425,2931,0.5495625000000001,-133.04780429380978
221142318406,2986,0.559875,-132.41285155106394
221142340550,2947,0.5525625,-132.86309076864734
221142362141,2939,0.5510625,-132.95544753122857
221142384457,2918,0.547125,-133.19788403300424
221142406251,2985,0.5596875,-132.42439614638658
221142430324,2922,0.547875,-133.15170565171366
221142451322,2961,0.5551875000000001,-132.70146643413023
221142476506,2942,0.551625,-132.9208137452606
221142497126,2949,0.5529375,-132.84000157800205
221142517855,2984,0.5595,-132.43594074170926
221142540453,2980,0.55875,-132.48211912299985
221142562003,2931,0.5495625000000001,-133.04780429380978
221142585889,2965,0.5559375,-132.65528805283964
221142607891,2960,0.555,-132.7130110294529
221142631925,2934,0.550125,-133.01317050784183
221142654577,2987,0.5600625,-132.4013069557413
221142678993,2930,0.5493750000000001,-133.05934888913242
221142701191,2972,0.55725,-132.57447588558108
221142722421,2951,0.5533125,-132.81691238735675
221142745663,2945,0.5521875,-132.88617995929266
221142768941,2980,0.55875,-132.48211912299985
221142789961,2986,0.559875,-132.41285155106394
221142811945,2936,0.5505,-132.9900813171965
221142834807,2962,0.5553750000000001,-132.68992183880758
221142855505,2956,0.55425,-132.7591894107435
221142876235,2974,0.557625,-132.55138669493576
221142898760,2924,0.54825,-133.12861646106833
221142919481,2977,0.5581875000000001,-132.51675290896782
221142941887,2935,0.5503125,-133.00162591251916
221142962570,2950,0.553125,-132.8284569826794
221142985589,2934,0.550125,-133.01317050784183
221143007967,2987,0.5600625,-132.4013069557413
221143029241,2923,0.5480625,-133.14016105639098
221143050039,2969,0.5566875,-132.60910967154902
221143072987,2953,0.5536875,-132.79382319671146
221143095857,2938,0.550875,-132.96699212655122
221143117055,2930,0.5493750000000001,-133.05934888913242
221143140380,2985,0.5596875,-132.42439614638658
221143162799,2925,0.5484375,-133.1170718657457
221143185724,2963,0.5555625,-132.67837724348493
221143210224,2956,0.55425,-132.7591894107435
221143233088,2935,0.5503125,-133.00162591251916
221143255020,2987,0.5600625,-132.4013069557413
221143277095,2928,0.549,-133.08243807977772
221143297657,2972,0.55725,-132.57447588558108
221143321278,2965,0.5559375,-132.65528805283964
221143341996,2957,0.5544375,-132.74764481542084
221143364212,2923,0.5480625,-133.14016105639098
221143386730,2985,0.5596875,-132.42439614638658
221143408081,2930,0.5493750000000001,-133.05934888913242
221143430283,2968,0.5565,-132.62065426687167
221143453376,2954,0.553875,-132.78227860138878
221143474509,2972,0.55725,-132.57447588558108
221143498927,2920,0.5475,-133.17479484235895
221143520653,2979,0.5585625,-132.49366371832252
221143542845,2934,0.550125,-133.01317050784183
221143564536,2956,0.55425,-132.7591894107435
221143587931,2968,0.5565,-132.62065426687167
221143609199,2974,0.557625,-132.55138669493576
221143632003,2979,0.5585625,-132.49366371832252
221143656694,2981,0.5589375,-132.4705745276772
221143679111,2948,0.55275,-132.85154617332472
221143699633,2950,0.553125,-132.8284569826794
221143720545,2970,0.556875,-132.59756507622637
221143743286,2923,0.5480625,-133.14016105639098
221143766099,2981,0.5589375,-132.4705745276772
221143789893,2984,0.5595,-132.43594074170926
221143811230,2953,0.5536875,-132.79382319671146
221143833186,2943,0.5518125,-132.90926914993796
221143855376,2979,0.5585625,-132.49366371832252
221143876468,2920,0.5475,-133.17479484235895
221143899358,2978,0.5583750000000001,-132.50520831364514
221143921298,2939,0.5510625,-132.95544753122857
221143944478,2960,0.555,-132.7130110294529
221143967493,2973,0.5574375,-132.5629312902584
221143991255,2984,0.5595,-132.43594074170926
221144012365,2928,0.549,-133.08243807977772
221144035334,2964,0.55575,-132.66683264816228
221144059337,2949,0.5529375,-132.84000157800205
221144081835,2931,0.5495625000000001,-133.04780429380978
221144104167,2989,0.5604375,-132.378217765096
221144128111,2930,0.5493750000000001,-133.05934888913242
221144151380,2968,0.5565,-132.62065426687167
221144173944,2946,0.5523750000000001,-132.87463536397001
221144196825,2939,0.5510625,-132.95544753122857
221144219266,2992,0.561,-132.34358397912803
221144243308,2923,0.5480625,-133.14016105639098
221144264690,2981,0.5589375,-132.4705745276772
221144287583,2961,0.5551875000000001,-132.70146643413023
221144308143,2957,0.5544375,-132.74764481542084
221144330167,2939,0.5510625,-132.95544753122857
221144352698,2985,0.5596875,-132.42439614638658
221144375131,2919,0.5473125,-133.1863394376816
221144398007,2970,0.556875,-132.59756507622637
221144420769,2955,0.5540625,-132.77073400606614
221144444686,2961,0.5551875000000001,-132.70146643413023
221144465948,2930,0.5493750000000001,-133.05934888913242
221144486423,2983,0.5593125,-132.4474853370319
221144509193,2931,0.5495625000000001,-133.04780429380978
221144531667,2951,0.5533125,-132.81691238735675
221144553958,2959,0.5548125,-132.72455562477555
221144576489,2922,0.547875,-133.15170565171366
221144599995,2920,0.5475,-133.17479484235895
221144622523,2930,0.5493750000000001,-133.05934888913242
221144646613,2933,0.5499375,-133.02471510316448
221144667588,2949,0.5529375,-132.84000157800205
221144690102,2963,0.5555625,-132.67837724348493
221144710780,2918,0.547125,-133.19788403300424
221144732877,2927,0.5488125,-133.0939826751004
