timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
223021792342,0,0,0,0
223021792342,0,0,0,0
223021792342,0,0,0,0
223021852208,0,0,0,0
223021852208,0,0,0,0
223021852208,0,0,0,0
223021852208,0,0,0,0
223021852208,0,0,0,0
223021913829,0,0,0,0
223021913829,0,0,0,0
223021913829,0,0,0,0
223021913829,0,0,0,0
223021913829,0,0,0,0
223021972282,0,0,0,0
223021972282,0,0,0,0
223021972282,0,0,0,0
223021972282,0,0,0,0
223021972282,0,0,0,0
223022032001,0,0,0,0
223022032001,0,0,0,0
223022032001,0,0,0,0
223022032001,0,0,0,0
223022032001,0,0,0,0
223022091672,0,0,0,0
223022091672,0,0,0,0
223022091672,0,0,0,0
223022091672,0,0,0,0
223022091672,0,0,0,0
223022152095,0,0,0,0
223022152095,0,0,0,0
223022152095,0,0,0,0
223022152095,0,0,0,0
223022152095,0,0,0,0
223022211546,0,0,0,0
223022211546,0,0,0,0
223022211546,0,0,0,0
223022211546,0,0,0,0
223022211546,0,0,0,0
223022271422,0,0,0,0
223022271422,0,0,0,0
223022271422,0,0,0,0
223022271422,0,0,0,0
223022271422,0,0,0,0
223022331039,0,0,0,0
223022331039,0,0,0,0
223022331039,0,0,0,0
223022331039,0,0,0,0
223022331039,0,0,0,0
223022391443,0,0,0,0
223022391443,0,0,0,0
223022391443,0,0,0,0
223022391443,0,0,0,0
223022391443,0,0,0,0
223022451159,0,0,0,0
223022451159,0,0,0,0
223022451159,0,0,0,0
223022451159,0,0,0,0
223022451159,0,0,0,0
223022511493,0,0,0,0
223022511493,0,0,0,0
223022511493,0,0,0,0
223022511493,0,0,0,0
223022511493,0,0,0,0
223022571807,0,0,0,0
223022571807,0,0,0,0
223022571807,0,0,0,0
223022571807,0,0,0,0
223022571807,0,0,0,0
223022630606,0,0,0,0
223022630606,0,0,0,0
223022630606,0,0,0,0
223022630606,0,0,0,0
223022630606,0,0,0,0
223022691217,0,0,0,0
223022691217,0,0,0,0
223022691217,0,0,0,0
223022691217,0,0,0,0
223022691217,0,0,0,0
223022750458,0,0,0,0
223022750458,0,0,0,0
223022750458,0,0,0,0
223022750458,0,0,0,0
223022750458,0,0,0,0
223022810527,0,0,0,0
223022810527,0,0,0,0
223022810527,0,0,0,0
223022810527,0,0,0,0
223022810527,0,0,0,0
223022869865,0,0,0,0
223022869865,0,0,0,0
223022869865,0,0,0,0
223022869865,0,0,0,0
223022869865,0,0,0,0
223022929659,0,0,0,0
223022929659,0,0,0,0
223022929659,0,0,0,0
223022929659,0,0,0,0
223022929659,0,0,0,0
223022989329,0,0,0,0
223022989329,0,0,0,0
223022989329,0,0,0,0
223022989329,0,0,0,0
223022989329,0,0,0,0
223023049912,0,0,0,0
223023049912,0,0,0,0
223023049912,0,0,0,0
223023049912,0,0,0,0
223023049912,0,0,0,0
223023109383,0,0,0,0
223023109383,0,0,0,0
223023109383,0,0,0,0
223023109383,0,0,0,0
223023109383,0,0,0,0
223023168694,0,0,0,0
223023168694,0,0,0,0
223023168694,0,0,0,0
223023168694,0,0,0,0
223023168694,0,0,0,0
223023228675,0,0,0,0
223023228675,0,0,0,0
223023228675,0,0,0,0
223023228675,0,0,0,0
223023228675,0,0,0,0
223023288328,0,0,0,0
223023288328,0,0,0,0
223023288328,0,0,0,0
223023288328,0,0,0,0
223023288328,0,0,0,0
223023348434,0,0,0,0
223023348434,0,0,0,0
223023348434,0,0,0,0
223023348434,0,0,0,0
223023348434,0,0,0,0
223023408245,0,0,0,0
223023408245,0,0,0,0
223023408245,0,0,0,0
223023408245,0,0,0,0
223023408245,0,0,0,0
223023467912,0,0,0,0
223023467912,0,0,0,0
223023467912,0,0,0,0
223023467912,0,0,0,0
223023467912,0,0,0,0
223023529893,0,0,0,0
223023529893,0,0,0,0
223023529893,0,0,0,0
223023529893,0,0,0,0
223023529893,0,0,0,0
223023587719,0,0,0,0
223023587719,0,0,0,0
223023587719,0,0,0,0
223023587719,0,0,0,0
223023587719,0,0,0,0
223023647884,0,0,0,0
223023647884,0,0,0,0
223023647884,0,0,0,0
223023647884,0,0,0,0
223023647884,0,0,0,0
223023707212,0,0,0,0
223023707212,0,0,0,0
223023707212,0,0,0,0
223023707212,0,0,0,0
223023707212,0,0,0,0
223023767371,0,0,0,0
223023767371,0,0,0,0
223023767371,0,0,0,0
223023767371,0,0,0,0
223023767371,0,0,0,0
223023828780,0,0,0,0
223023828780,0,0,0,0
223023828780,0,0,0,0
223023828780,0,0,0,0
223023828780,0,0,0,0
223023887071,0,0,0,0
223023887071,0,0,0,0
223023887071,0,0,0,0
223023887071,0,0,0,0
223023887071,0,0,0,0
223023946916,0,0,0,0
223023946916,0,0,0,0
223023946916,0,0,0,0
223023946916,0,0,0,0
223023946916,0,0,0,0
223024006891,0,0,0,0
223024006891,0,0,0,0
223024006891,0,0,0,0
223024006891,0,0,0,0
223024006891,0,0,0,0
223024066682,0,0,0,0
223024066682,0,0,0,0
223024066682,0,0,0,0
223024066682,0,0,0,0
223024066682,0,0,0,0
223024126436,0,0,0,0
223024126436,0,0,0,0
223024126436,0,0,0,0
223024126436,0,0,0,0
223024126436,0,0,0,0
223024186623,0,0,0,0
223024186623,0,0,0,0
223024186623,0,0,0,0
223024186623,0,0,0,0
223024186623,0,0,0,0
223024247119,0,0,0,0
223024247119,0,0,0,0
223024247119,0,0,0,0
223024247119,0,0,0,0
223024247119,0,0,0,0
223024306035,0,0,0,0
223024306035,0,0,0,0
223024306035,0,0,0,0
223024306035,0,0,0,0
223024306035,0,0,0,0
223024366589,0,0,0,0
223024366589,0,0,0,0
223024366589,0,0,0,0
223024366589,0,0,0,0
223024366589,0,0,0,0
223024425965,0,0,0,0
223024425965,0,0,0,0
223024425965,0,0,0,0
223024425965,0,0,0,0
223024425965,0,0,0,0
223024486084,0,0,0,0
223024486084,0,0,0,0
223024486084,0,0,0,0
223024486084,0,0,0,0
223024486084,0,0,0,0
223024546147,0,0,0,0
223024546147,0,0,0,0
223024546147,0,0,0,0
223024546147,0,0,0,0
223024546147,0,0,0,0
223024605651,0,0,0,0
223024605651,0,0,0,0
223024605651,0,0,0,0
223024605651,0,0,0,0
223024605651,0,0,0,0
223024665553,0,0,0,0
223024665553,0,0,0,0
223024665553,0,0,0,0
223024665553,0,0,0,0
223024665553,0,0,0,0
223024725242,0,0,0,0
223024725242,0,0,0,0
223024725242,0,0,0,0
223024725242,0,0,0,0
223024725242,0,0,0,0
223024784854,0,0,0,0
223024784854,0,0,0,0
223024784854,0,0,0,0
223024784854,0,0,0,0
223024784854,0,0,0,0
223024846078,0,0,0,0
223024846078,0,0,0,0
223024846078,0,0,0,0
223024846078,0,0,0,0
223024846078,0,0,0,0
223024904816,0,0,0,0
223024904816,0,0,0,0
223024904816,0,0,0,0
223024904816,0,0,0,0
223024904816,0,0,0,0
223024964557,0,0,0,0
223024964557,0,0,0,0
223024964557,0,0,0,0
223024964557,0,0,0,0
223024964557,0,0,0,0
223025024218,0,0,0,0
223025024218,0,0,0,0
223025024218,0,0,0,0
223025024218,0,0,0,0
223025024218,0,0,0,0
223025085063,0,0,0,0
223025085063,0,0,0,0
223025085063,0,0,0,0
223025085063,0,0,0,0
223025085063,0,0,0,0
223025143867,0,0,0,0
223025143867,0,0,0,0
223025143867,0,0,0,0
223025143867,0,0,0,0
223025143867,0,0,0,0
223025204441,0,0,0,0
223025204441,0,0,0,0
223025204441,0,0,0,0
223025204441,0,0,0,0
223025204441,0,0,0,0
223025264775,0,0,0,0
223025264775,0,0,0,0
223025264775,0,0,0,0
223025264775,0,0,0,0
223025264775,0,0,0,0
223025323790,0,0,0,0
223025323790,0,0,0,0
223025323790,0,0,0,0
223025323790,0,0,0,0
223025323790,0,0,0,0
223025383487,0,0,0,0
223025383487,0,0,0,0
223025383487,0,0,0,0
223025383487,0,0,0,0
223025383487,0,0,0,0
223025443444,0,0,0,0
223025443444,0,0,0,0
223025443444,0,0,0,0
223025443444,0,0,0,0
223025443444,0,0,0,0
223025503554,0,0,0,0
223025503554,0,0,0,0
223025503554,0,0,0,0
223025503554,0,0,0,0
223025503554,0,0,0,0
223025564695,0,0,0,0
223025564695,0,0,0,0
223025564695,0,0,0,0
223025564695,0,0,0,0
223025564695,0,0,0,0
223025622964,0,0,0,0
223025622964,0,0,0,0
223025622964,0,0,0,0
223025622964,0,0,0,0
223025622964,0,0,0,0
223025682538,0,0,0,0
223025682538,0,0,0,0
223025682538,0,0,0,0
223025682538,0,0,0,0
223025682538,0,0,0,0
223025742504,0,0,0,0
223025742504,0,0,0,0
223025742504,0,0,0,0
223025742504,0,0,0,0
223025742504,0,0,0,0
223025802674,0,0,0,0
223025802674,0,0,0,0
223025802674,0,0,0,0
223025802674,0,0,0,0
223025802674,0,0,0,0
223025862134,0,0,0,0
223025862134,0,0,0,0
223025862134,0,0,0,0
223025862134,0,0,0,0
223025862134,0,0,0,0
223025922740,0,0,0,0
223025922740,0,0,0,0
223025922740,0,0,0,0
223025922740,0,0,0,0
223025922740,0,0,0,0
223025982196,0,0,0,0
223025982196,0,0,0,0
223025982196,0,0,0,0
223025982196,0,0,0,0
223025982196,0,0,0,0
223026041775,0,0,0,0
223026041775,0,0,0,0
223026041775,0,0,0,0
223026041775,0,0,0,0
223026041775,0,0,0,0
223026101884,0,0,0,0
223026101884,0,0,0,0
223026101884,0,0,0,0
223026101884,0,0,0,0
223026101884,0,0,0,0
223026161269,0,0,0,0
223026161269,0,0,0,0
223026161269,0,0,0,0
223026161269,0,0,0,0
223026161269,0,0,0,0
223026221464,0,0,0,0
223026221464,0,0,0,0
223026221464,0,0,0,0
223026221464,0,0,0,0
223026221464,0,0,0,0
223026281026,0,0,0,0
223026281026,0,0,0,0
223026281026,0,0,0,0
223026281026,0,0,0,0
223026281026,0,0,0,0
223026341227,0,0,0,0
223026341227,0,0,0,0
223026341227,0,0,0,0
223026341227,0,0,0,0
223026341227,0,0,0,0
223026401093,0,0,0,0
223026401093,0,0,0,0
223026401093,0,0,0,0
223026401093,0,0,0,0
223026401093,0,0,0,0
223026460678,0,0,0,0
223026460678,0,0,0,0
223026460678,0,0,0,0
223026460678,0,0,0,0
223026460678,0,0,0,0
223026520526,0,0,0,0
223026520526,0,0,0,0
223026520526,0,0,0,0
223026520526,0,0,0,0
223026520526,0,0,0,0
223026580788,0,0,0,0
223026580788,0,0,0,0
223026580788,0,0,0,0
223026580788,0,0,0,0
223026580788,0,0,0,0
223026640331,0,0,0,0
223026640331,0,0,0,0
223026640331,0,0,0,0
223026640331,0,0,0,0
223026640331,0,0,0,0
223026700404,0,0,0,0
223026700404,0,0,0,0
223026700404,0,0,0,0
223026700404,0,0,0,0
223026700404,0,0,0,0
223026760031,0,0,0,0
223026760031,0,0,0,0
223026760031,0,0,0,0
223026760031,0,0,0,0
223026760031,0,0,0,0
223026819787,0,0,0,0
223026819787,0,0,0,0
223026819787,0,0,0,0
223026819787,0,0,0,0
223026819787,0,0,0,0
223026881900,0,0,0,0
223026881900,0,0,0,0
223026881900,0,0,0,0
223026881900,0,0,0,0
223026881900,0,0,0,0
223026939963,0,0,0,0
223026939963,0,0,0,0
223026939963,0,0,0,0
223026939963,0,0,0,0
223026939963,0,0,0,0
223027000181,0,0,0,0
223027000181,0,0,0,0
223027000181,0,0,0,0
223027000181,0,0,0,0
223027000181,0,0,0,0
223027059478,0,0,0,0
223027059478,0,0,0,0
223027059478,0,0,0,0
223027059478,0,0,0,0
223027059478,0,0,0,0
223027118941,0,0,0,0
223027118941,0,0,0,0
223027118941,0,0,0,0
223027118941,0,0,0,0
223027118941,0,0,0,0
223027179844,0,0,0,0
223027179844,0,0,0,0
223027179844,0,0,0,0
223027179844,0,0,0,0
223027179844,0,0,0,0
223027239097,0,0,0,0
223027239097,0,0,0,0
223027239097,0,0,0,0
223027239097,0,0,0,0
223027239097,0,0,0,0
223027298762,0,0,0,0
223027298762,0,0,0,0
223027298762,0,0,0,0
223027298762,0,0,0,0
223027298762,0,0,0,0
223027358759,0,0,0,0
223027358759,0,0,0,0
223027358759,0,0,0,0
223027358759,0,0,0,0
223027358759,0,0,0,0
223027418970,0,0,0,0
223027418970,0,0,0,0
223027418970,0,0,0,0
223027418970,0,0,0,0
223027418970,0,0,0,0
223027478717,0,0,0,0
223027478717,0,0,0,0
223027478717,0,0,0,0
223027478717,0,0,0,0
223027478717,0,0,0,0
223027540047,0,0,0,0
223027540047,0,0,0,0
223027540047,0,0,0,0
223027540047,0,0,0,0
223027540047,0,0,0,0
223027598392,0,0,0,0
223027598392,0,0,0,0
223027598392,0,0,0,0
223027598392,0,0,0,0
223027598392,0,0,0,0
223027658564,0,0,0,0
223027658564,0,0,0,0
223027658564,0,0,0,0
223027658564,0,0,0,0
223027658564,0,0,0,0
223027717449,0,0,0,0
223027717449,0,0,0,0
223027717449,0,0,0,0
223027717449,0,0,0,0
223027717449,0,0,0,0
223027777333,0,0,0,0
223027777333,0,0,0,0
223027777333,0,0,0,0
223027777333,0,0,0,0
223027777333,0,0,0,0
223027837483,0,0,0,0
223027837483,0,0,0,0
223027837483,0,0,0,0
223027837483,0,0,0,0
223027837483,0,0,0,0
223027897636,0,0,0,0
223027897636,0,0,0,0
223027897636,0,0,0,0
223027897636,0,0,0,0
223027897636,0,0,0,0
223027957262,0,0,0,0
223027957262,0,0,0,0
223027957262,0,0,0,0
223027957262,0,0,0,0
223027957262,0,0,0,0
223028017162,0,0,0,0
223028017162,0,0,0,0
223028017162,0,0,0,0
223028017162,0,0,0,0
223028017162,0,0,0,0
223028076555,0,0,0,0
223028076555,0,0,0,0
223028076555,0,0,0,0
223028076555,0,0,0,0
223028076555,0,0,0,0
223028136380,0,0,0,0
223028136380,0,0,0,0
223028136380,0,0,0,0
223028136380,0,0,0,0
223028136380,0,0,0,0
223028197460,0,0,0,0
223028197460,0,0,0,0
223028197460,0,0,0,0
223028197460,0,0,0,0
223028197460,0,0,0,0
223028256898,0,0,0,0
223028256898,0,0,0,0
223028256898,0,0,0,0
223028256898,0,0,0,0
223028256898,0,0,0,0
