timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
225354992156,0,0,0,12777230
225354992156,308,0,0,12777059
225354998961,0,0,0,12779960
225354998961,0,0,0,12781496
225354998961,0,0,0,12777059
225354998961,0,0,0,12767160
225354998961,0,0,0,12775182
225355005973,3892,0,0,12775011
225355005973,0,0,0,12786446
225355005973,4233,0,0,12775694
225355005973,478,0,0,12767502
225355005973,478,0,0,12774499
225355013143,0,0,0,12787128
225355013143,0,0,0,12775523
225355013143,0,0,0,12780302
225355013143,7817,0,0,12784739
225355013143,0,0,0,12783544
225355020252,2526,0,0,12783544
225355020252,0,0,0,12780131
225355020252,0,0,0,12774670
225355020252,0,0,0,12769038
225355020252,0,0,0,12786787
225355027499,0,0,0,12774158
225355027499,0,0,0,12775352
225355027499,0,0,0,12776035
225355027499,0,0,0,12782179
225355027499,0,0,0,12771939
225355034599,0,0,0,12773304
225355034599,0,0,0,12772792
225355034599,0,0,0,12775182
225355034599,0,0,0,12782862
225355034599,0,0,0,12775694
225355041870,0,0,0,12773304
225355041870,0,0,0,12772963
225355041870,0,0,0,12772792
225355041870,0,0,0,12781496
225355041870,0,0,0,12772963
225355049440,0,0,0,12779619
225355049440,0,0,0,12778424
225355049440,0,0,0,12774328
225355049440,0,0,0,12780302
225355049440,0,0,0,12775694
225355056035,0,0,0,12770915
225355056035,0,0,0,12783544
225355056035,4062,0,0,12780302
225355056035,0,0,0,12777059
225355056035,0,0,0,12783544
225355063166,0,0,0,12772280
225355063166,1502,0,0,12781838
225355063166,1332,0,0,12771768
225355063166,4745,0,0,12779448
225355063166,3380,0,0,12780302
225355070400,0,0,0,12777400
225355070400,1161,0,0,12779448
225355070400,0,0,0,12779960
225355070400,0,0,0,12775011
225355070400,137,0,0,12780814
225355077442,0,0,0,12787299
225355077442,0,0,0,12773646
225355077442,0,0,0,12779448
225355077442,0,0,0,12786275
225355077442,0,0,0,12774328
225355084737,0,0,0,12773134
225355084737,0,0,0,12773987
225355084737,0,0,0,12782350
225355084737,0,0,0,12788323
225355084737,0,0,0,12778254
225355091723,0,0,0,12778254
225355091723,0,0,0,12770062
225355091723,0,0,0,12778936
225355091723,820,0,0,12774499
225355091723,0,0,0,12776547
225355099226,0,0,0,12778254
225355099226,0,0,0,12775352
225355099226,0,0,0,12774840
225355099226,0,0,0,12776376
225355099226,0,0,0,12776206
225355106324,0,0,0,12777400
225355106324,0,0,0,12777571
225355106324,0,0,0,12779960
225355106324,0,0,0,12798904
225355106324,0,0,0,12776888
225355113149,137,0,0,12770062
225355113149,0,0,0,12778254
225355113149,0,0,0,12772280
225355113149,5257,0,0,12783544
225355113149,3892,0,0,12779960
225355120721,2868,0,0,12780472
225355120721,4916,0,0,12787469
225355120721,0,0,0,12771427
225355120721,0,0,0,12773816
225355120721,0,0,0,12772963
225355127448,0,0,0,12775694
225355127448,0,0,0,12768014
225355127448,0,0,0,12778254
225355127448,0,0,0,12770403
225355127448,0,0,0,12777230
225355135114,0,0,0,12769379
225355135114,0,0,0,12776718
225355135114,0,0,0,12785251
225355135114,0,0,0,12787811
225355135114,0,0,0,12790200
225355141942,0,0,0,12769208
225355141942,0,0,0,12773816
225355141942,2526,0,0,12779107
225355141942,0,0,0,12774499
225355141942,0,0,0,12777400
225355149196,0,0,0,12776718
225355149196,0,0,0,12787469
225355149196,137,0,0,12771427
225355149196,0,0,0,12777742
225355149196,0,0,0,12777571
225355156049,0,0,0,12765966
225355156049,0,0,0,12786616
225355156049,3209,0,0,12779790
225355156049,0,0,0,12785251
225355156049,0,0,0,12782179
225355163376,0,0,0,12770062
225355163376,0,0,0,12783544
225355163376,0,0,0,12774328
225355163376,0,0,0,12783374
225355163376,1673,0,0,12775352
225355170510,2356,0,0,12776888
225355170510,0,0,0,12771598
225355170510,4062,0,0,12778254
225355170510,0,0,0,12775523
225355170510,820,0,0,12772280
225355177917,0,0,0,12777230
225355177917,0,0,0,12784056
225355177917,0,0,0,12776547
225355177917,0,0,0,12764089
225355177917,2697,0,0,12787299
225355185280,1844,0,0,12767672
225355185280,0,0,0,12777400
225355185280,0,0,0,12782520
225355185280,0,0,0,12785422
225355185280,0,0,0,12775694
225355191980,0,0,0,12780302
225355191980,0,0,0,12772622
225355191980,0,0,0,12769550
225355191980,0,0,0,12766990
225355191980,0,0,0,12777230
225355199365,0,0,0,12782691
225355199365,0,0,0,12780814
225355199365,0,0,0,12773134
225355199365,0,0,0,12775182
225355199365,0,0,0,12765454
225355206392,0,0,0,12768184
225355206392,0,0,0,12782350
225355206392,2526,0,0,12788493
225355206392,0,0,0,12780643
225355206392,0,0,0,12779107
225355213225,0,0,0,12774670
225355213225,4745,0,0,12771427
225355213225,2185,0,0,12780131
225355213225,0,0,0,12791224
225355213225,4233,0,0,12785251
225355220686,1673,0,0,12774670
225355220686,0,0,0,12773134
225355220686,0,0,0,12775182
225355220686,0,0,0,12783715
225355220686,2185,0,0,12779107
225355227521,0,0,0,12781155
225355227521,0,0,0,12770062
225355227521,0,0,0,12786446
225355227521,0,0,0,12777742
225355227521,649,0,0,12764089
225355234816,0,0,0,12770574
225355234816,0,0,0,12775011
225355234816,0,0,0,12779790
225355234816,0,0,0,12784739
225355234816,0,0,0,12781496
225355241952,308,0,0,12780984
225355241952,0,0,0,12773987
225355241952,0,0,0,12775864
225355241952,0,0,0,12765113
225355241952,0,0,0,12777742
225355249252,0,0,0,12777230
225355249252,0,0,0,12775182
225355249252,0,0,0,12758286
225355249252,0,0,0,12787128
225355249252,0,0,0,12765966
225355256210,0,0,0,12775523
225355256210,0,0,0,12773816
225355256210,0,0,0,12793613
225355256210,0,0,0,12780814
225355256210,0,0,0,12777571
225355263395,0,0,0,12780131
225355263395,0,0,0,12778595
225355263395,0,0,0,12788323
225355263395,0,0,0,12775523
225355263395,6281,0,0,12782008
225355270612,0,0,0,12784227
225355270612,0,0,0,12779960
225355270612,1332,0,0,12768867
225355270612,0,0,0,12780302
225355270612,0,0,0,12784568
225355278001,0,0,0,12776888
225355278001,0,0,0,12788323
225355278001,1673,0,0,12785934
225355278001,0,0,0,12775694
225355278001,0,0,0,12785763
225355284944,0,0,0,12763747
225355284944,0,0,0,12762553
225355284944,0,0,0,12777912
225355284944,0,0,0,12785592
225355284944,2185,0,0,12768696
225355292220,0,0,0,12775011
225355292220,0,0,0,12776035
225355292220,0,0,0,12769208
225355292220,0,0,0,12771086
225355292220,0,0,0,12772792
225355301640,0,0,0,12769891
225355301640,0,0,0,12778083
225355301640,990,0,0,12766137
225355301640,0,0,0,12768355
225355301640,0,0,0,12773987
225355307950,0,0,0,12767502
225355307950,0,0,0,12780472
225355307950,0,0,0,12778254
225355307950,0,0,0,12780131
225355307950,1844,0,0,12771939
225355314904,3892,0,0,12774840
225355314904,0,0,0,12776206
225355314904,0,0,0,12775864
225355314904,137,0,0,12782179
225355314904,2868,0,0,12782350
225355321769,0,0,0,12778766
225355321769,0,0,0,12785251
225355321769,1844,0,0,12773475
225355321769,0,0,0,12770403
225355321769,0,0,0,12762553
225355329559,1332,0,0,12769208
225355329559,0,0,0,12764942
225355329559,0,0,0,12775694
225355329559,0,0,0,12773816
225355329559,0,0,0,12784910
225355337949,137,0,0,12774840
225355337949,0,0,0,12768867
225355337949,308,0,0,12780814
225355337949,1673,0,0,12770062
225355337949,820,0,0,12765283
225355343285,0,0,0,12772622
225355343285,0,0,0,12771256
225355343285,0,0,0,12770915
225355343285,0,0,0,12771086
225355343285,0,0,0,12771939
225355351039,0,0,0,12769038
225355351039,0,0,0,12775011
225355351039,820,0,0,12768696
225355351039,0,0,0,12772963
225355351039,0,0,0,12776547
225355358113,0,0,0,12767331
225355358113,0,0,0,12770744
225355358113,9182,0,0,12782350
225355358113,0,0,0,12780131
225355358113,0,0,0,12775694
225355364639,0,0,0,12782179
225355364639,3550,0,0,12778595
225355364639,0,0,0,12775523
225355364639,0,0,0,12760846
225355364639,0,0,0,12780131
225355371279,820,0,0,12785763
225355371279,649,0,0,12785592
225355371279,4745,0,0,12777912
225355371279,0,0,0,12783374
225355371279,0,0,0,12774840
225355379433,1332,0,0,12769550
225355379433,0,0,0,12771427
225355379433,0,0,0,12770403
225355379433,0,0,0,12773134
225355379433,0,0,0,12779448
225355386600,0,0,0,12775011
225355386600,0,0,0,12774158
225355386600,0,0,0,12772622
225355386600,0,0,0,12771598
225355386600,0,0,0,12774840
225355394263,990,0,0,12776888
225355394263,0,0,0,12768355
225355394263,0,0,0,12774499
225355394263,0,0,0,12775352
225355394263,0,0,0,12766990
225355400201,0,0,0,12767672
225355400201,0,0,0,12772792
225355400201,0,0,0,12776718
225355400201,0,0,0,12781667
225355400201,0,0,0,12778595
225355406347,0,0,0,12770232
225355406347,0,0,0,12769208
225355406347,0,0,0,12782862
225355406347,0,0,0,12784910
225355406347,0,0,0,12779619
225355413692,3038,0,0,12779790
225355413692,0,0,0,12787128
225355413692,0,0,0,12784227
225355413692,0,0,0,12784056
225355413692,0,0,0,12780131
225355420874,820,0,0,12781496
225355420874,5769,0,0,12783886
225355420874,4916,0,0,12774840
225355420874,2185,0,0,12782008
225355420874,0,0,0,12781496
225355428053,0,0,0,12778083
225355428053,0,0,0,12773646
225355428053,0,0,0,12794979
225355428053,0,0,0,12785592
225355428053,0,0,0,12777912
225355434868,0,0,0,12780814
225355434868,0,0,0,12778254
225355434868,0,0,0,12789859
225355434868,0,0,0,12786446
225355434868,0,0,0,12781155
225355442245,0,0,0,12782520
225355442245,0,0,0,12785080
225355442245,0,0,0,12784568
225355442245,0,0,0,12784398
225355442245,0,0,0,12782520
225355449394,0,0,0,12786275
225355449394,0,0,0,12790371
225355449394,0,0,0,12786104
225355449394,0,0,0,12781496
225355449394,0,0,0,12773475
225355456764,0,0,0,12789347
225355456764,0,0,0,12779619
225355456764,7646,0,0,12786957
225355456764,0,0,0,12786275
225355456764,0,0,0,12787640
225355463672,0,0,0,12785251
225355463672,0,0,0,12781667
225355463672,0,0,0,12780984
225355463672,820,0,0,12788152
225355463672,0,0,0,12774840
225355472527,0,0,0,12796173
225355472527,0,0,0,12777059
225355472527,0,0,0,12786104
225355472527,4745,0,0,12790371
225355472527,5257,0,0,12792931
225355479639,478,0,0,12793101
225355479639,0,0,0,12783203
225355479639,0,0,0,12793443
225355479639,0,0,0,12792248
225355479639,0,0,0,12791565
225355485744,0,0,0,12779619
225355485744,0,0,0,12785763
225355485744,0,0,0,12790541
225355485744,2697,0,0,12787299
225355485744,0,0,0,12789005
225355495880,0,0,0,12789005
225355495880,0,0,0,12782008
225355495880,0,0,0,12792248
225355495880,0,0,0,12782862
225355495880,0,0,0,12785934
225355500072,0,0,0,12785934
225355500072,0,0,0,12793955
225355500072,0,0,0,12787299
225355500072,0,0,0,12789517
225355500072,0,0,0,12788493
225355506843,0,0,0,12787469
225355506843,0,0,0,12775694
225355506843,3721,0,0,12794296
225355506843,7134,0,0,12801635
225355506843,0,0,0,12797880
225355513935,1161,0,0,12783715
225355513935,3038,0,0,12794637
225355513935,0,0,0,12785763
225355513935,0,0,0,12793613
225355513935,1332,0,0,12786787
225355521125,1673,0,0,12800611
225355521125,0,0,0,12802488
225355521125,0,0,0,12796856
225355521125,0,0,0,12796003
225355521125,2185,0,0,12793443
225355527860,3209,0,0,12787469
225355527860,4233,0,0,12791736
225355527860,0,0,0,12798051
225355527860,0,0,0,12788493
225355527860,0,0,0,12786616
225355534963,0,0,0,12794296
225355534963,0,0,0,12793272
225355534963,0,0,0,12790029
225355534963,0,0,0,12796003
225355534963,0,0,0,12798221
225355542352,0,0,0,12790712
225355542352,0,0,0,12801976
225355542352,0,0,0,12792248
225355542352,0,0,0,12787469
225355542352,0,0,0,12794467
225355549460,0,0,0,12793955
225355549460,0,0,0,12805731
225355549460,0,0,0,12788493
225355549460,0,0,0,12792760
225355549460,0,0,0,12796003
225355556520,0,0,0,12791224
225355556520,0,0,0,12793272
225355556520,7134,0,0,12798392
225355556520,4574,0,0,12795491
225355556520,0,0,0,12799928
225355563425,0,0,0,12815288
225355563425,0,0,0,12796856
225355563425,0,0,0,12795832
225355563425,0,0,0,12796515
225355563425,0,0,0,12797368
225355570572,137,0,0,12804536
225355570572,4916,0,0,12812728
225355570572,820,0,0,12807949
225355570572,0,0,0,12806413
225355570572,990,0,0,12809826
225355577701,0,0,0,12801464
225355577701,0,0,0,12795832
225355577701,0,0,0,12803683
225355577701,0,0,0,12801464
225355577701,0,0,0,12802317
225355584985,0,0,0,12795320
225355584985,308,0,0,12792760
225355584985,0,0,0,12801976
225355584985,0,0,0,12806925
225355584985,0,0,0,12801123
225355591995,0,0,0,12790029
225355591995,0,0,0,12790200
225355591995,0,0,0,12804877
225355591995,0,0,0,12803341
225355591995,0,0,0,12789517
225355599117,0,0,0,12806413
225355599117,0,0,0,12805901
225355599117,308,0,0,12806072
225355599117,0,0,0,12796003
225355599117,3038,0,0,12795320
225355606258,0,0,0,12788323
225355606258,0,0,0,12800440
225355606258,2356,0,0,12793784
225355606258,0,0,0,12800440
225355606258,4062,0,0,12804024
225355613527,0,0,0,12805048
225355613527,1161,0,0,12810680
225355613527,0,0,0,12791907
225355613527,0,0,0,12804536
225355613527,0,0,0,12807949
225355620688,0,0,0,12796685
225355620688,3380,0,0,12810680
225355620688,0,0,0,12801293
225355620688,5086,0,0,12797880
225355620688,5428,0,0,12801293
225355627973,649,0,0,12794979
225355627973,0,0,0,12812386
225355627973,0,0,0,12806584
225355627973,0,0,0,12788493
225355627973,1502,0,0,12795491
225355635694,0,0,0,12797027
225355635694,0,0,0,12801805
225355635694,137,0,0,12809485
225355635694,0,0,0,12809314
225355635694,0,0,0,12809485
225355642386,0,0,0,12808632
225355642386,0,0,0,12792931
225355642386,0,0,0,12802659
225355642386,0,0,0,12800611
225355642386,0,0,0,12800611
225355649186,0,0,0,12800611
225355649186,1673,0,0,12807096
225355649186,0,0,0,12803512
225355649186,0,0,0,12806243
225355649186,0,0,0,12796003
225355656307,0,0,0,12810168
225355656307,0,0,0,12810850
225355656307,5769,0,0,12809144
225355656307,8158,0,0,12806584
225355656307,0,0,0,12809656
225355663710,0,0,0,12805389
225355663710,2526,0,0,12808290
225355663710,0,0,0,12798392
225355663710,2185,0,0,12801635
225355663710,0,0,0,12801123
225355671002,0,0,0,12812728
225355671002,0,0,0,12814776
225355671002,1502,0,0,12814946
225355671002,649,0,0,12817336
225355671002,3038,0,0,12824162
225355678006,0,0,0,12803512
225355678006,1332,0,0,12811704
225355678006,0,0,0,12815117
225355678006,0,0,0,12821773
225355678006,0,0,0,12807608
225355684912,0,0,0,12811362
225355684912,0,0,0,12811362
225355684912,2014,0,0,12816994
225355684912,0,0,0,12822114
225355684912,0,0,0,12821773
225355692061,0,0,0,12818701
225355692061,0,0,0,12814776
225355692061,0,0,0,12816653
225355692061,0,0,0,12818530
225355692061,0,0,0,12814946
225355699366,2014,0,0,12820749
225355699366,0,0,0,12825357
225355699366,0,0,0,12813410
225355699366,0,0,0,12825698
225355699366,0,0,0,12818530
225355706338,0,0,0,12826722
225355706338,0,0,0,12821090
225355706338,0,0,0,12826381
225355706338,1161,0,0,12824162
225355706338,0,0,0,12814605
225355713635,0,0,0,12829111
225355713635,0,0,0,12818018
225355713635,0,0,0,12821602
225355713635,0,0,0,12819384
225355713635,0,0,0,12812045
225355720615,0,0,0,12811192
225355720615,0,0,0,12823309
225355720615,820,0,0,12810850
225355720615,0,0,0,12815800
225355720615,0,0,0,12809314
225355727990,0,0,0,12807437
225355727990,2868,0,0,12805048
225355727990,4574,0,0,12799587
225355727990,0,0,0,12791053
225355727990,0,0,0,12787469
225355735053,0,0,0,12796685
225355735053,0,0,0,12782862
225355735053,0,0,0,12793613
225355735053,0,0,0,12790883
225355735053,0,0,0,12791395
225355742449,0,0,0,12788152
225355742449,0,0,0,12785592
225355742449,4404,0,0,12772451
225355742449,0,0,0,12766648
225355742449,0,0,0,12768014
225355749254,0,0,0,12766137
225355749254,0,0,0,12770403
225355749254,0,0,0,12769379
225355749254,0,0,0,12757433
225355749254,0,0,0,12754361
225355756396,0,0,0,12761017
225355756396,0,0,0,12747022
225355756396,5086,0,0,12759481
225355756396,649,0,0,12743268
225355756396,0,0,0,12748046
225355763683,3209,0,0,12747193
225355763683,0,0,0,12749923
225355763683,0,0,0,12726542
225355763683,0,0,0,12734564
225355763683,0,0,0,12718863
225355771342,137,0,0,12719375
225355771342,0,0,0,12719033
225355771342,2868,0,0,12713060
225355771342,0,0,0,12712207
225355771342,1332,0,0,12699066
225355777841,2868,0,0,12685412
225355777841,0,0,0,12677903
225355777841,0,0,0,12684730
225355777841,0,0,0,12675855
225355777841,0,0,0,12665103
225355784967,0,0,0,12657936
225355784967,0,0,0,12641211
225355784967,0,0,0,12634384
225355784967,0,0,0,12628240
225355784967,0,0,0,12628752
225355792358,0,0,0,12622779
225355792358,0,0,0,12606395
225355792358,1673,0,0,12586769
225355792358,0,0,0,12576870
225355792358,0,0,0,12573116
225355799249,649,0,0,12572262
225355799249,0,0,0,12562705
225355799249,0,0,0,12563729
225355799249,0,0,0,12550929
225355799249,0,0,0,12543249
225355806427,0,0,0,12529596
225355806427,0,0,0,12521405
225355806427,9694,0,0,12521575
225355806427,3892,0,0,12505703
225355806427,0,0,0,12523111
225355813693,1161,0,0,12501778
225355813693,0,0,0,12499218
225355813693,0,0,0,12501778
225355813693,0,0,0,12494098
225355813693,0,0,0,12469011
225355821015,0,0,0,12481469
225355821015,0,0,0,12471229
225355821015,5428,0,0,12473277
225355821015,4745,0,0,12471059
225355821015,0,0,0,12459112
225355827858,0,0,0,12457576
225355827858,1161,0,0,12462867
225355827858,478,0,0,12454163
225355827858,0,0,0,12451603
225355827858,0,0,0,12436414
225355835266,0,0,0,12427539
225355835266,1161,0,0,12429929
225355835266,0,0,0,12416276
225355835266,0,0,0,12430953
225355835266,0,0,0,12419859
225355842495,0,0,0,12423614
225355842495,0,0,0,12410644
225355842495,0,0,0,12417641
225355842495,0,0,0,12407572
225355842495,0,0,0,12413374
225355849492,0,0,0,12413716
225355849492,4404,0,0,12418665
225355849492,0,0,0,12397161
225355849492,0,0,0,12409449
225355849492,0,0,0,12414228
225355856574,0,0,0,12418494
225355856574,0,0,0,12412180
225355856574,4062,0,0,12410473
225355856574,3892,0,0,12424297
225355856574,0,0,0,12402964
225355863677,0,0,0,12436243
225355863677,0,0,0,12428563
225355863677,1673,0,0,12417812
225355863677,0,0,0,12425321
225355863677,3038,0,0,12428905
225355870704,0,0,0,12440851
225355870704,0,0,0,12436243
225355870704,0,0,0,12446654
225355870704,3038,0,0,12443752
225355870704,137,0,0,12450750
225355878033,0,0,0,12446483
225355878033,2014,0,0,12459795
225355878033,2185,0,0,12451091
225355878033,4574,0,0,12464232
225355878033,0,0,0,12466451
225355885010,0,0,0,12476691
225355885010,0,0,0,12475667
225355885010,137,0,0,12471912
225355885010,0,0,0,12482834
225355885010,990,0,0,12496829
225355892523,0,0,0,12494952
225355892523,0,0,0,12488296
225355892523,0,0,0,12499389
225355892523,0,0,0,12504679
225355892523,0,0,0,12498706
225355899296,0,0,0,12505191
225355899296,0,0,0,12501266
225355899296,3550,0,0,12507581
225355899296,0,0,0,12510141
225355899296,0,0,0,12511165
225355906567,0,0,0,12514237
225355906567,0,0,0,12517309
225355906567,0,0,0,12523282
225355906567,4574,0,0,12533522
225355906567,308,0,0,12545297
225355914149,0,0,0,12527719
225355914149,1502,0,0,12549052
225355914149,0,0,0,12549223
225355914149,0,0,0,12545297
225355914149,0,0,0,12547857
225355920940,0,0,0,12544103
225355920940,0,0,0,12563558
225355920940,3209,0,0,12573628
225355920940,3721,0,0,12573286
225355920940,0,0,0,12591889
225355928234,1502,0,0,12596667
225355928234,0,0,0,12596326
225355928234,0,0,0,12600081
225355928234,1673,0,0,12607760
225355928234,0,0,0,12615270
225355935054,0,0,0,12605030
225355935054,0,0,0,12618854
225355935054,0,0,0,12620390
225355935054,0,0,0,12635067
225355935054,0,0,0,12629435
225355942455,0,0,0,12647354
225355942455,0,0,0,12645648
225355942455,0,0,0,12649232
225355942455,0,0,0,12651792
225355942455,3550,0,0,12662885
225355949319,0,0,0,12660837
225355949319,0,0,0,12664080
225355949319,0,0,0,12677050
225355949319,0,0,0,12683535
225355949319,0,0,0,12691556
225355956704,0,0,0,12690020
225355956704,0,0,0,12681829
225355956704,0,0,0,12695140
225355956704,0,0,0,12698554
225355956704,0,0,0,12711524
225355963830,0,0,0,12693092
225355963830,649,0,0,12710671
225355963830,0,0,0,12710329
225355963830,308,0,0,12702138
225355963830,2185,0,0,12702650
225355970841,0,0,0,12711183
225355970841,0,0,0,12713060
225355970841,0,0,0,12727908
225355970841,7134,0,0,12725860
225355970841,0,0,0,12720057
225355978055,0,0,0,12723641
225355978055,0,0,0,12729444
225355978055,0,0,0,12725519
225355978055,0,0,0,12728249
225355978055,0,0,0,12721593
225355985177,0,0,0,12727225
225355985177,0,0,0,12740366
225355985177,0,0,0,12750777
225355985177,0,0,0,12742926
225355985177,0,0,0,12747022
225355992703,308,0,0,12751630
225355992703,0,0,0,12750947
225355992703,0,0,0,12737806
225355992703,649,0,0,12751630
225355992703,0,0,0,12743268
225355999354,0,0,0,12740708
225355999354,2868,0,0,12737636
225355999354,0,0,0,12743268
225355999354,0,0,0,12735929
225355999354,0,0,0,12741049
225356006691,0,0,0,12753678
225356006691,0,0,0,12740025
225356006691,0,0,0,12742414
225356006691,8670,0,0,12744804
225356006691,1502,0,0,12744804
225356013771,0,0,0,12748387
225356013771,0,0,0,12738830
225356013771,0,0,0,12741561
225356013771,0,0,0,12745657
225356013771,137,0,0,12732857
225356020815,0,0,0,12740196
225356020815,0,0,0,12739001
225356020815,0,0,0,12731662
225356020815,4574,0,0,12725007
225356020815,0,0,0,12723812
225356028303,4916,0,0,12725177
225356028303,0,0,0,12718351
225356028303,649,0,0,12714596
225356028303,2697,0,0,12712207
225356028303,0,0,0,12701455
225356035246,0,0,0,12694287
225356035246,0,0,0,12679610
225356035246,0,0,0,12680975
225356035246,0,0,0,12677733
225356035246,0,0,0,12663909
225356042476,820,0,0,12653840
225356042476,0,0,0,12645818
225356042476,0,0,0,12624656
225356042476,0,0,0,12612198
225356042476,0,0,0,12615099
225356050125,0,0,0,12592230
225356050125,0,0,0,12580284
225356050125,308,0,0,12568508
225356050125,0,0,0,12557756
225356050125,0,0,0,12548540
225356056650,0,0,0,12549905
225356056650,0,0,0,12537788
225356056650,0,0,0,12535399
225356056650,0,0,0,12536082
225356056650,0,0,0,12507751
225356063751,0,0,0,12502802
225356063751,1332,0,0,12506557
225356063751,0,0,0,12476008
225356063751,0,0,0,12486077
225356063751,0,0,0,12479251
225356070950,0,0,0,12473960
225356070950,0,0,0,12467475
225356070950,0,0,0,12462867
225356070950,0,0,0,12473619
225356070950,0,0,0,12460307
225356078472,0,0,0,12446654
225356078472,0,0,0,12440510
225356078472,5086,0,0,12441704
225356078472,0,0,0,12444435
225356078472,0,0,0,12439998
225356085229,0,0,0,12433342
225356085229,0,0,0,12434366
225356085229,0,0,0,12434707
225356085229,0,0,0,12431465
225356085229,0,0,0,12435902
225356092524,0,0,0,12422590
225356092524,0,0,0,12435561
225356092524,0,0,0,12421737
225356092524,0,0,0,12427198
225356092524,1161,0,0,12429929
225356099750,2356,0,0,12428905
225356099750,478,0,0,12411838
225356099750,0,0,0,12424126
225356099750,0,0,0,12421566
225356099750,0,0,0,12422419
225356107747,0,0,0,12420201
225356107747,0,0,0,12420542
225356107747,820,0,0,12421225
225356107747,4062,0,0,12421054
225356107747,2526,0,0,12405865
225356114813,137,0,0,12399380
225356114813,0,0,0,12406036
225356114813,0,0,0,12400745
225356114813,0,0,0,12394260
225356114813,0,0,0,12392895
225356121886,0,0,0,12389993
225356121886,0,0,0,12385897
225356121886,2014,0,0,12395625
225356121886,0,0,0,12392041
225356121886,4574,0,0,12392553
225356129216,0,0,0,12387775
225356129216,0,0,0,12383679
225356129216,2185,0,0,12383849
225356129216,0,0,0,12386068
225356129216,0,0,0,12382655
225356136097,0,0,0,12385556
225356136097,0,0,0,12380777
225356136097,0,0,0,12377535
225356136097,0,0,0,12382484
225356136097,0,0,0,12371050
225356143631,0,0,0,12374634
225356143631,3892,0,0,12370196
225356143631,0,0,0,12367807
225356143631,0,0,0,12384191
225356143631,0,0,0,12388969
225356150384,0,0,0,12384873
225356150384,0,0,0,12380265
225356150384,0,0,0,12373780
225356150384,0,0,0,12377706
225356150384,0,0,0,12383508
225356157291,0,0,0,12381460
225356157291,0,0,0,12381119
225356157291,0,0,0,12398185
225356157291,1332,0,0,12401086
225356157291,3209,0,0,12391017
225356164998,0,0,0,12389652
225356164998,308,0,0,12408254
225356164998,0,0,0,12406718
225356164998,0,0,0,12403817
225356164998,4404,0,0,12403134
225356171859,0,0,0,12405182
225356171859,0,0,0,12417470
225356171859,0,0,0,12422249
225356171859,0,0,0,12425662
225356171859,0,0,0,12440168
225356179073,4745,0,0,12431977
225356179073,0,0,0,12448872
225356179073,0,0,0,12439827
225356179073,0,0,0,12456723
225356179073,0,0,0,12456211
225356186014,0,0,0,12454334
225356186014,3209,0,0,12464744
225356186014,0,0,0,12478568
225356186014,0,0,0,12478739
225356186014,0,0,0,12479080
225356193639,0,0,0,12491368
225356193639,0,0,0,12487272
225356193639,0,0,0,12491026
225356193639,0,0,0,12503314
225356193639,1332,0,0,12508605
225356200380,0,0,0,12504509
225356200380,0,0,0,12499389
225356200380,0,0,0,12509629
225356200380,0,0,0,12496146
225356200380,0,0,0,12506215
225356207267,0,0,0,12511847
225356207267,0,0,0,12528231
225356207267,0,0,0,12532156
225356207267,2868,0,0,12534546
225356207267,0,0,0,12528743
225356214358,0,0,0,12536594
225356214358,0,0,0,12529767
225356214358,0,0,0,12550247
225356214358,649,0,0,12550247
225356214358,990,0,0,12547175
225356221460,2868,0,0,12557756
225356221460,1161,0,0,12556391
225356221460,0,0,0,12564582
225356221460,0,0,0,12571238
225356221460,5086,0,0,12576700
225356229725,2185,0,0,12578236
225356229725,0,0,0,12583185
225356229725,0,0,0,12586939
225356229725,0,0,0,12606566
225356229725,0,0,0,12603323
225356235746,137,0,0,12609638
225356235746,0,0,0,12614075
225356235746,0,0,0,12606395
225356235746,0,0,0,12622608
225356235746,0,0,0,12628069
225356243357,0,0,0,12621414
225356243357,0,0,0,12626704
225356243357,0,0,0,12631653
225356243357,0,0,0,12641893
225356243357,0,0,0,12641723
225356250565,0,0,0,12641211
225356250565,0,0,0,12651109
225356250565,0,0,0,12645818
225356250565,0,0,0,12659301
225356250565,0,0,0,12654352
225356257337,0,0,0,12659813
225356257337,0,0,0,12657936
225356257337,0,0,0,12671930
225356257337,990,0,0,12661690
225356257337,0,0,0,12663056
225356264269,6281,0,0,12668858
225356264269,0,0,0,12666810
225356264269,0,0,0,12662885
225356264269,0,0,0,12677050
225356264269,478,0,0,12671418
225356272077,0,0,0,12673807
225356272077,0,0,0,12668687
225356272077,0,0,0,12673978
225356272077,0,0,0,12676538
225356272077,0,0,0,12680293
225356278796,6452,0,0,12677391
225356278796,0,0,0,12675343
225356278796,4745,0,0,12686778
225356278796,1161,0,0,12682853
225356278796,0,0,0,12682682
225356285910,0,0,0,12676879
225356285910,0,0,0,12673466
225356285910,649,0,0,12668346
225356285910,0,0,0,12676709
225356285910,0,0,0,12674661
225356292864,0,0,0,12672101
225356292864,0,0,0,12676026
225356292864,0,0,0,12671759
225356292864,0,0,0,12667151
225356292864,0,0,0,12658277
225356300061,0,0,0,12657936
225356300061,0,0,0,12651962
225356300061,0,0,0,12644965
225356300061,0,0,0,12640528
225356300061,0,0,0,12629264
225356307450,0,0,0,12621926
225356307450,0,0,0,12624315
225356307450,2185,0,0,12611003
225356307450,7476,0,0,12605371
