timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
181705786552,0,0,0,8819022
181705793320,0,0,0,8821070
181705793320,0,0,0,8828067
181705793320,0,0,0,8821582
181705793320,0,0,0,8824142
181705793320,0,0,0,8837966
181705800766,0,0,0,8839161
181705800766,0,0,0,8819534
181705800766,0,0,0,8839843
181705800766,0,0,0,8819193
181705800766,0,0,0,8828921
181705808042,0,0,0,8819193
181705808042,0,0,0,8819022
181705808042,0,0,0,8832163
181705808042,0,0,0,8830286
181705808042,0,0,0,8824313
181705814879,0,0,0,8822094
181705814879,0,0,0,8828067
181705814879,0,0,0,8835406
181705814879,0,0,0,8829774
181705814879,0,0,0,8825337
181705821884,0,0,0,8825508
181705821884,0,0,0,8825678
181705821884,0,0,0,8819022
181705821884,0,0,0,8819876
181705821884,0,0,0,8824484
181705829513,0,0,0,8817145
181705829513,0,0,0,8824654
181705829513,0,0,0,8822094
181705829513,0,0,0,8821924
181705829513,0,0,0,8822265
181705836631,0,0,0,8822436
181705836631,0,0,0,8825337
181705836631,0,0,0,8821070
181705836631,0,0,0,8820388
181705836631,0,0,0,8827897
181705843678,0,0,0,8830627
181705843678,0,0,0,8823118
181705843678,0,0,0,8819364
181705843678,0,0,0,8820558
181705843678,0,0,0,8824654
181705850705,0,0,0,8822094
181705850705,0,0,0,8810489
181705850705,0,0,0,8829433
181705850705,0,0,0,8820046
181705850705,0,0,0,8821924
181705858098,0,0,0,8829091
181705858098,0,0,0,8812196
181705858098,0,0,0,8823972
181705858098,0,0,0,8828067
181705858098,0,0,0,8820388
181705865037,0,0,0,8821070
181705865037,0,0,0,8825678
181705865037,0,0,0,8822436
181705865037,0,0,0,8829262
181705865037,0,0,0,8819022
181705871981,0,0,0,8824313
181705871981,0,0,0,8824654
181705871981,0,0,0,8822265
181705871981,0,0,0,8822436
181705871981,0,0,0,8830457
181705879121,0,0,0,8822948
181705879121,0,0,0,8826702
181705879121,0,0,0,8828579
181705879121,0,0,0,8826702
181705879121,0,0,0,8823801
181705886737,0,0,0,8822777
181705886737,0,0,0,8828067
181705886737,0,0,0,8813732
181705886737,0,0,0,8824996
181705886737,0,0,0,8820046
181705893716,0,0,0,8829091
181705893716,0,0,0,8825678
181705893716,0,0,0,8821070
181705893716,0,0,0,8824996
181705893716,0,0,0,8816804
181705900526,0,0,0,8816121
181705900526,0,0,0,8821753
181705900526,0,0,0,8821412
181705900526,0,0,0,8828409
181705900526,0,0,0,8813390
181705907962,0,0,0,8828921
181705907962,0,0,0,8836601
181705907962,0,0,0,8822094
181705907962,0,0,0,8824142
181705907962,0,0,0,8819193
181705914879,0,0,0,8823630
181705914879,0,0,0,8821241
181705914879,0,0,0,8827044
181705914879,0,0,0,8820729
181705914879,0,0,0,8827897
181705922663,0,0,0,8824142
181705922663,0,0,0,8822606
181705922663,0,0,0,8821582
181705922663,0,0,0,8826873
181705922663,0,0,0,8824825
181705929120,0,0,0,8819364
181705929120,0,0,0,8826873
181705929120,0,0,0,8830798
181705929120,0,0,0,8821412
181705929120,0,0,0,8829091
181705936380,0,0,0,8830286
181705936380,0,0,0,8811684
181705936380,0,0,0,8816292
181705936380,0,0,0,8827726
181705936380,0,0,0,8820217
181705943585,0,0,0,8822948
181705943585,0,0,0,8824484
181705943585,0,0,0,8815950
181705943585,0,0,0,8819705
181705943585,0,0,0,8818340
181705950670,0,0,0,8823289
181705950670,0,0,0,8814244
181705950670,0,0,0,8819705
181705950670,0,0,0,8823460
181705950670,0,0,0,8811684
181705958495,0,0,0,8825678
181705958495,0,0,0,8819022
181705958495,0,0,0,8815950
181705958495,0,0,0,8820558
181705958495,0,0,0,8820900
181705965632,0,0,0,8829091
181705965632,0,0,0,8823801
181705965632,0,0,0,8819876
181705965632,0,0,0,8826020
181705965632,0,0,0,8826190
181705972709,0,0,0,8823630
181705972709,0,0,0,8821582
181705972709,0,0,0,8820388
181705972709,0,0,0,8825508
181705972709,0,0,0,8819534
181705980086,0,0,0,8829774
181705980086,0,0,0,8832334
181705980086,0,0,0,8822265
181705980086,0,0,0,8828579
181705980086,0,0,0,8820558
181705987528,0,0,0,8825337
181705987528,0,0,0,8820900
181705987528,0,0,0,8820046
181705987528,0,0,0,8818510
181705987528,0,0,0,8826020
181705996863,0,0,0,8825166
181705996863,0,0,0,8822606
181705996863,0,0,0,8824996
181705996863,0,0,0,8822948
181705996863,0,0,0,8816633
181706002851,0,0,0,8826361
181706002851,0,0,0,8812366
181706002851,0,0,0,8812025
181706002851,0,0,0,8823460
181706002851,0,0,0,8820900
181706010594,0,0,0,8821753
181706010594,0,0,0,8819705
181706010594,0,0,0,8822436
181706010594,0,0,0,8825337
181706010594,0,0,0,8830969
181706017329,0,0,0,8831822
181706017329,0,0,0,8815268
181706017329,0,0,0,8822094
181706017329,0,0,0,8814926
181706017329,0,0,0,8825678
181706023900,0,0,0,8821412
181706023900,0,0,0,8820046
181706023900,0,0,0,8818852
181706023900,0,0,0,8829774
181706023900,0,0,0,8823460
181706031730,0,0,0,8824484
181706031730,0,0,0,8822606
181706031730,0,0,0,8822094
181706031730,0,0,0,8832505
181706031730,0,0,0,8824142
181706036991,0,0,0,8827555
181706036991,0,0,0,8829262
181706036991,0,0,0,8820729
181706036991,0,0,0,8824654
181706036991,0,0,0,8822948
181706045639,0,0,0,8822606
181706045639,0,0,0,8816633
181706045639,0,0,0,8823801
181706045639,0,0,0,8822094
181706045639,0,0,0,8822777
181706053320,0,0,0,8830627
181706053320,0,0,0,8809294
181706053320,0,0,0,8835577
181706053320,0,0,0,8813732
181706053320,0,0,0,8831651
181706059407,0,0,0,8824484
181706059407,0,0,0,8831139
181706059407,0,0,0,8824996
181706059407,0,0,0,8830969
181706059407,0,0,0,8828921
181706066456,0,0,0,8817145
181706066456,0,0,0,8828238
181706066456,0,0,0,8827214
181706066456,0,0,0,8818852
181706066456,0,0,0,8828921
181706072676,0,0,0,8818852
181706072676,0,0,0,8827385
181706072676,0,0,0,8820046
181706072676,0,0,0,8816804
181706072676,0,0,0,8820729
181706079686,0,0,0,8821070
181706079686,0,0,0,8832846
181706079686,0,0,0,8824484
181706079686,0,0,0,8824825
181706079686,0,0,0,8828409
181706087417,0,0,0,8817145
181706087417,0,0,0,8826020
181706087417,0,0,0,8822436
181706087417,0,0,0,8821924
181706087417,0,0,0,8819876
181706094272,0,0,0,8822606
181706094272,0,0,0,8826532
181706094272,0,0,0,8823630
181706094272,0,0,0,8824825
181706094272,0,0,0,8811001
181706101372,0,0,0,8828409
181706101372,0,0,0,8819022
181706101372,0,0,0,8824654
181706101372,0,0,0,8815780
181706101372,0,0,0,8810830
181706108616,0,0,0,8815780
181706108616,0,0,0,8832675
181706108616,0,0,0,8823118
181706108616,0,0,0,8820388
181706108616,0,0,0,8833870
181706114900,0,0,0,8815780
181706114900,0,0,0,8819705
181706114900,0,0,0,8815268
181706114900,0,0,0,8827897
181706114900,0,0,0,8822094
181706122090,0,0,0,8822606
181706122090,0,0,0,8826532
181706122090,0,0,0,8822094
181706122090,0,0,0,8820558
181706122090,0,0,0,8826361
181706129029,0,0,0,8826532
181706129029,0,0,0,8821070
181706129029,0,0,0,8836942
181706129029,0,0,0,8824484
181706129029,0,0,0,8823118
181706136220,0,0,0,8819534
181706136220,0,0,0,8820558
181706136220,0,0,0,8816633
181706136220,0,0,0,8820900
181706136220,0,0,0,8819705
181706143462,0,0,0,8836089
181706143462,0,0,0,8824825
181706143462,0,0,0,8825166
181706143462,0,0,0,8828579
181706143462,0,0,0,8823460
181706150737,0,0,0,8821070
181706150737,0,0,0,8817486
181706150737,0,0,0,8820900
181706150737,0,0,0,8824142
181706150737,0,0,0,8837966
181706157662,0,0,0,8819876
181706157662,0,0,0,8825678
181706157662,0,0,0,8828409
181706157662,0,0,0,8815609
181706157662,0,0,0,8829603
181706164832,0,0,0,8822436
181706164832,0,0,0,8816633
181706164832,0,0,0,8829774
181706164832,0,0,0,8821070
181706164832,0,0,0,8813390
181706172064,0,0,0,8819876
181706172064,0,0,0,8819193
181706172064,0,0,0,8816121
181706172064,0,0,0,8826020
181706172064,0,0,0,8824142
181706179285,0,0,0,8813049
181706179285,0,0,0,8820729
181706179285,0,0,0,8832846
181706179285,0,0,0,8821412
181706179285,0,0,0,8824142
181706186298,0,0,0,8820729
181706186298,0,0,0,8829091
181706186298,0,0,0,8829774
181706186298,0,0,0,8818852
181706186298,0,0,0,8816121
181706193765,0,0,0,8826020
181706193765,0,0,0,8822777
181706193765,0,0,0,8817828
181706193765,0,0,0,8820046
181706193765,0,0,0,8827214
181706200748,0,0,0,8817145
181706200748,0,0,0,8833529
181706200748,0,0,0,8826532
181706200748,0,0,0,8812366
181706200748,0,0,0,8833699
181706207924,0,0,0,8826020
181706207924,0,0,0,8826532
181706207924,0,0,0,8829262
181706207924,0,0,0,8828067
181706207924,0,0,0,8824825
181706214992,0,0,0,8828409
181706214992,0,0,0,8823118
181706214992,0,0,0,8832163
181706214992,0,0,0,8818340
181706214992,0,0,0,8819705
181706222244,0,0,0,8820046
181706222244,0,0,0,8827555
181706222244,0,0,0,8821582
181706222244,0,0,0,8826361
181706222244,0,0,0,8820900
181706229211,0,0,0,8820729
181706229211,0,0,0,8826361
181706229211,0,0,0,8812025
181706229211,0,0,0,8823972
181706229211,0,0,0,8829603
181706237121,0,0,0,8821070
181706237121,0,0,0,8823972
181706237121,0,0,0,8815438
181706237121,0,0,0,8819364
181706237121,0,0,0,8830798
181706243847,0,0,0,8818681
181706243847,0,0,0,8818169
181706243847,0,0,0,8819534
181706243847,0,0,0,8816974
181706243847,0,0,0,8824654
181706250999,0,0,0,8825337
181706250999,0,0,0,8823460
181706250999,0,0,0,8810660
181706250999,0,0,0,8827726
181706250999,0,0,0,8826702
181706258137,0,0,0,8817145
181706258137,0,0,0,8817145
181706258137,0,0,0,8823118
181706258137,0,0,0,8824484
181706258137,0,0,0,8819876
181706265380,0,0,0,8820217
181706265380,0,0,0,8817998
181706265380,0,0,0,8816974
181706265380,0,0,0,8817828
181706265380,0,0,0,8823460
181706272142,0,0,0,8827044
181706272142,0,0,0,8818340
181706272142,0,0,0,8827385
181706272142,0,0,0,8826361
181706272142,0,0,0,8826702
181706279317,0,0,0,8827214
181706279317,0,0,0,8826532
181706279317,0,0,0,8818852
