timestamp,raw,volts,angle
155107332848,2951,0.5533125,-132.81691238735675
155107355064,2963,0.5555625,-132.67837724348493
155107375412,2953,0.5536875,-132.79382319671146
155107395746,2994,0.561375,-132.32049478848273
155107417470,2940,0.55125,-132.94390293590592
155107438823,2982,0.559125,-132.45902993235455
155107461094,2968,0.5565,-132.62065426687167
155107484106,2974,0.557625,-132.55138669493576
155107504787,2940,0.55125,-132.94390293590592
155107525876,3001,0.5626875,-132.23968262122418
155107546754,2942,0.551625,-132.9208137452606
155107568235,2943,0.5518125,-132.90926914993796
155107589309,2963,0.5555625,-132.67837724348493
155107610778,2971,0.5570625,-132.58602048090373
155107631897,2997,0.5619375,-132.28586100251476
155107653043,2935,0.5503125,-133.00162591251916
155107674485,3006,0.563625,-132.1819596446109
155107695453,2987,0.5600625,-132.4013069557413
155107715076,2954,0.553875,-132.78227860138878
155107737079,2945,0.5521875,-132.88617995929266
155107758101,2986,0.559875,-132.41285155106394
155107780280,3000,0.5625,-132.25122721654682
155107800062,2932,0.54975,-133.03625969848713
155107820832,2983,0.5593125,-132.4474853370319
155107840842,2969,0.5566875,-132.60910967154902
155107860167,2953,0.5536875,-132.79382319671146
155107879739,3001,0.5626875,-132.23968262122418
155107899436,2935,0.5503125,-133.00162591251916
155107919988,2935,0.5503125,-133.00162591251916
155107939459,2977,0.5581875000000001,-132.51675290896782
155107959912,2970,0.556875,-132.59756507622637
155107980881,2980,0.55875,-132.48211912299985
155108000913,2938,0.550875,-132.96699212655122
155108023139,2933,0.5499375,-133.02471510316448
155108043288,2986,0.559875,-132.41285155106394
155108062696,2987,0.5600625,-132.4013069557413
155108082639,2968,0.5565,-132.62065426687167
155108102444,2956,0.55425,-132.7591894107435
155108122493,2943,0.5518125,-132.90926914993796
155108142092,2997,0.5619375,-132.28586100251476
155108163260,2997,0.5619375,-132.28586100251476
155108183667,2955,0.5540625,-132.77073400606614
155108204122,2967,0.5563125,-132.63219886219431
155108224659,2961,0.5551875000000001,-132.70146643413023
155108244546,2974,0.557625,-132.55138669493576
155108264693,3000,0.5625,-132.25122721654682
155108285464,2955,0.5540625,-132.77073400606614
155108305015,2984,0.5595,-132.43594074170926
155108325681,2985,0.5596875,-132.42439614638658
155108346424,2962,0.5553750000000001,-132.68992183880758
155108365997,2982,0.559125,-132.45902993235455
155108386193,2948,0.55275,-132.85154617332472
155108407035,2992,0.561,-132.34358397912803
155108427876,2965,0.5559375,-132.65528805283964
155108451079,2960,0.555,-132.7130110294529
155108472229,2957,0.5544375,-132.74764481542084
155108493899,2983,0.5593125,-132.4474853370319
155108516456,2937,0.5506875,-132.97853672187387
155108536724,2941,0.5514375,-132.93235834058328
155108558761,2978,0.5583750000000001,-132.50520831364514
155108580867,2969,0.5566875,-132.60910967154902
155108602567,2949,0.5529375,-132.84000157800205
155108624139,2989,0.5604375,-132.378217765096
155108647000,2931,0.5495625000000001,-133.04780429380978
155108669835,2950,0.553125,-132.8284569826794
155108691208,2976,0.558,-132.52829750429046
155108714056,2965,0.5559375,-132.65528805283964
155108735165,2948,0.55275,-132.85154617332472
155108755815,2996,0.56175,-132.29740559783744
155108779589,2952,0.5535,-132.8053677920341
155108801161,2946,0.5523750000000001,-132.87463536397001
155108822053,2973,0.5574375,-132.5629312902584
155108843145,2973,0.5574375,-132.5629312902584
155108863915,2991,0.5608125,-132.3551285744507
155108884989,2939,0.5510625,-132.95544753122857
155108905546,2987,0.5600625,-132.4013069557413
155108926758,2971,0.5570625,-132.58602048090373
155108947531,2961,0.5551875000000001,-132.70146643413023
155108970184,2957,0.5544375,-132.74764481542084
155108992472,2994,0.561375,-132.32049478848273
155109014428,2939,0.5510625,-132.95544753122857
155109035879,2953,0.5536875,-132.79382319671146
155109057878,2967,0.5563125,-132.63219886219431
155109081488,2972,0.55725,-132.57447588558108
155109105114,2943,0.5518125,-132.90926914993796
155109128287,2980,0.55875,-132.48211912299985
155109152008,2932,0.54975,-133.03625969848713
155109173737,2970,0.556875,-132.59756507622637
155109194439,2966,0.556125,-132.64374345751696
155109215695,2981,0.5589375,-132.4705745276772
155109235738,2934,0.550125,-133.01317050784183
155109257134,2991,0.5608125,-132.3551285744507
155109278139,2946,0.5523750000000001,-132.87463536397001
155109300624,2953,0.5536875,-132.79382319671146
155109322559,2957,0.5544375,-132.74764481542084
155109343444,2984,0.5595,-132.43594074170926
155109364855,2938,0.550875,-132.96699212655122
155109386608,2941,0.5514375,-132.93235834058328
155109409464,2981,0.5589375,-132.4705745276772
155109431133,2971,0.5570625,-132.58602048090373
155109453247,2952,0.5535,-132.8053677920341
155109475010,2993,0.5611875000000001,-132.33203938380538
155109497328,2934,0.550125,-133.01317050784183
155109523631,2985,0.5596875,-132.42439614638658
155109546629,2964,0.55575,-132.66683264816228
155109569269,2962,0.5553750000000001,-132.68992183880758
155109591664,2994,0.561375,-132.32049478848273
155109612659,3003,0.5630625,-132.21659343057888
155109633462,2937,0.5506875,-132.97853672187387
155109655128,2967,0.5563125,-132.63219886219431
155109675949,2969,0.5566875,-132.60910967154902
155109696763,2976,0.558,-132.52829750429046
155109719098,2938,0.550875,-132.96699212655122
155109743668,2989,0.5604375,-132.378217765096
155109766066,2940,0.55125,-132.94390293590592
155109787464,2975,0.5578125,-132.5398420996131
155109808511,2966,0.556125,-132.64374345751696
155109830097,2976,0.558,-132.52829750429046
155109852395,2930,0.5493750000000001,-133.05934888913242
155109873228,2996,0.56175,-132.29740559783744
155109896243,2959,0.5548125,-132.72455562477555
155109918761,2966,0.556125,-132.64374345751696
155109940592,2978,0.5583750000000001,-132.50520831364514
155109964401,2987,0.5600625,-132.4013069557413
155109985733,2938,0.550875,-132.96699212655122
155110009156,2988,0.56025,-132.38976236041864
155110030551,2950,0.553125,-132.8284569826794
155110051971,2957,0.5544375,-132.74764481542084
155110074164,2985,0.5596875,-132.42439614638658
155110097427,2933,0.5499375,-133.02471510316448
155110120179,2934,0.550125,-133.01317050784183
155110141196,2978,0.5583750000000001,-132.50520831364514
155110162955,2963,0.5555625,-132.67837724348493
155110187158,2960,0.555,-132.7130110294529
155110208150,2979,0.5585625,-132.49366371832252
155110230424,2934,0.550125,-133.01317050784183
155110252704,2944,0.552,-132.8977245546153
155110274466,2986,0.559875,-132.41285155106394
155110296359,2967,0.5563125,-132.63219886219431
155110319920,2940,0.55125,-132.94390293590592
155110340218,3001,0.5626875,-132.23968262122418
155110362962,2938,0.550875,-132.96699212655122
155110385338,2944,0.552,-132.8977245546153
155110408329,2972,0.55725,-132.57447588558108
155110432103,2977,0.5581875000000001,-132.51675290896782
155110452801,2945,0.5521875,-132.88617995929266
155110474133,3001,0.5626875,-132.23968262122418
155110495153,2990,0.560625,-132.36667316977335
155110516076,2957,0.5544375,-132.74764481542084
155110538430,2968,0.5565,-132.62065426687167
155110563406,2972,0.55725,-132.57447588558108
155110584441,2934,0.550125,-133.01317050784183
155110606680,2994,0.561375,-132.32049478848273
155110628258,2940,0.55125,-132.94390293590592
155110651348,2964,0.55575,-132.66683264816228
155110673764,2952,0.5535,-132.8053677920341
155110694210,2987,0.5600625,-132.4013069557413
155110717551,2927,0.5488125,-133.0939826751004
155110741578,2980,0.55875,-132.48211912299985
155110762718,2952,0.5535,-132.8053677920341
155110786008,2966,0.556125,-132.64374345751696
155110806426,2966,0.556125,-132.64374345751696
155110830857,2931,0.5495625000000001,-133.04780429380978
155110854849,2988,0.56025,-132.38976236041864
155110877418,2980,0.55875,-132.48211912299985
155110899253,2957,0.5544375,-132.74764481542084
155110920258,2952,0.5535,-132.8053677920341
155110942855,2984,0.5595,-132.43594074170926
155110965134,2933,0.5499375,-133.02471510316448
155110988293,2987,0.5600625,-132.4013069557413
155111011378,2981,0.5589375,-132.4705745276772
155111032071,2966,0.556125,-132.64374345751696
155111054218,2952,0.5535,-132.8053677920341
155111076216,2993,0.5611875000000001,-132.33203938380538
155111097169,2991,0.5608125,-132.3551285744507
155111117556,2941,0.5514375,-132.93235834058328
155111138483,2974,0.557625,-132.55138669493576
155111160253,2962,0.5553750000000001,-132.68992183880758
155111182685,2976,0.558,-132.52829750429046
155111203300,2937,0.5506875,-132.97853672187387
155111225413,2979,0.5585625,-132.49366371832252
155111246681,2952,0.5535,-132.8053677920341
155111268044,2952,0.5535,-132.8053677920341
155111289589,2956,0.55425,-132.7591894107435
155111310711,3000,0.5625,-132.25122721654682
155111332229,2946,0.5523750000000001,-132.87463536397001
155111355366,2997,0.5619375,-132.28586100251476
155111376967,2980,0.55875,-132.48211912299985
155111399402,2971,0.5570625,-132.58602048090373
155111422472,2934,0.550125,-133.01317050784183
155111445084,3003,0.5630625,-132.21659343057888
155111466521,2941,0.5514375,-132.93235834058328
155111487766,2971,0.5570625,-132.58602048090373
155111509103,2978,0.5583750000000001,-132.50520831364514
155111531429,2975,0.5578125,-132.5398420996131
155111553450,2945,0.5521875,-132.88617995929266
155111573591,2935,0.5503125,-133.00162591251916
155111594041,2988,0.56025,-132.38976236041864
155111614946,2953,0.5536875,-132.79382319671146
155111637009,2969,0.5566875,-132.60910967154902
155111658164,2958,0.554625,-132.7361002200982
155111679532,2992,0.561,-132.34358397912803
155111702244,2939,0.5510625,-132.95544753122857
155111723918,2985,0.5596875,-132.42439614638658
155111744752,2962,0.5553750000000001,-132.68992183880758
155111767571,2954,0.553875,-132.78227860138878
155111790273,2949,0.5529375,-132.84000157800205
155111811931,3001,0.5626875,-132.23968262122418
155111833302,2952,0.5535,-132.8053677920341
155111857097,2986,0.559875,-132.41285155106394
155111878292,2967,0.5563125,-132.63219886219431
155111903313,2953,0.5536875,-132.79382319671146
155111925638,2990,0.560625,-132.36667316977335
155111946814,2995,0.5615625,-132.3089501931601
155111967683,2935,0.5503125,-133.00162591251916
155111991081,2979,0.5585625,-132.49366371832252
155112013453,2967,0.5563125,-132.63219886219431
155112035424,2942,0.551625,-132.9208137452606
155112057226,2934,0.550125,-133.01317050784183
155112078036,2994,0.561375,-132.32049478848273
155112100533,2950,0.553125,-132.8284569826794
155112121923,2958,0.554625,-132.7361002200982
155112143035,2980,0.55875,-132.48211912299985
155112165842,2994,0.561375,-132.32049478848273
155112186724,2937,0.5506875,-132.97853672187387
155112207403,2981,0.5589375,-132.4705745276772
155112228047,2980,0.55875,-132.48211912299985
155112249407,2966,0.556125,-132.64374345751696
155112271365,2955,0.5540625,-132.77073400606614
155112292231,2994,0.561375,-132.32049478848273
155112314645,2997,0.5619375,-132.28586100251476
155112334604,2946,0.5523750000000001,-132.87463536397001
155112354676,2951,0.5533125,-132.81691238735675
155112374250,2959,0.5548125,-132.72455562477555
155112394858,2975,0.5578125,-132.5398420996131
155112415292,2993,0.5611875000000001,-132.33203938380538
155112435472,2926,0.548625,-133.10552727042304
155112456632,2983,0.5593125,-132.4474853370319
155112476850,2970,0.556875,-132.59756507622637
155112498359,2968,0.5565,-132.62065426687167
155112518806,2948,0.55275,-132.85154617332472
155112539835,2935,0.5503125,-133.00162591251916
155112560353,2985,0.5596875,-132.42439614638658
155112581395,2943,0.5518125,-132.90926914993796
155112603468,2948,0.55275,-132.85154617332472
155112624243,2997,0.5619375,-132.28586100251476
155112698819,2939,0.5510625,-132.95544753122857
155112719202,2954,0.553875,-132.78227860138878
155112739555,2963,0.5555625,-132.67837724348493
155112759517,2951,0.5533125,-132.81691238735675
155112780125,2996,0.56175,-132.29740559783744
155112799539,2938,0.550875,-132.96699212655122
155112820208,2941,0.5514375,-132.93235834058328
155112841008,2978,0.5583750000000001,-132.50520831364514
155112861846,2974,0.557625,-132.55138669493576
155112881899,2981,0.5589375,-132.4705745276772
155112902526,2945,0.5521875,-132.88617995929266
155112924544,2935,0.5503125,-133.00162591251916
155112945018,2988,0.56025,-132.38976236041864
155112967813,2956,0.55425,-132.7591894107435
155112990210,2960,0.555,-132.7130110294529
155113011267,2986,0.559875,-132.41285155106394
155113031994,2938,0.550875,-132.96699212655122
155113055221,2934,0.550125,-133.01317050784183
155113077353,2989,0.5604375,-132.378217765096
155113098195,2958,0.554625,-132.7361002200982
155113120252,2959,0.5548125,-132.72455562477555
155113142175,2947,0.5525625,-132.86309076864734
155113162995,2997,0.5619375,-132.28586100251476
155113186372,2937,0.5506875,-132.97853672187387
155113207242,2977,0.5581875000000001,-132.51675290896782
155113227486,2966,0.556125,-132.64374345751696
155113248376,2978,0.5583750000000001,-132.50520831364514
155113270997,2928,0.549,-133.08243807977772
155113293589,2994,0.561375,-132.32049478848273
155113316126,2943,0.5518125,-132.90926914993796
155113338055,2958,0.554625,-132.7361002200982
155113359471,2968,0.5565,-132.62065426687167
155113380581,2992,0.561,-132.34358397912803
155113401287,2943,0.5518125,-132.90926914993796
155113423154,2935,0.5503125,-133.00162591251916
155113444650,2985,0.5596875,-132.42439614638658
155113465913,2964,0.55575,-132.66683264816228
155113488607,2954,0.553875,-132.78227860138878
155113510324,2998,0.562125,-132.27431640719215
155113532827,2936,0.5505,-132.9900813171965
155113556622,2987,0.5600625,-132.4013069557413
155113578997,2960,0.555,-132.7130110294529
155113601773,2970,0.556875,-132.59756507622637
155113623846,2944,0.552,-132.8977245546153
155113644982,2985,0.5596875,-132.42439614638658
155113666193,2937,0.5506875,-132.97853672187387
155113688702,2947,0.5525625,-132.86309076864734
155113709706,2970,0.556875,-132.59756507622637
155113732853,2970,0.556875,-132.59756507622637
155113754169,2935,0.5503125,-133.00162591251916
155113777663,2996,0.56175,-132.29740559783744
155113801172,2942,0.551625,-132.9208137452606
155113822741,2969,0.5566875,-132.60910967154902
155113843448,2954,0.553875,-132.78227860138878
155113864865,2981,0.5589375,-132.4705745276772
155113887752,2946,0.5523750000000001,-132.87463536397001
155113909454,2996,0.56175,-132.29740559783744
155113930862,2951,0.5533125,-132.81691238735675
155113954028,2964,0.55575,-132.66683264816228
155113974704,2955,0.5540625,-132.77073400606614
155113995657,2987,0.5600625,-132.4013069557413
155114019281,2928,0.549,-133.08243807977772
155114039909,2945,0.5521875,-132.88617995929266
155114060989,2986,0.559875,-132.41285155106394
155114083043,2977,0.5581875000000001,-132.51675290896782
155114104443,2944,0.552,-132.8977245546153
155114124898,2937,0.5506875,-132.97853672187387
155114145388,2987,0.5600625,-132.4013069557413
155114167868,2943,0.5518125,-132.90926914993796
155114189397,2980,0.55875,-132.48211912299985
155114212830,2977,0.5581875000000001,-132.51675290896782
155114233724,2980,0.55875,-132.48211912299985
155114255109,2929,0.5491875,-133.0708934844551
155114276475,2991,0.5608125,-132.3551285744507
155114296978,2945,0.5521875,-132.88617995929266
155114319402,2955,0.5540625,-132.77073400606614
155114341412,2962,0.5553750000000001,-132.68992183880758
155114365829,2981,0.5589375,-132.4705745276772
155114386210,2936,0.5505,-132.9900813171965
155114407075,2987,0.5600625,-132.4013069557413
155114428382,2981,0.5589375,-132.4705745276772
155114449018,2960,0.555,-132.7130110294529
155114471996,2945,0.5521875,-132.88617995929266
155114493980,2988,0.56025,-132.38976236041864
155114516870,2937,0.5506875,-132.97853672187387
155114537682,2946,0.5523750000000001,-132.87463536397001
155114557885,2972,0.55725,-132.57447588558108
155114581024,2972,0.55725,-132.57447588558108
155114601753,2943,0.5518125,-132.90926914993796
155114623508,2937,0.5506875,-132.97853672187387
155114644211,3006,0.563625,-132.1819596446109
155114668340,2948,0.55275,-132.85154617332472
155114692657,2979,0.5585625,-132.49366371832252
155114715889,2975,0.5578125,-132.5398420996131
155114739247,2942,0.551625,-132.9208137452606
155114761179,3003,0.5630625,-132.21659343057888
155114782516,2949,0.5529375,-132.84000157800205
155114805109,2953,0.5536875,-132.79382319671146
155114825624,2957,0.5544375,-132.74764481542084
155114846047,2991,0.5608125,-132.3551285744507
155114867019,2938,0.550875,-132.96699212655122
155114890007,2927,0.5488125,-133.0939826751004
155114911681,2975,0.5578125,-132.5398420996131
155114933479,2964,0.55575,-132.66683264816228
155114956919,2942,0.551625,-132.9208137452606
155114979947,2986,0.559875,-132.41285155106394
155115001041,2925,0.5484375,-133.1170718657457
155115023421,2985,0.5596875,-132.42439614638658
155115046270,2961,0.5551875000000001,-132.70146643413023
155115067943,2969,0.5566875,-132.60910967154902
155115090996,2949,0.5529375,-132.84000157800205
155115113229,2992,0.561,-132.34358397912803
155115136911,2939,0.5510625,-132.95544753122857
155115160621,2976,0.558,-132.52829750429046
155115184069,2967,0.5563125,-132.63219886219431
155115205239,2937,0.5506875,-132.97853672187387
155115227647,3000,0.5625,-132.25122721654682
155115250124,2933,0.5499375,-133.02471510316448
155115273808,2985,0.5596875,-132.42439614638658
155115295410,2961,0.5551875000000001,-132.70146643413023
155115318820,2950,0.553125,-132.8284569826794
155115341109,2941,0.5514375,-132.93235834058328
155115363604,2994,0.561375,-132.32049478848273
155115385016,2945,0.5521875,-132.88617995929266
155115406422,2972,0.55725,-132.57447588558108
155115427063,2965,0.5559375,-132.65528805283964
155115448785,2985,0.5596875,-132.42439614638658
155115469520,2931,0.5495625000000001,-133.04780429380978
155115491882,2998,0.562125,-132.27431640719215
155115514113,2987,0.5600625,-132.4013069557413
155115535918,2967,0.5563125,-132.63219886219431
155115557038,2952,0.5535,-132.8053677920341
155115577617,2945,0.5521875,-132.88617995929266
155115598515,2941,0.5514375,-132.93235834058328
155115622411,2937,0.5506875,-132.97853672187387
155115644427,2979,0.5585625,-132.49366371832252
