timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155106058850,0,0,0,9047371
155106066355,0,0,0,9053002
155106066355,0,0,0,9055562
155106066355,0,0,0,9054709
155106066355,0,0,0,9056757
155106066355,0,0,0,9063754
155106073776,0,0,0,9035936
155106073776,0,0,0,9053856
155106073776,0,0,0,9055050
155106073776,0,0,0,9049931
155106073776,0,0,0,9059488
155106080816,0,0,0,9057610
155106080816,0,0,0,9045323
155106080816,0,0,0,9049931
155106080816,0,0,0,9057098
155106080816,0,0,0,9051808
155106087792,0,0,0,9060682
155106087792,0,0,0,9051296
155106087792,0,0,0,9046517
155106087792,0,0,0,9048395
155106087792,0,0,0,9050272
155106094260,0,0,0,9052832
155106094260,0,0,0,9060170
155106094260,0,0,0,9058293
155106094260,0,0,0,9058122
155106094260,0,0,0,9050613
155106101840,0,0,0,9049077
155106101840,0,0,0,9062389
155106101840,0,0,0,9058976
155106101840,0,0,0,9053685
155106101840,0,0,0,9052490
155106108984,0,0,0,9054538
155106108984,0,0,0,9058122
155106108984,0,0,0,9047200
155106108984,0,0,0,9048565
155106108984,0,0,0,9046859
155106116102,0,0,0,9055221
155106116102,0,0,0,9053856
155106116102,0,0,0,9055221
155106116102,0,0,0,9048395
155106116102,0,0,0,9044640
155106123106,0,0,0,9055904
155106123106,0,0,0,9056928
155106123106,0,0,0,9060170
155106123106,0,0,0,9049931
155106123106,0,0,0,9048053
155106130100,0,0,0,9055050
155106130100,0,0,0,9054538
155106130100,0,0,0,9052490
155106130100,0,0,0,9051467
155106130100,0,0,0,9053002
155106137174,0,0,0,9052832
155106137174,0,0,0,9056757
155106137174,0,0,0,9053002
155106137174,0,0,0,9051808
155106137174,0,0,0,9058634
155106145138,0,0,0,9050613
155106145138,0,0,0,9050613
155106145138,0,0,0,9056245
155106145138,0,0,0,9061706
155106145138,0,0,0,9051637
155106153087,0,0,0,9052661
155106153087,0,0,0,9047371
155106153087,0,0,0,9056586
155106153087,0,0,0,9055050
155106153087,0,0,0,9054368
155106159216,0,0,0,9047883
155106159216,0,0,0,9061024
155106159216,0,0,0,9053856
155106159216,0,0,0,9056245
155106159216,0,0,0,9049077
155106166279,0,0,0,9050784
155106166279,0,0,0,9055392
155106166279,0,0,0,9054709
155106166279,0,0,0,9055392
155106166279,0,0,0,9050101
155106174219,0,0,0,9055221
155106174219,0,0,0,9050955
155106174219,0,0,0,9064437
155106174219,0,0,0,9050272
155106174219,0,0,0,9055904
155106184747,0,0,0,9056586
155106184747,0,0,0,9052320
155106184747,0,0,0,9053514
155106184747,0,0,0,9060682
155106184747,0,0,0,9049419
155106188422,0,0,0,9055050
155106188422,0,0,0,9055733
155106188422,0,0,0,9047883
155106188422,0,0,0,9046688
155106188422,0,0,0,9060512
155106195240,0,0,0,9064096
155106195240,0,0,0,9055904
155106195240,0,0,0,9054880
155106195240,0,0,0,9052149
155106195240,0,0,0,9051978
155106202043,0,0,0,9061365
155106202043,0,0,0,9055904
155106202043,0,0,0,9057781
155106202043,0,0,0,9034741
155106202043,0,0,0,9054880
155106208693,0,0,0,9060341
155106208693,0,0,0,9055392
155106208693,0,0,0,9049419
155106208693,0,0,0,9046347
155106208693,0,0,0,9049077
155106216355,0,0,0,9054880
155106216355,0,0,0,9061365
155106216355,0,0,0,9051978
155106216355,0,0,0,9049419
155106216355,0,0,0,9051467
155106222855,0,0,0,9057610
155106222855,0,0,0,9056245
155106222855,0,0,0,9056245
155106222855,0,0,0,9049760
155106222855,0,0,0,9053173
155106231669,0,0,0,9055221
155106231669,0,0,0,9059146
155106231669,0,0,0,9054197
155106231669,0,0,0,9056928
155106231669,0,0,0,9052149
155106238553,0,0,0,9052661
155106238553,0,0,0,9055904
155106238553,0,0,0,9048565
155106238553,0,0,0,9056928
155106238553,0,0,0,9051467
155106245540,0,0,0,9045835
155106245540,0,0,0,9040203
155106245540,0,0,0,9053344
155106245540,0,0,0,9047712
155106245540,0,0,0,9055050
155106251899,0,0,0,9048907
155106251899,0,0,0,9053173
155106251899,0,0,0,9050784
155106251899,0,0,0,9056586
155106251899,0,0,0,9058122
155106259617,0,0,0,9050443
155106259617,0,0,0,9054880
155106259617,0,0,0,9053514
155106259617,0,0,0,9054197
155106259617,0,0,0,9063242
155106266662,0,0,0,9045835
155106266662,0,0,0,9055050
155106266662,0,0,0,9052320
155106266662,0,0,0,9051467
155106266662,0,0,0,9051637
155106273092,0,0,0,9045323
155106273092,0,0,0,9048224
155106273092,0,0,0,9053002
155106273092,0,0,0,9052149
155106273092,0,0,0,9050613
155106280777,0,0,0,9057610
155106280777,0,0,0,9055050
155106280777,0,0,0,9060170
155106280777,0,0,0,9059829
155106280777,0,0,0,9050272
155106287933,0,0,0,9054880
155106287933,0,0,0,9063584
155106287933,0,0,0,9057440
155106287933,0,0,0,9051296
155106287933,0,0,0,9055221
155106294805,0,0,0,9053002
155106294805,0,0,0,9057952
155106294805,0,0,0,9048053
155106294805,0,0,0,9048907
155106294805,0,0,0,9047200
155106302018,0,0,0,9048736
155106302018,0,0,0,9065120
155106302018,0,0,0,9045835
155106302018,0,0,0,9060682
155106302018,0,0,0,9052832
155106309169,0,0,0,9056928
155106309169,0,0,0,9054538
155106309169,0,0,0,9057781
155106309169,0,0,0,9049419
155106309169,0,0,0,9056245
155106316425,0,0,0,9062218
155106316425,0,0,0,9055221
155106316425,0,0,0,9052661
155106316425,0,0,0,9051296
155106316425,0,0,0,9051467
155106324126,0,0,0,9061365
155106324126,0,0,0,9059658
155106324126,0,0,0,9053685
155106324126,0,0,0,9046859
155106324126,0,0,0,9056928
155106330505,0,0,0,9056074
155106330505,0,0,0,9053173
155106330505,0,0,0,9055904
155106330505,0,0,0,9050101
155106330505,0,0,0,9052320
155106338254,0,0,0,9050613
155106338254,0,0,0,9056416
155106338254,0,0,0,9050101
155106338254,0,0,0,9054197
155106338254,0,0,0,9051125
155106344783,0,0,0,9053173
155106344783,0,0,0,9053002
155106344783,0,0,0,9051978
155106344783,0,0,0,9060512
155106344783,0,0,0,9054026
155106352363,0,0,0,9055562
155106352363,0,0,0,9047200
155106352363,0,0,0,9053856
155106352363,0,0,0,9050955
155106352363,0,0,0,9052490
155106359713,0,0,0,9048907
155106359713,0,0,0,9051637
155106359713,0,0,0,9053514
155106359713,0,0,0,9054538
155106359713,0,0,0,9063925
155106366507,0,0,0,9053173
155106366507,0,0,0,9049248
155106366507,0,0,0,9058122
155106366507,0,0,0,9046688
155106366507,0,0,0,9053856
155106373824,0,0,0,9057610
155106373824,0,0,0,9049077
155106373824,0,0,0,9057098
155106373824,0,0,0,9053856
155106373824,0,0,0,9048053
155106380433,0,0,0,9048907
155106380433,0,0,0,9052832
155106380433,0,0,0,9051637
155106380433,0,0,0,9057952
155106380433,0,0,0,9050613
155106387825,0,0,0,9052832
155106387825,0,0,0,9047883
155106387825,0,0,0,9055904
155106387825,0,0,0,9054880
155106387825,0,0,0,9046347
155106394613,0,0,0,9055733
155106394613,0,0,0,9054709
155106394613,0,0,0,9061365
155106394613,0,0,0,9055904
155106394613,0,0,0,9053514
155106405068,0,0,0,9052832
155106405068,0,0,0,9053856
155106405068,0,0,0,9054538
155106405068,0,0,0,9050613
155106405068,0,0,0,9053002
155106409330,0,0,0,9063072
155106409330,0,0,0,9055562
155106409330,0,0,0,9056245
155106409330,0,0,0,9051978
155106409330,0,0,0,9062560
155106416295,0,0,0,9051978
155106416295,0,0,0,9049077
155106416295,0,0,0,9050272
155106416295,0,0,0,9055221
155106416295,0,0,0,9054880
155106423547,0,0,0,9057610
155106423547,0,0,0,9049931
155106423547,0,0,0,9046688
155106423547,0,0,0,9057098
155106423547,0,0,0,9054026
155106430873,0,0,0,9052320
155106430873,0,0,0,9049248
155106430873,0,0,0,9056074
155106430873,0,0,0,9053173
155106430873,0,0,0,9054709
155106437397,0,0,0,9057781
155106437397,0,0,0,9059829
155106437397,0,0,0,9054197
155106437397,0,0,0,9057098
155106437397,0,0,0,9057440
155106444826,0,0,0,9047371
155106444826,0,0,0,9055904
155106444826,0,0,0,9049589
155106444826,0,0,0,9052661
155106444826,0,0,0,9052661
155106451547,0,0,0,9051808
155106451547,0,0,0,9053002
155106451547,0,0,0,9053685
155106451547,0,0,0,9048565
155106451547,0,0,0,9054880
155106458995,0,0,0,9056245
155106458995,0,0,0,9046176
155106458995,0,0,0,9049248
155106458995,0,0,0,9050101
155106458995,0,0,0,9054880
155106466376,0,0,0,9057269
155106466376,0,0,0,9055221
155106466376,0,0,0,9051637
155106466376,0,0,0,9055050
155106466376,0,0,0,9041909
155106474504,0,0,0,9056416
155106474504,0,0,0,9053002
155106474504,0,0,0,9051296
155106474504,0,0,0,9051978
155106474504,0,0,0,9057781
155106481133,0,0,0,9053685
155106481133,0,0,0,9056245
155106481133,0,0,0,9056416
155106481133,0,0,0,9053514
155106481133,0,0,0,9058464
155106487973,0,0,0,9058634
155106487973,0,0,0,9051808
155106487973,0,0,0,9053002
155106487973,0,0,0,9055733
155106487973,0,0,0,9056928
155106495787,0,0,0,9053514
155106495787,0,0,0,9055050
155106495787,0,0,0,9051637
155106495787,0,0,0,9050272
155106495787,0,0,0,9054880
155106502132,0,0,0,9056245
155106502132,0,0,0,9060853
155106502132,0,0,0,9056928
155106502132,0,0,0,9050784
155106502132,0,0,0,9055221
155106509054,0,0,0,9055904
155106509054,0,0,0,9057440
155106509054,0,0,0,9052320
155106509054,0,0,0,9055562
155106509054,0,0,0,9056416
155106517031,0,0,0,9065802
155106517031,0,0,0,9054368
155106517031,0,0,0,9067850
155106517031,0,0,0,9048565
155106517031,0,0,0,9050101
155106523704,0,0,0,9051296
155106523704,0,0,0,9051808
155106523704,0,0,0,9051296
155106523704,0,0,0,9050784
155106523704,0,0,0,9053002
155106531562,0,0,0,9056245
155106531562,0,0,0,9045835
155106531562,0,0,0,9052490
155106531562,0,0,0,9052320
155106531562,0,0,0,9052661
155106538056,0,0,0,9050101
155106538056,0,0,0,9051637
155106538056,0,0,0,9054538
155106538056,0,0,0,9049248
155106538056,0,0,0,9054538
155106545030,0,0,0,9060853
155106545030,0,0,0,9058805
155106545030,0,0,0,9059658
155106545030,0,0,0,9053344
155106545030,0,0,0,9054368
155106551948,0,0,0,9049077
155106551948,0,0,0,9054709
155106551948,0,0,0,9054538
155106551948,0,0,0,9055221
155106551948,0,0,0,9049760
155106559114,0,0,0,9051125
155106559114,0,0,0,9054538
155106559114,0,0,0,9054880
155106559114,0,0,0,9055392
155106559114,0,0,0,9049248
155106566914,0,0,0,9056928
155106566914,0,0,0,9055562
155106566914,0,0,0,9060853
155106566914,0,0,0,9058976
155106566914,0,0,0,9048565
155106573237,0,0,0,9060512
155106573237,0,0,0,9055221
155106573237,0,0,0,9053344
155106573237,0,0,0,9051296
155106573237,0,0,0,9052490
155106581662,0,0,0,9052490
155106581662,0,0,0,9057098
155106581662,0,0,0,9056586
155106581662,0,0,0,9053856
155106581662,0,0,0,9056586
155106587976,0,0,0,9059146
155106587976,0,0,0,9065632
155106587976,0,0,0,9055733
155106587976,0,0,0,9058634
155106587976,0,0,0,9051637
155106594659,0,0,0,9061877
155106594659,0,0,0,9050613
155106594659,0,0,0,9055904
155106594659,0,0,0,9051978
155106594659,0,0,0,9049077
155106601897,0,0,0,9056245
155106601897,0,0,0,9058805
155106601897,0,0,0,9053344
155106601897,0,0,0,9053685
155106601897,0,0,0,9060341
155106608989,0,0,0,9048224
155106608989,0,0,0,9061194
155106608989,0,0,0,9057269
155106608989,0,0,0,9057781
155106608989,0,0,0,9055733
155106616114,0,0,0,9056416
155106616114,0,0,0,9064096
155106616114,0,0,0,9050784
155106616114,0,0,0,9049589
155106616114,0,0,0,9053002
155106623609,0,0,0,9050784
155106623609,0,0,0,9054368
155106623609,0,0,0,9056928
155106623609,0,0,0,9050784
155106623609,0,0,0,9054026
155106630489,0,0,0,9050955
155106630489,0,0,0,9059488
155106630489,0,0,0,9057781
155106630489,0,0,0,9055562
155106630489,0,0,0,9055904
155106638458,0,0,0,9049419
155106638458,0,0,0,9051296
155106638458,0,0,0,9057098
155106638458,0,0,0,9051467
155106638458,0,0,0,9056928
155106644734,0,0,0,9049419
155106644734,0,0,0,9058293
155106644734,0,0,0,9054709
155106644734,0,0,0,9053514
155106644734,0,0,0,9048224
155106652062,0,0,0,9052832
155106652062,0,0,0,9054709
155106652062,0,0,0,9054538
155106652062,0,0,0,9056416
155106652062,0,0,0,9058464
155106659663,0,0,0,9055733
155106659663,0,0,0,9054538
155106659663,0,0,0,9060341
155106659663,0,0,0,9058634
155106659663,0,0,0,9057269
155106666550,0,0,0,9053344
155106666550,0,0,0,9052490
155106666550,0,0,0,9060682
155106666550,0,0,0,9051467
155106666550,0,0,0,9054709
155106673578,0,0,0,9053002
155106673578,0,0,0,9062048
155106673578,0,0,0,9056245
155106673578,0,0,0,9055392
155106673578,0,0,0,9044128
155106680718,0,0,0,9048224
155106680718,0,0,0,9054538
155106680718,0,0,0,9056757
155106680718,0,0,0,9058805
155106680718,0,0,0,9046688
155106688238,0,0,0,9061194
155106688238,0,0,0,9052320
155106688238,0,0,0,9054538
155106688238,0,0,0,9051467
155106688238,0,0,0,9056416
155106695387,0,0,0,9055050
155106695387,0,0,0,9050784
155106695387,0,0,0,9057781
155106695387,0,0,0,9049077
155106695387,0,0,0,9049931
155106702205,0,0,0,9059488
155106702205,0,0,0,9048224
155106702205,0,0,0,9056928
155106702205,0,0,0,9056757
155106702205,0,0,0,9058122
155106710297,0,0,0,9047712
155106710297,0,0,0,9049931
155106710297,0,0,0,9066656
155106710297,0,0,0,9055733
155106710297,0,0,0,9057610
155106716509,0,0,0,9052320
155106716509,0,0,0,9054026
155106716509,0,0,0,9053685
155106716509,0,0,0,9059658
155106716509,0,0,0,9055050
155106723844,0,0,0,9051808
155106723844,0,0,0,9052490
155106723844,0,0,0,9054538
155106723844,0,0,0,9058122
155106723844,0,0,0,9050784
155106731802,0,0,0,9049589
155106731802,0,0,0,9061706
155106731802,0,0,0,9056928
155106731802,0,0,0,9055221
155106731802,0,0,0,9052320
155106738225,0,0,0,9056245
155106738225,0,0,0,9056245
155106738225,0,0,0,9046859
155106738225,0,0,0,9050955
155106738225,0,0,0,9051467
155106745664,0,0,0,9051125
155106745664,0,0,0,9056074
155106745664,0,0,0,9054197
155106745664,0,0,0,9049589
155106745664,0,0,0,9051467
155106752952,0,0,0,9053514
155106752952,0,0,0,9051125
155106752952,0,0,0,9052832
155106752952,0,0,0,9049248
155106752952,0,0,0,9053685
155106760449,0,0,0,9051978
155106760449,0,0,0,9055562
155106760449,0,0,0,9055221
155106760449,0,0,0,9059658
155106760449,0,0,0,9054880
155106766833,0,0,0,9058634
155106766833,0,0,0,9060512
155106766833,0,0,0,9042421
155106766833,0,0,0,9062218
155106766833,0,0,0,9055562
155106773802,0,0,0,9048395
155106773802,0,0,0,9053685
155106773802,0,0,0,9054368
155106773802,0,0,0,9046688
155106773802,0,0,0,9050784
155106780995,0,0,0,9055392
155106780995,0,0,0,9056928
155106780995,0,0,0,9055221
155106780995,0,0,0,9054368
155106780995,0,0,0,9052149
155106788125,0,0,0,9059829
155106788125,0,0,0,9055392
155106788125,0,0,0,9052832
155106788125,0,0,0,9053685
155106788125,0,0,0,9054197
155106795237,0,0,0,9056586
155106795237,0,0,0,9056074
155106795237,0,0,0,9050443
155106795237,0,0,0,9055562
155106795237,0,0,0,9053002
155106802473,0,0,0,9053344
155106802473,0,0,0,9054026
155106802473,0,0,0,9060000
155106802473,0,0,0,9050613
155106802473,0,0,0,9054709
155106809341,0,0,0,9052661
155106809341,0,0,0,9051125
155106809341,0,0,0,9054368
155106809341,0,0,0,9053514
155106809341,0,0,0,9057440
155106817139,0,0,0,9055733
155106817139,0,0,0,9058634
155106817139,0,0,0,9061536
155106817139,0,0,0,9050613
155106817139,0,0,0,9052490
155106824752,0,0,0,9050613
155106824752,0,0,0,9062048
155106824752,0,0,0,9053173
155106824752,0,0,0,9049760
155106824752,0,0,0,9053002
155106831049,0,0,0,9058122
155106831049,0,0,0,9052490
155106831049,0,0,0,9055562
155106831049,0,0,0,9052490
155106831049,0,0,0,9054197
155106838171,0,0,0,9054709
155106838171,0,0,0,9055221
155106838171,0,0,0,9052832
155106838171,0,0,0,9053344
155106838171,0,0,0,9046176
155106845149,0,0,0,9060000
155106845149,0,0,0,9060682
155106845149,0,0,0,9059488
155106845149,0,0,0,9059317
155106845149,0,0,0,9054538
155106852189,0,0,0,9050955
155106852189,0,0,0,9056074
155106852189,0,0,0,9054880
155106852189,0,0,0,9060512
155106852189,0,0,0,9055221
155106859571,0,0,0,9055904
155106859571,0,0,0,9057610
155106859571,0,0,0,9053856
155106859571,0,0,0,9055904
155106859571,0,0,0,9056245
155106866856,0,0,0,9057952
155106866856,0,0,0,9044128
155106866856,0,0,0,9055733
155106866856,0,0,0,9053514
155106866856,0,0,0,9050955
155106874010,0,0,0,9049248
155106874010,0,0,0,9046859
155106874010,0,0,0,9053002
155106874010,0,0,0,9051125
155106874010,0,0,0,9050784
155106881186,0,0,0,9047712
155106881186,0,0,0,9053514
155106881186,0,0,0,9055050
155106881186,0,0,0,9061365
155106881186,0,0,0,9062560
155106888003,0,0,0,9050613
155106888003,0,0,0,9054709
155106888003,0,0,0,9050272
155106888003,0,0,0,9053344
155106888003,0,0,0,9049419
155106895625,0,0,0,9047200
155106895625,0,0,0,9057610
155106895625,0,0,0,9057440
155106895625,0,0,0,9058976
155106895625,0,0,0,9049419
155106902238,0,0,0,9058976
155106902238,0,0,0,9057781
155106902238,0,0,0,9063925
155106902238,0,0,0,9046859
155106902238,0,0,0,9059829
155106909761,0,0,0,9053344
155106909761,0,0,0,9054880
155106909761,0,0,0,9047200
155106909761,0,0,0,9052149
155106909761,0,0,0,9057269
155106916580,0,0,0,9055392
155106916580,0,0,0,9058805
155106916580,0,0,0,9049077
155106916580,0,0,0,9055392
155106916580,0,0,0,9060341
155106924083,0,0,0,9046517
155106924083,0,0,0,9060682
155106924083,0,0,0,9051125
155106924083,0,0,0,9059488
155106924083,0,0,0,9050101
155106931196,0,0,0,9047541
155106931196,0,0,0,9057269
155106931196,0,0,0,9056757
155106931196,0,0,0,9058634
155106931196,0,0,0,9059317
155106938873,0,0,0,9058976
155106938873,0,0,0,9049419
155106938873,0,0,0,9046176
155106938873,0,0,0,9050272
155106938873,0,0,0,9055733
155106945441,0,0,0,9056928
155106945441,0,0,0,9055733
155106945441,0,0,0,9053002
155106945441,0,0,0,9055392
155106945441,0,0,0,9056928
155106952473,0,0,0,9054538
155106952473,0,0,0,9058122
155106952473,0,0,0,9050272
155106952473,0,0,0,9050784
155106952473,0,0,0,9042421
155106959877,0,0,0,9062389
155106959877,0,0,0,9055050
155106959877,0,0,0,9048224
155106959877,0,0,0,9051808
155106959877,0,0,0,9051978
155106966907,0,0,0,9056074
155106966907,0,0,0,9052832
155106966907,0,0,0,9055733
155106966907,0,0,0,9055733
155106966907,0,0,0,9050613
155106973748,0,0,0,9054026
155106973748,0,0,0,9056757
155106973748,0,0,0,9054538
155106973748,0,0,0,9053173
155106973748,0,0,0,9047200
155106980960,0,0,0,9050955
155106980960,0,0,0,9054880
155106980960,0,0,0,9051125
155106980960,0,0,0,9058122
155106980960,0,0,0,9056245
155106988848,0,0,0,9054368
155106988848,0,0,0,9054538
155106988848,0,0,0,9057440
155106988848,0,0,0,9048224
155106988848,0,0,0,9058805
155106995589,0,0,0,9054538
155106995589,0,0,0,9062730
155106995589,0,0,0,9055733
