timestamp,marker
155107184324,0
155107194406,0
155107194561,0
155107204783,0
155107204921,0
155107214994,0
155107215116,0
155107225197,0
155107225363,0
155107235440,0
155107235581,0
155107245665,0
155107245810,0
155107255884,0
155107256023,0
155107266242,0
155107266405,0
155107276488,0
155107276635,0
155107286720,0
155107286890,0
155107296975,0
155107297135,0
155107307247,0
155107307359,0
155107317586,0
155107317723,0
155107327807,0
155107328112,0
155107338565,0
155107338752,0
155107348834,0
155107348996,0
155107359150,0
155107359286,0
155107369369,0
155107369630,0
155107379706,0
155107379844,0
155107389923,0
155107390072,0
155107400149,0
155107400300,0
155107410438,0
155107410625,0
155107420671,0
155107420790,0
155107430915,0
155107431072,0
155107441199,0
155107441344,0
155107451421,0
155107451562,0
155107461637,0
155107461779,0
155107471855,0
155107472004,0
155107482191,0
155107482298,0
155107492397,0
155107492483,0
155107502647,0
155107502804,0
155107512879,0
155107513005,0
155107523081,0
155107523209,0
155107533243,0
155107533336,0
155107543436,0
155107543522,0
155107553598,0
155107553726,0
155107563953,0
155107564074,0
155107574207,0
155107574420,0
155107584520,0
155107584652,0
155107594735,0
155107594855,0
155107604952,1
155107605389,0
155107615472,0
155107615670,0
155107626036,0
155107626150,0
155107636239,0
155107636409,0
155107646503,0
155107646667,0
155107656928,0
155107657174,0
155107668543,0
155107668725,0
155107679075,0
155107679190,0
155107689292,0
155107689512,0
155107699607,0
155107700092,0
155107710176,0
155107710272,0
155107720352,0
155107720424,0
155107730491,0
155107730558,0
155107740656,0
155107740735,0
155107750802,0
155107750870,0
155107760935,0
155107761001,0
155107771066,0
155107771130,0
155107781195,0
155107781277,0
155107791403,0
155107791937,0
155107802003,0
155107802068,0
155107812137,0
155107812215,0
155107822289,0
155107822350,0
155107832459,0
155107832521,0
155107842588,0
155107842650,0
155107852716,0
155107852778,0
155107862896,0
155107862990,0
155107873060,0
155107873127,0
155107883192,0
155107883244,0
155107893312,0
155107893381,0
155107903444,0
155107903497,0
155107913565,0
155107913638,0
155107923705,0
155107923758,0
155107933914,0
155107933984,0
155107944053,0
155107944115,0
155107954181,0
155107954247,0
155107964316,0
155107964383,0
155107974449,0
155107974509,0
155107984713,0
155107984781,0
155107994848,0
155107994897,0
155108004967,0
155108005034,0
155108015101,0
155108015173,0
155108025231,0
155108025286,0
155108035333,0
155108035409,0
155108045473,0
155108045529,0
155108055669,0
155108055745,0
155108065814,0
155108065889,0
155108076004,0
155108076075,0
155108086143,0
155108086196,0
155108096262,0
155108096329,0
155108106398,0
155108106461,0
155108116538,0
155108116608,0
155108126675,0
155108126739,0
155108136808,0
155108136872,0
155108146938,0
155108147001,0
155108157071,0
155108157135,0
155108167202,0
155108167257,0
155108177348,0
155108177437,0
155108187504,0
155108187560,0
155108197625,0
155108197687,0
155108207756,0
155108207817,0
155108217965,0
155108218022,0
155108228163,0
155108228221,0
155108238286,0
155108238350,0
155108248415,0
155108248484,0
155108258552,0
155108258621,0
155108268686,0
155108268736,0
155108278835,0
155108278888,0
155108289067,0
155108289120,0
155108299255,0
155108299336,0
155108309412,0
155108309478,0
155108319544,0
155108319598,0
155108329711,0
155108329768,0
155108339833,0
155108339894,0
155108349971,0
155108350094,0
155108360159,0
155108360208,0
155108370284,0
155108370872,0
155108380956,0
155108381058,0
155108391156,0
155108391245,0
155108401324,0
155108401439,0
155108411515,0
155108411636,0
155108421782,0
155108421880,0
155108431956,0
155108432064,0
155108442181,0
155108442322,0
155108452402,0
155108452509,0
155108462601,0
155108462705,0
155108472780,0
155108472887,0
155108482998,0
155108483080,0
155108493329,0
155108493422,0
155108503497,0
155108503589,0
155108513976,0
155108514093,0
155108524304,0
155108524396,0
155108534474,0
155108534574,0
155108544655,0
155108544749,0
155108554834,0
155108554916,0
155108565184,0
155108565276,0
155108575353,0
155108575438,0
155108585526,0
155108585657,0
155108595738,0
155108595846,0
155108605924,0
155108606023,0
155108616119,0
155108616216,0
155108626290,0
155108626406,0
155108637144,0
155108637271,0
155108647576,0
155108647691,0
155108657772,0
155108657896,0
155108667974,0
155108668146,0
155108678564,0
155108678714,0
155108688792,0
155108688890,0
155108698967,0
155108699094,0
155108709171,0
155108709268,0
155108719344,0
155108719455,0
155108729536,0
155108729624,0
155108739696,0
155108739792,0
155108749894,0
155108750026,0
155108760106,0
155108760220,0
155108770292,0
155108770389,0
155108780509,0
155108780675,0
155108790746,0
155108790875,0
155108800953,0
155108801094,0
155108811263,0
155108811358,0
155108821567,0
155108821694,0
155108831772,0
155108832222,0
155108843045,0
155108843295,0
155108853369,0
155108853461,0
155108863615,0
155108863746,0
155108873827,0
155108873938,0
155108884040,0
155108884134,0
155108894250,0
155108894354,0
155108904467,0
155108904560,0
155108914965,0
155108915179,0
155108925255,0
155108925407,0
155108935564,0
155108935777,0
155108945856,0
155108945991,0
155108956072,0
155108956211,0
155108966294,0
155108966445,0
155108976523,0
155108976684,0
155108986825,0
155108986968,0
155108997058,0
155108997193,0
155109007472,0
155109007597,0
155109017689,0
155109017815,0
155109028456,0
155109028645,0
155109038733,0
155109038864,0
155109048949,0
155109049080,0
155109059168,0
155109059295,0
155109069413,0
155109069580,0
155109079618,0
155109079742,0
155109089870,0
155109090045,0
155109100859,0
155109100980,0
155109111072,0
155109111199,0
155109121921,0
155109122298,0
155109132339,0
155109132518,0
155109143078,0
155109143272,0
155109153365,0
155109153483,0
155109163677,0
155109163844,0
155109174135,0
155109174299,0
155109184418,0
155109184535,0
155109194646,0
155109194748,0
155109204855,0
155109204974,0
155109215222,0
155109215409,0
155109225729,0
155109225841,0
155109236122,0
155109236249,0
155109246379,0
155109246483,0
155109256561,0
155109256664,0
155109266783,0
155109267386,0
155109277084,0
155109277581,0
155109287314,0
155109287810,0
155109297547,0
155109297967,0
155109307894,0
155109308534,0
155109318164,0
155109319110,0
155109328714,0
155109329607,0
155109339148,0
155109339830,0
155109349385,0
155109350169,0
155109359621,0
155109360349,0
155109369876,0
155109370502,0
155109380107,0
155109380696,0
155109390329,0
155109390882,0
155109400661,0
155109401161,0
155109410920,0
155109411364,0
155109421141,0
155109421550,0
155109431658,0
155109431756,0
155109441878,0
155109441986,0
155109452099,0
155109452212,0
155109462316,0
155109462419,0
155109472627,0
155109472808,0
155109482965,0
155109483099,0
155109493705,0
155109494531,0
155109504621,0
155109504758,0
155109514942,0
155109515144,0
155109525259,0
155109525535,0
155109535618,0
155109536118,0
155109546199,0
155109546354,0
155109556434,0
155109556601,0
155109566801,0
155109567193,0
155109577278,0
155109577460,0
155109587574,0
155109587687,0
155109597841,0
155109597992,0
155109608458,0
155109608918,0
155109619038,0
155109619143,0
155109629306,0
155109629484,0
155109639573,0
155109639729,0
155109649810,0
155109649950,0
155109660026,0
155109660193,0
155109670334,0
155109670434,0
155109680576,0
155109680801,0
155109690888,0
155109691062,0
155109701294,0
155109701485,0
155109711680,0
155109711850,0
155109722027,0
155109722178,0
155109732261,0
155109732374,0
155109742470,0
155109742571,0
155109752895,0
155109753028,0
155109763117,0
155109763235,0
155109773389,0
155109773583,0
155109783671,0
155109784238,0
155109794481,0
155109794817,0
155109804904,0
155109805074,0
155109815461,0
155109815659,0
155109825750,0
155109826136,0
155109836264,0
155109836451,0
155109846497,0
155109846674,0
155109856705,0
155109856805,0
155109866913,0
155109867126,0
155109877216,0
155109877397,0
155109887551,0
155109887768,0
155109897851,0
155109898018,0
155109908188,0
155109908388,0
155109918475,0
155109918646,0
155109928733,0
155109928890,0
155109939274,0
155109939446,0
155109949525,0
155109949676,0
155109959758,0
155109959976,0
155109970094,0
155109970201,0
155109980331,0
155109980524,0
155109990610,0
155109990780,0
155110000959,0
155110001097,0
155110011185,0
155110011308,0
155110021390,0
155110021512,0
155110031599,0
155110031708,0
155110041853,0
155110041964,0
155110052133,0
155110052304,0
155110062466,0
155110062602,0
155110072923,0
155110073114,0
155110083209,0
155110083370,0
155110094001,0
155110094190,0
155110104356,0
155110104479,0
155110114694,0
155110114862,0
155110125024,0
155110125399,0
155110135411,0
155110135542,0
155110145634,0
155110145759,0
155110156129,0
155110156285,0
155110166501,0
155110166865,0
155110176914,0
155110177032,0
155110187745,0
155110187913,0
155110197955,0
155110198075,0
155110208349,0
155110208856,0
155110218972,0
155110219418,0
155110229198,0
155110229698,0
155110239414,0
155110239919,0
155110249626,0
155110250122,0
155110259845,0
155110260312,0
155110270057,0
155110270616,0
155110280286,0
155110281086,0
155110290582,0
155110291311,0
155110302180,0
155110302385,0
155110312558,0
155110312690,0
155110322839,0
155110323054,0
155110333144,0
155110333325,0
155110343415,0
155110343525,0
155110353637,0
155110353745,0
155110363902,0
155110364117,0
155110374761,0
155110374971,0
155110385058,0
155110385167,0
155110395257,0
155110395739,0
155110405822,0
155110405943,0
155110416093,0
155110416259,0
155110426361,0
155110426485,0
155110436571,0
155110436674,0
155110446762,0
155110446875,0
155110456954,0
155110457065,0
155110467220,0
155110467329,0
155110477414,0
155110477532,0
155110488092,0
155110488218,0
155110498299,0
155110498414,0
155110508631,0
155110509430,0
155110519515,0
155110519624,0
155110529703,0
155110529826,0
155110539903,0
155110540004,0
155110550079,0
155110550181,0
155110560259,0
155110560351,0
155110570430,0
155110570526,0
155110581014,0
155110581300,0
155110591381,0
155110591502,0
155110601752,0
155110602360,0
155110612453,0
155110612569,0
155110622644,0
155110622768,0
155110632852,0
155110632986,0
155110643064,0
155110643181,0
155110653261,0
155110653385,0
155110663461,0
155110663571,0
155110673661,0
155110674050,0
155110684178,0
155110684309,0
155110694441,0
155110694562,0
155110704661,0
155110705399,0
155110715372,0
155110715704,0
155110725792,0
155110726269,0
155110736349,0
155110736454,0
155110746726,0
155110746845,0
155110756999,0
155110757097,0
155110767388,0
155110767491,0
155110777578,0
155110777697,0
155110787848,0
155110787983,0
155110798067,0
155110798176,0
155110808433,0
155110808526,0
155110818605,0
155110818711,0
155110828961,0
155110829050,0
155110839129,0
155110839226,0
155110849312,0
155110849422,0
155110859577,0
155110859707,0
155110869779,0
155110869883,0
155110879960,0
155110880064,0
155110890158,0
155110890286,0
155110900378,0
155110900489,0
155110910768,0
155110910882,0
155110920963,0
155110921092,0
155110931234,0
155110931387,0
155110941467,0
155110941585,0
155110951676,0
155110951829,0
155110961909,0
155110962031,0
155110972115,0
155110972241,0
155110982330,0
155110982446,0
155110992743,0
155110992847,0
155111003006,0
155111003151,0
155111013228,0
155111013344,0
155111023507,0
155111023723,0
155111033851,0
155111033975,0
155111044059,0
155111044174,0
155111054409,0
155111054552,0
155111064632,0
155111064782,0
155111075014,0
155111075173,0
155111085251,0
155111085525,0
155111095636,0
155111095813,0
155111105896,0
155111106058,0
155111116182,0
155111116326,0
155111126411,0
155111126528,0
155111136619,0
155111136737,0
155111146844,0
155111146949,0
155111157161,0
155111157329,0
155111167591,0
155111167778,0
155111177892,0
155111178016,0
155111188658,0
155111188834,0
155111198948,0
155111199070,0
155111209161,0
155111209278,0
155111219380,0
155111219497,0
155111229591,0
155111229709,0
155111239859,0
155111240013,0
155111250039,0
155111250154,0
155111260252,0
155111260443,0
155111270478,0
155111270586,0
155111281475,0
155111281614,0
155111291698,0
155111291806,0
155111301913,0
155111302010,0
155111312108,0
155111312426,0
155111322313,0
155111322640,0
155111333045,0
155111333176,0
155111343258,0
155111343365,0
155111353566,0
155111353664,0
155111363749,0
155111363849,0
155111373982,0
155111374174,0
155111384262,0
155111384389,0
155111394473,0
155111394586,0
155111404670,0
155111404790,0
155111414874,0
155111414986,0
155111425606,0
155111425728,0
155111435811,0
155111435925,0
155111446110,0
155111446259,0
155111456466,0
155111456594,0
155111467112,0
155111467261,0
155111477349,0
155111477478,0
155111487554,0
155111487666,0
155111497744,0
155111497859,0
155111508065,0
155111508176,0
155111518531,0
155111518688,0
155111528775,0
155111528895,0
155111539130,0
155111539263,0
155111549351,0
155111549465,0
155111559543,0
155111559662,0
155111569739,0
155111569903,0
155111579984,0
155111580106,0
155111590189,0
155111590292,0
155111600454,0
155111600560,0
155111611015,0
155111611120,0
155111621218,0
155111621355,0
155111631456,0
155111631587,0
155111641671,0
155111641769,0
155111651851,0
155111651950,0
155111662035,0
155111662155,0
155111672364,0
155111672461,0
155111682599,0
155111682740,0
155111692824,0
155111692938,0
155111703097,0
155111703405,0
155111713523,0
155111713623,0
155111723704,0
155111723816,0
155111733912,0
155111734027,0
155111744103,0
155111744207,0
155111754343,0
155111754439,0
155111764526,0
155111764627,0
155111774724,0
155111774828,0
155111784948,0
155111785066,0
155111795162,0
155111795284,0
155111805379,0
155111805510,0
155111815587,0
155111815700,0
155111825847,0
155111826000,0
155111836080,0
155111836207,0
155111846534,0
155111846678,0
155111856757,0
155111856871,0
155111867302,0
155111867499,0
155111877585,0
155111877712,0
155111887798,0
155111887968,0
155111898051,0
155111898240,0
155111908346,0
155111908469,0
155111918639,0
155111918776,0
155111928858,0
155111928979,0
155111939146,0
155111939280,0
155111949361,0
155111949474,0
155111959549,0
155111959653,0
155111969732,0
155111969845,0
155111979923,0
155111980043,0
155111990117,0
155111990447,0
155112000292,0
155112000712,0
155112010624,0
155112010881,0
155112020854,0
155112021078,0
155112031057,0
155112031175,0
155112041250,0
155112041367,0
155112051443,0
155112051533,0
155112062928,0
155112063081,0
155112073163,0
155112073286,0
155112083544,0
155112083707,0
155112093783,0
155112093881,0
155112105675,0
155112105820,0
155112115985,0
155112116095,0
155112126263,0
155112126403,0
155112136487,0
155112136607,0
155112147042,0
155112147177,0
155112157260,0
155112157358,0
155112167433,0
155112167541,0
155112177625,0
155112177718,0
155112187796,0
155112187854,0
155112197922,0
155112197980,0
155112208044,0
155112208102,0
155112218259,0
155112218347,0
155112228416,0
155112228470,0
155112238536,0
155112238594,0
155112248660,0
155112248720,0
155112258790,2
155112259306,0
155112269399,0
155112269497,0
155112279863,0
155112279979,0
155112290128,0
155112290315,0
155112300394,0
155112300549,0
155112310676,0
155112310908,0
155112320976,0
155112321391,0
155112331124,0
155112331513,0
155112341439,0
155112341638,0
155112351919,0
155112352002,0
155112362070,0
155112362144,0
155112372230,0
155112372325,0
155112382383,0
155112382444,0
155112392510,0
155112392577,0
155112402646,0
155112402715,0
155112412784,0
155112412855,0
155112422927,0
155112423253,0
155112433319,0
155112433384,0
155112443587,0
155112443672,0
155112453742,0
155112453814,0
155112463891,0
155112463952,0
155112474021,0
155112474095,0
155112484155,0
155112484212,0
155112494301,0
155112494393,0
155112504651,0
155112504732,0
155112514801,0
155112514862,0
155112524930,0
155112524996,0
155112535063,0
155112535132,0
155112545205,0
155112545282,0
155112555353,0
155112555421,0
155112565515,0
155112565604,0
155112575747,0
155112575813,0
155112585883,0
155112585946,0
155112596015,0
155112596135,0
155112606202,0
155112606272,0
155112616381,0
155112616438,0
155112626505,0
155112626586,0
155112688185,0
155112688322,0
155112698404,0
155112698485,0
155112708602,0
155112708678,0
155112718746,0
155112718812,0
155112728878,0
155112729053,0
155112739128,0
155112739201,0
155112749260,0
155112749317,0
155112759385,0
155112759450,0
155112769514,0
155112769580,0
155112779646,0
155112779718,0
155112789785,0
155112789852,0
155112799916,0
155112799973,0
155112810043,0
155112810168,0
155112820310,0
155112820371,0
155112830635,0
155112830713,0
155112840779,0
155112840832,0
155112850899,0
155112850958,0
155112861022,0
155112861077,0
155112871141,0
155112871198,0
155112881404,0
155112881462,0
155112891538,0
155112891655,0
155112901784,0
155112901919,0
155112912004,0
155112912102,0
155112922182,0
155112922313,0
155112932392,0
155112932521,0
155112942694,0
155112942807,0
155112952973,0
155112953093,0
155112963171,0
155112963365,0
155112973432,0
155112973636,0
155112983725,0
155112983833,0
155112993910,0
155112994032,0
155113004108,0
155113004216,0
155113014294,0
155113014416,0
155113024492,0
155113024617,0
155113034692,0
155113034808,0
155113045161,0
155113045384,0
155113055831,0
155113055940,0
155113066152,0
155113066302,0
155113076390,0
155113076520,0
155113086602,0
155113086879,0
155113096963,0
155113097082,0
155113107174,0
155113107310,0
155113117434,0
155113117554,0
155113127628,0
155113127727,0
155113138067,0
155113138192,0
155113148273,0
155113148654,0
155113158742,0
155113158872,0
155113169007,0
155113169107,0
155113179187,0
155113179300,0
155113189385,0
155113189487,0
155113199564,0
155113199662,0
155113209778,0
155113209896,0
155113219980,0
155113220079,0
155113230656,0
155113230769,0
155113240855,0
155113240958,0
155113251028,0
155113251115,0
155113261188,0
155113261285,0
155113271358,0
155113271447,0
155113282351,0
155113282447,0
155113292525,0
155113292621,0
155113302755,0
155113302884,0
155113313040,0
155113313144,0
155113323220,0
155113323330,0
155113333406,0
155113333493,0
155113343566,0
155113343664,0
155113353744,0
155113353848,0
155113363932,0
155113364041,0
155113374176,0
155113374526,0
155113384607,0
155113384778,0
155113394880,0
155113394996,0
155113405169,0
155113405270,0
155113415348,0
155113415575,0
155113425534,0
155113425729,0
155113435723,0
155113435829,0
155113446404,0
155113446609,0
155113456684,0
155113456777,0
155113466871,0
155113466999,0
155113477083,0
155113477195,0
155113487270,0
155113487370,0
155113497656,0
155113497750,0
155113507834,0
155113507936,0
155113518238,0
155113518355,0
155113528579,0
155113528798,0
155113538985,0
155113539182,0
155113549223,0
155113549406,0
155113559494,0
155113559679,0
155113569841,0
155113569979,0
155113580063,0
155113580178,0
155113590264,0
155113590358,0
155113600468,0
155113600623,0
155113610706,0
155113610911,0
155113620988,0
155113621127,0
155113631247,0
155113631392,0
155113641563,0
155113641668,0
155113651776,0
155113651882,0
155113661990,0
155113662076,0
155113672150,0
155113672284,0
155113682359,0
155113682489,0
155113692578,0
155113692761,0
155113702988,0
155113703192,0
155113713298,0
155113713585,0
155113723997,0
155113724193,0
155113734349,0
155113734469,0
155113744559,0
155113744685,0
155113754783,0
155113754897,0
155113765003,0
155113765126,0
155113775636,0
155113775765,0
155113785847,0
155113785955,0
155113796685,0
155113797126,0
155113807293,0
155113807410,0
155113818007,0
155113818205,0
155113828331,0
155113828449,0
155113838603,0
155113838791,0
155113848883,0
155113849422,0
155113859504,0
155113860502,0
155113870677,0
155113870857,0
155113880936,0
155113881391,0
155113891482,0
155113891606,0
155113901704,0
155113901825,0
155113911916,0
155113912042,0
155113922133,0
155113922262,0
155113932394,0
155113932598,0
155113942682,0
155113942853,0
155113953005,0
155113953199,0
155113963326,0
155113963490,0
155113973620,0
155113973743,0
155113983884,0
155113984063,0
155113994263,0
155113994393,0
155114004484,0
155114004739,0
155114014827,0
155114015001,0
155114025134,0
155114025829,0
155114035950,0
155114036157,0
155114046257,0
155114046451,0
155114056679,0
155114056860,0
155114067319,0
155114067530,0
155114077639,0
155114077758,0
155114087861,0
155114088051,0
155114098086,0
155114098397,0
155114108283,0
155114108607,0
155114118513,0
155114119337,0
155114128724,0
155114129521,0
155114138940,0
155114139687,0
155114149220,0
155114149971,0
155114159461,0
155114160386,0
155114169702,0
155114170600,0
155114179923,0
155114180760,0
155114190453,0
155114190954,0
155114200647,0
155114201152,0
155114210924,0
155114211541,0
155114221163,0
155114221970,0
155114231406,0
155114232306,0
155114241645,0
155114242513,0
155114251866,0
155114252655,0
155114262167,0
155114262838,0
155114272361,0
155114273037,0
155114282613,0
155114283296,0
155114292851,0
155114293497,0
155114303021,0
155114303724,0
155114313224,0
155114313938,0
155114323434,0
155114324122,0
155114333651,0
155114334268,0
155114343996,0
155114344410,0
155114354821,0
155114355065,0
155114365181,0
155114365288,0
155114375814,0
155114375948,0
155114386024,0
155114386113,0
155114396190,0
155114396305,0
155114406458,0
155114406558,0
155114416726,0
155114416864,0
155114426945,0
155114427090,0
155114437372,0
155114437503,0
155114447676,0
155114447767,0
155114457902,0
155114458011,0
155114468176,0
155114468337,0
155114478414,0
155114478548,0
155114488626,0
155114488782,0
155114498858,0
155114499004,0
155114509082,0
155114509227,0
155114519469,0
155114519652,0
155114529727,0
155114529859,0
155114539988,0
155114540241,0
155114550320,0
155114550558,0
155114560813,0
155114561016,0
155114571100,0
155114571191,0
155114581415,0
155114581547,0
155114591699,0
155114591808,0
155114601890,0
155114602001,0
155114612085,0
155114612206,0
155114622286,0
155114622407,0
155114632543,0
155114632683,0
155114642763,0
155114643341,0
155114653445,0
155114653570,0
155114663649,0
155114663770,0
155114673845,0
155114673952,0
155114684033,0
155114684143,0
155114694221,0
155114694325,0
155114704462,0
155114704668,0
155114714765,0
155114714880,0
155114725286,0
155114725437,0
155114735516,0
155114735637,0
155114745713,0
155114745864,0
155114755946,0
155114756069,0
155114766148,0
155114766266,0
155114776423,0
155114776562,0
155114786641,0
155114786764,0
155114796849,0
155114796983,0
155114807064,0
155114807184,0
155114817261,0
155114817435,0
155114827544,0
155114827657,0
155114837735,0
155114837838,0
155114848049,0
155114848143,0
155114858223,0
155114858330,0
155114868519,0
155114868646,0
155114878731,0
155114878848,0
155114888934,0
155114889041,0
155114899123,0
155114899236,0
155114909322,0
155114909434,0
155114919518,0
155114919633,0
155114929714,0
155114929813,0
155114939958,0
155114940091,0
155114950260,0
155114950362,0
155114960444,0
155114960552,0
155114970634,0
155114970793,0
155114980872,0
155114980974,0
155114991117,0
155114991262,0
155115001342,0
155115001456,0
155115011599,0
155115011750,0
155115021835,0
155115021959,0
155115032189,0
155115032299,0
155115042389,0
155115042517,0
155115052611,0
155115052750,0
155115062836,0
155115062959,0
155115073042,0
155115073174,0
155115083365,0
155115083485,0
155115093571,0
155115093697,0
155115103789,0
155115103917,0
155115114001,0
155115114117,0
155115124202,0
155115124331,0
155115134419,0
155115134540,0
155115144628,0
155115144755,0
155115154908,0
155115155047,0
155115165135,0
155115165250,0
155115175339,0
155115175467,0
155115185550,0
155115185663,0
155115195946,0
155115196077,0
155115206161,0
155115206275,0
155115216361,0
155115216483,0
155115226641,0
155115226793,0
155115236884,0
155115237027,0
155115247118,0
155115247255,0
155115257335,0
155115257444,0
155115267527,0
155115267641,0
155115277720,0
155115278136,0
155115288220,0
155115288333,0
155115298675,0
155115298786,0
155115308872,0
155115308981,0
155115319162,0
155115319284,0
155115329371,0
155115329480,0
155115339561,0
155115339652,0
155115349733,0
155115349840,0
155115359921,0
155115360040,0
155115370415,0
155115370529,0
155115380674,0
155115380774,0
155115390898,0
155115391026,0
155115401107,0
155115401192,0
155115411383,0
155115411481,0
155115421558,0
155115421651,0
155115431728,0
155115431811,0
155115442022,0
155115442112,0
155115452186,0
155115452265,0
155115462468,0
155115462593,0
155115472670,0
155115472756,0
155115482831,0
155115482920,0
155115492998,0
155115493086,0
155115503220,0
155115503313,0
155115513390,0
155115513488,0
155115523563,0
155115523698,0
155115533781,0
155115533900,0
155115543980,0
155115544073,0
155115554151,0
155115554237,0
155115564315,0
155115564412,0
155115574489,0
155115574574,0
155115584704,0
155115584854,0
155115594934,0
155115595028,0
155115605119,0
155115605240,0
155115615650,0
155115615740,0
155115625819,0
155115625906,0
155115635983,0
155115636086,0
155115646160,0
155115646260,0
155115656432,0
155115656525,0
