timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194311216295,0,0,0,12477544
194311223110,3209,0,0,12482834
194311223110,0,0,0,12478568
194311223110,0,0,0,12471400
194311223110,0,0,0,12482152
194311223110,0,0,0,12483688
194311230437,2185,0,0,12471912
194311230437,0,0,0,12471741
194311230437,0,0,0,12471571
194311230437,0,0,0,12476349
194311230437,0,0,0,12474472
194311237469,0,0,0,12480616
194311237469,1673,0,0,12478909
194311237469,0,0,0,12471229
194311237469,2697,0,0,12471400
194311237469,0,0,0,12478397
194311245071,0,0,0,12481640
194311245071,0,0,0,12476179
194311245071,0,0,0,12482322
194311245071,0,0,0,12470547
194311245071,0,0,0,12465939
194311252187,0,0,0,12481128
194311252187,0,0,0,12480275
194311252187,0,0,0,12477715
194311252187,2185,0,0,12483176
194311252187,0,0,0,12467987
194311258884,0,0,0,12482834
194311258884,0,0,0,12484370
194311258884,0,0,0,12469864
194311258884,820,0,0,12479251
194311258884,478,0,0,12479763
194311266679,10377,0,0,12483858
194311266679,1161,0,0,12479933
194311266679,0,0,0,12481981
194311266679,0,0,0,12482834
194311266679,2697,0,0,12484882
194311273534,0,0,0,12480616
194311273534,0,0,0,12479421
194311273534,0,0,0,12474472
194311273534,0,0,0,12478397
194311273534,0,0,0,12478397
194311280705,1673,0,0,12478056
194311280705,0,0,0,12479080
194311280705,0,0,0,12468669
194311280705,1332,0,0,12481640
194311280705,0,0,0,12477032
194311288163,0,0,0,12479592
194311288163,0,0,0,12472936
194311288163,0,0,0,12474472
194311288163,0,0,0,12475496
194311288163,0,0,0,12471059
194311295315,137,0,0,12468840
194311295315,478,0,0,12477032
194311295315,0,0,0,12478739
194311295315,0,0,0,12466621
194311295315,0,0,0,12475837
194311302679,0,0,0,12470035
194311302679,0,0,0,12474643
194311302679,0,0,0,12476520
194311302679,0,0,0,12468840
194311302679,0,0,0,12478397
194311309395,0,0,0,12473277
194311309395,1502,0,0,12481298
194311309395,6793,0,0,12477203
194311309395,0,0,0,12483346
194311309395,2697,0,0,12485224
194311316314,2185,0,0,12472253
194311316314,4745,0,0,12481469
194311316314,9012,0,0,12481640
194311316314,4062,0,0,12487442
194311316314,2185,0,0,12481128
194311323952,5940,0,0,12473789
194311323952,0,0,0,12471571
194311323952,0,0,0,12469352
194311323952,2014,0,0,12469352
194311323952,308,0,0,12479763
194311330761,137,0,0,12474472
194311330761,308,0,0,12478056
194311330761,0,0,0,12474472
194311330761,0,0,0,12473448
194311330761,0,0,0,12472765
194311337446,4404,0,0,12472253
194311337446,0,0,0,12463379
194311337446,0,0,0,12472083
194311337446,137,0,0,12473107
194311337446,0,0,0,12477373
194311344689,0,0,0,12484200
194311344689,137,0,0,12459795
194311344689,0,0,0,12471400
194311344689,3380,0,0,12471229
194311344689,649,0,0,12475155
194311351661,0,0,0,12477032
194311351661,0,0,0,12471400
194311351661,0,0,0,12473619
194311351661,0,0,0,12478909
194311351661,4916,0,0,12472765
194311359266,3892,0,0,12479421
194311359266,5940,0,0,12475667
194311359266,6964,0,0,12477032
194311359266,2185,0,0,12477885
194311359266,5086,0,0,12480104
194311366015,5428,0,0,12474643
194311366015,5769,0,0,12471400
194311366015,6110,0,0,12470717
194311366015,3721,0,0,12477544
194311366015,0,0,0,12479933
194311373981,1502,0,0,12473960
194311373981,2356,0,0,12460307
194311373981,0,0,0,12475325
194311373981,0,0,0,12472595
194311373981,0,0,0,12479080
194311380326,0,0,0,12474643
194311380326,0,0,0,12472936
194311380326,0,0,0,12477544
194311380326,0,0,0,12481640
194311380326,0,0,0,12479080
194311387642,0,0,0,12469693
194311387642,0,0,0,12470547
194311387642,649,0,0,12472595
194311387642,0,0,0,12479080
194311387642,0,0,0,12471059
194311394569,137,0,0,12470205
194311394569,0,0,0,12477544
194311394569,0,0,0,12469011
194311394569,0,0,0,12463037
194311394569,2526,0,0,12469181
194311401749,0,0,0,12481640
194311401749,0,0,0,12477544
194311401749,0,0,0,12468157
194311401749,308,0,0,12477715
194311401749,0,0,0,12471059
194311409306,0,0,0,12470035
194311409306,3038,0,0,12480445
194311409306,1332,0,0,12483517
194311409306,0,0,0,12476520
194311409306,3721,0,0,12475837
194311416375,2356,0,0,12485053
194311416375,308,0,0,12480445
194311416375,1844,0,0,12486930
194311416375,649,0,0,12480445
194311416375,478,0,0,12476691
194311423317,4574,0,0,12482493
194311423317,0,0,0,12464573
194311423317,4745,0,0,12478227
194311423317,0,0,0,12465939
194311423317,0,0,0,12479080
194311430249,0,0,0,12476008
194311430249,3550,0,0,12469693
194311430249,0,0,0,12466792
194311430249,0,0,0,12473789
194311430249,0,0,0,12478056
194311437491,0,0,0,12475325
194311437491,6281,0,0,12473789
194311437491,0,0,0,12468157
194311437491,0,0,0,12476008
194311437491,0,0,0,12474984
194311445132,0,0,0,12469693
194311445132,0,0,0,12471741
194311445132,0,0,0,12465256
194311445132,0,0,0,12462696
194311445132,0,0,0,12476520
194311451925,0,0,0,12476008
194311451925,0,0,0,12467816
194311451925,1844,0,0,12480445
194311451925,2356,0,0,12468840
194311451925,0,0,0,12471400
194311459231,0,0,0,12463037
194311459231,3721,0,0,12478739
194311459231,2697,0,0,12474472
194311459231,0,0,0,12481469
194311459231,1332,0,0,12477715
194311466500,4574,0,0,12476349
194311466500,5257,0,0,12475496
194311466500,2526,0,0,12483176
194311466500,0,0,0,12483517
194311466500,0,0,0,12482834
194311473350,4745,0,0,12476349
194311473350,1502,0,0,12471229
194311473350,0,0,0,12473448
194311473350,0,0,0,12471571
194311473350,0,0,0,12472936
194311480836,0,0,0,12471571
194311480836,1502,0,0,12472253
194311480836,478,0,0,12468840
194311480836,0,0,0,12473960
194311480836,0,0,0,12478056
194311487564,478,0,0,12463720
194311487564,308,0,0,12460819
194311487564,0,0,0,12469523
194311487564,1844,0,0,12471571
194311487564,2526,0,0,12467475
194311495484,5257,0,0,12470717
194311495484,2185,0,0,12467133
194311495484,137,0,0,12474813
194311495484,0,0,0,12466792
194311495484,0,0,0,12465427
194311502042,6964,0,0,12479592
194311502042,0,0,0,12471912
194311502042,0,0,0,12472083
194311502042,0,0,0,12473960
194311502042,0,0,0,12462184
194311509877,0,0,0,12458088
194311509877,6281,0,0,12469181
194311509877,2697,0,0,12476349
194311509877,5086,0,0,12475325
194311509877,0,0,0,12483005
194311516787,5598,0,0,12484200
194311516787,0,0,0,12470888
194311516787,2868,0,0,12479763
194311516787,7817,0,0,12464061
194311516787,5086,0,0,12469693
194311523950,6964,0,0,12467987
194311523950,4916,0,0,12478568
194311523950,0,0,0,12475155
194311523950,0,0,0,12474301
194311523950,0,0,0,12470376
194311530822,3209,0,0,12472253
194311530822,0,0,0,12462867
194311530822,1844,0,0,12473789
194311530822,0,0,0,12474301
194311530822,2526,0,0,12481640
194311537865,0,0,0,12472253
194311537865,990,0,0,12472424
194311537865,0,0,0,12462525
194311537865,0,0,0,12462184
194311537865,0,0,0,12461501
194311545038,0,0,0,12475667
194311545038,0,0,0,12467304
194311545038,3550,0,0,12470717
194311545038,0,0,0,12467987
194311545038,0,0,0,12473960
194311552447,0,0,0,12469693
194311552447,137,0,0,12469181
194311552447,0,0,0,12464061
194311552447,0,0,0,12473789
194311552447,0,0,0,12472083
194311559504,0,0,0,12471571
194311559504,0,0,0,12467475
194311559504,3721,0,0,12474131
194311559504,0,0,0,12467133
194311559504,478,0,0,12473619
194311566715,9524,0,0,12474301
194311566715,2356,0,0,12482834
194311566715,4574,0,0,12460819
194311566715,820,0,0,12471571
194311566715,7134,0,0,12466109
194311574181,0,0,0,12465939
194311574181,0,0,0,12465768
194311574181,0,0,0,12468669
194311574181,0,0,0,12472765
194311574181,0,0,0,12474301
194311581170,990,0,0,12470547
194311581170,0,0,0,12468840
194311581170,137,0,0,12468328
194311581170,820,0,0,12466963
194311581170,4574,0,0,12466792
194311588543,0,0,0,12465939
194311588543,0,0,0,12469864
194311588543,0,0,0,12464403
194311588543,1332,0,0,12477032
194311588543,0,0,0,12466963
194311595468,0,0,0,12479592
194311595468,0,0,0,12471059
194311595468,4916,0,0,12462013
194311595468,308,0,0,12470205
194311595468,0,0,0,12469864
194311602799,0,0,0,12473277
194311602799,3892,0,0,12469693
194311602799,0,0,0,12472083
194311602799,0,0,0,12467645
194311602799,137,0,0,12470035
194311609731,3892,0,0,12467475
194311609731,0,0,0,12471400
194311609731,0,0,0,12476691
194311609731,3721,0,0,12465597
194311609731,0,0,0,12470547
194311616939,8500,0,0,12467645
194311616939,0,0,0,12477885
194311616939,10547,0,0,12466109
194311616939,6622,0,0,12478739
194311616939,137,0,0,12471741
194311624074,0,0,0,12471229
194311624074,0,0,0,12464573
194311624074,0,0,0,12472083
194311624074,0,0,0,12472936
194311624074,0,0,0,12476691
194311631269,5086,0,0,12468840
194311631269,0,0,0,12473277
194311631269,0,0,0,12470376
194311631269,2356,0,0,12467133
194311631269,0,0,0,12472936
194311638621,0,0,0,12457406
194311638621,0,0,0,12470888
194311638621,0,0,0,12463549
194311638621,4062,0,0,12466451
194311638621,0,0,0,12467304
194311645346,0,0,0,12468840
194311645346,0,0,0,12465939
194311645346,1332,0,0,12467816
194311645346,0,0,0,12472936
194311645346,0,0,0,12468499
194311652608,0,0,0,12471741
194311652608,649,0,0,12476861
194311652608,0,0,0,12473960
194311652608,0,0,0,12475325
194311652608,0,0,0,12462696
194311659490,0,0,0,12463379
194311659490,0,0,0,12457576
194311659490,0,0,0,12460989
194311659490,3380,0,0,12464573
194311659490,0,0,0,12478568
194311666968,3380,0,0,12472936
194311666968,2868,0,0,12471571
194311666968,820,0,0,12468157
194311666968,1332,0,0,12464573
194311666968,0,0,0,12472424
194311674155,0,0,0,12462525
194311674155,0,0,0,12464403
194311674155,0,0,0,12464232
194311674155,0,0,0,12455528
194311674155,2185,0,0,12466109
194311681919,0,0,0,12463379
194311681919,0,0,0,12465939
194311681919,0,0,0,12470205
194311681919,3209,0,0,12460136
194311681919,0,0,0,12467987
194311692887,0,0,0,12459454
194311692887,0,0,0,12461843
194311692887,0,0,0,12450238
194311692887,0,0,0,12457576
194311692887,0,0,0,12470035
194311695266,1332,0,0,12457406
194311695266,0,0,0,12472424
194311695266,0,0,0,12468840
194311695266,0,0,0,12469011
194311695266,0,0,0,12461160
194311702373,0,0,0,12474984
194311702373,0,0,0,12477373
194311702373,0,0,0,12471059
194311702373,0,0,0,12470717
194311702373,1502,0,0,12463208
194311709586,0,0,0,12465085
194311709586,0,0,0,12460819
194311709586,0,0,0,12462867
194311709586,2697,0,0,12462525
194311709586,1673,0,0,12477715
194311717045,10377,0,0,12473619
194311717045,6793,0,0,12473107
194311717045,3721,0,0,12471400
194311717045,3550,0,0,12468840
194311717045,3892,0,0,12467475
194311724018,5940,0,0,12473960
194311724018,1332,0,0,12465085
194311724018,0,0,0,12467645
194311724018,0,0,0,12465597
194311724018,0,0,0,12464744
194311730906,649,0,0,12469693
194311730906,2014,0,0,12468328
194311730906,0,0,0,12470717
194311730906,0,0,0,12473448
194311730906,0,0,0,12462867
194311738869,1844,0,0,12470376
194311738869,0,0,0,12460648
194311738869,0,0,0,12462184
194311738869,0,0,0,12468840
194311738869,0,0,0,12466963
194311745468,308,0,0,12463720
194311745468,4404,0,0,12466451
194311745468,0,0,0,12462184
194311745468,2356,0,0,12469011
194311745468,0,0,0,12466792
194311752436,0,0,0,12472253
194311752436,0,0,0,12453992
194311752436,1332,0,0,12470376
194311752436,2014,0,0,12464232
194311752436,0,0,0,12462696
194311759602,3721,0,0,12472253
194311759602,0,0,0,12463891
194311759602,478,0,0,12462696
194311759602,4745,0,0,12474301
194311759602,7305,0,0,12473277
194311767155,7476,0,0,12473277
194311767155,4404,0,0,12474813
194311767155,5428,0,0,12473789
194311767155,0,0,0,12469523
194311767155,9012,0,0,12476520
194311774124,0,0,0,12469523
194311774124,0,0,0,12464915
194311774124,0,0,0,12468840
194311774124,0,0,0,12462525
194311774124,0,0,0,12464061
194311781669,1844,0,0,12469352
194311781669,1161,0,0,12467133
194311781669,3038,0,0,12467987
194311781669,0,0,0,12468157
194311781669,0,0,0,12471059
194311788783,0,0,0,12467475
194311788783,0,0,0,12453651
194311788783,0,0,0,12464403
194311788783,0,0,0,12464232
194311788783,0,0,0,12467304
194311795356,0,0,0,12471571
194311795356,0,0,0,12462184
194311795356,2014,0,0,12464403
194311795356,0,0,0,12463891
194311795356,0,0,0,12456894
194311802473,0,0,0,12455699
194311802473,1332,0,0,12460477
194311802473,0,0,0,12467475
194311802473,0,0,0,12462525
194311802473,2526,0,0,12455358
194311809560,0,0,0,12464403
194311809560,0,0,0,12465939
194311809560,0,0,0,12459624
194311809560,0,0,0,12460307
194311809560,13961,0,0,12474643
194311817134,3550,0,0,12462355
194311817134,2014,0,0,12473277
194311817134,8329,0,0,12460648
194311817134,9012,0,0,12473448
194311817134,3721,0,0,12463891
194311824005,1673,0,0,12466792
194311824005,0,0,0,12472253
194311824005,820,0,0,12467987
194311824005,0,0,0,12464061
194311824005,137,0,0,12462525
194311831102,3209,0,0,12473107
194311831102,0,0,0,12467133
194311831102,0,0,0,12468669
194311831102,0,0,0,12463891
194311831102,0,0,0,12469864
194311839435,3892,0,0,12468499
194311839435,0,0,0,12456040
194311839435,0,0,0,12463037
194311839435,1502,0,0,12458942
194311839435,0,0,0,12462355
194311845355,0,0,0,12462184
194311845355,0,0,0,12470717
194311845355,0,0,0,12458771
194311845355,0,0,0,12453480
194311845355,0,0,0,12471741
194311852580,0,0,0,12460136
194311852580,0,0,0,12457747
194311852580,0,0,0,12460307
194311852580,0,0,0,12457747
194311852580,0,0,0,12465768
194311860583,3380,0,0,12463379
194311860583,0,0,0,12462525
194311860583,0,0,0,12465939
194311860583,0,0,0,12467645
194311860583,0,0,0,12468840
194311867210,7988,0,0,12473107
194311867210,2526,0,0,12477203
194311867210,1673,0,0,12460307
194311867210,2356,0,0,12466280
194311867210,3550,0,0,12468328
194311874357,5257,0,0,12469011
194311874357,0,0,0,12457576
194311874357,478,0,0,12461331
194311874357,2185,0,0,12462184
194311874357,3209,0,0,12460819
194311881470,1332,0,0,12455187
194311881470,0,0,0,12451944
194311881470,0,0,0,12458600
194311881470,137,0,0,12464061
194311881470,0,0,0,12463891
194311889142,649,0,0,12470376
194311889142,0,0,0,12460477
194311889142,0,0,0,12460136
194311889142,0,0,0,12454504
194311889142,0,0,0,12458259
194311895985,0,0,0,12456552
194311895985,478,0,0,12463208
194311895985,0,0,0,12466963
194311895985,0,0,0,12464744
194311895985,0,0,0,12464744
194311902986,0,0,0,12459966
194311902986,1502,0,0,12458600
194311902986,0,0,0,12455699
194311902986,3038,0,0,12461331
194311902986,0,0,0,12458088
194311910559,137,0,0,12455187
194311910559,0,0,0,12461160
194311910559,0,0,0,12456211
194311910559,0,0,0,12464915
194311910559,308,0,0,12461501
194311917537,9524,0,0,12473789
194311917537,2356,0,0,12471229
194311917537,2014,0,0,12468840
194311917537,308,0,0,12472595
194311917537,478,0,0,12474643
194311924660,0,0,0,12465256
194311924660,820,0,0,12466451
194311924660,649,0,0,12458259
194311924660,0,0,0,12466109
194311924660,2185,0,0,12465256
194311932279,0,0,0,12460136
194311932279,0,0,0,12456211
194311932279,2356,0,0,12459966
194311932279,990,0,0,12467304
194311932279,0,0,0,12466963
194311938806,0,0,0,12469693
194311938806,2697,0,0,12459624
194311938806,0,0,0,12459112
194311938806,0,0,0,12445459
194311938806,0,0,0,12463379
194311946147,0,0,0,12467645
194311946147,0,0,0,12460819
194311946147,0,0,0,12466451
194311946147,0,0,0,12452456
194311946147,0,0,0,12464232
194311953641,0,0,0,12457406
194311953641,0,0,0,12457235
194311953641,2356,0,0,12460136
194311953641,0,0,0,12467816
194311953641,5257,0,0,12462525
194311960440,0,0,0,12457747
194311960440,1332,0,0,12459454
194311960440,0,0,0,12464744
194311960440,0,0,0,12451603
194311960440,308,0,0,12463891
194311967744,12254,0,0,12460307
194311967744,10036,0,0,12465939
194311967744,7988,0,0,12460819
194311967744,5086,0,0,12471059
194311967744,1844,0,0,12465427
194311974302,1332,0,0,12460136
194311974302,0,0,0,12465256
194311974302,0,0,0,12462867
194311974302,1161,0,0,12462013
194311974302,0,0,0,12470376
194311982653,0,0,0,12454846
194311982653,0,0,0,12467133
194311982653,478,0,0,12449384
194311982653,0,0,0,12466621
194311982653,137,0,0,12463379
194311988874,478,0,0,12461501
194311988874,1332,0,0,12453822
194311988874,0,0,0,12456552
194311988874,0,0,0,12450067
194311988874,0,0,0,12458771
194311995532,3209,0,0,12457918
194311995532,0,0,0,12460648
194311995532,308,0,0,12468328
194311995532,0,0,0,12461501
194311995532,478,0,0,12458600
194312003360,0,0,0,12461672
194312003360,2185,0,0,12463891
194312003360,137,0,0,12457918
194312003360,6793,0,0,12453992
194312003360,1161,0,0,12461331
194312010148,0,0,0,12458600
194312010148,0,0,0,12468499
194312010148,0,0,0,12460648
194312010148,1502,0,0,12464573
194312010148,0,0,0,12465597
194312017586,9012,0,0,12463208
194312017586,8841,0,0,12466109
194312017586,4916,0,0,12471229
194312017586,4233,0,0,12469523
194312017586,5940,0,0,12468157
194312024781,5598,0,0,12466451
194312024781,0,0,0,12460136
194312024781,990,0,0,12461160
194312024781,0,0,0,12460477
194312024781,2868,0,0,12464744
194312031624,0,0,0,12465768
194312031624,0,0,0,12460819
194312031624,5428,0,0,12458771
194312031624,308,0,0,12464744
194312031624,1502,0,0,12465427
194312038843,0,0,0,12470035
194312038843,0,0,0,12457235
194312038843,1502,0,0,12455528
194312038843,0,0,0,12464232
194312038843,0,0,0,12464744
194312046808,0,0,0,12461501
194312046808,3038,0,0,12459112
194312046808,137,0,0,12459283
194312046808,1332,0,0,12454675
194312046808,0,0,0,12455870
194312052917,0,0,0,12459624
194312052917,1502,0,0,12463208
194312052917,0,0,0,12459624
194312052917,0,0,0,12472936
194312052917,0,0,0,12465597
194312060537,0,0,0,12455699
194312060537,0,0,0,12460477
194312060537,1161,0,0,12450067
194312060537,0,0,0,12458430
194312060537,0,0,0,12470035
194312067162,9012,0,0,12461843
194312067162,6281,0,0,12467816
194312067162,4916,0,0,12468328
194312067162,0,0,0,12467475
194312067162,3380,0,0,12455699
194312075434,6281,0,0,12463549
194312075434,0,0,0,12463037
194312075434,2526,0,0,12455699
194312075434,4062,0,0,12461843
194312075434,0,0,0,12456894
194312081563,0,0,0,12452286
194312081563,0,0,0,12453480
194312081563,990,0,0,12456894
194312081563,4574,0,0,12459624
194312081563,0,0,0,12460136
194312088592,0,0,0,12454334
194312088592,990,0,0,12464403
194312088592,308,0,0,12457918
194312088592,0,0,0,12454163
194312088592,0,0,0,12451091
194312096410,308,0,0,12463891
194312096410,5086,0,0,12461672
194312096410,137,0,0,12459283
194312096410,0,0,0,12450920
194312096410,0,0,0,12449896
194312103136,0,0,0,12459624
194312103136,0,0,0,12457576
194312103136,0,0,0,12461160
194312103136,820,0,0,12457576
194312103136,0,0,0,12457576
194312110494,0,0,0,12451944
194312110494,0,0,0,12450238
194312110494,2014,0,0,12460648
194312110494,0,0,0,12456040
194312110494,0,0,0,12456894
194312117177,9865,0,0,12459624
194312117177,12254,0,0,12464744
194312117177,1844,0,0,12463037
194312117177,8158,0,0,12467816
194312117177,2185,0,0,12450408
194312124791,4233,0,0,12460307
194312124791,8841,0,0,12462184
194312124791,0,0,0,12461501
194312124791,5769,0,0,12462696
194312124791,0,0,0,12455358
194312131833,0,0,0,12455016
194312131833,0,0,0,12459454
194312131833,0,0,0,12456040
194312131833,0,0,0,12454163
194312131833,2697,0,0,12457235
194312139574,7817,0,0,12460307
194312139574,4745,0,0,12458600
194312139574,3209,0,0,12453310
194312139574,0,0,0,12453480
194312139574,0,0,0,12466280
194312146517,0,0,0,12455016
194312146517,3892,0,0,12452286
194312146517,5257,0,0,12458771
194312146517,0,0,0,12455016
194312146517,0,0,0,12460648
194312153024,649,0,0,12461160
194312153024,0,0,0,12453139
194312153024,0,0,0,12463208
194312153024,0,0,0,12454504
194312153024,0,0,0,12454504
194312160096,0,0,0,12459966
194312160096,0,0,0,12460819
194312160096,0,0,0,12456040
194312160096,0,0,0,12455358
194312160096,0,0,0,12459454
194312168026,13278,0,0,12467304
194312168026,7476,0,0,12465427
194312168026,6110,0,0,12470717
194312168026,5940,0,0,12459283
194312168026,0,0,0,12448702
194312174461,4233,0,0,12457064
194312174461,3038,0,0,12457064
194312174461,0,0,0,12449384
194312174461,990,0,0,12477544
194312174461,308,0,0,12447678
194312181934,0,0,0,12455699
194312181934,0,0,0,12459624
194312181934,0,0,0,12458942
194312181934,0,0,0,12459795
194312181934,0,0,0,12461331
194312189278,0,0,0,12461501
194312189278,3380,0,0,12463037
194312189278,0,0,0,12452286
194312189278,0,0,0,12460307
194312189278,0,0,0,12452115
194312196036,0,0,0,12456552
194312196036,0,0,0,12457235
194312196036,0,0,0,12463549
194312196036,0,0,0,12458088
194312196036,0,0,0,12445800
194312203308,0,0,0,12446995
194312203308,1502,0,0,12464915
194312203308,0,0,0,12456040
194312203308,0,0,0,12466621
194312203308,0,0,0,12453822
194312210796,0,0,0,12459624
194312210796,0,0,0,12450920
194312210796,0,0,0,12451262
194312210796,0,0,0,12461331
194312210796,0,0,0,12456382
194312218443,990,0,0,12463379
194312218443,11913,0,0,12464232
194312218443,7817,0,0,12460136
194312218443,3209,0,0,12459624
194312218443,6110,0,0,12462525
194312225537,4233,0,0,12457747
194312225537,0,0,0,12450408
194312225537,0,0,0,12465597
194312225537,0,0,0,12459454
