timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040127983800,8406016,8400384,8381611,8384171
040127983800,8420863,8415402,8419157,8412672
040127983800,8386560,8370518,8358059,8388267
040127983800,8426495,8440831,8406357,8396117
040127991043,8386389,8338774,8412672,8430591
040127991043,8362496,8393216,8404138,8432469
040127991043,8402261,8379563,8364032,8353963
040127991043,8355329,8438783,8422911,8418986
040127991043,8351403,8331094,8368128,8428202
040127998113,8408234,8343894,8347649,8374443
040127998113,8399360,8384171,8427349,8372736
040127998113,8375467,8387584,8388779,8424106
040127998113,8420693,8428543,8345601,8428543
040127998113,8369323,8430933,8416768,8437077
040128004927,8422911,8404138,8356011,8446122
040128004927,8339798,8327681,8429567,8416597
040128004927,8432298,8356353,8338433,8336385
040128004927,8433151,8389291,8349355,8432298
040128004927,8400725,8439978,8377515,8369494
040128012713,8424277,8352769,8440148,8392021
040128012713,8431957,8428373,8417109,8406016
040128012713,8376150,8394240,8402432,8397483
040128012713,8408746,8403114,8367958,8397653
040128012713,8345430,8336214,8420693,8425983
040128019357,8389973,8404650,8379904,8413013
040128019357,8370859,8380928,8393728,8385195
040128019357,8387413,8387243,8388949,8421205
040128019357,8389632,8434005,8351745,8342699
040128019357,8381611,8369323,8407722,8397483
040128026498,8357889,8395605,8418133,8354475
040128026498,8406528,8355499,8420181,8388437
040128026498,8363520,8408917,8423253,8399530
040128026498,8394923,8398848,8425471,8386048
040128026498,8384683,8430079,8364715,8417280
040128033636,8375296,8353963,8430421,8389291
040128033636,8391509,8383147,8382976,8386219
040128033636,8351403,8381611,8370347,8431274
040128033636,8403626,8358912,8370176,8393728
040128033636,8373760,8394752,8405162,8362496
040128040701,8366934,8397653,8410453,8390315
040128040701,8422399,8398507,8417109,8357889
040128040701,8407722,8345601,8388096,8415744
040128040701,8376662,8439466,8348502,8440148
040128040701,8427178,8339627,8431103,8372736
040128047957,8424106,8396629,8357718,8432469
040128047957,8400554,8370688,8357206,8337921
040128047957,8432810,8431445,8406869,8436906
040128047957,8351233,8446463,8399530,8353110
040128047957,8435370,8327681,8415232,8330924
040128055229,8420181,8392533,8424106,8431274
040128055229,8384683,8425301,8444756,8374272
040128055229,8366934,8404992,8398848,8438954
040128055229,8429055,8355499,8437759,8339627
040128055229,8379733,8388267,8392533,8390827
040128062178,8375638,8347478,8385024,8348161
040128062178,8413866,8345089,8392704,8338945
040128062178,8400554,8390827,8384683,8383659
040128062178,8398677,8366592,8366934,8376832
040128062178,8366251,8374784,8358912,8335361
040128069833,8420693,8421717,8413866,8412501
040128069833,8404992,8404480,8353963,8417450
040128069833,8409429,8338091,8388949,8398677
040128069833,8381781,8377003,8393728,8389973
040128069833,8356182,8369323,8415744,8400384
040128076749,8371030,8369152,8361984,8366763
040128076749,8360960,8330412,8360790,8403968
040128076749,8381611,8416597,8384000,8387243
040128076749,8388096,8392875,8383147,8386389
040128076749,8384512,8393899,8353622,8431274
040128083805,8386048,8389291,8390485,8390997
040128083805,8371030,8410112,8368982,8408234
040128083805,8394752,8414720,8420351,8421034
040128083805,8352257,8427349,8394923,8443732
040128083805,8357547,8340310,8359424,8335702
040128091012,8422399,8428373,8375126,8389973
040128091012,8424447,8397653,8430591,8347819
040128091012,8414378,8406186,8374614,8394581
040128091012,8425813,8372736,8384000,8416768
040128091012,8357718,8377344,8433322,8417450
040128098426,8412501,8401237,8359595,8405845
040128098426,8386048,8349697,8411818,8376320
040128098426,8373078,8372907,8358230,8442367
040128098426,8363179,8416597,8410112,8451754
040128098426,8384341,8410453,8376832,8404309
040128105551,8349526,8428885,8415914,8343211
040128105551,8360960,8352086,8343211,8332801
040128105551,8380075,8321878,8426495,8418816
040128105551,8349355,8399360,8386389,8335020
040128105551,8389120,8431274,8432810,8384683
040128112532,8390315,8398336,8394581,8385024
040128112532,8341675,8410794,8427690,8345942
040128112532,8394240,8360107,8384853,8438271
040128112532,8383317,8363691,8344065,8417962
040128112532,8402773,8368128,8403285,8384853
040128119580,8360278,8368470,8425301,8396117
040128119580,8392363,8393728,8382123,8387755
040128119580,8389632,8388437,8368299,8328876
040128119580,8390315,8351745,8351062,8343723
040128119580,8371542,8341675,8393216,8365056
040128126674,8414208,8436394,8400725,8383488
040128126674,8403285,8411648,8349697,8344065
040128126674,8416426,8349014,8385195,8364203
040128126674,8366080,8361643,8385707,8360107
040128126674,8396117,8425301,8431103,8380587
040128133879,8359424,8439807,8359254,8399360
040128133879,8347990,8330412,8355499,8359936
040128133879,8369835,8404309,8407381,8415914
040128133879,8417621,8356523,8392363,8366080
040128133879,8352427,8428202,8386560,8368128
040128141356,8352427,8346625,8419327,8359083
040128141356,8384683,8429567,8423253,8429397
040128141356,8384853,8412501,8420693,8342358
040128141356,8439125,8380416,8382123,8408405
040128141356,8415744,8368470,8419498,8359254
040128148906,8412330,8378368,8400554,8413184
040128148906,8390315,8358912,8422229,8377686
040128148906,8393728,8435882,8416938,8434346
040128148906,8405674,8335190,8436565,8399701
040128148906,8415061,8448511,8421034,8436223
040128155480,8433151,8375979,8345601,8397483
040128155480,8409770,8420010,8353281,8429909
040128155480,8374272,8427007,8418816,8349014
040128155480,8382464,8437759,8420010,8422399
040128155480,8334337,8389973,8433663,8389461
040128162700,8376320,8385877,8394240,8387925
040128162700,8393045,8390485,8425130,8342529
040128162700,8411648,8428885,8379051,8341675
040128162700,8397141,8430933,8388949,8358912
040128162700,8419839,8448682,8425301,8436735
040128169418,8417962,8354987,8353793,8443391
040128169418,8354134,8385195,8389803,8392363
040128169418,8391509,8444415,8350209,8395776
040128169418,8351062,8350379,8427178,8402944
040128169418,8386389,8389973,8387072,8388779
040128176872,8392192,8404821,8384171,8414890
040128176872,8359936,8394240,8366422,8414549
040128176872,8369152,8349185,8351233,8363691
040128176872,8432981,8394923,8393216,8392363
040128176872,8397312,8433322,8404309,8372736
040128183872,8366592,8396117,8351915,8396800
040128183872,8415061,8436394,8408405,8391509
040128183872,8411818,8426837,8380587,8394069
040128183872,8370518,8355329,8379904,8425471
040128183872,8428373,8372224,8343894,8413013
040128191221,8374784,8411989,8371542,8367787
040128191221,8403626,8371371,8437077,8422741
040128191221,8408746,8423765,8401749,8401920
040128191221,8415402,8391339,8389461,8361643
040128191221,8399701,8341846,8359766,8351062
040128198232,8365910,8353281,8407722,8376320
040128198232,8393387,8354646,8348843,8436735
040128198232,8356011,8364886,8416597,8365910
040128198232,8365739,8423253,8433663,8443220
040128198232,8336214,8340139,8394581,8442708
040128205423,8376491,8359254,8376320,8385195
040128205423,8345430,8395435,8404821,8331436
040128205423,8409600,8400384,8431786,8427007
040128205423,8349185,8350721,8387072,8351233
040128205423,8397483,8449364,8420522,8336214
040128212409,8344918,8411648,8386389,8387755
040128212409,8389291,8389803,8393216,8391851
040128212409,8346454,8336726,8393899,8375808
040128212409,8424959,8447487,8383147,8411136
040128212409,8404309,8368470,8369323,8357377
040128219664,8401066,8396117,8399018,8362326
040128219664,8350891,8378027,8380587,8391509
040128219664,8366934,8428031,8396971,8392704
040128219664,8386560,8338945,8414890,8440660
040128219664,8393216,8396629,8392363,8388437
040128226714,8374443,8381952,8410112,8406016
040128226714,8366422,8390656,8404480,8368299
040128226714,8367446,8386389,8381269,8384000
040128226714,8364032,8409770,8412842,8390144
040128226714,8388437,8384171,8391509,8384171
040128234110,8399872,8393387,8384171,8389291
040128234110,8421717,8336726,8390656,8386389
040128234110,8359936,8438954,8357547,8381440
040128234110,8353793,8433151,8415744,8387755
040128234110,8387072,8327340,8350379,8336214
040128241116,8410794,8373760,8361472,8434858
040128241116,8385024,8405845,8405674,8328876
040128241116,8353281,8441172,8431445,8351403
040128241116,8357377,8337238,8360278,8384000
040128241116,8424277,8352086,8364374,8421546
040128248328,8365910,8395947,8420522,8384341
040128248328,8377344,8382123,8384000,8362496
040128248328,8430421,8419498,8344918,8356011
040128248328,8390997,8429738,8356694,8441172
040128248328,8449194,8388437,8382123,8358912
040128255554,8366592,8414890,8354646,8347137
040128255554,8381781,8349014,8357377,8430079
040128255554,8387584,8445439,8432127,8357889
040128255554,8422911,8431445,8393045,8331777
040128255554,8427861,8360278,8414378,8388949
040128262901,8381269,8388437,8382464,8390485
040128262901,8381611,8392533,8384171,8411136
040128262901,8354817,8438442,8396629,8369494
040128262901,8329046,8341846,8385877,8372736
040128262901,8351062,8344065,8344918,8337580
040128269981,8374784,8331777,8369835,8359595
040128269981,8399360,8361131,8379051,8413354
040128269981,8388949,8385536,8387755,8387413
040128269981,8395435,8388096,8398848,8384171
040128269981,8434005,8402602,8361984,8339115
040128278150,8365739,8425983,8401408,8434005
040128278150,8406016,8412842,8407722,8424789
040128278150,8403285,8416597,8389291,8353963
040128278150,8404821,8411136,8378198,8392021
040128278150,8378368,8392875,8373419,8403285
040128284611,8386048,8388949,8382976,8389803
040128284611,8379904,8443220,8368128,8320342
040128284611,8396288,8436906,8396971,8440660
040128284611,8377856,8402773,8428885,8409429
040128284611,8408234,8426325,8375808,8362838
040128291190,8337068,8364032,8424277,8339627
040128291190,8419327,8419327,8438954,8397824
040128291190,8427690,8361643,8430762,8374784
040128291190,8377856,8413013,8383147,8383659
040128291190,8368982,8369152,8421887,8379563
040128298630,8408917,8353793,8366763,8347307
040128298630,8425301,8357889,8416256,8404650
040128298630,8360278,8378880,8402602,8352939
040128298630,8399360,8389632,8353110,8369494
040128298630,8349185,8335020,8411306,8337068
040128306055,8374784,8383147,8397312,8383659
040128306055,8346113,8418645,8434005,8408746
040128306055,8335190,8344406,8363350,8342358
040128306055,8351745,8443391,8431445,8442538
040128306055,8365056,8438783,8357889,8406016
040128313826,8363520,8329217,8419327,8351574
040128313826,8394752,8390485,8394240,8440319
040128313826,8365568,8431103,8403456,8371371
040128313826,8405504,8388096,8385536,8389291
040128313826,8350038,8333142,8344065,8406186
040128319971,8367958,8359254,8375467,8361814
040128319971,8400213,8405162,8427349,8408746
040128319971,8368128,8389120,8410624,8382123
040128319971,8398336,8440490,8433663,8333484
040128319971,8365056,8399872,8387243,8392192
040128326872,8398848,8393216,8392875,8332460
040128326872,8428031,8364715,8408917,8370518
040128326872,8399872,8398336,8439807,8435029
040128326872,8397312,8398507,8401920,8378539
040128326872,8376320,8384512,8407040,8389973
040128334300,8392363,8353110,8413184,8401749
040128334300,8409088,8367616,8381269,8434687
040128334300,8436565,8403114,8385536,8367446
040128334300,8338433,8377174,8361643,8352257
040128334300,8403285,8340310,8347478,8355670
040128341480,8385024,8408405,8407893,8422911
040128341480,8372224,8400213,8406869,8429909
040128341480,8360448,8407210,8397995,8430591
040128341480,8365227,8404992,8407210,8356694
040128341480,8354134,8410794,8425471,8348502
040128348576,8411989,8366763,8410965,8384853
040128348576,8357718,8336897,8427690,8386901
040128348576,8346283,8432639,8410282,8351062
040128348576,8427007,8334337,8423594,8383488
040128348576,8387584,8406016,8420010,8359595
040128355618,8399530,8405845,8423935,8358400
040128355618,8373419,8331606,8363862,8432981
040128355618,8444074,8360790,8389632,8351915
040128355618,8359254,8372907,8386560,8370859
040128355618,8392533,8406186,8375979,8414378
040128363120,8379221,8397312,8395093,8395435
040128363120,8389973,8390485,8388779,8393728
040128363120,8369152,8445268,8405162,8427349
040128363120,8348673,8386731,8366080,8361131
040128363120,8351233,8427690,8387755,8344918
040128369879,8402090,8431786,8411818,8336214
040128369879,8423253,8358400,8358571,8411306
040128369879,8382464,8365056,8389461,8379221
040128369879,8380757,8384000,8403114,8334508
040128369879,8395947,8390997,8385536,8439636
040128377406,8357718,8392192,8386389,8392704
040128377406,8407893,8339798,8410965,8413354
040128377406,8426666,8358400,8406186,8427519
040128377406,8364886,8440660,8437418,8448511
040128377406,8386389,8404992,8393899,8404992
040128384211,8406357,8388608,8389120,8405162
040128384211,8371542,8402773,8353281,8374784
040128384211,8346795,8396629,8390315,8388608
040128384211,8371542,8416426,8426325,8353622
040128384211,8394581,8424959,8373248,8442196
040128391644,8369323,8399189,8409088,8406528
040128391644,8428885,8400213,8390144,8356182
040128391644,8419839,8361302,8385877,8386731
040128391644,8413525,8420181,8411477,8429567
040128391644,8364886,8355499,8397312,8340481
040128398738,8359083,8362667,8389120,8397824
040128398738,8383488,8436223,8365056,8420863
040128398738,8404138,8400896,8347990,8435711
040128398738,8413525,8415573,8358400,8431103
040128398738,8355841,8371883,8409941,8366592
040128405854,8352257,8441343,8354305,8425471
040128405854,8369494,8355841,8407722,8394923
040128405854,8430591,8342187,8411648,8446975
040128405854,8398848,8425471,8381269,8441855
040128405854,8424618,8361643,8353110,8336726
040128414163,8422229,8396800,8392192,8370688
040128414163,8409600,8426666,8405162,8368299
040128414163,8400554,8390997,8385195,8389973
040128414163,8413525,8357718,8369323,8421375
040128414163,8424277,8357889,8347990,8443562
040128420105,8410624,8382123,8356353,8397312
040128420105,8393899,8365227,8370347,8432981
040128420105,8370688,8402602,8394752,8390997
040128420105,8399360,8404480,8401749,8406698
040128420105,8355158,8330412,8389461,8387413
040128427266,8392875,8388608,8388949,8389973
040128427266,8414208,8415573,8375126,8432981
040128427266,8393045,8361814,8355670,8335532
040128427266,8368811,8421546,8365398,8412672
040128427266,8393045,8387243,8383659,8387755
040128434473,8385195,8364715,8411818,8393387
040128434473,8381099,8445268,8431103,8356011
040128434473,8427349,8430250,8399872,8389291
040128434473,8357547,8442196,8352257,8440148
040128434473,8367787,8409941,8394240,8393557
040128441603,8416426,8388096,8436906,8376832
040128441603,8368299,8415744,8426325,8345771
040128441603,8415744,8365568,8368299,8365398
040128441603,8395093,8372566,8380587,8383659
040128441603,8365398,8346113,8398336,8410112
040128449030,8363862,8372566,8360960,8432127
040128449030,8401237,8337750,8379392,8436394
040128449030,8426154,8356353,8353451,8429055
040128449030,8372907,8432298,8364544,8434005
040128449030,8358742,8417792,8354305,8424789
040128456145,8373760,8363862,8349185,8338262
040128456145,8361302,8401237,8373248,8326657
040128456145,8342187,8380416,8418986,8445951
040128456145,8380075,8438271,8374784,8364032
040128456145,8341846,8424277,8371542,8430591
040128462875,8381611,8402773,8414037,8444415
040128462875,8385195,8396117,8390827,8395435
040128462875,8393216,8414378,8356865,8361131
040128462875,8367958,8359595,8424618,8389632
040128462875,8349697,8396800,8419157,8406528
040128470325,8403456,8350038,8420863,8409429
040128470325,8353622,8440660,8435711,8444415
040128470325,8355158,8394411,8389803,8388096
040128470325,8379733,8373590,8391168,8382635
040128470325,8382635,8386731,8356011,8375126
040128477131,8349526,8430421,8414890,8346283
040128477131,8395776,8432469,8402261,8436735
040128477131,8382293,8436735,8390997,8377686
040128477131,8407722,8365568,8400896,8378198
040128477131,8404309,8400213,8388608,8391509
040128484478,8410624,8401408,8397824,8413013
040128484478,8374614,8384171,8382635,8372224
040128484478,8372224,8393387,8392875,8389461
040128484478,8393216,8368299,8415402,8333313
040128484478,8406186,8343211,8426325,8363862
040128491569,8409941,8413354,8414890,8402773
040128491569,8367958,8388437,8391680,8403114
040128491569,8357035,8351915,8429567,8348673
040128491569,8384171,8407552,8390656,8356694
040128491569,8362155,8398165,8388437,8417109
040128498818,8415061,8351574,8413866,8410282
040128498818,8357206,8378880,8411818,8374272
040128498818,8358742,8410624,8388779,8375979
040128498818,8382293,8348843,8432469,8416768
040128498818,8345601,8329217,8355499,8435029
040128505768,8378880,8426154,8416085,8329558
040128505768,8338603,8356182,8423935,8426325
040128505768,8411306,8363691,8390997,8349185
040128505768,8350550,8449876,8357377,8352939
040128505768,8431274,8419669,8410965,8434175
040128512933,8374614,8339286,8438954,8362667
040128512933,8395435,8374272,8348843,8400725
040128512933,8357206,8346966,8366251,8338603
040128512933,8384512,8394069,8386219,8388096
040128512933,8393045,8384683,8357035,8355158
040128521411,8342529,8434687,8430591,8335532
040128521411,8380928,8399189,8385707,8395947
040128521411,8396971,8372395,8397483,8373248
040128521411,8369323,8409770,8409941,8383147
040128521411,8387925,8384853,8390656,8389291
040128528323,8389803,8386731,8390997,8381781
040128528323,8382464,8395264,8404138,8445439
040128528323,8405845,8443732,8419839,8350721
040128528323,8398165,8397653,8376491,8390144
040128528323,8401749,8394240,8407552,8389291
040128535291,8386560,8387072,8390315,8385707
040128535291,8383317,8393899,8398507,8389973
040128535291,8349014,8343382,8363179,8412501
040128535291,8376491,8410282,8422229,8386219
040128535291,8403626,8381952,8352257,8418133
040128542843,8364715,8366763,8421034,8423253
040128542843,8426837,8375467,8367958,8330582
040128542843,8372054,8341163,8367787,8353110
040128542843,8404650,8422911,8385365,8375296
040128542843,8362496,8370176,8421546,8387755
040128551092,8397824,8354987,8410453,8359254
040128551092,8415744,8357547,8367787,8356353
040128551092,8387925,8407381,8354817,8413184
040128551092,8362838,8423935,8421034,8401066
040128551092,8365739,8397824,8353963,8396288
040128556728,8411306,8416768,8414549,8416085
040128556728,8364886,8346454,8421717,8373931
040128556728,8384853,8393728,8413184,8368470
040128556728,8354134,8438783,8351233,8443391
040128556728,8390485,8369494,8396800,8371883
040128564030,8347137,8418645,8401920,8374443
040128564030,8386560,8395947,8384512,8389632
040128564030,8394069,8388437,8432639,8384512
040128564030,8390656,8346283,8417109,8357889
040128564030,8387413,8382805,8402090,8361814
040128571183,8425813,8350891,8358059,8424789
040128571183,8336044,8355841,8353110,8342358
040128571183,8354646,8396288,8399018,8418986
040128571183,8380416,8396459,8395776,8389461
040128571183,8407040,8383829,8394752,8401578
040128577803,8406016,8353793,8376662,8359936
040128577803,8363350,8340139,8388437,8386560
040128577803,8424618,8389120,8351745,8419669
040128577803,8357035,8351915,8417621,8347137
040128577803,8379733,8345259,8364374,8416768
040128585051,8398848,8356694,8386048,8411648
040128585051,8366592,8409770,8411306,8403114
040128585051,8408746,8424106,8410965,8339798
040128585051,8387243,8390827,8392363,8388949
040128585051,8409088,8437418,8367275,8393899
040128593393,8410282,8360107,8384000,8346283
040128593393,8421717,8356523,8370006,8411648
040128593393,8402602,8380245,8374272,8376320
040128593393,8422399,8438101,8359936,8363691
040128593393,8407893,8409429,8402432,8357547
040128599803,8379221,8396629,8389803,8367275
040128599803,8401408,8422229,8379733,8385024
040128599803,8359595,8408064,8418986,8368982
040128599803,8363179,8403797,8429909,8358059
040128599803,8367104,8435882,8357377,8371030
040128606756,8358400,8423935,8374784,8411477
040128606756,8400384,8403968,8364374,8400213
040128606756,8375296,8448852,8352086,8431615
040128606756,8424789,8394581,8351403,8393899
040128606756,8361814,8428202,8384683,8348843
040128614421,8377344,8429397,8373931,8429567
040128614421,8368982,8355841,8413013,8328193
040128614421,8358571,8376662,8371371,8382123
040128614421,8393557,8380757,8382464,8384000
040128614421,8388437,8395093,8387584,8382123
040128621307,8423594,8410453,8390997,8329729
040128621307,8408405,8413696,8364203,8360107
040128621307,8414549,8427349,8377515,8370688
040128621307,8380757,8380587,8387413,8383488
040128621307,8394923,8393557,8397312,8379563
040128628261,8384000,8359936,8390827,8390997
040128628261,8424106,8408234,8392021,8415232
040128628261,8403285,8439125,8382805,8330753
040128628261,8366934,8338774,8386219,8409258
040128628261,8349185,8376491,8360278,8411989
040128634913,8388608,8396117,8389803,8389120
040128634913,8385024,8366251,8366080,8360448
040128634913,8364203,8426325,8387413,8396117
040128634913,8365739,8349355,8373760,8374102
040128634913,8400725,8358230,8377174,8396459
040128642080,8400384,8401237,8409088,8366251
040128642080,8357889,8408917,8389291,8374614
040128642080,8375979,8409258,8411648,8424618
040128642080,8383829,8413354,8372907,8353793
040128642080,8379733,8368811,8389291,8393557
040128649425,8362326,8416085,8379563,8411989
040128649425,8396117,8423423,8351745,8358230
040128649425,8413354,8420181,8358059,8362496
040128649425,8420010,8336214,8401578,8393557
040128649425,8352086,8433493,8411989,8350038
040128657057,8406357,8420351,8396800,8362838
040128657057,8405333,8408576,8415914,8409429
040128657057,8423594,8325804,8362155,8362326
040128657057,8421205,8356694,8411477,8325121
040128657057,8369664,8356694,8413184,8344065
040128663776,8375979,8395093,8374614,8380928
040128663776,8424789,8443903,8379221,8391339
040128663776,8385195,8398677,8389632,8384000
040128663776,8390656,8400896,8347478,8409429
040128663776,8392533,8394752,8414720,8380587
040128670660,8420010,8389632,8433493,8335702
040128670660,8417109,8362667,8368811,8366251
040128670660,8416938,8403626,8354305,8430421
040128670660,8385877,8390827,8392533,8384000
040128670660,8408576,8403456,8366763,8380928
040128677846,8416256,8389973,8385195,8390315
040128677846,8425301,8393728,8392192,8387243
040128677846,8339457,8404650,8354817,8383488
040128677846,8387413,8376150,8353963,8364374
040128677846,8346113,8408405,8405162,8422058
040128685877,8391851,8380416,8393216,8392021
040128685877,8390997,8389120,8388096,8388779
040128685877,8379733,8399701,8395776,8390485
040128685877,8396800,8405504,8386901,8389803
040128685877,8385877,8419669,8407040,8355670
040128692071,8401749,8415914,8378027,8356865
040128692071,8427690,8417621,8362155,8389632
040128692071,8373248,8361472,8425642,8330070
040128692071,8374443,8425301,8431103,8349014
040128692071,8393216,8416426,8418986,8349355
040128699690,8372566,8353622,8371712,8409941
040128699690,8395605,8350038,8418474,8403968
040128699690,8395435,8342187,8418645,8351915
040128699690,8366934,8376491,8414549,8336385
040128699690,8393557,8375808,8420010,8413184
040128707016,8359766,8431274,8362326,8340993
040128707016,8378880,8366592,8373078,8417109
040128707016,8349867,8428885,8400896,8384171
040128707016,8426666,8407552,8353793,8404138
040128707016,8332460,8437930,8380416,8394923
040128713896,8374272,8393045,8348161,8404309
040128713896,8367787,8391509,8389291,8387755
040128713896,8400384,8425471,8350721,8354134
040128713896,8358742,8426837,8421205,8413013
040128713896,8358059,8388949,8375638,8424106
040128722063,8351745,8384512,8388608,8428373
040128722063,8424277,8434687,8410112,8439978
040128722063,8398507,8341334,8418816,8416597
040128722063,8423253,8411989,8401408,8391168
040128722063,8394923,8347137,8363862,8379051
040128728187,8392533,8409941,8403797,8406186
040128728187,8364544,8372736,8393899,8379051
040128728187,8431786,8379221,8371883,8352086
040128728187,8423765,8416597,8355670,8363862
040128728187,8367275,8396800,8354305,8429055
040128735931,8420010,8386219,8389632,8385024
040128735931,8379563,8382976,8391509,8380928
040128735931,8400896,8415573,8364203,8425642
040128735931,8363862,8420863,8399530,8380928
040128735931,8390485,8358742,8351062,8338091
040128742467,8409941,8414549,8429226,8359936
040128742467,8343382,8346795,8391509,8343553
040128742467,8372736,8385536,8403285,8415744
040128742467,8375296,8418304,8360960,8412672
040128742467,8366080,8365910,8418133,8357035
040128749739,8365739,8352939,8399189,8354646
040128749739,8412501,8354817,8364886,8414890
040128749739,8411306,8373248,8407210,8423253
040128749739,8353793,8388267,8369835,8346113
040128749739,8357889,8326145,8354305,8380416
040128757311,8388779,8372395,8372736,8341334
040128757311,8370518,8358571,8370688,8389291
040128757311,8352257,8408746,8416256,8342699
040128757311,8386901,8354646,8402090,8431445
040128757311,8400725,8376150,8358230,8364032
040128764144,8371030,8379392,8429738,8368128
040128764144,8397653,8425813,8364203,8381099
040128764144,8351233,8415061,8364715,8371542
040128764144,8356011,8397141,8387072,8388267
040128764144,8382123,8393728,8386901,8387413
040128771184,8390315,8389803,8358912,8360107
040128771184,8405333,8408917,8408064,8340993
040128771184,8359254,8421546,8355841,8435711
040128771184,8368640,8364886,8389291,8389973
040128771184,8380587,8387925,8395947,8394411
040128778293,8386389,8392021,8394069,8388437
040128778293,8388437,8390315,8390315,8389461
040128778293,8399360,8343894,8395435,8338091
040128778293,8406016,8347478,8431445,8399018
040128778293,8370518,8339969,8386389,8359083
040128785222,8379733,8337921,8368982,8381440
040128785222,8384853,8391339,8396459,8382976
040128785222,8389803,8402602,8409941,8411648
040128785222,8394923,8393899,8377003,8373419
040128785222,8397483,8390997,8354987,8432298
040128792980,8413696,8428885,8416256,8343211
040128792980,8364886,8379733,8424447,8390997
040128792980,8387925,8420010,8403456,8379904
040128792980,8365227,8427861,8422058,8369664
040128792980,8403456,8416768,8405504,8381269
040128799740,8360107,8378027,8390315,8369494
040128799740,8404309,8397653,8371542,8414037
040128799740,8339798,8355841,8375467,8356353
040128799740,8353963,8372736,8357206,8399360
040128799740,8353622,8357547,8386731,8437759
040128806822,8369664,8417280,8356353,8437418
040128806822,8414549,8438954,8418474,8341505
040128806822,8400213,8411648,8399701,8354134
040128806822,8406528,8444756,8378539,8359083
040128806822,8360619,8391168,8432981,8339115
040128814552,8344747,8419157,8429055,8442026
040128814552,8377344,8423253,8394923,8394069
040128814552,8382976,8391509,8389973,8393728
040128814552,8386219,8406869,8389461,8427007
040128814552,8374614,8363350,8381611,8354305
040128821121,8413354,8358230,8381611,8397995
040128821121,8434517,8450047,8365056,8421546
040128821121,8331265,8332801,8406016,8440660
040128821121,8426666,8397141,8413013,8381099
040128821121,8394411,8396117,8390144,8380928
040128828593,8371883,8378539,8360619,8411477
040128828593,8375296,8402773,8375296,8409429
040128828593,8396117,8388096,8393899,8394581
040128828593,8354305,8346625,8418645,8432639
040128828593,8424789,8363350,8368811,8437589
040128835607,8341675,8349185,8388437,8419669
040128835607,8393728,8364715,8409770,8368640
040128835607,8384853,8379733,8397483,8390315
040128835607,8380928,8388779,8391851,8388779
040128835607,8392021,8391509,8395093,8368128
040128842948,8360107,8366080,8359254,8413354
040128842948,8362496,8336044,8358059,8412330
040128842948,8434517,8328534,8385365,8388608
040128842948,8361302,8332801,8413866,8355499
040128842948,8393728,8396288,8421887,8375979
040128849902,8421375,8437759,8391339,8336044
040128849902,8386389,8394923,8378368,8419839
040128849902,8417109,8378198,8426837,8358059
040128849902,8353963,8400213,8359766,8441855
040128849902,8437759,8354987,8356011,8441684
040128857392,8387584,8411818,8416426,8426666
040128857392,8408064,8341163,8353963,8358230
040128857392,8343723,8433322,8347478,8432810
040128857392,8412330,8441172,8387243,8385877
040128857392,8376491,8334678,8426837,8439636
040128864044,8348161,8425642,8349867,8425642
040128864044,8330241,8344577,8364032,8428373
040128864044,8368811,8432127,8415061,8382805
040128864044,8440831,8335702,8363691,8366592
040128864044,8390144,8385024,8393216,8388096
040128871164,8391851,8389973,8393728,8383659
040128871164,8349867,8461140,8401066,8379904
040128871164,8382293,8419327,8375296,8329900
040128871164,8431445,8440660,8420522,8336385
040128871164,8397653,8385365,8391851,8387755
040128878277,8382293,8398336,8386731,8388608
040128878277,8388267,8380245,8395776,8388608
040128878277,8382805,8354987,8387243,8359766
040128878277,8371200,8432469,8343211,8368640
040128878277,8402944,8450559,8347478,8429226
040128885848,8363008,8375638,8419498,8359424
040128885848,8387584,8388608,8390827,8384000
040128885848,8379733,8384512,8394581,8389973
040128885848,8395947,8374272,8391339,8363691
040128885848,8392021,8365398,8381781,8406186
040128892781,8404821,8363691,8363862,8384171
040128892781,8404821,8413013,8415232,8444756
040128892781,8389291,8424106,8430933,8440660
040128892781,8366592,8375126,8419327,8424959
040128892781,8412842,8395947,8370006,8362838
040128900098,8359424,8397824,8414378,8375126
040128900098,8396800,8430421,8365568,8437418
040128900098,8347307,8383147,8402090,8444586
040128900098,8370006,8355841,8360619,8438783
040128900098,8414037,8372395,8380928,8395093
040128907992,8390656,8364374,8426666,8418304
040128907992,8377686,8428714,8353793,8381952
040128907992,8349697,8436223,8365056,8351403
040128907992,8417621,8371371,8389973,8391680
040128907992,8407893,8389803,8385707,8345430
040128915011,8425813,8377344,8355158,8400384
040128915011,8429738,8347137,8431103,8397312
040128915011,8391851,8391509,8388096,8387584
040128915011,8387072,8401920,8392533,8389632
040128915011,8390144,8386560,8364374,8443903
040128921988,8401408,8404309,8420693,8373078
040128921988,8383488,8432127,8344577,8358571
040128921988,8347137,8452266,8434346,8389973
040128921988,8361984,8427007,8383829,8349697
040128921988,8398165,8383659,8388949,8383317
040128929017,8395776,8358742,8395947,8415914
040128929017,8375808,8370176,8391680,8363691
040128929017,8380075,8368128,8410112,8379221
040128929017,8349526,8335190,8400725,8448340
040128929017,8353963,8385195,8356353,8390827
040128936270,8417280,8344406,8404138,8366763
