timestamp,raw,volts,angle
231602167485,2973,0.5574375,-132.5629312902584
231602188981,2998,0.562125,-132.27431640719215
231602209830,2913,0.5461875,-133.2556070096175
231602230627,2994,0.561375,-132.32049478848273
231602251199,2973,0.5574375,-132.5629312902584
231602271218,2957,0.5544375,-132.74764481542084
231602292291,2913,0.5461875,-133.2556070096175
231602312988,2897,0.5431875,-133.44032053477991
231602332885,3001,0.5626875,-132.23968262122418
231602352604,3006,0.563625,-132.1819596446109
231602373367,2938,0.550875,-132.96699212655122
231602392632,2953,0.5536875,-132.79382319671146
231602413045,2936,0.5505,-132.9900813171965
231602433504,3017,0.5656875,-132.05496909606174
231602453644,3010,0.564375,-132.13578126332033
231602473745,2913,0.5461875,-133.2556070096175
231602493065,2933,0.5499375,-133.02471510316448
231602513242,2958,0.554625,-132.7361002200982
231602534043,2925,0.5484375,-133.1170718657457
231602553339,3001,0.5626875,-132.23968262122418
231602574537,2895,0.5428125,-133.46340972542524
231602596023,2996,0.56175,-132.29740559783744
231602617466,2983,0.5593125,-132.4474853370319
231602638732,2965,0.5559375,-132.65528805283964
231602662308,2931,0.5495625000000001,-133.04780429380978
231602683835,3008,0.5640000000000001,-132.15887045396562
231602706471,2909,0.5454375,-133.30178539090812
231602726390,2911,0.5458125,-133.2786962002628
231602745818,2964,0.55575,-132.66683264816228
231602766857,2954,0.553875,-132.78227860138878
231602786836,2979,0.5585625,-132.49366371832252
231602807861,2916,0.54675,-133.22097322364954
231602828177,2896,0.543,-133.4518651301026
231602848169,2995,0.5615625,-132.3089501931601
231602868567,2982,0.559125,-132.45902993235455
231602888135,2963,0.5555625,-132.67837724348493
231602908584,2917,0.5469375,-133.2094286283269
231602929234,2892,0.54225,-133.49804351139318
231602949107,3006,0.563625,-132.1819596446109
231602969607,2998,0.562125,-132.27431640719215
231602990219,2941,0.5514375,-132.93235834058328
231603010016,2945,0.5521875,-132.88617995929266
231603030570,2918,0.547125,-133.19788403300424
231603051118,3003,0.5630625,-132.21659343057888
231603071715,3013,0.5649375,-132.10114747735236
231603091550,2919,0.5473125,-133.1863394376816
231603111059,2942,0.551625,-132.9208137452606
231603130964,2939,0.5510625,-132.95544753122857
231603150464,2936,0.5505,-132.9900813171965
231603169821,3006,0.563625,-132.1819596446109
231603189443,3002,0.562875,-132.22813802590153
231603209234,2918,0.547125,-133.19788403300424
231603229642,2962,0.5553750000000001,-132.68992183880758
231603249050,2960,0.555,-132.7130110294529
231603269235,2985,0.5596875,-132.42439614638658
231603289489,2996,0.56175,-132.29740559783744
231603309160,2901,0.5439375,-133.39414215348933
231603329452,2982,0.559125,-132.45902993235455
231603349950,2981,0.5589375,-132.4705745276772
231603369934,2975,0.5578125,-132.5398420996131
231603391813,2936,0.5505,-132.9900813171965
231603413638,2914,0.546375,-133.24406241429486
231603434899,2999,0.5623125,-132.26277181186947
231603458748,2920,0.5475,-133.17479484235895
231603481374,2956,0.55425,-132.7591894107435
231603503810,2967,0.5563125,-132.63219886219431
231603526185,2914,0.546375,-133.24406241429486
231603549831,3014,0.565125,-132.0896028820297
231603572612,2929,0.5491875,-133.0708934844551
231603593006,2921,0.5476875,-133.1632502470363
231603613246,2962,0.5553750000000001,-132.68992183880758
231603636330,2978,0.5583750000000001,-132.50520831364514
231603659446,2913,0.5461875,-133.2556070096175
231603680616,2997,0.5619375,-132.28586100251476
231603701359,3007,0.5638125,-132.17041504928827
231603723055,2949,0.5529375,-132.84000157800205
231603743625,2936,0.5505,-132.9900813171965
231603764461,2988,0.56025,-132.38976236041864
231603787234,2994,0.561375,-132.32049478848273
231603810658,2900,0.5437500000000001,-133.40568674881197
231603834070,2989,0.5604375,-132.378217765096
231603855146,2956,0.55425,-132.7591894107435
231603877056,2953,0.5536875,-132.79382319671146
231603898567,2995,0.5615625,-132.3089501931601
231603920026,3001,0.5626875,-132.23968262122418
231603941245,2911,0.5458125,-133.2786962002628
231603962733,2985,0.5596875,-132.42439614638658
231603984072,2939,0.5510625,-132.95544753122857
231604006333,2931,0.5495625000000001,-133.04780429380978
231604028858,2922,0.547875,-133.15170565171366
231604049893,3010,0.564375,-132.13578126332033
231604072875,2912,0.546,-133.26715160494015
231604094246,2974,0.557625,-132.55138669493576
231604117945,2969,0.5566875,-132.60910967154902
231604139390,2919,0.5473125,-133.1863394376816
231604161703,2906,0.544875,-133.33641917687606
231604182844,3015,0.5653125,-132.07805828670706
231604203572,2924,0.54825,-133.12861646106833
231604224764,2966,0.556125,-132.64374345751696
231604247990,2934,0.550125,-133.01317050784183
231604270712,2992,0.561,-132.34358397912803
231604290859,2887,0.5413125,-133.55576648800644
231604313728,3012,0.56475,-132.112692072675
231604336468,2925,0.5484375,-133.1170718657457
231604360363,2948,0.55275,-132.85154617332472
231604380643,2939,0.5510625,-132.95544753122857
231604400395,2992,0.561,-132.34358397912803
231604420189,3010,0.564375,-132.13578126332033
231604440279,2907,0.5450625,-133.32487458155342
231604460969,2978,0.5583750000000001,-132.50520831364514
231604481122,2975,0.5578125,-132.5398420996131
231604501216,2966,0.556125,-132.64374345751696
231604520999,3001,0.5626875,-132.23968262122418
231604540591,2892,0.54225,-133.49804351139318
231604561250,2907,0.5450625,-133.32487458155342
231604581292,2995,0.5615625,-132.3089501931601
231604602335,2963,0.5555625,-132.67837724348493
231604623200,2975,0.5578125,-132.5398420996131
231604642995,2895,0.5428125,-133.46340972542524
231604663638,2907,0.5450625,-133.32487458155342
231604682978,3005,0.5634375,-132.19350423993356
231604702641,2991,0.5608125,-132.3551285744507
231604722761,2952,0.5535,-132.8053677920341
231604744029,2917,0.5469375,-133.2094286283269
231604764021,2928,0.549,-133.08243807977772
231604784680,3022,0.566625,-131.9972461194485
231604805333,2922,0.547875,-133.15170565171366
231604827432,2929,0.5491875,-133.0708934844551
231604847074,2947,0.5525625,-132.86309076864734
231604867193,2946,0.5523750000000001,-132.87463536397001
231604886795,3006,0.563625,-132.1819596446109
231604908332,2901,0.5439375,-133.39414215348933
231604929857,3014,0.565125,-132.0896028820297
231604950243,2980,0.55875,-132.48211912299985
231604969897,2951,0.5533125,-132.81691238735675
231604991038,2981,0.5589375,-132.4705745276772
231605011027,2913,0.5461875,-133.2556070096175
231605032207,3012,0.56475,-132.112692072675
231605052510,3000,0.5625,-132.25122721654682
231605072453,2927,0.5488125,-133.0939826751004
231605095805,2953,0.5536875,-132.79382319671146
231605117821,2977,0.5581875000000001,-132.51675290896782
231605140194,2918,0.547125,-133.19788403300424
231605161626,2903,0.5443125,-133.37105296284403
231605182749,3005,0.5634375,-132.19350423993356
231605204481,2948,0.55275,-132.85154617332472
231605226344,2944,0.552,-132.8977245546153
231605248018,2975,0.5578125,-132.5398420996131
231605269510,3002,0.562875,-132.22813802590153
231605294357,2988,0.56025,-132.38976236041864
231605316378,2934,0.550125,-133.01317050784183
231605340119,2965,0.5559375,-132.65528805283964
231605361235,2938,0.550875,-132.96699212655122
231605383413,3001,0.5626875,-132.23968262122418
231605405463,2910,0.545625,-133.29024079558548
231605426737,2907,0.5450625,-133.32487458155342
231605448773,2970,0.556875,-132.59756507622637
231605470234,2959,0.5548125,-132.72455562477555
231605491082,2936,0.5505,-132.9900813171965
231605511815,2909,0.5454375,-133.30178539090812
231605534144,3006,0.563625,-132.1819596446109
231605556870,2912,0.546,-133.26715160494015
231605577428,2969,0.5566875,-132.60910967154902
231605598868,2960,0.555,-132.7130110294529
231605620922,2980,0.55875,-132.48211912299985
231605642359,2915,0.5465625000000001,-133.2325178189722
231605662506,3008,0.5640000000000001,-132.15887045396562
231605684749,2936,0.5505,-132.9900813171965
231605707557,2934,0.550125,-133.01317050784183
231605728200,2936,0.5505,-132.9900813171965
231605751049,2979,0.5585625,-132.49366371832252
231605772780,2894,0.542625,-133.47495432074788
231605794584,3009,0.5641875000000001,-132.14732585864297
231605816068,2982,0.559125,-132.45902993235455
231605838555,2960,0.555,-132.7130110294529
231605862861,2929,0.5491875,-133.0708934844551
231605883430,3002,0.562875,-132.22813802590153
231605904866,2898,0.543375,-133.4287759394573
231605926832,2914,0.546375,-133.24406241429486
231605948374,2980,0.55875,-132.48211912299985
231605970955,2960,0.555,-132.7130110294529
231605992908,2921,0.5476875,-133.1632502470363
231606013228,2900,0.5437500000000001,-133.40568674881197
231606034092,3000,0.5625,-132.25122721654682
231606054898,2911,0.5458125,-133.2786962002628
231606075280,2962,0.5553750000000001,-132.68992183880758
231606097733,2945,0.5521875,-132.88617995929266
231606118205,2978,0.5583750000000001,-132.50520831364514
231606139717,2908,0.54525,-133.31332998623077
231606162251,2996,0.56175,-132.29740559783744
231606184599,2990,0.560625,-132.36667316977335
231606206116,2966,0.556125,-132.64374345751696
231606227818,2934,0.550125,-133.01317050784183
231606249057,3002,0.562875,-132.22813802590153
231606270036,3000,0.5625,-132.25122721654682
231606290994,2925,0.5484375,-133.1170718657457
231606312715,2974,0.557625,-132.55138669493576
231606335017,2961,0.5551875000000001,-132.70146643413023
231606356042,2996,0.56175,-132.29740559783744
231606376896,2911,0.5458125,-133.2786962002628
231606397837,3018,0.565875,-132.0434245007391
231606420609,2927,0.5488125,-133.0939826751004
231606443681,2970,0.556875,-132.59756507622637
231606465242,2968,0.5565,-132.62065426687167
231606488207,2916,0.54675,-133.22097322364954
231606512358,2991,0.5608125,-132.3551285744507
231606534052,2999,0.5623125,-132.26277181186947
231606556285,2938,0.550875,-132.96699212655122
231606579584,2949,0.5529375,-132.84000157800205
231606602286,2978,0.5583750000000001,-132.50520831364514
231606624965,2909,0.5454375,-133.30178539090812
231606647681,3010,0.564375,-132.13578126332033
231606673140,2915,0.5465625000000001,-133.2325178189722
231606696044,2977,0.5581875000000001,-132.51675290896782
231606717589,2967,0.5563125,-132.63219886219431
231606741503,2913,0.5461875,-133.2556070096175
231606765520,3011,0.5645625,-132.12423666799765
231606786437,2924,0.54825,-133.12861646106833
231606807402,2938,0.550875,-132.96699212655122
231606828552,2960,0.555,-132.7130110294529
231606903834,2912,0.546,-133.26715160494015
231606923805,2918,0.547125,-133.19788403300424
231606943830,2966,0.556125,-132.64374345751696
231606963737,2943,0.5518125,-132.90926914993796
231606983604,2979,0.5585625,-132.49366371832252
231607003394,2991,0.5608125,-132.3551285744507
231607022961,2910,0.545625,-133.29024079558548
231607043497,2983,0.5593125,-132.4474853370319
231607065543,2971,0.5570625,-132.58602048090373
231607085148,2952,0.5535,-132.8053677920341
231607105190,2976,0.558,-132.52829750429046
231607124990,2905,0.5446875,-133.3479637721987
231607145873,2992,0.561,-132.34358397912803
231607165620,2990,0.560625,-132.36667316977335
231607185495,2951,0.5533125,-132.81691238735675
231607204776,2958,0.554625,-132.7361002200982
231607224496,2922,0.547875,-133.15170565171366
231607245954,2924,0.54825,-133.12861646106833
231607265230,2995,0.5615625,-132.3089501931601
231607286113,2936,0.5505,-132.9900813171965
231607306565,2927,0.5488125,-133.0939826751004
231607326901,2946,0.5523750000000001,-132.87463536397001
231607346203,2947,0.5525625,-132.86309076864734
231607365664,2996,0.56175,-132.29740559783744
231607385677,3007,0.5638125,-132.17041504928827
231607405807,2921,0.5476875,-133.1632502470363
231607426385,2982,0.559125,-132.45902993235455
231607446425,2964,0.55575,-132.66683264816228
231607465902,2978,0.5583750000000001,-132.50520831364514
231607486198,2985,0.5596875,-132.42439614638658
231607507138,2907,0.5450625,-133.32487458155342
231607529933,2999,0.5623125,-132.26277181186947
231607552219,2941,0.5514375,-132.93235834058328
231607576640,2947,0.5525625,-132.86309076864734
231607597692,2968,0.5565,-132.62065426687167
231607619270,3002,0.562875,-132.22813802590153
231607639466,2910,0.545625,-133.29024079558548
231607661269,2996,0.56175,-132.29740559783744
231607681012,2974,0.557625,-132.55138669493576
231607702491,2952,0.5535,-132.8053677920341
231607724640,2920,0.5475,-133.17479484235895
231607746787,3003,0.5630625,-132.21659343057888
231607769836,2918,0.547125,-133.19788403300424
231607791483,2930,0.5493750000000001,-133.05934888913242
231607812281,2962,0.5553750000000001,-132.68992183880758
231607834185,2971,0.5570625,-132.58602048090373
231607854886,2903,0.5443125,-133.37105296284403
231607875805,2907,0.5450625,-133.32487458155342
231607897325,3004,0.56325,-132.2050488352562
231607919295,2941,0.5514375,-132.93235834058328
231607940485,2959,0.5548125,-132.72455562477555
231607961519,2922,0.547875,-133.15170565171366
231607983497,2994,0.561375,-132.32049478848273
231608005564,2891,0.5420625,-133.50958810671585
231608027843,2990,0.560625,-132.36667316977335
231608051672,2957,0.5544375,-132.74764481542084
231608072412,2966,0.556125,-132.64374345751696
231608092977,3009,0.5641875000000001,-132.14732585864297
231608117644,3007,0.5638125,-132.17041504928827
231608139865,2910,0.545625,-133.29024079558548
231608162884,2970,0.556875,-132.59756507622637
231608184712,2962,0.5553750000000001,-132.68992183880758
231608206131,2908,0.54525,-133.31332998623077
231608227238,2994,0.561375,-132.32049478848273
231608250742,3023,0.5668125,-131.98570152412583
231608272087,2918,0.547125,-133.19788403300424
231608293103,2963,0.5555625,-132.67837724348493
231608314807,2966,0.556125,-132.64374345751696
231608338594,2919,0.5473125,-133.1863394376816
231608362180,3009,0.5641875000000001,-132.14732585864297
231608384298,2919,0.5473125,-133.1863394376816
231608407192,2940,0.55125,-132.94390293590592
231608429302,2960,0.555,-132.7130110294529
231608450110,2985,0.5596875,-132.42439614638658
231608472606,2912,0.546,-133.26715160494015
231608494444,3000,0.5625,-132.25122721654682
231608515670,2983,0.5593125,-132.4474853370319
231608537702,2943,0.5518125,-132.90926914993796
231608558103,2937,0.5506875,-132.97853672187387
231608579116,2979,0.5585625,-132.49366371832252
231608602367,2903,0.5443125,-133.37105296284403
231608625351,3007,0.5638125,-132.17041504928827
231608648704,2988,0.56025,-132.38976236041864
231608669209,2955,0.5540625,-132.77073400606614
231608690657,2949,0.5529375,-132.84000157800205
231608712485,2982,0.559125,-132.45902993235455
231608734701,3002,0.562875,-132.22813802590153
231608755684,2927,0.5488125,-133.0939826751004
231608779801,2974,0.557625,-132.55138669493576
231608801623,2976,0.558,-132.52829750429046
231608823057,2926,0.548625,-133.10552727042304
231608846556,3004,0.56325,-132.2050488352562
231608866834,2996,0.56175,-132.29740559783744
231608888649,2927,0.5488125,-133.0939826751004
231608909752,2979,0.5585625,-132.49366371832252
231608930774,2946,0.5523750000000001,-132.87463536397001
231608951373,2982,0.559125,-132.45902993235455
231608973352,2916,0.54675,-133.22097322364954
231608996007,3006,0.563625,-132.1819596446109
231609017499,2922,0.547875,-133.15170565171366
231609039465,2943,0.5518125,-132.90926914993796
231609060015,2956,0.55425,-132.7591894107435
231609080633,2988,0.56025,-132.38976236041864
231609101527,3008,0.5640000000000001,-132.15887045396562
231609122993,2899,0.5435625000000001,-133.41723134413462
231609146088,2986,0.559875,-132.41285155106394
231609170491,2951,0.5533125,-132.81691238735675
231609191017,2929,0.5491875,-133.0708934844551
231609212423,2990,0.560625,-132.36667316977335
231609235215,2901,0.5439375,-133.39414215348933
231609259244,3000,0.5625,-132.25122721654682
231609283170,2956,0.55425,-132.7591894107435
231609305003,2958,0.554625,-132.7361002200982
231609328756,2995,0.5615625,-132.3089501931601
231609350811,3006,0.563625,-132.1819596446109
231609373218,2906,0.544875,-133.33641917687606
231609394481,2978,0.5583750000000001,-132.50520831364514
231609414764,2983,0.5593125,-132.4474853370319
231609435039,2965,0.5559375,-132.65528805283964
231609457963,2914,0.546375,-133.24406241429486
231609479121,3007,0.5638125,-132.17041504928827
231609499685,2918,0.547125,-133.19788403300424
231609524520,2979,0.5585625,-132.49366371832252
231609547001,2962,0.5553750000000001,-132.68992183880758
231609569651,2977,0.5581875000000001,-132.51675290896782
231609592067,2898,0.543375,-133.4287759394573
231609614915,3020,0.56625,-132.0203353100938
231609635213,2927,0.5488125,-133.0939826751004
231609656339,2974,0.557625,-132.55138669493576
231609680794,2971,0.5570625,-132.58602048090373
231609704994,2917,0.5469375,-133.2094286283269
231609725989,3007,0.5638125,-132.17041504928827
231609748991,2994,0.561375,-132.32049478848273
231609770489,2938,0.550875,-132.96699212655122
231609792604,2954,0.553875,-132.78227860138878
231609815458,2996,0.56175,-132.29740559783744
231609838015,2909,0.5454375,-133.30178539090812
231609858788,3015,0.5653125,-132.07805828670706
231609881655,3001,0.5626875,-132.23968262122418
231609902382,2950,0.553125,-132.8284569826794
231609926450,2929,0.5491875,-133.0708934844551
231609951005,2998,0.562125,-132.27431640719215
231609972672,2889,0.5416875,-133.53267729736115
231609994362,2993,0.5611875000000001,-132.33203938380538
231610016344,2954,0.553875,-132.78227860138878
231610039387,2950,0.553125,-132.8284569826794
231610062240,2928,0.549,-133.08243807977772
231610084317,3000,0.5625,-132.25122721654682
231610106564,2908,0.54525,-133.31332998623077
231610130437,2981,0.5589375,-132.4705745276772
231610151628,2955,0.5540625,-132.77073400606614
231610173328,2930,0.5493750000000001,-133.05934888913242
231610193921,2930,0.5493750000000001,-133.05934888913242
231610215978,3022,0.566625,-131.9972461194485
231610238875,2906,0.544875,-133.33641917687606
