timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041514564536,8399360,8392021,8395947,8342358
041514564536,8366934,8326998,8357547,8442196
041514571935,8357206,8384000,8367787,8381099
041514571935,8431274,8439978,8368982,8350721
041514571935,8351062,8435882,8402773,8398507
041514571935,8388437,8380757,8394069,8387072
041514571935,8355670,8381781,8365568,8366080
041514578627,8421887,8416597,8382464,8348502
041514578627,8354475,8412501,8427007,8424106
041514578627,8360278,8433834,8409258,8437759
041514578627,8389461,8422058,8342529,8342699
041514578627,8347478,8381952,8400213,8347990
041514586122,8365398,8398677,8398848,8372224
041514586122,8388949,8343211,8383317,8354134
041514586122,8365568,8444586,8358742,8343211
041514586122,8384683,8416938,8366592,8399530
041514586122,8381611,8386731,8432981,8358571
041514593128,8427519,8333484,8427349,8339115
041514593128,8350550,8349185,8407722,8423935
041514593128,8407381,8388437,8364032,8417962
041514593128,8350550,8353793,8349526,8334166
041514593128,8440660,8342870,8437759,8333996
041514600431,8336556,8444586,8338603,8332801
041514600431,8381611,8425642,8437247,8451583
041514600431,8347137,8403285,8430762,8330753
041514600431,8353110,8377003,8419157,8326657
041514600431,8424106,8346795,8387755,8422570
041514608203,8405674,8415061,8385707,8383659
041514608203,8386731,8378368,8389803,8384683
041514608203,8407893,8337580,8401578,8450047
041514608203,8352427,8382805,8415744,8341675
041514608203,8342358,8441855,8369664,8386901
041514614651,8424618,8427861,8373078,8336214
041514614651,8386048,8396629,8389461,8389973
041514614651,8392021,8383317,8393728,8388779
041514614651,8400042,8390485,8351403,8387755
041514614651,8429055,8374443,8356865,8436053
041514622856,8336385,8412501,8393557,8396288
041514622856,8355158,8368640,8390827,8427690
041514622856,8414549,8422058,8392363,8437930
041514622856,8389803,8399189,8388779,8395093
041514622856,8398507,8385195,8385536,8385877
041514629051,8393045,8320342,8342187,8391168
041514629051,8421375,8351574,8423082,8438101
041514629051,8399530,8437930,8413696,8333825
041514629051,8383659,8387413,8419327,8336897
041514629051,8360278,8441343,8433834,8406186
041514636433,8339286,8403114,8368811,8353451
041514636433,8364886,8371542,8410282,8415573
041514636433,8382635,8385707,8414208,8408576
041514636433,8429738,8421717,8415573,8367616
041514636433,8373419,8401408,8382976,8333142
041514643266,8350038,8358230,8366934,8344065
041514643266,8415402,8328705,8388608,8356694
041514643266,8423082,8433151,8427690,8342870
041514643266,8426666,8456703,8389632,8405333
041514643266,8376150,8326145,8435199,8434517
041514650355,8340822,8437077,8345089,8443050
041514650355,8376662,8337580,8423253,8332630
041514650355,8388096,8414378,8344577,8409600
041514650355,8414890,8341846,8348843,8403285
041514650355,8439978,8452607,8351745,8441002
041514657467,8380928,8339969,8354134,8398165
041514657467,8382123,8384512,8385707,8391339
041514657467,8375467,8422399,8353110,8387755
041514657467,8348331,8404138,8388608,8370347
041514657467,8420522,8361814,8358912,8445610
041514664749,8357718,8432127,8349014,8347137
041514664749,8392363,8397141,8393216,8384000
041514664749,8381781,8388096,8385195,8393045
041514664749,8389632,8393045,8392021,8384171
041514664749,8382123,8374102,8382976,8335702
041514671722,8436735,8360960,8342187,8445951
041514671722,8347990,8420010,8409770,8438613
041514671722,8401408,8422058,8379563,8336726
041514671722,8392021,8399018,8393216,8387584
041514671722,8386048,8412160,8393899,8390485
041514679834,8403114,8336044,8395435,8428885
041514679834,8433151,8438954,8331436,8420181
041514679834,8371712,8425983,8405674,8341846
041514679834,8411648,8414720,8349185,8356011
041514679834,8419669,8360619,8422229,8415402
041514686586,8340822,8410453,8367275,8354817
041514686586,8358742,8391680,8405504,8367275
041514686586,8390144,8358400,8342187,8348843
041514686586,8417450,8417621,8354987,8342017
041514686586,8372054,8427519,8344918,8436735
041514693592,8404821,8350379,8378709,8401237
041514693592,8352086,8425983,8369835,8378880
041514693592,8361814,8394411,8378368,8366080
041514693592,8407893,8446292,8371030,8370518
041514693592,8370688,8437759,8374784,8393899
041514701245,8393899,8352427,8432639,8429226
041514701245,8431445,8366934,8412501,8366934
041514701245,8429567,8418133,8404138,8333996
041514701245,8354134,8353451,8426837,8352086
041514701245,8362155,8372224,8355158,8350891
041514707641,8411136,8408917,8402432,8376150
041514707641,8394240,8360107,8430079,8327681
041514707641,8395264,8430421,8422399,8372907
041514707641,8362326,8374102,8417109,8342017
041514707641,8430762,8381781,8393216,8422570
041514715081,8340139,8448170,8428714,8379392
041514715081,8392021,8357035,8394923,8384853
041514715081,8372395,8417962,8376320,8399018
041514715081,8427861,8388949,8397483,8392875
041514715081,8385877,8376832,8357377,8332460
041514722907,8425983,8391339,8420522,8392363
041514722907,8412842,8368982,8359936,8338774
041514722907,8365910,8398507,8393045,8396288
041514722907,8389291,8392704,8383147,8392021
041514722907,8382805,8387925,8386560,8399701
041514728906,8385877,8392192,8386048,8386219
041514728906,8344406,8381952,8423082,8377003
041514728906,8417621,8422229,8360960,8421887
041514728906,8359595,8455679,8411648,8407552
041514728906,8361814,8364032,8392192,8366251
041514736144,8416597,8341505,8395264,8351403
041514736144,8351574,8370347,8348161,8446292
041514736144,8370006,8395435,8353963,8390144
041514736144,8354817,8375296,8346966,8388096
041514736144,8356694,8384512,8421887,8371200
041514743388,8425301,8426325,8390144,8356182
041514743388,8336726,8403968,8352939,8445951
041514743388,8399701,8390315,8400384,8446975
041514743388,8370518,8447658,8353110,8442879
041514743388,8343553,8429738,8395947,8329046
041514750375,8367958,8405333,8384341,8342870
041514750375,8363520,8325974,8420351,8409941
041514750375,8397483,8394069,8436394,8336044
041514750375,8378880,8371371,8438783,8399360
041514750375,8351915,8370006,8393728,8380416
041514758075,8387925,8384341,8384683,8390315
041514758075,8343211,8377003,8369664,8370688
041514758075,8390315,8324609,8370176,8382293
041514758075,8392875,8335532,8417109,8329900
041514758075,8374102,8348502,8424106,8446122
041514765296,8428031,8414378,8435029,8379221
041514765296,8387925,8326145,8388779,8388779
041514765296,8357547,8426325,8402432,8356353
041514765296,8387072,8386901,8373248,8383659
041514765296,8393899,8391509,8393216,8391339
041514771766,8425642,8343211,8405504,8444756
041514771766,8351574,8458751,8344747,8438442
041514771766,8401066,8354646,8406698,8391168
041514771766,8391168,8391339,8388437,8383829
041514771766,8400896,8386560,8385024,8388779
041514778945,8385195,8391168,8389461,8389803
041514778945,8387755,8384341,8389632,8389973
041514778945,8424106,8350891,8362838,8344747
041514778945,8387072,8421546,8415573,8421034
041514778945,8379563,8385536,8394069,8420181
041514786119,8356523,8435711,8368982,8427861
041514786119,8393216,8405674,8395435,8427690
041514786119,8381440,8390144,8378027,8354475
041514786119,8397653,8431957,8416426,8432639
041514786119,8394581,8401578,8430762,8339798
041514794104,8398507,8436223,8358912,8351233
041514794104,8352257,8369494,8361643,8422741
041514794104,8344577,8431274,8351574,8443391
041514794104,8340822,8344577,8351233,8382293
041514794104,8346113,8439978,8346113,8404992
041514803129,8387243,8430933,8351745,8360790
041514803129,8421717,8412501,8372736,8369152
041514803129,8433663,8357206,8396288,8365398
041514803129,8380928,8421717,8416597,8414549
041514803129,8377174,8407040,8415402,8413696
041514807649,8395264,8371371,8384683,8390827
041514807649,8381440,8431274,8433663,8426837
041514807649,8386901,8385024,8389803,8421375
041514807649,8436565,8353110,8341163,8334337
041514807649,8430421,8384853,8367958,8443050
041514815603,8424618,8368640,8397653,8371542
041514815603,8400042,8375979,8404309,8365056
041514815603,8389803,8376491,8378539,8356865
041514815603,8409088,8364544,8390827,8376491
041514815603,8363520,8393387,8388949,8387925
041514822279,8399189,8358912,8358059,8455508
041514822279,8340481,8385707,8432127,8375126
041514822279,8411136,8332801,8415232,8346454
041514822279,8391680,8432981,8405504,8354987
041514822279,8361302,8389291,8390656,8387925
041514829383,8393387,8390656,8390144,8390144
041514829383,8389120,8392704,8390997,8385877
041514829383,8367787,8352769,8394581,8431957
041514829383,8358230,8405162,8351233,8348502
041514829383,8366592,8344406,8387755,8420522
041514836423,8371712,8421887,8356011,8366934
041514836423,8339969,8429738,8426325,8430250
041514836423,8366422,8343211,8360790,8436906
041514836423,8391339,8408234,8417450,8404650
041514836423,8391851,8359595,8375979,8432127
041514843684,8355499,8350038,8430591,8424106
041514843684,8396117,8403456,8354817,8432469
041514843684,8377686,8360619,8408234,8431957
041514843684,8377174,8340651,8395264,8426154
041514843684,8348502,8382976,8410624,8371712
041514850751,8383829,8390997,8435370,8345089
041514850751,8364715,8432981,8350038,8425471
041514850751,8433322,8458751,8372054,8353793
041514850751,8384171,8394240,8402944,8386901
041514850751,8428031,8348843,8344406,8386389
041514857706,8389291,8368811,8388779,8387925
041514857706,8381611,8350891,8373248,8364544
041514857706,8402090,8344577,8348161,8409429
041514857706,8434346,8351745,8419839,8427007
041514857706,8438954,8438783,8405845,8345259
041514865036,8425301,8325292,8375638,8344065
041514865036,8356523,8418986,8389803,8388779
041514865036,8367446,8355841,8384341,8401066
041514865036,8409258,8407210,8375808,8405162
041514865036,8392533,8402432,8412842,8418645
041514872422,8332972,8429738,8356523,8421034
041514872422,8358400,8466089,8343211,8340822
041514872422,8404309,8333484,8359254,8377515
041514872422,8364032,8383147,8361984,8377856
041514872422,8407893,8393216,8410794,8363862
041514879476,8398507,8399872,8416085,8384512
041514879476,8387925,8392704,8390827,8386048
041514879476,8426666,8328705,8421546,8432298
041514879476,8366592,8345942,8361472,8382976
041514879476,8384683,8442026,8350038,8348843
041514887003,8378198,8351574,8380075,8361472
041514887003,8362496,8464553,8388608,8401920
041514887003,8413525,8346113,8375638,8418133
041514887003,8384000,8387925,8382976,8392533
041514887003,8378198,8356353,8381099,8340651
041514893596,8416597,8330412,8379733,8419327
041514893596,8422229,8344406,8415402,8393045
041514893596,8428031,8326998,8431786,8390144
041514893596,8385195,8404309,8387584,8387243
041514893596,8375467,8364032,8392192,8399872
041514900580,8376832,8371200,8435541,8420181
041514900580,8380587,8395093,8426495,8409258
041514900580,8414720,8325633,8396971,8453290
041514900580,8355499,8442196,8443050,8386389
041514900580,8397824,8394581,8430762,8396800
041514908269,8385877,8376320,8374784,8372736
041514908269,8393387,8408405,8412672,8393899
041514908269,8359254,8391339,8390315,8390827
041514908269,8403968,8450900,8395947,8426154
041514908269,8423765,8362326,8341163,8433834
041514915284,8424618,8383488,8398677,8349526
041514915284,8346454,8422911,8430250,8447658
041514915284,8390485,8403626,8392192,8381781
041514915284,8393387,8390997,8396117,8390656
041514915284,8387072,8397653,8384853,8382464
041514922949,8387243,8455338,8378880,8356694
041514922949,8370347,8387755,8361131,8436735
041514922949,8422741,8336214,8407210,8404480
041514922949,8348502,8407893,8407552,8428202
041514922949,8382464,8385707,8393728,8388437
041514929723,8390827,8400042,8389632,8384512
041514929723,8391339,8370688,8370006,8386560
041514929723,8362838,8368640,8409258,8434005
041514929723,8428202,8418816,8387755,8338945
041514929723,8417280,8421375,8369152,8401408
041514937118,8353110,8371371,8422570,8377003
041514937118,8389120,8413525,8421717,8408405
041514937118,8393728,8394923,8392192,8408746
041514937118,8381611,8407040,8380587,8434175
041514937118,8343211,8378198,8387925,8383829
041514944063,8346795,8414208,8393045,8432127
041514944063,8353110,8387584,8432639,8426837
041514944063,8366251,8428031,8381440,8431103
041514944063,8395093,8320001,8360790,8420863
041514944063,8389461,8347137,8411818,8409258
041514951477,8370347,8439295,8436735,8361643
041514951477,8429909,8402602,8377686,8357547
041514951477,8390997,8454484,8386731,8442708
041514951477,8366592,8392021,8402261,8421717
041514951477,8395605,8434346,8348673,8414037
041514958795,8346966,8373419,8387925,8386219
041514958795,8380416,8409600,8343894,8394069
041514958795,8350379,8341505,8359766,8381099
041514958795,8388779,8387584,8421887,8444415
041514958795,8398507,8427349,8412672,8344235
041514965847,8407722,8429567,8351745,8439978
041514965847,8364886,8433834,8348502,8397141
041514965847,8354475,8399872,8359595,8409258
041514965847,8379733,8383147,8389291,8389291
041514965847,8382805,8356523,8388949,8388608
041514972243,8392021,8408405,8430762,8350379
041514972243,8421205,8352257,8389973,8425813
041514972243,8434175,8365568,8386219,8407210
041514972243,8341505,8431957,8382123,8323926
041514972243,8388608,8382635,8386731,8393216
041514981404,8387755,8387925,8389461,8385365
041514981404,8388949,8390656,8394581,8388949
041514981404,8386560,8378539,8436735,8341163
041514981404,8405674,8412160,8352257,8374102
041514981404,8359766,8331436,8356011,8383829
041514987499,8345259,8427519,8372736,8410965
041514987499,8417621,8334508,8432298,8414549
041514987499,8377344,8356865,8402944,8423082
041514987499,8407210,8349355,8374443,8375979
041514987499,8388096,8370688,8372736,8413013
041514994115,8423253,8417450,8364032,8377515
041514994115,8423082,8399189,8369152,8386048
041514994115,8349526,8405845,8422399,8345089
041514994115,8358230,8430421,8404480,8381269
041514994115,8394581,8430079,8414378,8386219
041515001314,8429055,8401920,8356865,8353793
041515001314,8355499,8403797,8398507,8444586
041515001314,8350379,8351574,8395776,8441684
041515001314,8374784,8394752,8373760,8430762
041515001314,8363008,8355670,8394411,8386560
041515008282,8440660,8346283,8350209,8416938
041515008282,8419327,8349355,8395947,8434687
041515008282,8357377,8373931,8430933,8391509
041515008282,8340651,8438783,8390997,8342529
041515008282,8437247,8394752,8364374,8397995
041515015214,8354475,8457386,8346454,8439295
041515015214,8435711,8387755,8336556,8407552
041515015214,8369152,8335532,8389461,8418304
041515015214,8396288,8377174,8374102,8402773
041515015214,8387413,8391339,8394923,8391680
041515022511,8390656,8393216,8392704,8415914
041515022511,8429226,8445268,8412842,8347819
041515022511,8364203,8428885,8356182,8381952
041515022511,8422229,8351233,8422399,8422911
041515022511,8413184,8407722,8384341,8386389
041515030058,8390485,8371712,8390656,8385707
041515030058,8399701,8384683,8391509,8391339
041515030058,8386901,8382123,8387413,8385707
041515030058,8413013,8336385,8371712,8361643
041515030058,8420863,8328193,8435711,8349867
041515036833,8394069,8346113,8409770,8413525
041515036833,8350721,8345771,8385707,8374102
041515036833,8388608,8330753,8426154,8336726
041515036833,8385195,8369494,8386560,8388779
041515036833,8375979,8407893,8410965,8392875
041515045277,8441855,8335361,8352427,8412842
041515045277,8352598,8385365,8380587,8424618
041515045277,8368811,8337580,8424106,8417450
041515045277,8426495,8382976,8375126,8444244
041515045277,8360619,8383488,8366080,8441343
041515051965,8373248,8416768,8370176,8358230
041515051965,8425642,8372907,8433151,8344577
041515051965,8345430,8429055,8342529,8355158
041515051965,8414037,8359424,8370176,8441002
041515051965,8367787,8415573,8363008,8439636
041515058385,8345601,8444586,8352598,8420010
041515058385,8387243,8375467,8388949,8395605
041515058385,8389973,8395435,8387755,8388949
041515058385,8389803,8392021,8386731,8387413
041515058385,8419327,8360278,8398677,8384853
041515065125,8422570,8379733,8341505,8418133
041515065125,8342529,8331948,8337238,8410624
041515065125,8425471,8389461,8396629,8385365
041515065125,8420181,8416426,8344235,8415061
041515065125,8408746,8418645,8383829,8398507
041515072427,8381611,8415573,8373760,8413184
041515072427,8427519,8381440,8385536,8329558
041515072427,8394923,8377515,8377174,8414890
041515072427,8344747,8382464,8435882,8456191
041515072427,8413696,8385877,8346795,8337409
041515079283,8403285,8396629,8395605,8386048
041515079283,8387243,8407210,8388949,8392533
041515079283,8387925,8394581,8392363,8391851
041515079283,8368811,8346625,8384512,8423253
041515079283,8410624,8434346,8427178,8403968
041515086713,8345771,8384853,8355329,8438783
041515086713,8392363,8437930,8348502,8409258
041515086713,8365568,8420522,8387413,8340139
041515086713,8429397,8436223,8394411,8347307
041515086713,8405333,8335873,8409941,8416768
041515094013,8386731,8338433,8341334,8423082
041515094013,8355841,8432298,8420693,8429055
041515094013,8418816,8359424,8431615,8326828
041515094013,8343723,8393557,8351745,8432981
041515094013,8430762,8429909,8366422,8375808
041515100759,8431445,8351574,8442708,8392533
041515100759,8368982,8424789,8361984,8383488
041515100759,8373419,8352939,8416597,8344065
041515100759,8422570,8331436,8400213,8418816
041515100759,8347649,8354134,8339969,8442538
041515108012,8407381,8385365,8363350,8416426
041515108012,8362155,8382464,8380075,8388949
041515108012,8394240,8400896,8390485,8384341
041515108012,8349867,8427178,8428202,8344235
041515108012,8378368,8343553,8414549,8343723
041515115465,8352598,8441514,8343894,8441343
041515115465,8395776,8425301,8349867,8340822
041515115465,8390485,8400384,8397312,8389120
041515115465,8416768,8415402,8421205,8441855
041515115465,8395264,8401066,8377856,8358400
041515122776,8400725,8408917,8387072,8389291
041515122776,8373078,8365568,8389632,8399872
041515122776,8422399,8359936,8392533,8446463
041515122776,8438954,8387925,8354987,8418816
041515122776,8344235,8433322,8416938,8359083
041515129452,8351574,8374784,8392192,8408234
041515129452,8391339,8384171,8386048,8395605
041515129452,8386389,8389461,8387925,8385707
041515129452,8431445,8330753,8359936,8421375
041515129452,8414720,8435711,8427861,8401578
041515136986,8370006,8352257,8392192,8395435
041515136986,8415744,8380757,8388949,8354987
041515136986,8404650,8438101,8360960,8414037
041515136986,8392021,8326998,8362838,8349526
041515136986,8405333,8471039,8395776,8403114
041515144234,8403626,8365056,8354646,8376662
041515144234,8397653,8428543,8428373,8337238
041515144234,8357206,8436735,8339115,8449194
041515144234,8421375,8406698,8358400,8353110
041515144234,8416768,8404480,8372736,8337238
041515151185,8429226,8357206,8366592,8417962
041515151185,8419157,8336385,8360960,8350209
041515151185,8405333,8418133,8382293,8431445
041515151185,8385707,8389120,8341846,8398848
041515151185,8343723,8339798,8340993,8385195
041515158950,8411306,8419669,8343723,8393387
041515158950,8392875,8397312,8386560,8389973
041515158950,8389461,8395093,8389803,8390315
041515158950,8399189,8380075,8403968,8432469
041515158950,8375296,8381611,8375979,8442708
041515165769,8407381,8326998,8428543,8326657
041515165769,8380416,8414720,8394069,8380416
041515165769,8385707,8435882,8409088,8351062
041515165769,8392192,8385877,8432127,8382805
041515165769,8389803,8354475,8363350,8423935
041515172471,8361131,8377344,8389632,8368299
041515172471,8383659,8421717,8350379,8353793
041515172471,8438101,8389120,8437589,8375808
041515172471,8347307,8421887,8352257,8440319
041515172471,8427519,8335190,8344406,8412842
041515179660,8414208,8410453,8413525,8356353
041515179660,8388437,8395093,8383317,8389120
041515179660,8384683,8410965,8392021,8388437
041515179660,8400896,8415573,8432810,8368811
041515179660,8350891,8433663,8415573,8427861
041515187074,8401749,8443220,8395093,8416938
041515187074,8402944,8387243,8359083,8364203
041515187074,8398677,8428543,8400213,8446804
041515187074,8384341,8441343,8389120,8385365
041515187074,8424959,8359595,8397141,8366763
041515194247,8358571,8323244,8359936,8364203
041515194247,8395776,8361984,8425301,8348161
041515194247,8392875,8419839,8353793,8434858
041515194247,8439636,8401920,8356694,8348331
041515194247,8373760,8331265,8398677,8429909
041515201742,8369494,8430762,8413013,8431615
041515201742,8370176,8354987,8361472,8380075
041515201742,8379221,8419498,8427007,8399360
041515201742,8377003,8338603,8431615,8332289
041515201742,8428714,8419157,8368982,8326657
041515208304,8385536,8350891,8407210,8402261
041515208304,8393216,8437247,8349697,8425130
041515208304,8393045,8392533,8384000,8385365
041515208304,8386901,8400213,8386389,8388437
041515208304,8386048,8379392,8430079,8433493
041515215723,8358742,8338091,8349355,8328022
041515215723,8342187,8393557,8410794,8423594
041515215723,8397312,8429226,8338603,8364032
041515215723,8381440,8404309,8388096,8381611
041515215723,8393728,8389461,8382464,8393728
041515222924,8384853,8384341,8397141,8385536
041515222924,8410453,8395605,8380245,8397995
041515222924,8401408,8401920,8346966,8370518
041515222924,8381781,8336044,8431615,8351574
041515222924,8442708,8398336,8345430,8346625
041515230004,8391680,8387925,8392021,8402090
041515230004,8393728,8368811,8388608,8418986
041515230004,8403456,8360107,8404821,8384000
041515230004,8400213,8401066,8388949,8432981
041515230004,8362838,8378368,8345601,8437247
041515237346,8423253,8431615,8426325,8428031
041515237346,8353963,8400896,8429738,8331265
041515237346,8368128,8442708,8359254,8429909
041515237346,8395093,8360107,8387072,8386901
041515237346,8376320,8355158,8391339,8416597
041515243907,8362496,8343723,8353793,8409600
041515243907,8395947,8318124,8420693,8399018
041515243907,8397653,8328534,8412330,8385195
041515243907,8350379,8440319,8344406,8440319
041515243907,8404650,8400213,8408917,8370688
041515251151,8393045,8413525,8421546,8414890
041515251151,8440660,8348673,8427349,8352257
041515251151,8351574,8400896,8353793,8432981
041515251151,8338945,8410453,8377686,8437589
041515251151,8354305,8401066,8343041,8409941
041515259057,8367787,8359595,8417280,8368299
041515259057,8383147,8354987,8438271,8394411
041515259057,8401237,8398507,8362326,8423253
041515259057,8347819,8423253,8342699,8353963
041515259057,8388437,8387243,8386901,8339969
041515265824,8435882,8349185,8349185,8429738
041515265824,8420522,8343553,8387584,8385877
041515265824,8428031,8381952,8400042,8408746
041515265824,8395605,8369664,8387072,8389120
041515265824,8384341,8384000,8392875,8389291
041515273103,8379392,8403456,8386219,8389291
041515273103,8390997,8380245,8356523,8372054
041515273103,8410794,8416768,8387584,8360448
041515273103,8366763,8427349,8387072,8330924
041515273103,8365739,8368811,8339627,8378539
041515280273,8393045,8386560,8390144,8392192
041515280273,8348331,8342187,8373419,8387925
041515280273,8382976,8411818,8402944,8360960
041515280273,8393387,8370859,8418645,8395264
041515280273,8367958,8421034,8436223,8427178
041515286990,8381611,8394581,8398848,8373078
041515286990,8336044,8414549,8349014,8434517
041515286990,8373419,8424959,8380416,8367616
041515286990,8391680,8318806,8385707,8414720
041515286990,8424277,8390997,8385707,8360107
041515293992,8355158,8350550,8414720,8367787
041515293992,8401920,8342870,8366592,8402261
041515293992,8406186,8380416,8346966,8354817
041515293992,8360107,8441343,8367275,8348673
041515293992,8355841,8362326,8423253,8414890
041515301808,8420693,8357035,8431615,8342358
041515301808,8347649,8386389,8425813,8326828
041515301808,8343211,8449876,8352427,8422399
041515301808,8347819,8458068,8375467,8441002
041515301808,8410112,8371200,8344918,8370347
041515309372,8435882,8347137,8385365,8439636
041515309372,8400042,8345771,8435882,8357547
041515309372,8388437,8380757,8436223,8378027
041515309372,8412672,8417280,8384171,8371542
041515309372,8400725,8419327,8365398,8396971
041515315790,8414208,8336556,8431957,8350379
041515315790,8433151,8375126,8397483,8383147
041515315790,8360619,8367616,8387243,8450047
041515315790,8400213,8410965,8442879,8351233
041515315790,8387584,8388096,8372054,8409770
041515322723,8347137,8346283,8389632,8374614
041515322723,8390997,8359936,8390997,8390827
041515322723,8423253,8449194,8355670,8330924
041515322723,8350550,8312151,8374784,8404480
041515322723,8344918,8347819,8436906,8422741
041515330477,8399018,8346113,8416768,8389461
041515330477,8422399,8333313,8388608,8378709
041515330477,8401066,8396117,8418474,8380757
041515330477,8391168,8387243,8384683,8386901
041515330477,8385707,8417962,8348161,8353281
041515337451,8356523,8368299,8410282,8411648
041515337451,8381440,8391339,8418645,8331606
041515337451,8421717,8390656,8387243,8371030
041515337451,8428543,8318806,8434858,8339798
041515337451,8423765,8409258,8406698,8361814
041515344482,8389291,8411648,8414037,8411477
041515344482,8385536,8386731,8358059,8334337
041515344482,8378027,8398336,8421205,8389973
041515344482,8377686,8394240,8421887,8355158
041515344482,8383147,8398677,8394411,8337750
041515352203,8358571,8403114,8356011,8361472
041515352203,8371200,8433834,8421887,8389120
041515352203,8416597,8369494,8433663,8435541
041515352203,8440660,8330924,8430591,8340822
041515352203,8357035,8394923,8421546,8356694
041515358946,8343894,8440831,8347137,8365227
041515358946,8384000,8444244,8353963,8443391
041515358946,8382635,8372395,8395947,8386901
041515358946,8390656,8392363,8392704,8342870
041515358946,8346795,8404480,8392704,8385877
041515365645,8340481,8416426,8429226,8379733
041515365645,8422911,8336556,8431957,8335532
041515365645,8402432,8379733,8438783,8385877
041515365645,8367275,8330241,8392363,8395093
041515365645,8418304,8393899,8407893,8355670
041515373113,8338603,8370347,8394240,8339115
041515373113,8401578,8414037,8392192,8387413
041515373113,8396629,8364886,8425471,8346283
041515373113,8414037,8413013,8411136,8448852
041515373113,8423594,8411306,8421887,8449535
041515380460,8355329,8328193,8390315,8393045
041515380460,8378198,8417792,8397995,8378368
041515380460,8382123,8412160,8379221,8368982
041515380460,8377856,8393899,8378027,8390997
041515380460,8331436,8364544,8403456,8364203
041515387237,8409088,8426837,8425301,8375979
041515387237,8346283,8452948,8372566,8414720
041515387237,8368640,8391509,8385195,8331777
041515387237,8383829,8417962,8364886,8339457
041515387237,8363691,8430591,8378368,8373760
041515394434,8423935,8403285,8384512,8382123
041515394434,8373078,8415061,8432810,8339798
041515394434,8370859,8438783,8434687,8386560
041515394434,8364715,8398507,8403968,8345259
041515394434,8432810,8387072,8344065,8368470
041515401600,8371030,8361814,8374784,8429567
041515401600,8399018,8382464,8357889,8433151
041515401600,8392363,8327340,8367958,8426495
041515401600,8441514,8406698,8361472,8425983
041515401600,8367446,8454484,8360960,8391680
041515408563,8341334,8359424,8431445,8334508
041515408563,8429397,8406869,8353110,8359424
041515408563,8328705,8363179,8394411,8388267
041515408563,8383829,8365739,8397824,8445098
041515408563,8385707,8443050,8378539,8409429
041515415592,8429226,8352427,8386048,8336044
041515415592,8398165,8320684,8433151,8446292
041515415592,8435199,8441343,8379051,8347649
041515415592,8421205,8353622,8394411,8339969
041515415592,8350721,8385877,8410624,8430079
041515422707,8385365,8377344,8414208,8342870
041515422707,8353622,8412160,8391509,8388096
041515422707,8411136,8361131,8416085,8428543
041515422707,8437418,8453631,8428202,8391851
041515422707,8361302,8342699,8337580,8351062
041515429977,8437418,8325462,8428714,8384341
041515429977,8407893,8364032,8368128,8385365
041515429977,8392875,8366080,8402261,8357718
041515429977,8380757,8390656,8388949,8384171
041515429977,8386048,8386219,8430933,8385877
041515436912,8378027,8469332,8363350,8436565
041515436912,8415914,8372395,8415061,8435882
041515436912,8411136,8366080,8358742,8428714
041515436912,8401237,8356011,8354305,8418816
041515436912,8341675,8382976,8397653,8401237
041515445414,8413184,8410453,8392533,8344577
041515445414,8410282,8368640,8396459,8356182
041515445414,8364715,8358400,8377515,8419157
041515445414,8414890,8413013,8357889,8324438
041515445414,8412501,8343382,8390656,8358912
041515451381,8358400,8347137,8419669,8425642
041515451381,8428373,8396459,8367446,8375979
041515451381,8419498,8370176,8373419,8434346
041515451381,8362667,8334678,8381099,8380587
041515451381,8367446,8378027,8359424,8436394
041515458986,8400213,8430079,8417450,8405845
041515458986,8410453,8333484,8434517,8345771
041515458986,8405504,8437247,8352086,8373590
041515458986,8372224,8325974,8379733,8334678
041515458986,8418986,8465065,8389632,8380757
041515466635,8386901,8415914,8353281,8363520
041515466635,8346966,8461993,8343723,8366763
041515466635,8395264,8348843,8390485,8420693
041515466635,8363691,8372736,8403114,8438783
041515466635,8388779,8388096,8391168,8388949
041515473290,8384171,8384853,8385365,8382123
041515473290,8383659,8382635,8392875,8380757
041515473290,8392533,8381781,8396800,8383317
041515473290,8381781,8367275,8370347,8387072
041515473290,8397653,8410112,8414378,8344747
041515480617,8355158,8436053,8426837,8414208
041515480617,8400896,8384853,8389291,8386560
041515480617,8399189,8347990,8357035,8385707
041515480617,8412501,8391339,8395605,8409429
041515480617,8399701,8398165,8388267,8415573
041515489108,8416085,8403968,8363691,8421375
041515489108,8408064,8390485,8393557,8388096
041515489108,8431957,8409941,8355670,8427349
041515489108,8427861,8405504,8382805,8432981
041515489108,8382976,8374102,8406869,8329900
041515494616,8399872,8431615,8418474,8424959
041515494616,8381611,8397824,8377344,8430591
041515494616,8388096,8407040,8405333,8359766
041515494616,8412160,8409600,8348673,8439807
041515494616,8346625,8430591,8355670,8433322
041515501672,8377344,8335532,8375296,8410794
041515501672,8396971,8449194,8352939,8364886
041515501672,8431786,8332289,8408576,8414037
041515501672,8419327,8419839,8376150,8386560
041515501672,8419157,8416597,8419669,8336214
041515510930,8421887,8418986,8418816,8350379
041515510930,8411818,8336726,8436906,8360107
041515510930,8414549,8352769,8371371,8417109
041515510930,8375467,8372566,8397483,8396117
041515510930,8360619,8390144,8397312,8386731
041515515635,8403626,8351403,8368640,8395947
041515515635,8342529,8420522,8416085,8365568
041515515635,8443391,8343723,8380416,8334849
