timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144248861256,0,0,0,9136798
144248861256,0,0,0,9147550
144248861256,0,0,0,9140553
144248867560,0,0,0,9142942
144248867560,0,0,0,9133556
144248867560,0,0,0,9151305
144248867560,0,0,0,9134921
144248867560,0,0,0,9150110
144248875120,0,0,0,9148404
144248875120,0,0,0,9147038
144248875120,0,0,0,9139870
144248875120,0,0,0,9142089
144248875120,0,0,0,9146185
144248882813,0,0,0,9137140
144248882813,0,0,0,9150622
144248882813,0,0,0,9142089
144248882813,0,0,0,9157619
144248882813,0,0,0,9139358
144248889395,0,0,0,9154889
144248889395,0,0,0,9156766
144248889395,0,0,0,9152500
144248889395,0,0,0,9138846
144248889395,0,0,0,9139017
144248896379,0,0,0,9152670
144248896379,0,0,0,9144137
144248896379,0,0,0,9140553
144248896379,0,0,0,9150281
144248896379,0,0,0,9154547
144248903939,0,0,0,9141406
144248903939,0,0,0,9140041
144248903939,0,0,0,9146868
144248903939,0,0,0,9136457
144248903939,0,0,0,9153694
144248910897,0,0,0,9157961
144248910897,0,0,0,9148916
144248910897,0,0,0,9138164
144248910897,0,0,0,9135433
144248910897,0,0,0,9145502
144248917932,0,0,0,9139870
144248917932,0,0,0,9149598
144248917932,0,0,0,9135092
144248917932,0,0,0,9145844
144248917932,0,0,0,9139529
144248924804,0,0,0,9142260
144248924804,0,0,0,9143796
144248924804,0,0,0,9126047
144248924804,0,0,0,9134409
144248924804,0,0,0,9135774
144248932716,0,0,0,9148574
144248932716,0,0,0,9135092
144248932716,0,0,0,9139700
144248932716,0,0,0,9153182
144248932716,0,0,0,9132703
144248939716,0,0,0,9152158
144248939716,0,0,0,9140212
144248939716,0,0,0,9150964
144248939716,0,0,0,9150281
144248939716,0,0,0,9138846
144248946220,0,0,0,9140041
144248946220,0,0,0,9139529
144248946220,0,0,0,9146526
144248946220,0,0,0,9133215
144248946220,0,0,0,9151988
144248953574,0,0,0,9146356
144248953574,0,0,0,9140212
144248953574,0,0,0,9138505
144248953574,0,0,0,9145502
144248953574,0,0,0,9149940
144248961805,0,0,0,9150964
144248961805,0,0,0,9146697
144248961805,0,0,0,9147892
144248961805,0,0,0,9142942
144248961805,0,0,0,9149086
144248967966,0,0,0,9140553
144248967966,0,0,0,9132873
144248967966,0,0,0,9130825
144248967966,0,0,0,9149940
144248967966,0,0,0,9149769
144248974774,0,0,0,9142260
144248974774,0,0,0,9147380
144248974774,0,0,0,9136628
144248974774,0,0,0,9137652
144248974774,0,0,0,9144308
144248983020,0,0,0,9139017
144248983020,0,0,0,9149769
144248983020,0,0,0,9135262
144248983020,0,0,0,9135262
144248983020,0,0,0,9147038
144248989445,0,0,0,9138334
144248989445,0,0,0,9148745
144248989445,0,0,0,9136286
144248989445,0,0,0,9146868
144248989445,0,0,0,9144820
144248996696,0,0,0,9142260
144248996696,0,0,0,9133385
144248996696,0,0,0,9143454
144248996696,0,0,0,9146526
144248996696,0,0,0,9148062
144249004003,0,0,0,9156937
144249004003,0,0,0,9143454
144249004003,0,0,0,9142089
144249004003,0,0,0,9141918
144249004003,0,0,0,9156766
144249010945,0,0,0,9136116
144249010945,0,0,0,9151646
144249010945,0,0,0,9143625
144249010945,0,0,0,9146185
144249010945,0,0,0,9146185
144249018052,0,0,0,9141918
144249018052,0,0,0,9142260
144249018052,0,0,0,9147721
144249018052,0,0,0,9128095
144249018052,0,0,0,9141236
144249025001,0,0,0,9143284
144249025001,0,0,0,9142772
144249025001,0,0,0,9136628
144249025001,0,0,0,9135262
144249025001,0,0,0,9144478
144249032268,0,0,0,9150793
144249032268,0,0,0,9130313
144249032268,0,0,0,9143284
144249032268,0,0,0,9137822
144249032268,0,0,0,9132020
144249039240,0,0,0,9143966
144249039240,0,0,0,9138164
144249039240,0,0,0,9143454
144249039240,0,0,0,9146185
144249039240,0,0,0,9142942
144249046991,0,0,0,9132191
144249046991,0,0,0,9153524
144249046991,0,0,0,9151476
144249046991,0,0,0,9139529
144249046991,0,0,0,9136286
144249054141,0,0,0,9124511
144249054141,0,0,0,9141406
144249054141,0,0,0,9140382
144249054141,0,0,0,9145332
144249054141,0,0,0,9141918
144249061149,0,0,0,9137310
144249061149,0,0,0,9154377
144249061149,0,0,0,9147038
144249061149,0,0,0,9150452
144249061149,0,0,0,9145161
144249068146,0,0,0,9143454
144249068146,0,0,0,9146356
144249068146,0,0,0,9130996
144249068146,0,0,0,9141065
144249068146,0,0,0,9139700
144249075350,0,0,0,9142772
144249075350,0,0,0,9137481
144249075350,0,0,0,9148062
144249075350,0,0,0,9131337
144249075350,0,0,0,9143284
144249082311,0,0,0,9147721
144249082311,0,0,0,9131849
144249082311,0,0,0,9145502
144249082311,0,0,0,9122292
144249082311,0,0,0,9135433
144249089746,0,0,0,9130313
144249089746,0,0,0,9143113
144249089746,0,0,0,9140894
144249089746,0,0,0,9145844
144249089746,0,0,0,9141918
144249097001,0,0,0,9139188
144249097001,0,0,0,9140382
144249097001,0,0,0,9133385
144249097001,0,0,0,9143966
144249097001,0,0,0,9139529
144249104319,0,0,0,9130143
144249104319,0,0,0,9141065
144249104319,0,0,0,9136628
144249104319,0,0,0,9135433
144249104319,0,0,0,9136969
144249111130,0,0,0,9152158
144249111130,0,0,0,9158985
144249111130,0,0,0,9138164
144249111130,0,0,0,9136116
144249111130,0,0,0,9144820
144249118349,0,0,0,9148745
144249118349,0,0,0,9147380
144249118349,0,0,0,9139017
144249118349,0,0,0,9154889
144249118349,0,0,0,9141577
144249125170,0,0,0,9145673
144249125170,0,0,0,9133897
144249125170,0,0,0,9142260
144249125170,0,0,0,9149428
144249125170,0,0,0,9141236
144249132518,0,0,0,9154547
144249132518,0,0,0,9146697
144249132518,0,0,0,9159155
144249132518,0,0,0,9132020
144249132518,0,0,0,9140212
144249141318,0,0,0,9144308
144249141318,0,0,0,9147038
144249141318,0,0,0,9147038
144249141318,0,0,0,9146697
144249141318,0,0,0,9148062
144249146771,0,0,0,9152158
144249146771,0,0,0,9156766
144249146771,0,0,0,9138164
144249146771,0,0,0,9145673
144249146771,0,0,0,9148404
144249153816,0,0,0,9134580
144249153816,0,0,0,9144649
144249153816,0,0,0,9146185
144249153816,0,0,0,9138846
144249153816,0,0,0,9137481
144249160908,0,0,0,9144137
144249160908,0,0,0,9140553
144249160908,0,0,0,9141406
144249160908,0,0,0,9139870
144249160908,0,0,0,9144478
144249168060,0,0,0,9140382
144249168060,0,0,0,9132361
144249168060,0,0,0,9151817
144249168060,0,0,0,9153524
144249168060,0,0,0,9144137
144249175277,0,0,0,9146014
144249175277,0,0,0,9129289
144249175277,0,0,0,9140212
144249175277,0,0,0,9147038
144249175277,0,0,0,9134238
144249182334,0,0,0,9133215
144249182334,0,0,0,9151988
144249182334,0,0,0,9155401
144249182334,0,0,0,9135433
144249182334,0,0,0,9145161
144249189755,0,0,0,9144308
144249189755,0,0,0,9137652
144249189755,0,0,0,9131508
144249189755,0,0,0,9137481
144249189755,0,0,0,9130484
144249196881,0,0,0,9141577
144249196881,0,0,0,9134921
144249196881,0,0,0,9141406
144249196881,0,0,0,9141748
144249196881,0,0,0,9127412
144249204058,0,0,0,9131337
144249204058,0,0,0,9144820
144249204058,0,0,0,9136628
144249204058,0,0,0,9140724
144249204058,0,0,0,9133044
144249211188,0,0,0,9139700
144249211188,0,0,0,9150793
144249211188,0,0,0,9133385
144249211188,0,0,0,9139700
144249211188,0,0,0,9130484
144249218353,0,0,0,9143625
144249218353,0,0,0,9146356
144249218353,0,0,0,9143454
144249218353,0,0,0,9148745
144249218353,0,0,0,9126559
144249225623,0,0,0,9144308
144249225623,0,0,0,9142601
144249225623,0,0,0,9147892
144249225623,0,0,0,9127924
144249225623,0,0,0,9136116
144249232684,0,0,0,9128436
144249232684,0,0,0,9139188
144249232684,0,0,0,9137993
144249232684,0,0,0,9154377
144249232684,0,0,0,9125876
144249239523,0,0,0,9139870
144249239523,0,0,0,9146356
144249239523,0,0,0,9146526
144249239523,0,0,0,9138334
144249239523,0,0,0,9138164
144249247249,0,0,0,9135262
144249247249,0,0,0,9134409
144249247249,0,0,0,9145332
144249247249,0,0,0,9142260
144249247249,0,0,0,9147209
144249254376,0,0,0,9153012
144249254376,0,0,0,9145844
144249254376,0,0,0,9139529
144249254376,0,0,0,9144308
144249254376,0,0,0,9137140
144249261290,0,0,0,9141236
144249261290,0,0,0,9139017
144249261290,0,0,0,9141406
144249261290,0,0,0,9149257
144249261290,0,0,0,9145502
144249268953,0,0,0,9148404
144249268953,0,0,0,9148916
144249268953,0,0,0,9132361
144249268953,0,0,0,9139017
144249268953,0,0,0,9147380
144249275601,0,0,0,9129460
144249275601,0,0,0,9143796
144249275601,0,0,0,9135433
144249275601,0,0,0,9132361
144249275601,0,0,0,9141748
144249283017,0,0,0,9152841
144249283017,0,0,0,9135262
144249283017,0,0,0,9156425
144249283017,0,0,0,9132703
144249283017,0,0,0,9137822
144249290177,0,0,0,9140894
144249290177,0,0,0,9135774
144249290177,0,0,0,9127412
144249290177,0,0,0,9128948
144249290177,0,0,0,9142260
144249297155,0,0,0,9145844
144249297155,0,0,0,9137481
144249297155,0,0,0,9138334
144249297155,0,0,0,9139870
144249297155,0,0,0,9122975
144249304275,0,0,0,9142942
144249304275,0,0,0,9138676
144249304275,0,0,0,9144649
144249304275,0,0,0,9135433
144249304275,0,0,0,9137822
144249311281,0,0,0,9142430
144249311281,0,0,0,9134580
144249311281,0,0,0,9148745
144249311281,0,0,0,9141236
144249311281,0,0,0,9140894
144249318508,0,0,0,9139529
144249318508,0,0,0,9145332
144249318508,0,0,0,9152158
144249318508,0,0,0,9137310
144249318508,0,0,0,9138334
144249329412,0,0,0,9134750
144249329412,0,0,0,9150452
144249329412,0,0,0,9140894
144249329412,0,0,0,9133897
144249329412,0,0,0,9128777
144249333235,0,0,0,9137993
144249333235,0,0,0,9141236
144249333235,0,0,0,9145161
144249333235,0,0,0,9137140
144249333235,0,0,0,9139529
144249340400,0,0,0,9143625
144249340400,0,0,0,9135262
144249340400,0,0,0,9142260
144249340400,0,0,0,9142430
144249340400,0,0,0,9139358
144249347279,0,0,0,9149940
144249347279,0,0,0,9139358
144249347279,0,0,0,9139358
144249347279,0,0,0,9137822
144249347279,0,0,0,9149598
144249354223,0,0,0,9145844
144249354223,0,0,0,9134921
144249354223,0,0,0,9135433
144249354223,0,0,0,9144478
144249354223,0,0,0,9135945
144249361445,0,0,0,9156595
144249361445,0,0,0,9140553
144249361445,0,0,0,9157449
144249361445,0,0,0,9135262
144249361445,0,0,0,9137310
144249368413,0,0,0,9142601
144249368413,0,0,0,9139017
144249368413,0,0,0,9142430
144249368413,0,0,0,9140724
144249368413,0,0,0,9138846
144249375548,0,0,0,9139529
144249375548,0,0,0,9134238
144249375548,0,0,0,9143454
144249375548,0,0,0,9136798
144249375548,0,0,0,9144990
144249382939,0,0,0,9150793
144249382939,0,0,0,9131679
144249382939,0,0,0,9154035
144249382939,0,0,0,9130825
144249382939,0,0,0,9136116
144249390008,0,0,0,9132873
144249390008,0,0,0,9154035
144249390008,0,0,0,9153694
144249390008,0,0,0,9139358
144249390008,0,0,0,9141065
144249397467,0,0,0,9150622
144249397467,0,0,0,9147721
144249397467,0,0,0,9139017
144249397467,0,0,0,9152500
144249397467,0,0,0,9134238
144249404366,0,0,0,9143284
144249404366,0,0,0,9143284
144249404366,0,0,0,9135604
144249404366,0,0,0,9142430
144249404366,0,0,0,9153182
144249411324,0,0,0,9140212
144249411324,0,0,0,9139700
144249411324,0,0,0,9141065
144249411324,0,0,0,9136969
144249411324,0,0,0,9140212
144249418771,0,0,0,9133385
144249418771,0,0,0,9137310
144249418771,0,0,0,9150452
144249418771,0,0,0,9139529
144249418771,0,0,0,9132361
144249425955,0,0,0,9139188
144249425955,0,0,0,9145502
144249425955,0,0,0,9150622
144249425955,0,0,0,9138164
144249425955,0,0,0,9142430
144249433188,0,0,0,9148404
144249433188,0,0,0,9129460
144249433188,0,0,0,9142260
144249433188,0,0,0,9145502
144249433188,0,0,0,9146356
144249440081,0,0,0,9150281
144249440081,0,0,0,9135092
144249440081,0,0,0,9133215
144249440081,0,0,0,9151817
144249440081,0,0,0,9145161
144249447550,0,0,0,9143625
144249447550,0,0,0,9147550
144249447550,0,0,0,9141918
144249447550,0,0,0,9147892
144249447550,0,0,0,9137993
144249454700,0,0,0,9141577
144249454700,0,0,0,9151305
144249454700,0,0,0,9142601
144249454700,0,0,0,9145502
144249454700,0,0,0,9133726
144249461728,0,0,0,9142772
144249461728,0,0,0,9135945
144249461728,0,0,0,9141577
144249461728,0,0,0,9131167
144249461728,0,0,0,9134238
144249468981,0,0,0,9135092
144249468981,0,0,0,9147550
144249468981,0,0,0,9139870
144249468981,0,0,0,9133044
144249468981,0,0,0,9134409
144249476476,0,0,0,9139188
144249476476,0,0,0,9139188
144249476476,0,0,0,9147038
144249476476,0,0,0,9141406
144249476476,0,0,0,9128436
144249483333,0,0,0,9148404
144249483333,0,0,0,9151134
144249483333,0,0,0,9142772
144249483333,0,0,0,9136116
144249483333,0,0,0,9140724
144249490871,0,0,0,9133556
144249490871,0,0,0,9141918
144249490871,0,0,0,9133897
144249490871,0,0,0,9139358
144249490871,0,0,0,9149428
144249497856,0,0,0,9147380
144249497856,0,0,0,9145844
144249497856,0,0,0,9137822
144249497856,0,0,0,9150110
144249497856,0,0,0,9146014
144249505565,0,0,0,9141065
144249505565,0,0,0,9142089
144249505565,0,0,0,9134238
144249505565,0,0,0,9142601
144249505565,0,0,0,9139017
144249511763,0,0,0,9123316
144249511763,0,0,0,9138676
144249511763,0,0,0,9140553
144249511763,0,0,0,9142089
144249511763,0,0,0,9137822
144249519196,0,0,0,9142942
144249519196,0,0,0,9135262
144249519196,0,0,0,9132532
144249519196,0,0,0,9141065
144249519196,0,0,0,9133385
144249526091,0,0,0,9139017
144249526091,0,0,0,9143796
144249526091,0,0,0,9132361
144249526091,0,0,0,9144478
144249526091,0,0,0,9128777
144249533121,0,0,0,9148574
144249533121,0,0,0,9149428
144249533121,0,0,0,9131337
144249533121,0,0,0,9126047
144249533121,0,0,0,9134921
144249540891,0,0,0,9144990
144249540891,0,0,0,9139700
144249540891,0,0,0,9135433
144249540891,0,0,0,9145673
144249540891,0,0,0,9142772
144249548018,0,0,0,9134238
144249548018,0,0,0,9135262
144249548018,0,0,0,9136969
144249548018,0,0,0,9142260
144249548018,0,0,0,9135774
144249554650,0,0,0,9138164
144249554650,0,0,0,9140724
144249554650,0,0,0,9141748
144249554650,0,0,0,9137481
144249554650,0,0,0,9146356
144249561636,0,0,0,9138164
144249561636,0,0,0,9140212
144249561636,0,0,0,9140724
144249561636,0,0,0,9140894
144249561636,0,0,0,9141748
144249569012,0,0,0,9149086
144249569012,0,0,0,9138676
144249569012,0,0,0,9150110
144249569012,0,0,0,9135604
144249569012,0,0,0,9134921
144249576625,0,0,0,9145161
144249576625,0,0,0,9146697
144249576625,0,0,0,9149086
144249576625,0,0,0,9127583
144249576625,0,0,0,9158985
144249583169,0,0,0,9130484
144249583169,0,0,0,9135774
144249583169,0,0,0,9124852
144249583169,0,0,0,9138846
144249583169,0,0,0,9152329
144249591366,0,0,0,9153353
144249591366,0,0,0,9139188
144249591366,0,0,0,9128607
144249591366,0,0,0,9147550
144249591366,0,0,0,9143113
144249597922,0,0,0,9147892
144249597922,0,0,0,9134409
144249597922,0,0,0,9140724
144249597922,0,0,0,9146185
144249597922,0,0,0,9132703
144249604682,0,0,0,9142430
144249604682,0,0,0,9140382
144249604682,0,0,0,9137822
144249604682,0,0,0,9153182
144249604682,0,0,0,9146526
144249612940,0,0,0,9129460
144249612940,0,0,0,9145673
144249612940,0,0,0,9139017
144249612940,0,0,0,9143284
144249612940,0,0,0,9142089
144249618870,0,0,0,9134580
144249618870,0,0,0,9143113
144249618870,0,0,0,9130655
144249618870,0,0,0,9143454
144249618870,0,0,0,9137993
144249626415,0,0,0,9141236
144249626415,0,0,0,9142089
144249626415,0,0,0,9136286
144249626415,0,0,0,9143796
144249626415,0,0,0,9148404
144249635087,0,0,0,9134921
144249635087,0,0,0,9151646
144249635087,0,0,0,9145161
144249635087,0,0,0,9135433
144249635087,0,0,0,9139017
144249641556,0,0,0,9144649
144249641556,0,0,0,9128265
144249641556,0,0,0,9158302
144249641556,0,0,0,9135945
144249641556,0,0,0,9140212
144249647511,0,0,0,9134238
144249647511,0,0,0,9142942
144249647511,0,0,0,9127924
144249647511,0,0,0,9147380
144249647511,0,0,0,9141065
144249653882,0,0,0,9146356
144249653882,0,0,0,9146356
144249653882,0,0,0,9145844
144249653882,0,0,0,9145161
144249653882,0,0,0,9144308
144249661545,0,0,0,9153524
144249661545,0,0,0,9140041
144249661545,0,0,0,9147721
144249661545,0,0,0,9138334
144249661545,0,0,0,9138846
144249668319,0,0,0,9136798
144249668319,0,0,0,9143966
144249668319,0,0,0,9135433
144249668319,0,0,0,9138676
144249668319,0,0,0,9133556
144249675810,0,0,0,9135945
144249675810,0,0,0,9139529
144249675810,0,0,0,9137140
144249675810,0,0,0,9136116
144249675810,0,0,0,9148404
144249683045,0,0,0,9152158
144249683045,0,0,0,9133556
144249683045,0,0,0,9127753
144249683045,0,0,0,9145502
144249683045,0,0,0,9144308
144249689991,0,0,0,9136457
144249689991,0,0,0,9141748
144249689991,0,0,0,9140382
144249689991,0,0,0,9134068
144249689991,0,0,0,9132020
144249697158,0,0,0,9139358
144249697158,0,0,0,9138164
144249697158,0,0,0,9140553
144249697158,0,0,0,9139700
144249697158,0,0,0,9160009
144249704049,0,0,0,9126729
144249704049,0,0,0,9147550
144249704049,0,0,0,9138846
144249704049,0,0,0,9145844
144249704049,0,0,0,9134068
144249711406,0,0,0,9140553
144249711406,0,0,0,9135262
144249711406,0,0,0,9140553
144249711406,0,0,0,9151817
144249711406,0,0,0,9136969
144249718723,0,0,0,9135262
144249718723,0,0,0,9135945
144249718723,0,0,0,9141918
144249718723,0,0,0,9138676
144249718723,0,0,0,9153012
144249725679,0,0,0,9124340
144249725679,0,0,0,9133726
144249725679,0,0,0,9137652
144249725679,0,0,0,9146356
144249725679,0,0,0,9148916
144249732912,0,0,0,9138334
144249732912,0,0,0,9137140
144249732912,0,0,0,9150964
144249732912,0,0,0,9133215
144249732912,0,0,0,9134409
144249740149,0,0,0,9146185
144249740149,0,0,0,9137822
144249740149,0,0,0,9144649
144249740149,0,0,0,9135092
144249740149,0,0,0,9139700
144249746982,0,0,0,9137310
144249746982,0,0,0,9143284
144249746982,0,0,0,9136798
144249746982,0,0,0,9138505
144249746982,0,0,0,9144308
144249754207,0,0,0,9150281
144249754207,0,0,0,9146014
144249754207,0,0,0,9142260
144249754207,0,0,0,9139358
144249754207,0,0,0,9139700
144249761215,0,0,0,9141236
144249761215,0,0,0,9127583
144249761215,0,0,0,9146868
144249761215,0,0,0,9148062
144249761215,0,0,0,9144649
144249768547,0,0,0,9147892
144249768547,0,0,0,9140724
144249768547,0,0,0,9144308
144249768547,0,0,0,9143796
144249768547,0,0,0,9152841
144249775661,0,0,0,9136457
144249775661,0,0,0,9141577
144249775661,0,0,0,9136457
144249775661,0,0,0,9146014
144249775661,0,0,0,9141577
144249782731,0,0,0,9142601
144249782731,0,0,0,9153353
144249782731,0,0,0,9135604
144249782731,0,0,0,9149086
144249782731,0,0,0,9143113
144249789888,0,0,0,9150281
144249789888,0,0,0,9145161
144249789888,0,0,0,9149257
144249789888,0,0,0,9141236
144249789888,0,0,0,9149086
144249797074,0,0,0,9134409
144249797074,0,0,0,9145673
144249797074,0,0,0,9137652
144249797074,0,0,0,9135774
144249797074,0,0,0,9146526
144249804551,0,0,0,9146185
144249804551,0,0,0,9150964
144249804551,0,0,0,9137652
144249804551,0,0,0,9131167
144249804551,0,0,0,9141577
144249812276,0,0,0,9137993
144249812276,0,0,0,9143625
144249812276,0,0,0,9144137
144249812276,0,0,0,9140894
144249812276,0,0,0,9143625
144249818683,0,0,0,9142942
144249818683,0,0,0,9136286
144249818683,0,0,0,9151305
144249818683,0,0,0,9143796
144249818683,0,0,0,9144478
144249825903,0,0,0,9135262
144249825903,0,0,0,9136116
144249825903,0,0,0,9138676
144249825903,0,0,0,9142942
144249825903,0,0,0,9143966
144249833089,0,0,0,9137993
144249833089,0,0,0,9134580
144249833089,0,0,0,9148062
144249833089,0,0,0,9144820
144249833089,0,0,0,9131337
144249840129,0,0,0,9131849
144249840129,0,0,0,9137140
144249840129,0,0,0,9128265
144249840129,0,0,0,9135945
144249840129,0,0,0,9123145
144249847359,0,0,0,9147892
144249847359,0,0,0,9145332
144249847359,0,0,0,9150964
144249847359,0,0,0,9137822
144249847359,0,0,0,9133726
144249854445,0,0,0,9147721
144249854445,0,0,0,9139529
144249854445,0,0,0,9136969
144249854445,0,0,0,9146526
144249854445,0,0,0,9131508
144249861656,0,0,0,9133385
144249861656,0,0,0,9134921
144249861656,0,0,0,9143796
144249861656,0,0,0,9142089
144249861656,0,0,0,9137481
144249868715,0,0,0,9139188
144249868715,0,0,0,9131167
144249868715,0,0,0,9140382
144249868715,0,0,0,9141577
144249868715,0,0,0,9145502
144249875826,0,0,0,9136798
144249875826,0,0,0,9136969
144249875826,0,0,0,9141065
144249875826,0,0,0,9144649
144249875826,0,0,0,9146868
144249882933,0,0,0,9124340
144249882933,0,0,0,9131337
144249882933,0,0,0,9139017
144249882933,0,0,0,9149940
144249882933,0,0,0,9144820
144249890136,0,0,0,9133215
144249890136,0,0,0,9129119
144249890136,0,0,0,9154206
144249890136,0,0,0,9149428
144249890136,0,0,0,9141406
144249897293,0,0,0,9153353
144249897293,0,0,0,9140212
144249897293,0,0,0,9146697
144249897293,0,0,0,9142772
144249897293,0,0,0,9136116
144249904545,0,0,0,9130825
144249904545,0,0,0,9147380
144249904545,0,0,0,9150964
144249904545,0,0,0,9141065
144249904545,0,0,0,9140724
144249911573,0,0,0,9135092
144249911573,0,0,0,9136457
144249911573,0,0,0,9136969
