timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
1.3143E+11,0,0,0,12818872
1.3143E+11,0,0,0,12782691
1.3143E+11,0,0,0,12803171
1.3143E+11,0,0,0,12802659
1.3143E+11,0,0,0,12797368
1.3143E+11,0,0,0,12813069
1.3143E+11,0,0,0,12818530
1.3143E+11,0,0,0,12807778
1.3143E+11,0,0,0,12808461
1.3143E+11,0,0,0,12797880
1.3143E+11,0,0,0,12804365
1.3143E+11,0,0,0,12796515
1.3143E+11,0,0,0,12813752
1.3143E+11,0,0,0,12802659
1.3143E+11,0,0,0,12800952
1.3143E+11,0,0,0,12802829
1.3143E+11,0,0,0,12800952
1.3143E+11,0,0,0,12801635
1.3143E+11,0,0,0,12805560
1.3143E+11,0,0,0,12799416
1.3143E+11,0,0,0,12791053
1.3143E+11,0,0,0,12817506
1.3143E+11,0,0,0,12807267
1.3143E+11,0,0,0,12799587
1.3143E+11,0,0,0,12783715
1.3143E+11,0,0,0,12805219
1.3143E+11,0,0,0,12789859
1.3143E+11,0,0,0,12807437
1.3143E+11,0,0,0,12805219
1.3143E+11,0,0,0,12802488
1.3143E+11,0,0,0,12795832
1.3143E+11,0,0,0,12816482
1.3143E+11,0,0,0,12807949
1.3143E+11,0,0,0,12788835
1.3143E+11,0,0,0,12809997
1.3143E+11,0,0,0,12786275
1.3143E+11,0,0,0,12794125
1.3143E+11,0,0,0,12814093
1.3143E+11,0,0,0,12807608
1.3143E+11,0,0,0,12800611
1.3143E+11,0,0,0,12807608
1.3143E+11,0,0,0,12804365
1.3143E+11,0,0,0,12795491
1.3143E+11,0,0,0,12815458
1.3143E+11,0,0,0,12785763
1.3143E+11,0,0,0,12812898
1.3143E+11,0,0,0,12801976
1.3143E+11,0,0,0,12795320
1.3143E+11,0,0,0,12804195
1.3143E+11,0,0,0,12795149
1.3143E+11,0,0,0,12811362
1.3143E+11,0,0,0,12815117
1.3143E+11,0,0,0,12810168
1.3143E+11,0,0,0,12810680
1.3143E+11,0,0,0,12800781
1.3143E+11,0,0,0,12810168
1.3143E+11,0,0,0,12808290
1.3143E+11,0,0,0,12795149
1.3143E+11,0,0,0,12818530
1.3143E+11,0,0,0,12805389
1.3143E+11,0,0,0,12815117
1.3143E+11,0,0,0,12804707
1.3143E+11,0,0,0,12796856
1.3143E+11,0,0,0,12789688
1.3143E+11,0,0,0,12817677
1.3143E+11,0,0,0,12799075
1.3143E+11,0,0,0,12798392
1.3143E+11,0,0,0,12800440
1.3143E+11,0,0,0,12820237
1.3143E+11,0,0,0,12803171
1.3143E+11,0,0,0,12809144
1.3143E+11,0,0,0,12801635
1.3143E+11,0,0,0,12798904
1.3143E+11,0,0,0,12797709
1.3143E+11,0,0,0,12821432
1.3143E+11,0,0,0,12800952
1.3143E+11,0,0,0,12805731
1.3143E+11,0,0,0,12794979
1.3143E+11,0,0,0,12807437
1.3143E+11,0,0,0,12800611
1.3143E+11,0,0,0,12804536
1.3143E+11,0,0,0,12788664
1.3143E+11,0,0,0,12798563
1.3143E+11,0,0,0,12792589
1.3143E+11,0,0,0,12797368
1.3143E+11,0,0,0,12802147
1.3143E+11,0,0,0,12803683
1.3143E+11,0,0,0,12797880
1.3143E+11,0,0,0,12785592
1.3143E+11,0,0,0,12798221
1.3143E+11,0,0,0,12794296
1.3143E+11,0,0,0,12804536
1.3143E+11,0,0,0,12793443
1.3143E+11,0,0,0,12815117
1.3143E+11,0,0,0,12810680
1.3143E+11,0,0,0,12802317
1.3143E+11,0,0,0,12801805
1.3143E+11,0,0,0,12809826
1.3143E+11,0,0,0,12788493
1.3143E+11,0,0,0,12821090
1.3143E+11,0,0,0,12790371
1.3143E+11,0,0,0,12806243
1.3143E+11,0,0,0,12800099
1.3143E+11,0,0,0,12815458
1.3143E+11,0,0,0,12799587
1.3143E+11,0,0,0,12805219
1.3143E+11,0,0,0,12802659
1.3143E+11,0,0,0,12786787
1.3143E+11,0,0,0,12812045
1.3143E+11,0,0,0,12804536
1.3143E+11,0,0,0,12803683
1.3143E+11,0,0,0,12782691
1.3143E+11,0,0,0,12804024
1.3143E+11,0,0,0,12790200
1.3143E+11,0,0,0,12818360
1.3143E+11,0,0,0,12806755
1.3143E+11,0,0,0,12811362
1.3143E+11,0,0,0,12794808
1.3143E+11,0,0,0,12790200
1.3143E+11,0,0,0,12788664
1.3143E+11,0,0,0,12800781
1.3143E+11,0,0,0,12789688
1.3143E+11,0,0,0,12804024
1.3143E+11,0,0,0,12804195
1.3143E+11,0,0,0,12792589
1.3143E+11,0,0,0,12796856
1.3143E+11,0,0,0,12809826
1.3143E+11,0,0,0,12791907
1.3143E+11,0,0,0,12806413
1.3143E+11,0,0,0,12793955
1.3143E+11,0,0,0,12793784
1.3143E+11,0,0,0,12791053
1.3143E+11,0,0,0,12805731
1.3143E+11,0,0,0,12813581
1.3143E+11,0,0,0,12803853
1.3143E+11,0,0,0,12796344
1.3143E+11,0,0,0,12794467
1.3143E+11,0,0,0,12782691
1.3143E+11,0,0,0,12800611
1.3143E+11,0,0,0,12812386
1.3143E+11,0,0,0,12794296
1.3143E+11,0,0,0,12800099
1.3143E+11,0,0,0,12795832
1.3143E+11,0,0,0,12802659
1.3143E+11,0,0,0,12785251
1.3143E+11,0,0,0,12802488
1.3143E+11,0,0,0,12797368
1.3143E+11,0,0,0,12803853
1.3143E+11,0,0,0,12804365
1.3143E+11,0,0,0,12791907
1.3143E+11,0,0,0,12797880
1.3143E+11,0,0,0,12799245
1.3143E+11,0,0,0,12811192
1.3143E+11,0,0,0,12803512
1.3143E+11,0,0,0,12804877
1.3143E+11,0,0,0,12810338
1.3143E+11,0,0,0,12801976
1.3143E+11,0,0,0,12806755
1.3143E+11,0,0,0,12806413
1.3143E+11,0,0,0,12792248
1.3143E+11,0,0,0,12797368
1.3143E+11,0,0,0,12811533
1.3143E+11,0,0,0,12808290
1.3143E+11,0,0,0,12783544
1.3143E+11,0,0,0,12813410
1.3143E+11,0,0,0,12791565
1.3143E+11,0,0,0,12795832
1.3143E+11,0,0,0,12801464
1.3143E+11,0,0,0,12811874
1.3143E+11,0,0,0,12806243
1.3143E+11,0,0,0,12816141
1.3143E+11,0,0,0,12812045
1.3143E+11,0,0,0,12790371
1.3143E+11,0,0,0,12804024
1.3143E+11,0,0,0,12786104
1.3143E+11,0,0,0,12800099
1.3143E+11,0,0,0,12790029
1.3143E+11,0,0,0,12794125
1.3143E+11,0,0,0,12816141
1.3143E+11,0,0,0,12779960
1.3143E+11,0,0,0,12803000
1.3143E+11,0,0,0,12799416
1.3143E+11,0,0,0,12780814
1.3143E+11,0,0,0,12804536
1.3143E+11,0,0,0,12797880
1.3143E+11,0,0,0,12802488
1.3143E+11,0,0,0,12800440
1.3143E+11,0,0,0,12793443
1.3143E+11,0,0,0,12797197
1.3143E+11,0,0,0,12817677
1.3143E+11,0,0,0,12791907
1.3143E+11,0,0,0,12798221
1.3143E+11,0,0,0,12799587
1.3143E+11,0,0,0,12791565
1.3143E+11,0,0,0,12785422
1.3143E+11,0,0,0,12798392
1.3143E+11,0,0,0,12783032
1.3143E+11,0,0,0,12796173
1.3143E+11,0,0,0,12796173
1.3143E+11,0,0,0,12804365
1.3143E+11,0,0,0,12814605
1.3143E+11,0,0,0,12804707
1.3143E+11,0,0,0,12797539
1.3143E+11,0,0,0,12801293
1.3143E+11,0,0,0,12801805
1.3143E+11,0,0,0,12803853
1.3143E+11,0,0,0,12801293
1.3143E+11,0,0,0,12802829
1.3143E+11,0,0,0,12818701
1.3143E+11,0,0,0,12792077
1.3143E+11,0,0,0,12803341
1.3143E+11,0,0,0,12806243
1.3143E+11,0,0,0,12804707
1.3143E+11,0,0,0,12812045
1.3143E+11,0,0,0,12787811
1.3143E+11,0,0,0,12792077
1.3143E+11,0,0,0,12801635
1.3143E+11,0,0,0,12810680
1.3143E+11,0,0,0,12808632
1.3143E+11,0,0,0,12789005
1.3143E+11,0,0,0,12803341
1.3143E+11,0,0,0,12808290
1.3143E+11,0,0,0,12810680
1.3143E+11,0,0,0,12810168
1.3143E+11,0,0,0,12787981
1.3143E+11,0,0,0,12788493
1.3143E+11,0,0,0,12808973
1.3143E+11,0,0,0,12793613
1.3143E+11,0,0,0,12813581
1.3143E+11,0,0,0,12813922
1.3143E+11,0,0,0,12803341
1.3143E+11,0,0,0,12803683
1.3143E+11,0,0,0,12810850
1.3143E+11,0,0,0,12809314
1.3143E+11,0,0,0,12809997
1.3143E+11,0,0,0,12790883
1.3143E+11,0,0,0,12805389
1.3143E+11,0,0,0,12803000
1.3143E+11,0,0,0,12805560
1.3143E+11,0,0,0,12802659
1.3143E+11,0,0,0,12801464
1.3143E+11,0,0,0,12800952
1.3143E+11,0,0,0,12788664
1.3143E+11,0,0,0,12816482
1.3143E+11,0,0,0,12810168
1.3143E+11,0,0,0,12785251
1.3143E+11,0,0,0,12800611
1.3143E+11,0,0,0,12796685
1.3143E+11,0,0,0,12808290
1.3143E+11,0,0,0,12802488
1.3143E+11,0,0,0,12787640
1.3143E+11,0,0,0,12804195
1.3143E+11,0,0,0,12802317
1.3143E+11,0,0,0,12785934
1.3143E+11,0,0,0,12787640
1.3143E+11,0,0,0,12796515
1.3143E+11,0,0,0,12794979
1.3143E+11,0,0,0,12797539
1.3143E+11,0,0,0,12797539
1.3143E+11,0,0,0,12799416
1.3143E+11,0,0,0,12795491
1.3143E+11,0,0,0,12804024
1.3143E+11,0,0,0,12810168
1.3143E+11,0,0,0,12786787
1.3143E+11,0,0,0,12784910
1.3143E+11,0,0,0,12805048
1.3143E+11,0,0,0,12791395
1.3143E+11,0,0,0,12801976
1.3143E+11,0,0,0,12806413
1.3143E+11,0,0,0,12807267
1.3143E+11,0,0,0,12793784
1.3143E+11,0,0,0,12796515
1.3143E+11,0,0,0,12809485
1.3143E+11,0,0,0,12800611
1.3143E+11,0,0,0,12819725
1.3143E+11,0,0,0,12784568
1.3143E+11,0,0,0,12809826
1.3143E+11,0,0,0,12805048
1.3143E+11,0,0,0,12813752
1.3143E+11,0,0,0,12794467
1.3143E+11,0,0,0,12814946
1.3143E+11,0,0,0,12801976
1.3143E+11,0,0,0,12803171
1.3143E+11,0,0,0,12811874
1.3143E+11,0,0,0,12797709
1.3143E+11,0,0,0,12805389
1.3143E+11,0,0,0,12810168
1.3143E+11,0,0,0,12822285
1.3143E+11,0,0,0,12804365
1.3143E+11,0,0,0,12805219
1.3143E+11,0,0,0,12808461
1.3143E+11,0,0,0,12799416
1.3143E+11,0,0,0,12802829
1.3143E+11,0,0,0,12800269
1.3143E+11,0,0,0,12799245
1.3143E+11,0,0,0,12787981
1.3143E+11,0,0,0,12809314
1.3143E+11,0,0,0,12790712
1.3143E+11,0,0,0,12794467
1.3143E+11,0,0,0,12792419
1.3143E+11,0,0,0,12804024
1.3143E+11,0,0,0,12800099
1.3143E+11,0,0,0,12794296
1.3143E+11,0,0,0,12789176
1.3143E+11,0,0,0,12793955
1.3143E+11,0,0,0,12808802
1.3143E+11,0,0,0,12811704
1.3143E+11,0,0,0,12795149
1.3143E+11,0,0,0,12781667
1.3143E+11,0,0,0,12815117
1.3143E+11,0,0,0,12783544
1.3143E+11,0,0,0,12795661
1.3143E+11,0,0,0,12779448
1.3143E+11,0,0,0,12806243
1.3143E+11,0,0,0,12792931
1.3143E+11,0,0,0,12783032
1.3143E+11,0,0,0,12808973
1.3143E+11,0,0,0,12784227
1.3143E+11,0,0,0,12797027
1.3143E+11,0,0,0,12796344
1.3143E+11,0,0,0,12816141
1.3143E+11,0,0,0,12792077
1.3143E+11,0,0,0,12798733
1.3143E+11,0,0,0,12796856
1.3143E+11,0,0,0,12791736
1.3143E+11,0,0,0,12804195
1.3143E+11,0,0,0,12794296
1.3143E+11,0,0,0,12801293
1.3143E+11,0,0,0,12801293
1.3143E+11,0,0,0,12809314
1.3143E+11,0,0,0,12800269
1.3143E+11,0,0,0,12799245
1.3143E+11,0,0,0,12807437
1.3143E+11,0,0,0,12805048
1.3143E+11,0,0,0,12800099
1.3143E+11,0,0,0,12785592
1.3143E+11,0,0,0,12795832
1.3143E+11,0,0,0,12806584
1.3143E+11,0,0,0,12796173
1.3143E+11,0,0,0,12813410
1.3143E+11,0,0,0,12793613
1.3143E+11,0,0,0,12807437
1.3143E+11,0,0,0,12811874
1.3143E+11,0,0,0,12793101
1.3143E+11,0,0,0,12787128
1.3143E+11,0,0,0,12802829
1.3143E+11,0,0,0,12809485
1.3143E+11,0,0,0,12787469
1.3143E+11,0,0,0,12796856
1.3143E+11,0,0,0,12822114
1.3143E+11,0,0,0,12814264
1.3143E+11,0,0,0,12791907
1.3143E+11,0,0,0,12814776
1.3143E+11,0,0,0,12817848
1.3143E+11,0,0,0,12799245
1.3143E+11,0,0,0,12813581
1.3143E+11,0,0,0,12796856
1.3143E+11,0,0,0,12813922
1.3143E+11,0,0,0,12817848
1.3143E+11,0,0,0,12784056
1.3143E+11,0,0,0,12818530
1.3143E+11,0,0,0,12794979
1.3143E+11,0,0,0,12805389
1.3143E+11,0,0,0,12802488
1.3143E+11,0,0,0,12798221
1.3143E+11,0,0,0,12797368
1.3143E+11,0,0,0,12811192
1.3143E+11,0,0,0,12808973
1.3143E+11,0,0,0,12785763
1.3143E+11,0,0,0,12789005
1.3143E+11,0,0,0,12809826
1.3143E+11,0,0,0,12800781
1.3143E+11,0,0,0,12800269
1.3143E+11,0,0,0,12809997
1.3143E+11,0,0,0,12803171
1.3143E+11,0,0,0,12791053
1.3143E+11,0,0,0,12805731
1.3143E+11,0,0,0,12792419
1.3143E+11,0,0,0,12799587
1.3143E+11,0,0,0,12803512
1.3143E+11,0,0,0,12788664
1.3143E+11,0,0,0,12806072
1.3143E+11,0,0,0,12791907
1.3143E+11,0,0,0,12793784
1.3143E+11,0,0,0,12800781
1.3143E+11,0,0,0,12792077
1.3143E+11,0,0,0,12808632
1.3143E+11,0,0,0,12811533
1.3143E+11,0,0,0,12819554
1.3143E+11,0,0,0,12785251
1.3143E+11,0,0,0,12808802
1.3143E+11,0,0,0,12794125
1.3143E+11,0,0,0,12808973
1.3143E+11,0,0,0,12809997
1.3143E+11,0,0,0,12814605
1.3143E+11,0,0,0,12805048
1.3143E+11,0,0,0,12799245
1.3143E+11,0,0,0,12796515
1.3143E+11,0,0,0,12798221
1.3143E+11,0,0,0,12804365
1.3143E+11,0,0,0,12789517
1.3143E+11,0,0,0,12806925
1.3143E+11,0,0,0,12793784
1.3143E+11,0,0,0,12808802
1.3143E+11,0,0,0,12807437
1.3143E+11,0,0,0,12799075
1.3143E+11,0,0,0,12795320
1.3143E+11,0,0,0,12797709
1.3143E+11,0,0,0,12812557
1.3143E+11,0,0,0,12792589
1.3143E+11,0,0,0,12807778
1.3143E+11,0,0,0,12812216
1.3143E+11,0,0,0,12808802
1.3143E+11,0,0,0,12799075
1.3143E+11,0,0,0,12805389
1.3143E+11,0,0,0,12817165
1.3143E+11,0,0,0,12805219
1.3143E+11,0,0,0,12806243
1.3143E+11,0,0,0,12811362
1.3143E+11,0,0,0,12792931
1.3143E+11,0,0,0,12808461
1.3143E+11,0,0,0,12788152
1.3143E+11,0,0,0,12816482
1.3143E+11,0,0,0,12802147
1.3143E+11,0,0,0,12826552
1.3143E+11,0,0,0,12800099
1.3143E+11,0,0,0,12793613
1.3143E+11,0,0,0,12814264
1.3143E+11,0,0,0,12813922
1.3143E+11,0,0,0,12806243
1.3143E+11,0,0,0,12788835
1.3143E+11,0,0,0,12794979
1.3143E+11,0,0,0,12810509
1.3143E+11,0,0,0,12798733
1.3143E+11,0,0,0,12798733
1.3143E+11,0,0,0,12791565
1.3143E+11,0,0,0,12813581
1.3143E+11,0,0,0,12787640
1.3143E+11,0,0,0,12806925
1.3143E+11,0,0,0,12808632
1.3143E+11,0,0,0,12801293
1.3143E+11,0,0,0,12809485
1.3143E+11,0,0,0,12796856
1.3143E+11,0,0,0,12818018
1.3143E+11,0,0,0,12815800
1.3143E+11,0,0,0,12794637
1.3143E+11,0,0,0,12795149
1.3143E+11,0,0,0,12801464
1.3143E+11,0,0,0,12803512
1.3143E+11,0,0,0,12812045
1.3143E+11,0,0,0,12809997
1.3143E+11,0,0,0,12793272
1.3143E+11,0,0,0,12802147
1.3143E+11,0,0,0,12782179
1.3143E+11,0,0,0,12796685
1.3143E+11,0,0,0,12804024
1.3143E+11,0,0,0,12802829
1.3143E+11,0,0,0,12800269
1.3143E+11,0,0,0,12796173
1.3143E+11,0,0,0,12788493
1.3143E+11,0,0,0,12796685
1.3143E+11,0,0,0,12782179
1.3143E+11,0,0,0,12793101
1.3143E+11,0,0,0,12798051
1.3143E+11,0,0,0,12808973
1.3143E+11,0,0,0,12811021
1.3143E+11,0,0,0,12797880
1.3143E+11,0,0,0,12796515
1.3143E+11,0,0,0,12807267
1.3143E+11,0,0,0,12806072
1.3143E+11,0,0,0,12792419
1.3143E+11,0,0,0,12793443
1.3143E+11,0,0,0,12800269
1.3143E+11,0,0,0,12822285
1.3143E+11,0,0,0,12802829
1.3143E+11,0,0,0,12812216
1.3143E+11,0,0,0,12791224
1.3143E+11,0,0,0,12795832
1.3143E+11,0,0,0,12789176
1.3143E+11,0,0,0,12797880
1.3143E+11,0,0,0,12790883
1.3143E+11,0,0,0,12789688
1.3143E+11,0,0,0,12814776
1.3143E+11,0,0,0,12800952
1.3143E+11,0,0,0,12791565
1.3143E+11,0,0,0,12812898
1.3143E+11,0,0,0,12783715
1.3143E+11,0,0,0,12814264
1.3143E+11,0,0,0,12812045
1.3143E+11,0,0,0,12802317
1.3143E+11,0,0,0,12792589
1.3143E+11,0,0,0,12813410
1.3143E+11,0,0,0,12793101
1.3143E+11,0,0,0,12810338
1.3143E+11,0,0,0,12820749
1.3143E+11,0,0,0,12800440
1.3143E+11,0,0,0,12824845
1.3143E+11,0,0,0,12789517
1.3143E+11,0,0,0,12792931
1.3143E+11,0,0,0,12797197
1.3143E+11,0,0,0,12811362
1.3143E+11,0,0,0,12796685
1.3143E+11,0,0,0,12809826
1.3143E+11,0,0,0,12805901
1.3143E+11,0,0,0,12786616
1.3143E+11,0,0,0,12809144
1.3143E+11,0,0,0,12785251
1.3143E+11,0,0,0,12803683
1.3143E+11,0,0,0,12796856
1.3143E+11,0,0,0,12799928
1.3143E+11,0,0,0,12804536
1.3143E+11,0,0,0,12797027
1.3143E+11,0,0,0,12808120
1.3143E+11,0,0,0,12797880
1.3143E+11,0,0,0,12800440
1.3143E+11,0,0,0,12814946
1.3143E+11,0,0,0,12815458
1.3143E+11,0,0,0,12808290
1.3143E+11,0,0,0,12811192
1.3143E+11,0,0,0,12807267
1.3143E+11,0,0,0,12801123
1.3143E+11,0,0,0,12790712
1.3143E+11,0,0,0,12791395
1.3143E+11,0,0,0,12802829
1.3143E+11,0,0,0,12815970
1.3143E+11,0,0,0,12793443
1.3143E+11,0,0,0,12822797
1.3143E+11,0,0,0,12814434
1.3143E+11,0,0,0,12807267
1.3143E+11,0,0,0,12789859
1.3143E+11,0,0,0,12806413
1.3143E+11,0,0,0,12801464
1.3143E+11,0,0,0,12813069
1.3143E+11,0,0,0,12811362
1.3143E+11,0,0,0,12796173
1.3143E+11,0,0,0,12803171
1.3143E+11,0,0,0,12807778
1.3143E+11,0,0,0,12795832
1.3143E+11,0,0,0,12812045
1.3143E+11,0,0,0,12802488
1.3143E+11,0,0,0,12798733
1.3143E+11,0,0,0,12812898
1.3143E+11,0,0,0,12787811
1.3143E+11,0,0,0,12793955
1.3143E+11,0,0,0,12803000
1.3143E+11,0,0,0,12798051
1.3143E+11,0,0,0,12803512
1.31431E+11,0,0,0,12801464
1.31431E+11,0,0,0,12806413
1.31431E+11,0,0,0,12807437
1.31431E+11,0,0,0,12794637
1.31431E+11,0,0,0,12815800
1.31431E+11,0,0,0,12795149
1.31431E+11,0,0,0,12783032
1.31431E+11,0,0,0,12801976
1.31431E+11,0,0,0,12819042
1.31431E+11,0,0,0,12796344
1.31431E+11,0,0,0,12793272
1.31431E+11,0,0,0,12814093
1.31431E+11,0,0,0,12803512
1.31431E+11,0,0,0,12795149
1.31431E+11,0,0,0,12808461
1.31431E+11,0,0,0,12786957
1.31431E+11,0,0,0,12794979
1.31431E+11,0,0,0,12782350
1.31431E+11,0,0,0,12810850
1.31431E+11,0,0,0,12804707
1.31431E+11,0,0,0,12806755
1.31431E+11,0,0,0,12798563
1.31431E+11,0,0,0,12807267
1.31431E+11,0,0,0,12797880
1.31431E+11,0,0,0,12795320
1.31431E+11,0,0,0,12814946
1.31431E+11,0,0,0,12802488
1.31431E+11,0,0,0,12798221
1.31431E+11,0,0,0,12803512
1.31431E+11,0,0,0,12811704
1.31431E+11,0,0,0,12788493
1.31431E+11,0,0,0,12780472
1.31431E+11,0,0,0,12806755
1.31431E+11,0,0,0,12798904
1.31431E+11,0,0,0,12808461
1.31431E+11,0,0,0,12803853
1.31431E+11,0,0,0,12808461
1.31431E+11,0,0,0,12801635
1.31431E+11,0,0,0,12801976
1.31431E+11,0,0,0,12798392
1.31431E+11,0,0,0,12801464
1.31431E+11,0,0,0,12795491
1.31431E+11,0,0,0,12815629
1.31431E+11,0,0,0,12808632
1.31431E+11,0,0,0,12808973
1.31431E+11,0,0,0,12797368
1.31431E+11,0,0,0,12787299
1.31431E+11,0,0,0,12800440
1.31431E+11,0,0,0,12787469
1.31431E+11,0,0,0,12786957
1.31431E+11,0,0,0,12794637
1.31431E+11,0,0,0,12813069
1.31431E+11,0,0,0,12785251
1.31431E+11,0,0,0,12803341
1.31431E+11,0,0,0,12784398
1.31431E+11,0,0,0,12800781
1.31431E+11,0,0,0,12796515
1.31431E+11,0,0,0,12795320
1.31431E+11,0,0,0,12804365
1.31431E+11,0,0,0,12792248
1.31431E+11,0,0,0,12794979
1.31431E+11,0,0,0,12817848
1.31431E+11,0,0,0,12808802
1.31431E+11,0,0,0,12798392
1.31431E+11,0,0,0,12800440
1.31431E+11,0,0,0,12791395
1.31431E+11,0,0,0,12789517
1.31431E+11,0,0,0,12808973
1.31431E+11,0,0,0,12798733
1.31431E+11,0,0,0,12802659
1.31431E+11,0,0,0,12815117
1.31431E+11,0,0,0,12786787
1.31431E+11,0,0,0,12802829
1.31431E+11,0,0,0,12816994
1.31431E+11,0,0,0,12793955
1.31431E+11,0,0,0,12803683
1.31431E+11,0,0,0,12800269
1.31431E+11,0,0,0,12799587
1.31431E+11,0,0,0,12797709
1.31431E+11,0,0,0,12803341
1.31431E+11,0,0,0,12797368
1.31431E+11,0,0,0,12780131
1.31431E+11,0,0,0,12798563
1.31431E+11,0,0,0,12792077
1.31431E+11,0,0,0,12796685
1.31431E+11,0,0,0,12796515
1.31431E+11,0,0,0,12806755
1.31431E+11,0,0,0,12816482
1.31431E+11,0,0,0,12803512
1.31431E+11,0,0,0,12802659
1.31431E+11,0,0,0,12786616
1.31431E+11,0,0,0,12788835
1.31431E+11,0,0,0,12815629
1.31431E+11,0,0,0,12801464
1.31431E+11,0,0,0,12813581
1.31431E+11,0,0,0,12812216
1.31431E+11,0,0,0,12800269
1.31431E+11,0,0,0,12793784
1.31431E+11,0,0,0,12804536
1.31431E+11,0,0,0,12813752
1.31431E+11,0,0,0,12809314
1.31431E+11,0,0,0,12813581
1.31431E+11,0,0,0,12801635
1.31431E+11,0,0,0,12799245
1.31431E+11,0,0,0,12794467
1.31431E+11,0,0,0,12805048
1.31431E+11,0,0,0,12808973
1.31431E+11,0,0,0,12802488
1.31431E+11,0,0,0,12795661
1.31431E+11,0,0,0,12800611
1.31431E+11,0,0,0,12803683
1.31431E+11,0,0,0,12804877
1.31431E+11,0,0,0,12791224
1.31431E+11,0,0,0,12820408
