timestamp,raw,volts,angle
131430544610,2939,0.5510625,-132.95544753122857
131430567654,2975,0.5578125,-132.5398420996131
131430590659,2958,0.554625,-132.7361002200982
131430613945,2961,0.5551875000000001,-132.70146643413023
131430636682,2976,0.558,-132.52829750429046
131430659026,2999,0.5623125,-132.26277181186947
131430680809,2997,0.5619375,-132.28586100251476
131430705231,2984,0.5595,-132.43594074170926
131430727234,2961,0.5551875000000001,-132.70146643413023
131430749790,2964,0.55575,-132.66683264816228
131430773167,2968,0.5565,-132.62065426687167
131430796047,2942,0.551625,-132.9208137452606
131430818429,2971,0.5570625,-132.58602048090373
131430839896,2953,0.5536875,-132.79382319671146
131430863419,2969,0.5566875,-132.60910967154902
131430885039,2961,0.5551875000000001,-132.70146643413023
131430906255,2985,0.5596875,-132.42439614638658
131430927826,2938,0.550875,-132.96699212655122
131430948981,2943,0.5518125,-132.90926914993796
131430969845,2970,0.556875,-132.59756507622637
131430991856,2968,0.5565,-132.62065426687167
131431015291,2970,0.556875,-132.59756507622637
131431036021,2992,0.561,-132.34358397912803
131431056883,2987,0.5600625,-132.4013069557413
131431078018,2953,0.5536875,-132.79382319671146
131431098905,2970,0.556875,-132.59756507622637
131431121414,2960,0.555,-132.7130110294529
131431144519,2944,0.552,-132.8977245546153
131431166700,2958,0.554625,-132.7361002200982
131431188095,2977,0.5581875000000001,-132.51675290896782
131431209264,2964,0.55575,-132.66683264816228
131431232977,2966,0.556125,-132.64374345751696
131431253765,2976,0.558,-132.52829750429046
131431276278,2973,0.5574375,-132.5629312902584
131431297480,2989,0.5604375,-132.378217765096
131431322493,2986,0.559875,-132.41285155106394
131431343969,2959,0.5548125,-132.72455562477555
131431364502,2970,0.556875,-132.59756507622637
131431386917,2985,0.5596875,-132.42439614638658
131431407277,2983,0.5593125,-132.4474853370319
131431429158,2932,0.54975,-133.03625969848713
131431451113,2979,0.5585625,-132.49366371832252
131431472568,2948,0.55275,-132.85154617332472
131431493023,2970,0.556875,-132.59756507622637
131431514744,2959,0.5548125,-132.72455562477555
131431534728,2986,0.559875,-132.41285155106394
131431556295,2986,0.559875,-132.41285155106394
131431577238,2938,0.550875,-132.96699212655122
131431600394,2966,0.556125,-132.64374345751696
131431624098,2969,0.5566875,-132.60910967154902
131431644964,2942,0.551625,-132.9208137452606
131431666730,3006,0.563625,-132.1819596446109
131431688053,2979,0.5585625,-132.49366371832252
131431709417,2948,0.55275,-132.85154617332472
131431730106,2961,0.5551875000000001,-132.70146643413023
131431750490,2956,0.55425,-132.7591894107435
131431773555,3000,0.5625,-132.25122721654682
131431794654,2937,0.5506875,-132.97853672187387
131431816430,2997,0.5619375,-132.28586100251476
131431837845,2954,0.553875,-132.78227860138878
131431860831,2964,0.55575,-132.66683264816228
131431883700,2940,0.55125,-132.94390293590592
131431904892,2992,0.561,-132.34358397912803
131431925958,2927,0.5488125,-133.0939826751004
131431948191,2978,0.5583750000000001,-132.50520831364514
131431970248,2966,0.556125,-132.64374345751696
131431992795,2968,0.5565,-132.62065426687167
131432013585,2938,0.550875,-132.96699212655122
131432035245,2991,0.5608125,-132.3551285744507
131432055922,2991,0.5608125,-132.3551285744507
131432076745,2955,0.5540625,-132.77073400606614
131432098272,2970,0.556875,-132.59756507622637
131432118190,2956,0.55425,-132.7591894107435
131432139103,2943,0.5518125,-132.90926914993796
131432163784,2942,0.551625,-132.9208137452606
131432185733,2965,0.5559375,-132.65528805283964
131432206369,2960,0.555,-132.7130110294529
131432227547,2978,0.5583750000000001,-132.50520831364514
131432248369,2951,0.5533125,-132.81691238735675
131432269839,3001,0.5626875,-132.23968262122418
131432291440,2944,0.552,-132.8977245546153
131432312388,2947,0.5525625,-132.86309076864734
131432334731,2955,0.5540625,-132.77073400606614
131432355277,2971,0.5570625,-132.58602048090373
131432375888,2939,0.5510625,-132.95544753122857
131432398197,2944,0.552,-132.8977245546153
131432420322,2991,0.5608125,-132.3551285744507
131432441966,2952,0.5535,-132.8053677920341
131432463437,2968,0.5565,-132.62065426687167
131432484852,2953,0.5536875,-132.79382319671146
131432505072,2988,0.56025,-132.38976236041864
131432527761,2941,0.5514375,-132.93235834058328
131432550655,2985,0.5596875,-132.42439614638658
131432572553,2974,0.557625,-132.55138669493576
131432593885,2962,0.5553750000000001,-132.68992183880758
131432614401,2959,0.5548125,-132.72455562477555
131432635023,2978,0.5583750000000001,-132.50520831364514
131432656571,2939,0.5510625,-132.95544753122857
131432679663,2972,0.55725,-132.57447588558108
131432702754,2972,0.55725,-132.57447588558108
131432723461,2979,0.5585625,-132.49366371832252
131432745306,2951,0.5533125,-132.81691238735675
131432767235,2991,0.5608125,-132.3551285744507
131432790016,2944,0.552,-132.8977245546153
131432812692,2951,0.5533125,-132.81691238735675
131432833740,2971,0.5570625,-132.58602048090373
131432854046,2969,0.5566875,-132.60910967154902
131432874485,2983,0.5593125,-132.4474853370319
131432895277,2936,0.5505,-132.9900813171965
131432916056,2980,0.55875,-132.48211912299985
131432937915,2972,0.55725,-132.57447588558108
131432959037,2960,0.555,-132.7130110294529
131432980238,2962,0.5553750000000001,-132.68992183880758
131433001321,2986,0.559875,-132.41285155106394
131433023297,2955,0.5540625,-132.77073400606614
131433046194,2946,0.5523750000000001,-132.87463536397001
131433068707,2959,0.5548125,-132.72455562477555
131433092763,2955,0.5540625,-132.77073400606614
131433114633,2952,0.5535,-132.8053677920341
131433137927,2977,0.5581875000000001,-132.51675290896782
131433159767,2941,0.5514375,-132.93235834058328
131433183815,2985,0.5596875,-132.42439614638658
131433207495,2960,0.555,-132.7130110294529
131433229040,2961,0.5551875000000001,-132.70146643413023
131433251242,2987,0.5600625,-132.4013069557413
131433274681,2959,0.5548125,-132.72455562477555
131433297597,2979,0.5585625,-132.49366371832252
131433318923,2968,0.5565,-132.62065426687167
131433339353,2960,0.555,-132.7130110294529
131433361075,2948,0.55275,-132.85154617332472
131433382544,2952,0.5535,-132.8053677920341
131433404567,2988,0.56025,-132.38976236041864
131433425551,2953,0.5536875,-132.79382319671146
131433446259,2968,0.5565,-132.62065426687167
131433468858,2972,0.55725,-132.57447588558108
131433491883,2928,0.549,-133.08243807977772
131433515471,2940,0.55125,-132.94390293590592
131433536817,2994,0.561375,-132.32049478848273
131433557966,2954,0.553875,-132.78227860138878
131433578592,2976,0.558,-132.52829750429046
131433602217,2978,0.5583750000000001,-132.50520831364514
131433623260,2992,0.561,-132.34358397912803
131433644423,2937,0.5506875,-132.97853672187387
131433666473,2978,0.5583750000000001,-132.50520831364514
131433687621,2952,0.5535,-132.8053677920341
131433709310,2963,0.5555625,-132.67837724348493
131433731407,2944,0.552,-132.8977245546153
131433752247,2993,0.5611875000000001,-132.33203938380538
131433778358,2940,0.55125,-132.94390293590592
131433800117,2969,0.5566875,-132.60910967154902
131433822933,2967,0.5563125,-132.63219886219431
131433846680,2948,0.55275,-132.85154617332472
131433869027,2993,0.5611875000000001,-132.33203938380538
131433889213,3000,0.5625,-132.25122721654682
131433909770,2943,0.5518125,-132.90926914993796
131433929844,2958,0.554625,-132.7361002200982
131433949674,2955,0.5540625,-132.77073400606614
131433970277,2975,0.5578125,-132.5398420996131
131433989906,3003,0.5630625,-132.21659343057888
131434011107,2942,0.551625,-132.9208137452606
131434031454,2992,0.561,-132.34358397912803
131434052286,2962,0.5553750000000001,-132.68992183880758
131434073442,2963,0.5555625,-132.67837724348493
131434093129,2980,0.55875,-132.48211912299985
131434113029,2945,0.5521875,-132.88617995929266
131434133990,2998,0.562125,-132.27431640719215
131434154849,2979,0.5585625,-132.49366371832252
131434175685,2954,0.553875,-132.78227860138878
131434194982,2971,0.5570625,-132.58602048090373
131434214836,2954,0.553875,-132.78227860138878
131434235030,2997,0.5619375,-132.28586100251476
131434255476,2995,0.5615625,-132.3089501931601
131434276231,2947,0.5525625,-132.86309076864734
131434296586,2960,0.555,-132.7130110294529
131434316465,2973,0.5574375,-132.5629312902584
131434336733,2990,0.560625,-132.36667316977335
131434356780,2987,0.5600625,-132.4013069557413
131434378920,2941,0.5514375,-132.93235834058328
131434400071,2976,0.558,-132.52829750429046
131434422140,2958,0.554625,-132.7361002200982
131434442901,2977,0.5581875000000001,-132.51675290896782
131434463803,2957,0.5544375,-132.74764481542084
131434483176,2943,0.5518125,-132.90926914993796
131434503520,2982,0.559125,-132.45902993235455
131434523251,2948,0.55275,-132.85154617332472
131434544147,2965,0.5559375,-132.65528805283964
131434564248,2963,0.5555625,-132.67837724348493
131434585015,2991,0.5608125,-132.3551285744507
131434607889,2988,0.56025,-132.38976236041864
131434628750,2945,0.5521875,-132.88617995929266
131434651028,2973,0.5574375,-132.5629312902584
131434671923,2961,0.5551875000000001,-132.70146643413023
131434691941,2984,0.5595,-132.43594074170926
131434712240,2955,0.5540625,-132.77073400606614
131434733506,2951,0.5533125,-132.81691238735675
131434752981,2971,0.5570625,-132.58602048090373
131434772757,2983,0.5593125,-132.4474853370319
131434792913,2964,0.55575,-132.66683264816228
131434813652,2968,0.5565,-132.62065426687167
131434834631,2957,0.5544375,-132.74764481542084
131434854748,2977,0.5581875000000001,-132.51675290896782
131434876053,2941,0.5514375,-132.93235834058328
131434895834,2953,0.5536875,-132.79382319671146
131434917973,2972,0.55725,-132.57447588558108
131434938238,2984,0.5595,-132.43594074170926
131434960859,2960,0.555,-132.7130110294529
131434980267,2939,0.5510625,-132.95544753122857
131435000206,2978,0.5583750000000001,-132.50520831364514
131435022844,2953,0.5536875,-132.79382319671146
131435043791,2973,0.5574375,-132.5629312902584
131435064426,2962,0.5553750000000001,-132.68992183880758
131435085879,2959,0.5548125,-132.72455562477555
131435105474,2976,0.558,-132.52829750429046
131435126155,2943,0.5518125,-132.90926914993796
131435147692,2958,0.554625,-132.7361002200982
131435167558,2974,0.557625,-132.55138669493576
131435187219,2985,0.5596875,-132.42439614638658
131435207330,2969,0.5566875,-132.60910967154902
131435226952,2936,0.5505,-132.9900813171965
131435247981,2952,0.5535,-132.8053677920341
131435267913,2986,0.559875,-132.41285155106394
131435288412,2970,0.556875,-132.59756507622637
131435309190,2947,0.5525625,-132.86309076864734
131435329283,2949,0.5529375,-132.84000157800205
131435350003,2955,0.5540625,-132.77073400606614
131435369565,2993,0.5611875000000001,-132.33203938380538
131435391561,2961,0.5551875000000001,-132.70146643413023
131435412879,2972,0.55725,-132.57447588558108
131435435007,2966,0.556125,-132.64374345751696
131435459769,2946,0.5523750000000001,-132.87463536397001
131435481813,2935,0.5503125,-133.00162591251916
131435502556,2973,0.5574375,-132.5629312902584
131435523389,2953,0.5536875,-132.79382319671146
131435543808,2958,0.554625,-132.7361002200982
131435565147,2961,0.5551875000000001,-132.70146643413023
131435587703,2989,0.5604375,-132.378217765096
131435609403,2945,0.5521875,-132.88617995929266
131435633390,2983,0.5593125,-132.4474853370319
131435654797,2944,0.552,-132.8977245546153
131435677679,2962,0.5553750000000001,-132.68992183880758
131435699821,2973,0.5574375,-132.5629312902584
131435723381,2985,0.5596875,-132.42439614638658
131435744662,2957,0.5544375,-132.74764481542084
131435765448,2983,0.5593125,-132.4474853370319
131435786868,2956,0.55425,-132.7591894107435
131435808201,2954,0.553875,-132.78227860138878
131435828848,2945,0.5521875,-132.88617995929266
131435851295,2991,0.5608125,-132.3551285744507
131435874684,2946,0.5523750000000001,-132.87463536397001
131435897193,2984,0.5595,-132.43594074170926
131435918826,2968,0.5565,-132.62065426687167
131435939621,2975,0.5578125,-132.5398420996131
131435961442,2929,0.5491875,-133.0708934844551
131435982281,2990,0.560625,-132.36667316977335
131436005500,3002,0.562875,-132.22813802590153
131436096277,2956,0.55425,-132.7591894107435
131436117250,2983,0.5593125,-132.4474853370319
131436137656,2981,0.5589375,-132.4705745276772
131436157429,2963,0.5555625,-132.67837724348493
131436177584,2969,0.5566875,-132.60910967154902
131436197699,2960,0.555,-132.7130110294529
131436217260,2992,0.561,-132.34358397912803
131436238020,2990,0.560625,-132.36667316977335
131436258392,2949,0.5529375,-132.84000157800205
131436277644,2964,0.55575,-132.66683264816228
131436297375,2963,0.5555625,-132.67837724348493
131436318054,2949,0.5529375,-132.84000157800205
131436337779,2988,0.56025,-132.38976236041864
131436357094,2942,0.551625,-132.9208137452606
131436377740,2947,0.5525625,-132.86309076864734
131436397628,2975,0.5578125,-132.5398420996131
131436418205,2969,0.5566875,-132.60910967154902
131436441399,2971,0.5570625,-132.58602048090373
131436462453,2942,0.551625,-132.9208137452606
131436483940,2994,0.561375,-132.32049478848273
131436504963,2981,0.5589375,-132.4705745276772
131436525505,2958,0.554625,-132.7361002200982
131436544870,2974,0.557625,-132.55138669493576
131436564999,2944,0.552,-132.8977245546153
131436585254,2991,0.5608125,-132.3551285744507
131436605947,2974,0.557625,-132.55138669493576
131436626816,2945,0.5521875,-132.88617995929266
131436646860,2985,0.5596875,-132.42439614638658
131436666827,2962,0.5553750000000001,-132.68992183880758
131436687593,2978,0.5583750000000001,-132.50520831364514
131436707434,2979,0.5585625,-132.49366371832252
131436727930,2939,0.5510625,-132.95544753122857
131436748149,2979,0.5585625,-132.49366371832252
131436768028,2978,0.5583750000000001,-132.50520831364514
131436788981,2962,0.5553750000000001,-132.68992183880758
131436811462,2950,0.553125,-132.8284569826794
131436834579,2993,0.5611875000000001,-132.33203938380538
131436859017,2932,0.54975,-133.03625969848713
131436880337,2963,0.5555625,-132.67837724348493
131436900662,2974,0.557625,-132.55138669493576
131436922904,2974,0.557625,-132.55138669493576
131436945337,2965,0.5559375,-132.65528805283964
131436967536,2988,0.56025,-132.38976236041864
131436989563,2947,0.5525625,-132.86309076864734
131437009984,2941,0.5514375,-132.93235834058328
131437031478,2964,0.55575,-132.66683264816228
131437053119,2974,0.557625,-132.55138669493576
131437075069,2942,0.551625,-132.9208137452606
131437099115,3005,0.5634375,-132.19350423993356
131437121515,2951,0.5533125,-132.81691238735675
131437142693,2955,0.5540625,-132.77073400606614
131437164806,2961,0.5551875000000001,-132.70146643413023
131437188943,2988,0.56025,-132.38976236041864
131437212289,2931,0.5495625000000001,-133.04780429380978
131437234928,2981,0.5589375,-132.4705745276772
131437256513,2941,0.5514375,-132.93235834058328
131437277276,2958,0.554625,-132.7361002200982
131437302226,2987,0.5600625,-132.4013069557413
131437325897,2941,0.5514375,-132.93235834058328
131437348111,2992,0.561,-132.34358397912803
131437371824,2954,0.553875,-132.78227860138878
131437393484,2984,0.5595,-132.43594074170926
131437417084,2944,0.552,-132.8977245546153
131437439152,2940,0.55125,-132.94390293590592
131437463069,2927,0.5488125,-133.0939826751004
131437484155,2979,0.5585625,-132.49366371832252
131437505322,2956,0.55425,-132.7591894107435
131437527823,2959,0.5548125,-132.72455562477555
131437549002,2955,0.5540625,-132.77073400606614
131437571129,2988,0.56025,-132.38976236041864
131437592895,2940,0.55125,-132.94390293590592
131437615357,2966,0.556125,-132.64374345751696
131437635744,2957,0.5544375,-132.74764481542084
131437658184,2978,0.5583750000000001,-132.50520831364514
131437678859,2947,0.5525625,-132.86309076864734
131437701652,3010,0.564375,-132.13578126332033
131437723808,2949,0.5529375,-132.84000157800205
131437746844,2975,0.5578125,-132.5398420996131
131437771508,2971,0.5570625,-132.58602048090373
131437794186,2952,0.5535,-132.8053677920341
131437815233,2989,0.5604375,-132.378217765096
131437837188,2988,0.56025,-132.38976236041864
131437860500,2958,0.554625,-132.7361002200982
131437881352,2963,0.5555625,-132.67837724348493
131437904107,2981,0.5589375,-132.4705745276772
131437927448,2941,0.5514375,-132.93235834058328
131437952945,2991,0.5608125,-132.3551285744507
131437975277,2946,0.5523750000000001,-132.87463536397001
131437998332,2973,0.5574375,-132.5629312902584
131438020776,2966,0.556125,-132.64374345751696
131438043235,2953,0.5536875,-132.79382319671146
131438066210,2983,0.5593125,-132.4474853370319
131438089293,2945,0.5521875,-132.88617995929266
131438111068,2961,0.5551875000000001,-132.70146643413023
131438132595,2967,0.5563125,-132.63219886219431
131438155992,2973,0.5574375,-132.5629312902584
131438178678,2943,0.5518125,-132.90926914993796
131438200316,2982,0.559125,-132.45902993235455
131438221104,2971,0.5570625,-132.58602048090373
131438242311,2970,0.556875,-132.59756507622637
131438267440,2966,0.556125,-132.64374345751696
131438288214,2982,0.559125,-132.45902993235455
131438310470,2953,0.5536875,-132.79382319671146
131438332445,2990,0.560625,-132.36667316977335
131438352264,2980,0.55875,-132.48211912299985
131438373516,2946,0.5523750000000001,-132.87463536397001
131438397221,2960,0.555,-132.7130110294529
131438422390,2977,0.5581875000000001,-132.51675290896782
131438443699,2946,0.5523750000000001,-132.87463536397001
131438465069,2995,0.5615625,-132.3089501931601
131438485877,2974,0.557625,-132.55138669493576
131438506547,2970,0.556875,-132.59756507622637
131438526511,2961,0.5551875000000001,-132.70146643413023
131438546171,2945,0.5521875,-132.88617995929266
131438567086,3000,0.5625,-132.25122721654682
131438587161,2982,0.559125,-132.45902993235455
131438608489,2954,0.553875,-132.78227860138878
131438628375,2961,0.5551875000000001,-132.70146643413023
131438648944,2959,0.5548125,-132.72455562477555
131438670547,2997,0.5619375,-132.28586100251476
131438690506,2942,0.551625,-132.9208137452606
131438712981,2953,0.5536875,-132.79382319671146
131438734194,2978,0.5583750000000001,-132.50520831364514
131438755400,2964,0.55575,-132.66683264816228
131438776792,2986,0.559875,-132.41285155106394
131438796451,2941,0.5514375,-132.93235834058328
131438818960,2997,0.5619375,-132.28586100251476
131438838226,2985,0.5596875,-132.42439614638658
131438858288,2957,0.5544375,-132.74764481542084
131438877742,2954,0.553875,-132.78227860138878
131438898442,2952,0.5535,-132.8053677920341
131438919487,3007,0.5638125,-132.17041504928827
131438939987,2941,0.5514375,-132.93235834058328
131438961225,2948,0.55275,-132.85154617332472
131438981226,2957,0.5544375,-132.74764481542084
131439000928,2967,0.5563125,-132.63219886219431
131439020986,2988,0.56025,-132.38976236041864
131439041145,2988,0.56025,-132.38976236041864
131439061591,2942,0.551625,-132.9208137452606
131439081934,2988,0.56025,-132.38976236041864
131439101339,2974,0.557625,-132.55138669493576
131439122030,2974,0.557625,-132.55138669493576
131439143928,2949,0.5529375,-132.84000157800205
131439164380,2943,0.5518125,-132.90926914993796
131439186344,2981,0.5589375,-132.4705745276772
131439209538,2941,0.5514375,-132.93235834058328
131439229690,2961,0.5551875000000001,-132.70146643413023
131439252627,2970,0.556875,-132.59756507622637
131439273985,2996,0.56175,-132.29740559783744
131439295312,2940,0.55125,-132.94390293590592
131439316559,2994,0.561375,-132.32049478848273
131439339793,2947,0.5525625,-132.86309076864734
131439364168,2971,0.5570625,-132.58602048090373
131439385650,2974,0.557625,-132.55138669493576
131439406733,2987,0.5600625,-132.4013069557413
131439428254,2939,0.5510625,-132.95544753122857
131439450220,2977,0.5581875000000001,-132.51675290896782
131439474458,2969,0.5566875,-132.60910967154902
131439495109,2960,0.555,-132.7130110294529
131439516181,2953,0.5536875,-132.79382319671146
131439537969,2976,0.558,-132.52829750429046
131439559746,2942,0.551625,-132.9208137452606
131439580199,2969,0.5566875,-132.60910967154902
131439601918,2957,0.5544375,-132.74764481542084
131439625426,2958,0.554625,-132.7361002200982
131439648571,2950,0.553125,-132.8284569826794
131439670239,2987,0.5600625,-132.4013069557413
131439692314,2942,0.551625,-132.9208137452606
131439712684,2973,0.5574375,-132.5629312902584
131439736501,2949,0.5529375,-132.84000157800205
131439760218,2951,0.5533125,-132.81691238735675
131439780390,2954,0.553875,-132.78227860138878
131439801979,2989,0.5604375,-132.378217765096
131439825754,2964,0.55575,-132.66683264816228
131439846974,2970,0.556875,-132.59756507622637
131439867559,2970,0.556875,-132.59756507622637
131439889618,2962,0.5553750000000001,-132.68992183880758
131439910510,2943,0.5518125,-132.90926914993796
131439932118,2985,0.5596875,-132.42439614638658
131439953989,2953,0.5536875,-132.79382319671146
131439978009,2978,0.5583750000000001,-132.50520831364514
131439999086,2956,0.55425,-132.7591894107435
131440019607,2985,0.5596875,-132.42439614638658
131440040757,2938,0.550875,-132.96699212655122
131440063833,2985,0.5596875,-132.42439614638658
131440086849,2996,0.56175,-132.29740559783744
131440107026,2965,0.5559375,-132.65528805283964
131440131005,2965,0.5559375,-132.65528805283964
131440152392,2986,0.559875,-132.41285155106394
131440175918,2934,0.550125,-133.01317050784183
131440197059,2979,0.5585625,-132.49366371832252
131440218373,2981,0.5589375,-132.4705745276772
131440240416,2951,0.5533125,-132.81691238735675
131440262438,2945,0.5521875,-132.88617995929266
131440283755,2996,0.56175,-132.29740559783744
131440307466,2949,0.5529375,-132.84000157800205
131440328139,2949,0.5529375,-132.84000157800205
131440349269,2962,0.5553750000000001,-132.68992183880758
131440373679,2970,0.556875,-132.59756507622637
131440396416,2930,0.5493750000000001,-133.05934888913242
131440419925,2986,0.559875,-132.41285155106394
131440442364,2935,0.5503125,-133.00162591251916
131440463571,2975,0.5578125,-132.5398420996131
131440485591,2971,0.5570625,-132.58602048090373
131440510124,2941,0.5514375,-132.93235834058328
131440532071,2946,0.5523750000000001,-132.87463536397001
131440552900,2983,0.5593125,-132.4474853370319
131440575349,2949,0.5529375,-132.84000157800205
131440599694,2964,0.55575,-132.66683264816228
131440623084,2978,0.5583750000000001,-132.50520831364514
131440645354,2934,0.550125,-133.01317050784183
131440668131,2947,0.5525625,-132.86309076864734
131440693793,2951,0.5533125,-132.81691238735675
131440714926,2967,0.5563125,-132.63219886219431
131440737010,2982,0.559125,-132.45902993235455
131440757538,2984,0.5595,-132.43594074170926
131440778778,2942,0.551625,-132.9208137452606
131440801654,2975,0.5578125,-132.5398420996131
131440822906,2955,0.5540625,-132.77073400606614
131440844613,2950,0.553125,-132.8284569826794
131440866855,2959,0.5548125,-132.72455562477555
131440887439,2997,0.5619375,-132.28586100251476
131440909099,2944,0.552,-132.8977245546153
131440931953,2983,0.5593125,-132.4474853370319
131440956666,2955,0.5540625,-132.77073400606614
131440977325,2961,0.5551875000000001,-132.70146643413023
131440997845,2942,0.551625,-132.9208137452606
131441018927,2987,0.5600625,-132.4013069557413
131441041194,2954,0.553875,-132.78227860138878
131441062621,2978,0.5583750000000001,-132.50520831364514
131441087195,2976,0.558,-132.52829750429046
131441108918,2975,0.5578125,-132.5398420996131
131441130022,2937,0.5506875,-132.97853672187387
131441151862,2978,0.5583750000000001,-132.50520831364514
131441175460,2952,0.5535,-132.8053677920341
131441196830,2961,0.5551875000000001,-132.70146643413023
131441216833,2964,0.55575,-132.66683264816228
131441236997,2985,0.5596875,-132.42439614638658
131441260387,2941,0.5514375,-132.93235834058328
131441284054,2988,0.56025,-132.38976236041864
131441305472,2950,0.553125,-132.8284569826794
131441328182,2970,0.556875,-132.59756507622637
131441351025,2963,0.5555625,-132.67837724348493
131441373400,2981,0.5589375,-132.4705745276772
131441394840,2955,0.5540625,-132.77073400606614
131441416222,2985,0.5596875,-132.42439614638658
131441439634,2970,0.556875,-132.59756507622637
131441462266,2970,0.556875,-132.59756507622637
131441482529,2961,0.5551875000000001,-132.70146643413023
131441503849,2972,0.55725,-132.57447588558108
131441525246,2945,0.5521875,-132.88617995929266
131441545242,2955,0.5540625,-132.77073400606614
131441566260,2978,0.5583750000000001,-132.50520831364514
131441587197,2960,0.555,-132.7130110294529
131441608512,2950,0.553125,-132.8284569826794
131441631971,2989,0.5604375,-132.378217765096
131441655452,2929,0.5491875,-133.0708934844551
131441679046,2978,0.5583750000000001,-132.50520831364514
131441702602,2946,0.5523750000000001,-132.87463536397001
131441724884,2949,0.5529375,-132.84000157800205
131441747780,2977,0.5581875000000001,-132.51675290896782
131441771447,2988,0.56025,-132.38976236041864
131441792859,2946,0.5523750000000001,-132.87463536397001
131441814541,2976,0.558,-132.52829750429046
131441834739,2970,0.556875,-132.59756507622637
131441856498,2947,0.5525625,-132.86309076864734
131441881280,2944,0.552,-132.8977245546153
131441902730,3003,0.5630625,-132.21659343057888
131441923497,2958,0.554625,-132.7361002200982
131441946206,2983,0.5593125,-132.4474853370319
131441969267,2974,0.557625,-132.55138669493576
131441993191,2950,0.553125,-132.8284569826794
131442014465,2989,0.5604375,-132.378217765096
131442037526,2982,0.559125,-132.45902993235455
131442058797,2944,0.552,-132.8977245546153
131442082291,2967,0.5563125,-132.63219886219431
131442104584,2990,0.560625,-132.36667316977335
131442125823,2942,0.551625,-132.9208137452606
131442146884,3003,0.5630625,-132.21659343057888
131442168336,2984,0.5595,-132.43594074170926
131442189055,2966,0.556125,-132.64374345751696
131442212217,2949,0.5529375,-132.84000157800205
131442234551,2989,0.5604375,-132.378217765096
131442255897,2930,0.5493750000000001,-133.05934888913242
131442277730,2948,0.55275,-132.85154617332472
131442298897,2992,0.561,-132.34358397912803
131442319876,2966,0.556125,-132.64374345751696
131442340262,2957,0.5544375,-132.74764481542084
131442363617,2937,0.5506875,-132.97853672187387
131442383966,2988,0.56025,-132.38976236041864
131442406566,2953,0.5536875,-132.79382319671146
131442428294,2975,0.5578125,-132.5398420996131
131442450331,2978,0.5583750000000001,-132.50520831364514
131442473515,2939,0.5510625,-132.95544753122857
131442496999,2939,0.5510625,-132.95544753122857
131442518736,2972,0.55725,-132.57447588558108
131442539520,2951,0.5533125,-132.81691238735675
131442562432,2972,0.55725,-132.57447588558108
131442585113,2981,0.5589375,-132.4705745276772
131442606564,2984,0.5595,-132.43594074170926
131442628095,2938,0.550875,-132.96699212655122
131442648958,2982,0.559125,-132.45902993235455
131442670411,2970,0.556875,-132.59756507622637
131442690942,2964,0.55575,-132.66683264816228
131442713277,2966,0.556125,-132.64374345751696
131442735154,2990,0.560625,-132.36667316977335
131442756202,2959,0.5548125,-132.72455562477555
131442777841,2944,0.552,-132.8977245546153
131442799438,2953,0.5536875,-132.79382319671146
131442823955,2960,0.555,-132.7130110294529
