timestamp,raw,volts,angle
190738982712,2992,0.561,-132.34358397912803
190739003989,2939,0.5510625,-132.95544753122857
190739024724,2965,0.5559375,-132.65528805283964
190739045163,2928,0.549,-133.08243807977772
190739064891,3002,0.562875,-132.22813802590153
190739085360,2994,0.561375,-132.32049478848273
190739104962,2916,0.54675,-133.22097322364954
190739125587,2939,0.5510625,-132.95544753122857
190739145651,2949,0.5529375,-132.84000157800205
190739165223,2934,0.550125,-133.01317050784183
190739185213,2993,0.5611875000000001,-132.33203938380538
190739206289,2909,0.5454375,-133.30178539090812
190739225887,2918,0.547125,-133.19788403300424
190739245774,2973,0.5574375,-132.5629312902584
190739266444,2960,0.555,-132.7130110294529
190739286131,2966,0.556125,-132.64374345751696
190739306366,2906,0.544875,-133.33641917687606
190739326896,2912,0.546,-133.26715160494015
190739347955,2990,0.560625,-132.36667316977335
190739367470,2987,0.5600625,-132.4013069557413
190739388027,2953,0.5536875,-132.79382319671146
190739408278,2941,0.5514375,-132.93235834058328
190739428055,2917,0.5469375,-133.2094286283269
190739448758,3003,0.5630625,-132.21659343057888
190739468533,3004,0.56325,-132.2050488352562
190739488816,2923,0.5480625,-133.14016105639098
190739508982,2956,0.55425,-132.7591894107435
190739529917,2953,0.5536875,-132.79382319671146
190739551525,2992,0.561,-132.34358397912803
190739575469,2904,0.5445,-133.35950836752136
190739596926,2998,0.562125,-132.27431640719215
190739618117,2962,0.5553750000000001,-132.68992183880758
190739639319,2945,0.5521875,-132.88617995929266
190739660291,2940,0.55125,-132.94390293590592
190739682483,3011,0.5645625,-132.12423666799765
190739702621,3009,0.5641875000000001,-132.14732585864297
190739723017,2931,0.5495625000000001,-133.04780429380978
190739746386,2949,0.5529375,-132.84000157800205
190739768223,2970,0.556875,-132.59756507622637
190739792908,2907,0.5450625,-133.32487458155342
190739818009,2998,0.562125,-132.27431640719215
190739838743,2927,0.5488125,-133.0939826751004
190739859346,2937,0.5506875,-132.97853672187387
190739880418,2954,0.553875,-132.78227860138878
190739901460,2974,0.557625,-132.55138669493576
190739921065,2996,0.56175,-132.29740559783744
190739940946,2911,0.5458125,-133.2786962002628
190739961076,2923,0.5480625,-133.14016105639098
190739981192,2977,0.5581875000000001,-132.51675290896782
190740002250,2958,0.554625,-132.7361002200982
190740021915,2982,0.559125,-132.45902993235455
190740042785,2914,0.546375,-133.24406241429486
190740064210,3010,0.564375,-132.13578126332033
190740084536,2992,0.561,-132.34358397912803
190740104401,2936,0.5505,-132.9900813171965
190740125277,2964,0.55575,-132.66683264816228
190740145629,2938,0.550875,-132.96699212655122
190740166610,2995,0.5615625,-132.3089501931601
190740186285,3007,0.5638125,-132.17041504928827
190740206815,2917,0.5469375,-133.2094286283269
190740226343,2937,0.5506875,-132.97853672187387
190740246985,2945,0.5521875,-132.88617995929266
190740266564,2973,0.5574375,-132.5629312902584
190740286236,2991,0.5608125,-132.3551285744507
190740306173,2909,0.5454375,-133.30178539090812
190740327147,2916,0.54675,-133.22097322364954
190740347956,2976,0.558,-132.52829750429046
190740367596,2957,0.5544375,-132.74764481542084
190740388084,2985,0.5596875,-132.42439614638658
190740408394,2906,0.544875,-133.33641917687606
190740428517,2918,0.547125,-133.19788403300424
190740449283,2987,0.5600625,-132.4013069557413
190740470185,2943,0.5518125,-132.90926914993796
190740490306,2958,0.554625,-132.7361002200982
190740509675,2939,0.5510625,-132.95544753122857
190740531490,2994,0.561375,-132.32049478848273
190740552714,2992,0.561,-132.34358397912803
190740575288,2911,0.5458125,-133.2786962002628
190740597458,2972,0.55725,-132.57447588558108
190740619228,2965,0.5559375,-132.65528805283964
190740641096,2928,0.549,-133.08243807977772
190740661949,2906,0.544875,-133.33641917687606
190740683111,3003,0.5630625,-132.21659343057888
190740704870,2920,0.5475,-133.17479484235895
190740726593,2972,0.55725,-132.57447588558108
190740747346,2956,0.55425,-132.7591894107435
190740769471,2916,0.54675,-133.22097322364954
190740794327,2911,0.5458125,-133.2786962002628
190740816837,2917,0.5469375,-133.2094286283269
190740840597,2932,0.54975,-133.03625969848713
190740860683,2952,0.5535,-132.8053677920341
190740882123,2970,0.556875,-132.59756507622637
190740904251,2898,0.543375,-133.4287759394573
190740926354,2904,0.5445,-133.35950836752136
190740947890,3001,0.5626875,-132.23968262122418
190740970125,2940,0.55125,-132.94390293590592
190740992316,2956,0.55425,-132.7591894107435
190741014992,2988,0.56025,-132.38976236041864
190741037931,2906,0.544875,-133.33641917687606
190741059467,2910,0.545625,-133.29024079558548
190741080882,2990,0.560625,-132.36667316977335
190741102069,2948,0.55275,-132.85154617332472
190741123748,2936,0.5505,-132.9900813171965
190741146205,2922,0.547875,-133.15170565171366
190741168000,3010,0.564375,-132.13578126332033
190741190543,2917,0.5469375,-133.2094286283269
190741212490,2983,0.5593125,-132.4474853370319
190741236027,2963,0.5555625,-132.67837724348493
190741257709,2918,0.547125,-133.19788403300424
190741280139,3005,0.5634375,-132.19350423993356
190741301349,3008,0.5640000000000001,-132.15887045396562
190741323008,2926,0.548625,-133.10552727042304
190741345463,2958,0.554625,-132.7361002200982
190741371470,2971,0.5570625,-132.58602048090373
190741395382,3001,0.5626875,-132.23968262122418
190741417980,3011,0.5645625,-132.12423666799765
190741440797,2920,0.5475,-133.17479484235895
190741462463,2967,0.5563125,-132.63219886219431
190741485535,2958,0.554625,-132.7361002200982
190741506549,2912,0.546,-133.26715160494015
190741530659,3008,0.5640000000000001,-132.15887045396562
190741553706,2916,0.54675,-133.22097322364954
190741574551,2936,0.5505,-132.9900813171965
190741596326,2972,0.55725,-132.57447588558108
190741620375,2981,0.5589375,-132.4705745276772
190741642738,2903,0.5443125,-133.37105296284403
190741663922,3001,0.5626875,-132.23968262122418
190741687137,2922,0.547875,-133.15170565171366
190741707905,2966,0.556125,-132.64374345751696
190741731970,2966,0.556125,-132.64374345751696
190741754339,2909,0.5454375,-133.30178539090812
190741777267,2906,0.544875,-133.33641917687606
190741798811,3003,0.5630625,-132.21659343057888
190741820084,2931,0.5495625000000001,-133.04780429380978
190741841585,2956,0.55425,-132.7591894107435
190741862289,2931,0.5495625000000001,-133.04780429380978
190741884646,2998,0.562125,-132.27431640719215
190741905497,2918,0.547125,-133.19788403300424
190741929714,2991,0.5608125,-132.3551285744507
190741951874,2954,0.553875,-132.78227860138878
190741975953,2943,0.5518125,-132.90926914993796
190741999812,2990,0.560625,-132.36667316977335
190742021800,2912,0.546,-133.26715160494015
190742043782,2925,0.5484375,-133.1170718657457
190742064774,2969,0.5566875,-132.60910967154902
190742085443,2951,0.5533125,-132.81691238735675
190742109456,2934,0.550125,-133.01317050784183
190742132466,2996,0.56175,-132.29740559783744
190742154852,2922,0.547875,-133.15170565171366
190742178110,2989,0.5604375,-132.378217765096
190742200110,2953,0.5536875,-132.79382319671146
190742222263,2951,0.5533125,-132.81691238735675
190742246342,2990,0.560625,-132.36667316977335
190742270926,2905,0.5446875,-133.3479637721987
190742294018,2915,0.5465625000000001,-133.2325178189722
190742314953,2983,0.5593125,-132.4474853370319
190742336247,2954,0.553875,-132.78227860138878
190742357216,2941,0.5514375,-132.93235834058328
190742380359,3004,0.56325,-132.2050488352562
190742402528,3004,0.56325,-132.2050488352562
190742424134,2909,0.5454375,-133.30178539090812
190742446219,2969,0.5566875,-132.60910967154902
190742469185,2963,0.5555625,-132.67837724348493
190742490937,2930,0.5493750000000001,-133.05934888913242
190742513468,2994,0.561375,-132.32049478848273
190742535738,2914,0.546375,-133.24406241429486
190742558302,2931,0.5495625000000001,-133.04780429380978
190742579151,2953,0.5536875,-132.79382319671146
190742600713,2971,0.5570625,-132.58602048090373
190742622481,2912,0.546,-133.26715160494015
190742644025,3004,0.56325,-132.2050488352562
190742666445,3004,0.56325,-132.2050488352562
190742687695,2943,0.5518125,-132.90926914993796
190742709492,2962,0.5553750000000001,-132.68992183880758
190742732705,2977,0.5581875000000001,-132.51675290896782
190742754794,2912,0.546,-133.26715160494015
190742777401,2904,0.5445,-133.35950836752136
190742798399,2999,0.5623125,-132.26277181186947
190742822053,2940,0.55125,-132.94390293590592
190742843768,2949,0.5529375,-132.84000157800205
190742865569,2991,0.5608125,-132.3551285744507
190742888186,2905,0.5446875,-133.3479637721987
190742909095,2995,0.5615625,-132.3089501931601
190742933800,2941,0.5514375,-132.93235834058328
190742955380,2961,0.5551875000000001,-132.70146643413023
190742977066,2928,0.549,-133.08243807977772
190742999075,3008,0.5640000000000001,-132.15887045396562
190743022721,2905,0.5446875,-133.3479637721987
190743043866,2981,0.5589375,-132.4705745276772
190743065640,2972,0.55725,-132.57447588558108
190743132597,3003,0.5630625,-132.21659343057888
190743154349,2912,0.546,-133.26715160494015
190743175638,2918,0.547125,-133.19788403300424
190743196629,2951,0.5533125,-132.81691238735675
190743220063,2984,0.5595,-132.43594074170926
190743241924,2902,0.544125,-133.38259755816668
190743264824,3008,0.5640000000000001,-132.15887045396562
190743286108,2930,0.5493750000000001,-133.05934888913242
190743307326,2966,0.556125,-132.64374345751696
190743331265,2937,0.5506875,-132.97853672187387
190743352730,2980,0.55875,-132.48211912299985
190743375121,2898,0.543375,-133.4287759394573
190743398224,2992,0.561,-132.34358397912803
190743421687,2949,0.5529375,-132.84000157800205
190743444475,2955,0.5540625,-132.77073400606614
190743465788,2986,0.559875,-132.41285155106394
190743486760,2989,0.5604375,-132.378217765096
190743506865,2910,0.545625,-133.29024079558548
190743527484,2989,0.5604375,-132.378217765096
190743551099,2953,0.5536875,-132.79382319671146
190743572375,2973,0.5574375,-132.5629312902584
190743594748,2925,0.5484375,-133.1170718657457
190743616836,3011,0.5645625,-132.12423666799765
190743638301,2914,0.546375,-133.24406241429486
190743660539,2982,0.559125,-132.45902993235455
190743682846,2962,0.5553750000000001,-132.68992183880758
190743705490,2931,0.5495625000000001,-133.04780429380978
190743727764,2910,0.545625,-133.29024079558548
190743749893,3002,0.562875,-132.22813802590153
190743772788,2928,0.549,-133.08243807977772
190743795454,2977,0.5581875000000001,-132.51675290896782
190743816236,2961,0.5551875000000001,-132.70146643413023
190743836694,2963,0.5555625,-132.67837724348493
190743858332,2908,0.54525,-133.31332998623077
190743879236,3001,0.5626875,-132.23968262122418
190743902587,2930,0.5493750000000001,-133.05934888913242
190743922806,2960,0.555,-132.7130110294529
190743945651,2946,0.5523750000000001,-132.87463536397001
190743967655,2991,0.5608125,-132.3551285744507
190743989186,2912,0.546,-133.26715160494015
190744010599,2992,0.561,-132.34358397912803
190744031713,2974,0.557625,-132.55138669493576
190744053126,2952,0.5535,-132.8053677920341
190744074465,2935,0.5503125,-133.00162591251916
190744098372,2998,0.562125,-132.27431640719215
190744120445,2912,0.546,-133.26715160494015
190744142254,2988,0.56025,-132.38976236041864
190744165080,2945,0.5521875,-132.88617995929266
190744188375,2965,0.5559375,-132.65528805283964
190744209743,2927,0.5488125,-133.0939826751004
190744230920,3000,0.5625,-132.25122721654682
190744253102,2917,0.5469375,-133.2094286283269
190744274725,2990,0.560625,-132.36667316977335
190744297426,2968,0.5565,-132.62065426687167
190744320597,2959,0.5548125,-132.72455562477555
190744342682,2910,0.545625,-133.29024079558548
190744363227,2999,0.5623125,-132.26277181186947
190744386044,2998,0.562125,-132.27431640719215
190744406311,2942,0.551625,-132.9208137452606
190744429065,2969,0.5566875,-132.60910967154902
190744449579,2979,0.5585625,-132.49366371832252
190744471451,2916,0.54675,-133.22097322364954
190744493820,3002,0.562875,-132.22813802590153
190744517218,2930,0.5493750000000001,-133.05934888913242
190744540747,2940,0.55125,-132.94390293590592
190744561788,2946,0.5523750000000001,-132.87463536397001
190744583803,2986,0.559875,-132.41285155106394
190744606783,2921,0.5476875,-133.1632502470363
190744628661,3005,0.5634375,-132.19350423993356
190744651420,2947,0.5525625,-132.86309076864734
190744674565,2964,0.55575,-132.66683264816228
190744696389,2988,0.56025,-132.38976236041864
190744720029,3011,0.5645625,-132.12423666799765
190744741308,2908,0.54525,-133.31332998623077
190744762761,2988,0.56025,-132.38976236041864
190744786537,2945,0.5521875,-132.88617995929266
190744807815,2938,0.550875,-132.96699212655122
190744829359,2925,0.5484375,-133.1170718657457
190744850746,3003,0.5630625,-132.21659343057888
190744872666,2920,0.5475,-133.17479484235895
190744893157,2972,0.55725,-132.57447588558108
190744913576,2965,0.5559375,-132.65528805283964
190744934032,2977,0.5581875000000001,-132.51675290896782
190744955086,2905,0.5446875,-133.3479637721987
190744976501,3019,0.5660625,-132.03187990541645
190745000285,2988,0.56025,-132.38976236041864
190745083853,2995,0.5615625,-132.3089501931601
190745103881,2913,0.5461875,-133.2556070096175
190745125732,2926,0.548625,-133.10552727042304
190745145827,2977,0.5581875000000001,-132.51675290896782
190745166061,2955,0.5540625,-132.77073400606614
190745188533,2987,0.5600625,-132.4013069557413
190745209566,2903,0.5443125,-133.37105296284403
190745229727,3007,0.5638125,-132.17041504928827
190745249556,2995,0.5615625,-132.3089501931601
190745269575,2938,0.550875,-132.96699212655122
190745289441,2959,0.5548125,-132.72455562477555
190745309231,2923,0.5480625,-133.14016105639098
190745329349,2918,0.547125,-133.19788403300424
190745349781,3007,0.5638125,-132.17041504928827
190745369799,2927,0.5488125,-133.0939826751004
190745390925,2935,0.5503125,-133.00162591251916
190745411504,2951,0.5533125,-132.81691238735675
190745431867,2997,0.5619375,-132.28586100251476
190745452924,2908,0.54525,-133.31332998623077
190745475682,2916,0.54675,-133.22097322364954
190745498008,2982,0.559125,-132.45902993235455
190745519299,2954,0.553875,-132.78227860138878
190745539917,2973,0.5574375,-132.5629312902584
190745559605,2921,0.5476875,-133.1632502470363
190745581035,3010,0.564375,-132.13578126332033
190745601285,2996,0.56175,-132.29740559783744
190745620926,2935,0.5503125,-133.00162591251916
190745641398,2947,0.5525625,-132.86309076864734
190745662234,2944,0.552,-132.8977245546153
190745682173,2991,0.5608125,-132.3551285744507
190745701833,3003,0.5630625,-132.21659343057888
190745722573,2912,0.546,-133.26715160494015
190745742541,2921,0.5476875,-133.1632502470363
190745762539,2966,0.556125,-132.64374345751696
190745784398,2971,0.5570625,-132.58602048090373
190745805330,2921,0.5476875,-133.1632502470363
190745826555,2903,0.5443125,-133.37105296284403
190745847333,2987,0.5600625,-132.4013069557413
190745869300,2932,0.54975,-133.03625969848713
190745892335,2950,0.553125,-132.8284569826794
190745912542,2941,0.5514375,-132.93235834058328
190745935080,2993,0.5611875000000001,-132.33203938380538
190745957257,2916,0.54675,-133.22097322364954
190745979654,2995,0.5615625,-132.3089501931601
190746000078,2975,0.5578125,-132.5398420996131
190746021383,2949,0.5529375,-132.84000157800205
190746045080,2925,0.5484375,-133.1170718657457
190746068364,3000,0.5625,-132.25122721654682
190746091667,2981,0.5589375,-132.4705745276772
190746116038,2985,0.5596875,-132.42439614638658
190746137989,2954,0.553875,-132.78227860138878
190746162075,2973,0.5574375,-132.5629312902584
190746186620,2991,0.5608125,-132.3551285744507
190746208627,2892,0.54225,-133.49804351139318
190746231196,2994,0.561375,-132.32049478848273
190746253007,2947,0.5525625,-132.86309076864734
190746276777,2947,0.5525625,-132.86309076864734
190746298868,2989,0.5604375,-132.378217765096
190746319456,2908,0.54525,-133.31332998623077
190746342916,2985,0.5596875,-132.42439614638658
190746367632,2938,0.550875,-132.96699212655122
190746389325,2957,0.5544375,-132.74764481542084
190746412848,2977,0.5581875000000001,-132.51675290896782
190746435292,3002,0.562875,-132.22813802590153
190746457333,2912,0.546,-133.26715160494015
190746479773,2991,0.5608125,-132.3551285744507
190746501229,2941,0.5514375,-132.93235834058328
190746521690,2964,0.55575,-132.66683264816228
190746543887,2975,0.5578125,-132.5398420996131
190746567914,3008,0.5640000000000001,-132.15887045396562
190746590008,2921,0.5476875,-133.1632502470363
190746610835,2978,0.5583750000000001,-132.50520831364514
190746633920,2960,0.555,-132.7130110294529
190746657637,2934,0.550125,-133.01317050784183
190746678548,2917,0.5469375,-133.2094286283269
190746699362,3008,0.5640000000000001,-132.15887045396562
190746721824,2924,0.54825,-133.12861646106833
190746743686,2977,0.5581875000000001,-132.51675290896782
190746765236,2966,0.556125,-132.64374345751696
190746787540,2923,0.5480625,-133.14016105639098
190746811200,3000,0.5625,-132.25122721654682
190746834334,3005,0.5634375,-132.19350423993356
190746854881,2927,0.5488125,-133.0939826751004
190746878090,2961,0.5551875000000001,-132.70146643413023
190746898916,2967,0.5563125,-132.63219886219431
190746922033,2906,0.544875,-133.33641917687606
190746943404,2904,0.5445,-133.35950836752136
190746963926,2990,0.560625,-132.36667316977335
190746985579,2943,0.5518125,-132.90926914993796
190747007027,2947,0.5525625,-132.86309076864734
190747028928,2934,0.550125,-133.01317050784183
190747050364,3015,0.5653125,-132.07805828670706
190747071728,2906,0.544875,-133.33641917687606
190747094813,2994,0.561375,-132.32049478848273
190747115970,2957,0.5544375,-132.74764481542084
190747137385,2972,0.55725,-132.57447588558108
190747158341,2917,0.5469375,-133.2094286283269
190747183161,3004,0.56325,-132.2050488352562
190747205463,2898,0.543375,-133.4287759394573
190747228106,2974,0.557625,-132.55138669493576
190747249136,2960,0.555,-132.7130110294529
190747274278,2930,0.5493750000000001,-133.05934888913242
190747295537,2908,0.54525,-133.31332998623077
190747316440,3010,0.564375,-132.13578126332033
190747337443,2915,0.5465625000000001,-133.2325178189722
190747358461,2969,0.5566875,-132.60910967154902
190747380818,2970,0.556875,-132.59756507622637
190747404125,2904,0.5445,-133.35950836752136
190747426081,2904,0.5445,-133.35950836752136
190747451087,3000,0.5625,-132.25122721654682
190747472498,2936,0.5505,-132.9900813171965
190747493550,2951,0.5533125,-132.81691238735675
190747514979,2968,0.5565,-132.62065426687167
190747535721,2997,0.5619375,-132.28586100251476
190747557757,2902,0.544125,-133.38259755816668
190747579873,2999,0.5623125,-132.26277181186947
190747600877,2953,0.5536875,-132.79382319671146
190747625863,2945,0.5521875,-132.88617995929266
190747651087,2999,0.5623125,-132.26277181186947
190747672204,2907,0.5450625,-133.32487458155342
190747695456,2998,0.562125,-132.27431640719215
