timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
190738542935,0,0,0,12551441
190738549452,5086,0,0,12565094
190738549452,0,0,0,12547516
190738549452,0,0,0,12558439
190738549452,2014,0,0,12559804
190738549452,0,0,0,12550759
190738556776,0,0,0,12556903
190738556776,0,0,0,12549905
190738556776,0,0,0,12552124
190738556776,0,0,0,12569873
190738556776,1161,0,0,12560657
190738563986,4062,0,0,12570214
190738563986,2356,0,0,12565606
190738563986,0,0,0,12555025
190738563986,5598,0,0,12563046
190738563986,4916,0,0,12565265
190738571343,0,0,0,12559633
190738571343,0,0,0,12554343
190738571343,2014,0,0,12556903
190738571343,0,0,0,12556732
190738571343,0,0,0,12554855
190738578469,0,0,0,12558097
190738578469,0,0,0,12558609
190738578469,1673,0,0,12557415
190738578469,0,0,0,12563729
190738578469,308,0,0,12557756
190738585619,3380,0,0,12563729
190738585619,0,0,0,12558097
190738585619,0,0,0,12551783
190738585619,0,0,0,12552977
190738585619,2185,0,0,12556049
190738592952,0,0,0,12561681
190738592952,0,0,0,12556391
190738592952,2697,0,0,12553831
190738592952,0,0,0,12558780
190738592952,0,0,0,12557927
190738599645,0,0,0,12546492
190738599645,649,0,0,12556732
190738599645,0,0,0,12563046
190738599645,0,0,0,12564924
190738599645,0,0,0,12552977
190738606642,0,0,0,12555196
190738606642,0,0,0,12548540
190738606642,0,0,0,12549052
190738606642,6281,0,0,12567484
190738606642,2356,0,0,12574993
190738614605,13107,0,0,12564753
190738614605,7476,0,0,12566801
190738614605,6964,0,0,12565094
190738614605,0,0,0,12562193
190738614605,990,0,0,12558780
190738621158,2356,0,0,12562364
190738621158,0,0,0,12555537
190738621158,0,0,0,12568337
190738621158,137,0,0,12564412
190738621158,2868,0,0,12553319
190738628295,0,0,0,12555708
190738628295,0,0,0,12547687
190738628295,1161,0,0,12564924
190738628295,820,0,0,12556732
190738628295,0,0,0,12559292
190738635482,3892,0,0,12564070
190738635482,0,0,0,12555025
190738635482,0,0,0,12556561
190738635482,0,0,0,12564070
190738635482,308,0,0,12559975
190738642478,0,0,0,12563900
190738642478,0,0,0,12559463
190738642478,0,0,0,12567313
190738642478,0,0,0,12558609
190738642478,0,0,0,12555025
190738649644,308,0,0,12550247
190738649644,0,0,0,12559463
190738649644,2868,0,0,12560657
190738649644,0,0,0,12556049
190738649644,2526,0,0,12555879
190738656660,0,0,0,12557585
190738656660,0,0,0,12551953
190738656660,478,0,0,12560145
190738656660,0,0,0,12570044
190738656660,4745,0,0,12571921
190738663957,7988,0,0,12563900
190738663957,3892,0,0,12563900
190738663957,3038,0,0,12561340
190738663957,5086,0,0,12574822
190738663957,0,0,0,12568678
190738671048,1844,0,0,12563217
190738671048,0,0,0,12572262
190738671048,1161,0,0,12556903
190738671048,0,0,0,12573457
190738671048,0,0,0,12565948
190738678014,0,0,0,12563046
190738678014,0,0,0,12557073
190738678014,308,0,0,12564412
190738678014,0,0,0,12565777
190738678014,0,0,0,12566972
190738686214,0,0,0,12563900
190738686214,0,0,0,12569702
190738686214,0,0,0,12564582
190738686214,1332,0,0,12554172
190738686214,0,0,0,12559975
190738693308,0,0,0,12568508
190738693308,0,0,0,12560828
190738693308,0,0,0,12565948
190738693308,0,0,0,12557585
190738693308,0,0,0,12559633
190738699713,0,0,0,12559633
190738699713,820,0,0,12563046
190738699713,0,0,0,12573798
190738699713,0,0,0,12565094
190738699713,0,0,0,12560487
190738708291,137,0,0,12554172
190738708291,0,0,0,12565606
190738708291,3038,0,0,12562023
190738708291,0,0,0,12572092
190738708291,4404,0,0,12574140
190738714955,12254,0,0,12575505
190738714955,0,0,0,12562705
190738714955,4062,0,0,12568508
190738714955,5086,0,0,12566801
190738714955,0,0,0,12570897
190738721577,308,0,0,12560145
190738721577,2185,0,0,12570897
190738721577,0,0,0,12564070
190738721577,0,0,0,12567142
190738721577,0,0,0,12576529
190738730391,2185,0,0,12565265
190738730391,2014,0,0,12564753
190738730391,0,0,0,12564582
190738730391,0,0,0,12564241
190738730391,0,0,0,12564412
190738743938,7988,0,0,12557073
190738743938,0,0,0,12567996
190738743938,0,0,0,12568166
190738743938,0,0,0,12559633
190738743938,0,0,0,12559804
190738751405,0,0,0,12562364
190738751405,0,0,0,12573628
190738751405,5257,0,0,12561511
190738751405,0,0,0,12559463
190738751405,1332,0,0,12555708
190738759861,0,0,0,12570556
190738759861,0,0,0,12556049
190738759861,8500,0,0,12575846
190738759861,9524,0,0,12574993
190738759861,1844,0,0,12576529
190738767936,3209,0,0,12559804
190738767936,990,0,0,12571409
190738767936,0,0,0,12576017
190738767936,3380,0,0,12574822
190738767936,0,0,0,12567654
190738773951,5257,0,0,12557073
190738773951,478,0,0,12580113
190738773951,0,0,0,12578918
190738773951,0,0,0,12570214
190738773951,0,0,0,12577041
190738781778,0,0,0,12568849
190738781778,0,0,0,12572433
190738781778,0,0,0,12576870
190738781778,0,0,0,12563729
190738781778,0,0,0,12574652
190738789880,0,0,0,12568849
190738789880,0,0,0,12570726
190738789880,0,0,0,12568508
190738789880,478,0,0,12571238
190738789880,0,0,0,12568678
190738796991,0,0,0,12566630
190738796991,0,0,0,12565777
190738796991,0,0,0,12572945
190738796991,0,0,0,12570385
190738796991,1502,0,0,12576017
190738804241,8670,0,0,12568508
190738804241,2014,0,0,12571238
190738804241,0,0,0,12572262
190738804241,137,0,0,12571921
190738804241,137,0,0,12564924
190738813823,3380,0,0,12574140
190738813823,6964,0,0,12578577
190738813823,0,0,0,12578748
190738813823,2185,0,0,12576358
190738813823,2868,0,0,12587622
190738821048,3209,0,0,12586939
190738821048,4233,0,0,12585233
190738821048,7646,0,0,12580284
190738821048,0,0,0,12577894
190738821048,0,0,0,12573116
190738827214,0,0,0,12576017
190738827214,1673,0,0,12577724
190738827214,137,0,0,12583697
190738827214,0,0,0,12585745
190738827214,0,0,0,12572604
190738835897,0,0,0,12574652
190738835897,0,0,0,12569020
190738835897,0,0,0,12582844
190738835897,0,0,0,12573628
190738835897,0,0,0,12581649
190738840860,0,0,0,12576700
190738840860,0,0,0,12575505
190738840860,0,0,0,12588134
190738840860,0,0,0,12590353
190738840860,0,0,0,12575505
190738847735,0,0,0,12580113
190738847735,0,0,0,12576358
190738847735,0,0,0,12595643
190738847735,0,0,0,12591377
190738847735,2356,0,0,12593766
190738855155,0,0,0,12580284
190738855155,1502,0,0,12583355
190738855155,0,0,0,12575846
190738855155,3892,0,0,12574310
190738855155,0,0,0,12586769
190738862037,0,0,0,12578577
190738862037,11742,0,0,12597009
190738862037,4916,0,0,12592059
190738862037,0,0,0,12593254
190738862037,0,0,0,12578748
190738869329,6793,0,0,12596326
190738869329,4233,0,0,12593937
190738869329,0,0,0,12586598
190738869329,0,0,0,12594278
190738869329,0,0,0,12605883
190738876579,0,0,0,12587281
190738876579,0,0,0,12592230
190738876579,0,0,0,12594107
190738876579,0,0,0,12590694
190738876579,0,0,0,12590694
190738884207,0,0,0,12595985
190738884207,0,0,0,12599739
190738884207,0,0,0,12592742
190738884207,308,0,0,12584209
190738884207,0,0,0,12572945
190738890755,0,0,0,12580796
190738890755,990,0,0,12587451
190738890755,0,0,0,12583867
190738890755,0,0,0,12593083
190738890755,0,0,0,12585403
190738897726,478,0,0,12574822
190738897726,0,0,0,12594790
190738897726,0,0,0,12581820
190738897726,0,0,0,12593595
190738897726,1502,0,0,12590694
190738905023,0,0,0,12588646
190738905023,0,0,0,12598033
190738905023,0,0,0,12583355
190738905023,0,0,0,12590353
190738905023,0,0,0,12583014
190738912038,0,0,0,12597521
190738912038,9865,0,0,12598886
190738912038,2697,0,0,12593766
190738912038,4574,0,0,12596838
190738912038,1332,0,0,12590694
190738919334,6281,0,0,12594449
190738919334,137,0,0,12600251
190738919334,6110,0,0,12591206
190738919334,3038,0,0,12581649
190738919334,0,0,0,12600593
190738926604,0,0,0,12598033
190738926604,308,0,0,12588817
190738926604,0,0,0,12592571
190738926604,0,0,0,12602811
190738926604,0,0,0,12591377
190738933711,3380,0,0,12588305
190738933711,2356,0,0,12592742
190738933711,0,0,0,12600593
190738933711,2526,0,0,12608955
190738933711,0,0,0,12593425
190738940631,0,0,0,12586427
190738940631,0,0,0,12605883
190738940631,1844,0,0,12594278
190738940631,6622,0,0,12599398
190738940631,3380,0,0,12600422
190738947888,0,0,0,12591718
190738947888,0,0,0,12579260
190738947888,0,0,0,12592401
190738947888,0,0,0,12597009
190738947888,0,0,0,12595131
190738955307,0,0,0,12592401
190738955307,0,0,0,12601275
190738955307,0,0,0,12585745
190738955307,0,0,0,12592571
190738955307,0,0,0,12587793
190738962182,0,0,0,12579601
190738962182,9865,0,0,12603153
190738962182,0,0,0,12589670
190738962182,4745,0,0,12609979
190738962182,3892,0,0,12601275
190738969471,0,0,0,12602299
190738969471,3550,0,0,12607931
190738969471,0,0,0,12605200
190738969471,137,0,0,12589329
190738969471,0,0,0,12602470
190738976687,0,0,0,12590353
190738976687,0,0,0,12592230
190738976687,0,0,0,12592059
190738976687,0,0,0,12600251
190738976687,1161,0,0,12595643
190738983872,2868,0,0,12578748
190738983872,0,0,0,12600081
190738983872,0,0,0,12586598
190738983872,1332,0,0,12595643
190738983872,0,0,0,12583185
190738990881,0,0,0,12592059
190738990881,0,0,0,12588305
190738990881,0,0,0,12593766
190738990881,990,0,0,12590523
190738990881,0,0,0,12579601
190738997930,4233,0,0,12587110
190738997930,0,0,0,12598545
190738997930,0,0,0,12606224
190738997930,5428,0,0,12597350
190738997930,0,0,0,12601105
190739005097,0,0,0,12584209
190739005097,2526,0,0,12598886
190739005097,0,0,0,12595643
190739005097,2697,0,0,12593937
190739005097,0,0,0,12584209
190739012403,0,0,0,12583355
190739012403,7817,0,0,12605371
190739012403,3038,0,0,12606907
190739012403,308,0,0,12597350
190739012403,3892,0,0,12592059
190739019924,3380,0,0,12603835
190739019924,820,0,0,12590865
190739019924,7988,0,0,12600593
190739019924,0,0,0,12590523
190739019924,0,0,0,12587793
190739026650,0,0,0,12602470
190739026650,0,0,0,12590182
190739026650,0,0,0,12586769
190739026650,478,0,0,12593425
190739026650,0,0,0,12598203
190739033819,137,0,0,12597009
190739033819,2356,0,0,12593937
190739033819,0,0,0,12584891
190739033819,0,0,0,12590694
190739033819,3380,0,0,12581990
