timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
211543292631,0,0,0,12458088
211543292631,0,0,0,12452456
211543292631,0,0,0,12442728
211543299063,0,0,0,12442046
211543299063,0,0,0,12445288
211543299063,0,0,0,12447166
211543299063,5428,0,0,12448190
211543299063,0,0,0,12457406
211543307295,0,0,0,12448360
211543307295,0,0,0,12448190
211543307295,0,0,0,12448190
211543307295,5428,0,0,12447678
211543307295,820,0,0,12446483
211543314000,0,0,0,12448872
211543314000,0,0,0,12440680
211543314000,0,0,0,12450920
211543314000,0,0,0,12452456
211543314000,0,0,0,12441875
211543321103,0,0,0,12442046
211543321103,0,0,0,12443752
211543321103,4745,0,0,12449726
211543321103,137,0,0,12443752
211543321103,0,0,0,12442558
211543328091,0,0,0,12451432
211543328091,0,0,0,12451603
211543328091,0,0,0,12451262
211543328091,0,0,0,12445630
211543328091,2526,0,0,12459283
211543335404,0,0,0,12460136
211543335404,0,0,0,12446483
211543335404,1502,0,0,12446995
211543335404,0,0,0,12455699
211543335404,4574,0,0,12458771
211543342389,0,0,0,12444947
211543342389,2014,0,0,12447507
211543342389,0,0,0,12460136
211543342389,0,0,0,12460648
211543342389,0,0,0,12447166
211543349796,0,0,0,12455870
211543349796,0,0,0,12447166
211543349796,0,0,0,12452456
211543349796,0,0,0,12438974
211543349796,0,0,0,12450408
211543356966,0,0,0,12450750
211543356966,0,0,0,12446995
211543356966,3721,0,0,12444264
211543356966,0,0,0,12445459
211543356966,0,0,0,12450920
211543363680,0,0,0,12452286
211543363680,0,0,0,12444776
211543363680,0,0,0,12454334
211543363680,0,0,0,12457576
211543363680,0,0,0,12453480
211543370671,0,0,0,12455528
211543370671,0,0,0,12447507
211543370671,137,0,0,12448702
211543370671,0,0,0,12450750
211543370671,0,0,0,12449384
211543378183,0,0,0,12452286
211543378183,0,0,0,12444947
211543378183,0,0,0,12448360
211543378183,0,0,0,12446142
211543378183,0,0,0,12454163
211543385706,0,0,0,12459966
211543385706,990,0,0,12451944
211543385706,1161,0,0,12445118
211543385706,308,0,0,12445800
211543385706,0,0,0,12455528
211543392436,2868,0,0,12451774
211543392436,990,0,0,12463379
211543392436,2014,0,0,12452115
211543392436,0,0,0,12455016
211543392436,137,0,0,12458430
211543399915,1161,0,0,12449384
211543399915,0,0,0,12450579
211543399915,0,0,0,12451603
211543399915,0,0,0,12450750
211543399915,0,0,0,12450920
211543407005,0,0,0,12449384
211543407005,0,0,0,12451262
211543407005,0,0,0,12455870
211543407005,0,0,0,12446995
211543407005,0,0,0,12453992
211543413870,0,0,0,12451944
211543413870,308,0,0,12443411
211543413870,0,0,0,12452798
211543413870,2014,0,0,12443411
211543413870,0,0,0,12451774
211543421377,0,0,0,12457064
211543421377,0,0,0,12458430
211543421377,0,0,0,12448872
211543421377,990,0,0,12444606
211543421377,0,0,0,12444776
211543428005,1332,0,0,12444947
211543428005,0,0,0,12444094
211543428005,0,0,0,12449726
211543428005,820,0,0,12452456
211543428005,0,0,0,12448190
211543435471,2526,0,0,12460307
211543435471,3721,0,0,12452286
211543435471,1673,0,0,12451432
211543435471,0,0,0,12448531
211543435471,5940,0,0,12460648
211543443063,4916,0,0,12456552
211543443063,3209,0,0,12456723
211543443063,0,0,0,12455358
211543443063,2526,0,0,12458942
211543443063,0,0,0,12447336
211543449988,308,0,0,12447166
211543449988,0,0,0,12443923
211543449988,0,0,0,12461501
211543449988,0,0,0,12452456
211543449988,0,0,0,12462013
211543457174,3721,0,0,12446654
211543457174,0,0,0,12455187
211543457174,0,0,0,12447507
211543457174,0,0,0,12444094
211543457174,0,0,0,12451091
211543463637,0,0,0,12452968
211543463637,4745,0,0,12454504
211543463637,308,0,0,12445800
211543463637,0,0,0,12450920
211543463637,0,0,0,12442387
211543471091,0,0,0,12450408
211543471091,0,0,0,12449726
211543471091,0,0,0,12454163
211543471091,0,0,0,12453651
211543471091,0,0,0,12450579
211543478110,0,0,0,12447507
211543478110,0,0,0,12441875
211543478110,0,0,0,12451944
211543478110,0,0,0,12446995
211543478110,3209,0,0,12449043
211543486544,0,0,0,12448019
211543486544,2185,0,0,12450579
211543486544,0,0,0,12455358
211543486544,0,0,0,12449896
211543486544,3380,0,0,12451091
211543493073,5598,0,0,12459283
211543493073,2697,0,0,12457576
211543493073,1502,0,0,12449555
211543493073,0,0,0,12458088
211543493073,820,0,0,12454504
211543500087,0,0,0,12445118
211543500087,0,0,0,12455870
211543500087,0,0,0,12452286
211543500087,0,0,0,12450238
211543500087,1673,0,0,12455870
211543506597,0,0,0,12459454
211543506597,0,0,0,12447336
211543506597,0,0,0,12450579
211543506597,0,0,0,12457064
211543506597,0,0,0,12450920
211543514330,0,0,0,12449726
211543514330,0,0,0,12453139
211543514330,3209,0,0,12454334
211543514330,0,0,0,12452627
211543514330,0,0,0,12452798
211543521313,649,0,0,12448019
211543521313,0,0,0,12446824
211543521313,0,0,0,12442728
211543521313,0,0,0,12452798
211543521313,0,0,0,12450579
211543527934,0,0,0,12453139
211543527934,0,0,0,12446824
211543527934,0,0,0,12448360
211543527934,0,0,0,12450920
211543527934,0,0,0,12448872
211543535858,0,0,0,12448019
211543535858,0,0,0,12456552
211543535858,1502,0,0,12462013
211543535858,0,0,0,12448531
211543535858,0,0,0,12458259
211543542646,6110,0,0,12456211
211543542646,3721,0,0,12459795
211543542646,3380,0,0,12457747
211543542646,3721,0,0,12448190
211543542646,308,0,0,12460136
211543549854,0,0,0,12445288
211543549854,0,0,0,12456211
211543549854,0,0,0,12465085
211543549854,0,0,0,12453480
211543549854,0,0,0,12456552
211543557077,0,0,0,12456211
211543557077,0,0,0,12457235
211543557077,0,0,0,12455016
211543557077,0,0,0,12452968
211543557077,0,0,0,12459966
211543563799,0,0,0,12447166
211543563799,308,0,0,12453480
211543563799,1332,0,0,12449384
211543563799,0,0,0,12451091
211543563799,0,0,0,12441022
211543571177,0,0,0,12447678
211543571177,0,0,0,12444776
211543571177,0,0,0,12450579
211543571177,0,0,0,12443240
211543571177,1161,0,0,12454846
211543578215,0,0,0,12452968
211543578215,0,0,0,12448190
211543578215,0,0,0,12452456
211543578215,0,0,0,12446312
211543578215,0,0,0,12453310
211543585178,0,0,0,12443411
211543585178,5086,0,0,12456552
211543585178,0,0,0,12452798
211543585178,1332,0,0,12447848
211543585178,2356,0,0,12460819
211543592585,10547,0,0,12450920
211543592585,9182,0,0,12451774
211543592585,3892,0,0,12452115
211543592585,0,0,0,12455187
211543592585,1844,0,0,12451432
211543599634,5257,0,0,12454504
211543599634,3380,0,0,12448872
211543599634,2014,0,0,12448190
211543599634,649,0,0,12449555
211543599634,0,0,0,12446995
211543606937,0,0,0,12450750
211543606937,2868,0,0,12458088
211543606937,0,0,0,12451774
211543606937,0,0,0,12439657
211543606937,0,0,0,12445288
211543613752,0,0,0,12444606
211543613752,0,0,0,12443752
211543613752,0,0,0,12447678
211543613752,0,0,0,12458259
211543613752,0,0,0,12461331
211543621280,0,0,0,12453310
211543621280,649,0,0,12454675
211543621280,0,0,0,12450920
211543621280,0,0,0,12455870
211543621280,0,0,0,12458771
211543628138,0,0,0,12452798
211543628138,0,0,0,12450750
211543628138,0,0,0,12451774
211543628138,0,0,0,12451091
211543628138,0,0,0,12455016
211543635212,0,0,0,12450750
211543635212,4404,0,0,12454163
211543635212,0,0,0,12453992
211543635212,0,0,0,12458259
211543635212,0,0,0,12452456
211543643033,1161,0,0,12460648
211543643033,3209,0,0,12457064
211543643033,3892,0,0,12455870
211543643033,0,0,0,12456211
211543643033,0,0,0,12446654
211543649874,0,0,0,12444947
211543649874,0,0,0,12450067
211543649874,0,0,0,12448190
211543649874,0,0,0,12454504
211543649874,0,0,0,12452456
211543657095,0,0,0,12453139
211543657095,0,0,0,12461331
211543657095,0,0,0,12455870
211543657095,0,0,0,12454846
211543657095,0,0,0,12452798
211543664035,0,0,0,12444606
211543664035,0,0,0,12458771
211543664035,137,0,0,12449043
211543664035,1161,0,0,12454504
211543664035,0,0,0,12451774
211543671299,0,0,0,12446824
211543671299,0,0,0,12449384
211543671299,0,0,0,12451603
211543671299,0,0,0,12444947
211543671299,3550,0,0,12457235
211543679589,0,0,0,12450238
211543679589,0,0,0,12445288
211543679589,0,0,0,12448872
211543679589,0,0,0,12455528
211543679589,2356,0,0,12453992
211543687161,0,0,0,12442387
211543687161,0,0,0,12452798
211543687161,2014,0,0,12451091
211543687161,4404,0,0,12448702
211543687161,0,0,0,12459112
211543693725,6964,0,0,12454846
211543693725,5428,0,0,12462013
211543693725,820,0,0,12449726
211543693725,0,0,0,12455870
211543693725,0,0,0,12447166
211543700885,2185,0,0,12452968
211543700885,0,0,0,12443070
211543700885,137,0,0,12460819
211543700885,0,0,0,12455187
211543700885,0,0,0,12448531
211543707022,0,0,0,12459283
211543707022,0,0,0,12458088
211543707022,0,0,0,12448531
211543707022,0,0,0,12455187
211543707022,0,0,0,12447507
211543714097,0,0,0,12454504
211543714097,0,0,0,12451944
211543714097,0,0,0,12441363
211543714097,4233,0,0,12459454
211543714097,0,0,0,12446483
211543721666,0,0,0,12459283
211543721666,0,0,0,12447507
211543721666,0,0,0,12457064
211543721666,0,0,0,12455016
211543721666,990,0,0,12451432
211543728347,0,0,0,12445800
211543728347,0,0,0,12456894
211543728347,1502,0,0,12435390
211543728347,0,0,0,12456040
211543728347,0,0,0,12455016
211543735582,0,0,0,12451091
211543735582,0,0,0,12457235
211543735582,990,0,0,12465256
211543735582,0,0,0,12449384
211543735582,0,0,0,12463379
211543742697,4745,0,0,12459283
211543742697,7817,0,0,12457576
211543742697,1161,0,0,12464232
211543742697,820,0,0,12450408
211543742697,0,0,0,12463379
211543749731,0,0,0,12452286
211543749731,0,0,0,12461672
211543749731,0,0,0,12461843
211543749731,0,0,0,12453651
211543749731,0,0,0,12450408
211543756584,0,0,0,12458259
211543756584,0,0,0,12453139
211543756584,0,0,0,12457406
211543756584,0,0,0,12451262
211543756584,0,0,0,12447678
211543764040,0,0,0,12449555
211543764040,0,0,0,12449384
211543764040,0,0,0,12450067
211543764040,0,0,0,12458600
211543764040,0,0,0,12458088
211543771111,0,0,0,12452286
211543771111,1502,0,0,12443070
211543771111,0,0,0,12458600
211543771111,0,0,0,12444947
211543771111,0,0,0,12444606
211543778171,0,0,0,12457576
211543778171,0,0,0,12446483
211543778171,0,0,0,12446142
211543778171,0,0,0,12441022
211543778171,0,0,0,12451603
211543785462,0,0,0,12456552
211543785462,0,0,0,12451603
211543785462,8158,0,0,12459624
211543785462,0,0,0,12446483
211543785462,0,0,0,12459624
211543793178,2356,0,0,12446483
211543793178,4745,0,0,12454675
211543793178,4404,0,0,12462013
211543793178,0,0,0,12456211
211543793178,0,0,0,12459454
211543799826,0,0,0,12450067
211543799826,2356,0,0,12462525
211543799826,0,0,0,12452286
211543799826,0,0,0,12448360
211543799826,2356,0,0,12458259
211543806900,0,0,0,12454504
211543806900,1332,0,0,12451432
211543806900,0,0,0,12464915
211543806900,0,0,0,12453480
211543806900,0,0,0,12451774
211543814497,0,0,0,12451262
211543814497,0,0,0,12449043
211543814497,5428,0,0,12447848
211543814497,0,0,0,12454163
211543814497,0,0,0,12455699
211543820882,0,0,0,12453139
211543820882,137,0,0,12448190
211543820882,0,0,0,12449384
211543820882,0,0,0,12453139
211543820882,0,0,0,12448019
211543828131,0,0,0,12456040
211543828131,0,0,0,12456382
211543828131,308,0,0,12450067
211543828131,0,0,0,12454163
211543828131,0,0,0,12452456
211543835182,0,0,0,12442216
211543835182,0,0,0,12452115
211543835182,2697,0,0,12454163
211543835182,5428,0,0,12444094
211543835182,137,0,0,12464915
211543842552,8158,0,0,12464061
211543842552,2868,0,0,12457235
211543842552,2868,0,0,12451774
211543842552,0,0,0,12450920
211543842552,0,0,0,12462184
211543850105,0,0,0,12457747
211543850105,0,0,0,12454163
211543850105,0,0,0,12458088
211543850105,3038,0,0,12456211
211543850105,0,0,0,12448360
211543856963,0,0,0,12453822
211543856963,0,0,0,12450238
211543856963,0,0,0,12455870
211543856963,0,0,0,12455358
211543856963,0,0,0,12461160
211543868464,0,0,0,12449896
211543868464,0,0,0,12447507
211543868464,0,0,0,12444094
211543868464,0,0,0,12454846
211543868464,0,0,0,12448872
211543871492,0,0,0,12451944
211543871492,0,0,0,12454675
211543871492,0,0,0,12447678
211543871492,0,0,0,12448531
211543871492,0,0,0,12448190
211543878891,990,0,0,12451774
211543878891,0,0,0,12452115
211543878891,0,0,0,12449896
211543878891,0,0,0,12448872
211543878891,0,0,0,12459112
211543885246,137,0,0,12445971
211543885246,0,0,0,12452627
211543885246,0,0,0,12453310
211543885246,6793,0,0,12457747
211543885246,990,0,0,12454504
211543892575,6964,0,0,12460648
211543892575,3380,0,0,12458771
211543892575,0,0,0,12456382
211543892575,0,0,0,12462696
211543892575,478,0,0,12448360
211543899593,0,0,0,12460307
211543899593,649,0,0,12454846
211543899593,0,0,0,12454675
211543899593,0,0,0,12458088
211543899593,0,0,0,12449043
211543906846,0,0,0,12453992
211543906846,4062,0,0,12460819
211543906846,0,0,0,12452968
211543906846,0,0,0,12450920
211543906846,0,0,0,12456723
211543914126,0,0,0,12452627
211543914126,0,0,0,12454504
211543914126,0,0,0,12451262
211543914126,0,0,0,12446995
211543914126,0,0,0,12446483
211543921833,0,0,0,12447336
211543921833,0,0,0,12452115
211543921833,0,0,0,12460819
211543921833,0,0,0,12453310
211543921833,0,0,0,12445630
211543928522,0,0,0,12446995
211543928522,308,0,0,12447166
211543928522,0,0,0,12440339
211543928522,2014,0,0,12457406
211543928522,0,0,0,12451774
211543936113,0,0,0,12451774
211543936113,0,0,0,12453651
211543936113,0,0,0,12450408
211543936113,7476,0,0,12466792
211543936113,1844,0,0,12460989
211543942886,2697,0,0,12459624
211543942886,0,0,0,12454334
211543942886,8841,0,0,12454675
211543942886,0,0,0,12464744
211543942886,0,0,0,12463549
211543950486,0,0,0,12451091
211543950486,0,0,0,12456040
211543950486,0,0,0,12456552
211543950486,0,0,0,12450238
211543950486,0,0,0,12445630
211543957109,0,0,0,12458430
211543957109,0,0,0,12449384
211543957109,0,0,0,12448872
211543957109,0,0,0,12452456
211543957109,0,0,0,12445800
211543964159,1332,0,0,12453139
211543964159,1673,0,0,12444776
211543964159,0,0,0,12450067
211543964159,0,0,0,12451262
211543964159,0,0,0,12446824
211543971975,0,0,0,12459966
211543971975,0,0,0,12452627
211543971975,0,0,0,12453480
211543971975,0,0,0,12444094
211543971975,0,0,0,12454846
211543978890,0,0,0,12450920
211543978890,0,0,0,12457747
211543978890,0,0,0,12445630
211543978890,0,0,0,12456382
211543978890,0,0,0,12455358
211543985441,0,0,0,12449384
211543985441,0,0,0,12447507
211543985441,0,0,0,12456211
211543985441,4233,0,0,12460989
211543985441,0,0,0,12445971
211543993271,0,0,0,12450750
211543993271,0,0,0,12454163
211543993271,9012,0,0,12453139
211543993271,3550,0,0,12449555
211543993271,3721,0,0,12447507
211543999753,308,0,0,12457235
211543999753,0,0,0,12446995
211543999753,0,0,0,12455699
211543999753,2868,0,0,12453139
211543999753,137,0,0,12450238
211544007098,0,0,0,12451944
211544007098,0,0,0,12444606
211544007098,0,0,0,12449555
211544007098,0,0,0,12456382
211544007098,0,0,0,12458942
211544014531,478,0,0,12448702
211544014531,0,0,0,12458088
211544014531,0,0,0,12446654
211544014531,4916,0,0,12445971
211544014531,0,0,0,12449384
211544021060,0,0,0,12448531
211544021060,0,0,0,12444776
211544021060,0,0,0,12445800
211544021060,0,0,0,12456211
211544021060,0,0,0,12445800
211544028278,0,0,0,12447166
211544028278,0,0,0,12451603
211544028278,0,0,0,12448702
211544028278,478,0,0,12454334
211544028278,0,0,0,12448702
211544035391,0,0,0,12447678
211544035391,0,0,0,12454334
211544035391,0,0,0,12450238
211544035391,3209,0,0,12456040
211544035391,2014,0,0,12449726
211544042757,6622,0,0,12462184
211544042757,5257,0,0,12457406
211544042757,4404,0,0,12456894
211544042757,308,0,0,12453310
211544042757,0,0,0,12449896
211544049904,478,0,0,12451944
211544049904,0,0,0,12452798
211544049904,0,0,0,12440168
211544049904,0,0,0,12449214
211544049904,0,0,0,12449896
211544058273,0,0,0,12438803
211544058273,0,0,0,12458088
211544058273,990,0,0,12446312
211544058273,0,0,0,12455870
211544058273,0,0,0,12449555
211544064228,0,0,0,12452627
211544064228,0,0,0,12442046
211544064228,0,0,0,12447848
211544064228,0,0,0,12449726
211544064228,0,0,0,12442558
211544071385,0,0,0,12462013
211544071385,0,0,0,12457064
211544071385,0,0,0,12446483
211544071385,0,0,0,12452456
211544071385,0,0,0,12442216
211544078560,0,0,0,12453139
211544078560,1502,0,0,12447678
211544078560,308,0,0,12455016
211544078560,0,0,0,12445630
211544078560,0,0,0,12448531
211544086313,1502,0,0,12446312
211544086313,0,0,0,12457747
211544086313,0,0,0,12454163
211544086313,0,0,0,12457406
211544086313,2356,0,0,12462184
211544093979,0,0,0,12464232
211544093979,5086,0,0,12449384
211544093979,0,0,0,12457918
211544093979,990,0,0,12456894
211544093979,0,0,0,12454163
211544100319,0,0,0,12453651
211544100319,6281,0,0,12452798
211544100319,0,0,0,12452115
211544100319,137,0,0,12446312
211544100319,0,0,0,12452968
211544107795,137,0,0,12456040
211544107795,0,0,0,12445288
211544107795,0,0,0,12444947
211544107795,0,0,0,12448872
211544107795,0,0,0,12447166
211544115368,0,0,0,12448531
211544115368,0,0,0,12445288
211544115368,0,0,0,12449555
211544115368,0,0,0,12448190
211544115368,0,0,0,12453139
211544122164,1161,0,0,12447848
211544122164,3038,0,0,12443752
211544122164,0,0,0,12447336
211544122164,0,0,0,12446312
211544122164,0,0,0,12447166
211544128682,0,0,0,12443070
211544128682,0,0,0,12454504
211544128682,0,0,0,12448531
211544128682,1673,0,0,12451432
211544128682,0,0,0,12454334
211544136221,0,0,0,12449555
211544136221,0,0,0,12447848
211544136221,0,0,0,12444264
211544136221,0,0,0,12457747
211544136221,0,0,0,12450238
211544143268,11571,0,0,12455528
211544143268,3209,0,0,12455699
211544143268,0,0,0,12463549
211544143268,990,0,0,12456723
211544143268,3892,0,0,12459283
211544150334,0,0,0,12449896
211544150334,0,0,0,12450920
211544150334,0,0,0,12447166
211544150334,0,0,0,12456552
211544150334,0,0,0,12449896
211544158483,0,0,0,12453480
211544158483,0,0,0,12444606
211544158483,478,0,0,12449384
211544158483,0,0,0,12447507
211544158483,0,0,0,12457235
211544164943,0,0,0,12447166
211544164943,0,0,0,12446312
211544164943,0,0,0,12457918
211544164943,0,0,0,12451432
211544164943,0,0,0,12444435
211544171653,0,0,0,12460648
211544171653,0,0,0,12457918
211544171653,0,0,0,12452627
211544171653,0,0,0,12453310
211544171653,0,0,0,12453822
211544178816,0,0,0,12450750
211544178816,0,0,0,12448872
211544178816,0,0,0,12453139
211544178816,0,0,0,12451262
211544178816,0,0,0,12443582
211544185882,0,0,0,12443582
211544185882,990,0,0,12443240
211544185882,0,0,0,12450408
211544185882,0,0,0,12445459
211544185882,2014,0,0,12457406
211544193250,11742,0,0,12447507
211544193250,2697,0,0,12469523
211544193250,137,0,0,12461672
211544193250,137,0,0,12462013
211544193250,0,0,0,12457235
211544201121,0,0,0,12452115
211544201121,0,0,0,12444435
211544201121,0,0,0,12453651
211544201121,0,0,0,12444776
211544201121,0,0,0,12452456
211544207460,308,0,0,12450067
211544207460,0,0,0,12440339
211544207460,0,0,0,12451944
211544207460,3038,0,0,12444264
211544207460,0,0,0,12453822
211544214347,0,0,0,12452968
211544214347,0,0,0,12442899
211544214347,0,0,0,12439145
211544214347,0,0,0,12447848
211544214347,0,0,0,12449726
211544222526,0,0,0,12445800
211544222526,0,0,0,12453651
211544222526,0,0,0,12455870
211544222526,0,0,0,12445800
211544222526,0,0,0,12448360
211544228560,0,0,0,12444606
211544228560,0,0,0,12447507
211544228560,0,0,0,12459624
211544228560,0,0,0,12449726
211544228560,0,0,0,12450579
211544237084,2868,0,0,12450920
211544237084,0,0,0,12448190
211544237084,0,0,0,12448702
211544237084,0,0,0,12445459
211544237084,1673,0,0,12463208
211544243484,7646,0,0,12451603
211544243484,0,0,0,12450750
211544243484,0,0,0,12457406
211544243484,7305,0,0,12451091
211544243484,3380,0,0,12444776
211544250007,0,0,0,12451262
211544250007,0,0,0,12452115
211544250007,0,0,0,12445459
211544250007,0,0,0,12452286
211544250007,0,0,0,12448702
211544257444,478,0,0,12448190
211544257444,0,0,0,12448702
211544257444,0,0,0,12444606
211544257444,1844,0,0,12454163
211544257444,4745,0,0,12445118
211544264686,0,0,0,12451603
211544264686,0,0,0,12456211
211544264686,0,0,0,12444947
211544264686,0,0,0,12443923
211544264686,0,0,0,12445630
211544272783,0,0,0,12450920
211544272783,308,0,0,12454846
211544272783,0,0,0,12460648
211544272783,2526,0,0,12457064
211544272783,0,0,0,12441704
211544278916,0,0,0,12448702
211544278916,0,0,0,12438462
211544278916,0,0,0,12450238
211544278916,0,0,0,12450067
211544278916,2356,0,0,12457576
211544286179,2526,0,0,12451262
211544286179,0,0,0,12449555
211544286179,0,0,0,12438803
211544286179,0,0,0,12444435
211544286179,0,0,0,12462355
211544294057,11913,0,0,12464403
211544294057,4745,0,0,12460648
211544294057,478,0,0,12450750
211544294057,1332,0,0,12455528
211544294057,4233,0,0,12449043
211544300419,0,0,0,12443923
211544300419,0,0,0,12449214
211544300419,0,0,0,12461501
211544300419,0,0,0,12451091
211544300419,0,0,0,12451944
211544307350,0,0,0,12451603
211544307350,0,0,0,12450579
211544307350,0,0,0,12456040
211544307350,0,0,0,12448702
211544307350,0,0,0,12439486
211544314496,0,0,0,12454846
211544314496,0,0,0,12444264
211544314496,0,0,0,12451262
211544314496,0,0,0,12447336
211544314496,0,0,0,12445800
211544321531,0,0,0,12450238
211544321531,0,0,0,12455699
211544321531,3209,0,0,12449214
211544321531,2014,0,0,12452286
211544321531,0,0,0,12442216
211544328647,0,0,0,12446824
211544328647,0,0,0,12438803
211544328647,0,0,0,12450920
211544328647,0,0,0,12453139
211544328647,0,0,0,12458600
211544336549,0,0,0,12455870
211544336549,0,0,0,12450579
211544336549,0,0,0,12442387
211544336549,0,0,0,12451944
211544336549,0,0,0,12447848
211544343201,9182,0,0,12461160
211544343201,0,0,0,12457235
211544343201,0,0,0,12460477
211544343201,0,0,0,12459966
211544343201,0,0,0,12454163
211544350196,0,0,0,12454334
211544350196,308,0,0,12448872
211544350196,1502,0,0,12450750
211544350196,308,0,0,12441363
211544350196,0,0,0,12453139
211544357415,0,0,0,12442728
211544357415,0,0,0,12444606
211544357415,0,0,0,12452115
211544357415,0,0,0,12452968
211544357415,0,0,0,12454504
211544365025,0,0,0,12459454
211544365025,0,0,0,12452798
211544365025,0,0,0,12452286
211544365025,0,0,0,12437779
211544365025,0,0,0,12442558
211544371536,0,0,0,12449726
211544371536,0,0,0,12450408
211544371536,0,0,0,12447848
211544371536,0,0,0,12453310
211544371536,0,0,0,12439657
211544378897,0,0,0,12449043
211544378897,0,0,0,12447166
211544378897,0,0,0,12446483
211544378897,0,0,0,12449555
211544378897,0,0,0,12454504
211544386015,0,0,0,12451432
211544386015,0,0,0,12459112
211544386015,0,0,0,12445118
211544386015,0,0,0,12457235
211544386015,0,0,0,12444776
211544393347,11913,0,0,12454504
211544393347,8500,0,0,12453992
211544393347,7134,0,0,12458088
211544393347,6622,0,0,12454846
211544393347,0,0,0,12448872
211544402098,0,0,0,12443411
211544402098,478,0,0,12446312
211544402098,0,0,0,12443752
211544402098,0,0,0,12451944
211544402098,0,0,0,12459795
211544407952,0,0,0,12448190
211544407952,0,0,0,12439998
211544407952,0,0,0,12446654
211544407952,0,0,0,12445971
211544407952,0,0,0,12452286
211544414873,990,0,0,12446483
211544414873,0,0,0,12455187
211544414873,2185,0,0,12449384
