timestamp,marker
221455221362,0
221455221550,0
221455231637,0
221455231829,0
221455241992,0
221455242115,0
221455252251,0
221455252375,0
221455262992,0
221455263166,0
221455273376,0
221455273508,0
221455283594,0
221455283725,0
221455293810,0
221455293939,0
221455304020,0
221455304143,0
221455314227,0
221455314347,0
221455324496,0
221455324676,0
221455334768,0
221455334920,0
221455345004,0
221455345123,0
221455355207,0
221455355325,0
221455365408,0
221455365530,0
221455375620,0
221455375758,0
221455385860,0
221455386019,0
221455396109,0
221455396234,0
221455406324,0
221455406454,0
221455416639,0
221455416795,0
221455426883,0
221455427044,0
221455437133,0
221455437312,0
221455447466,0
221455447664,0
221455458374,0
221455458564,0
221455468663,0
221455468840,0
221455478929,0
221455479076,0
221455489436,0
221455489556,0
221455499643,0
221455499769,0
221455509862,0
221455510019,0
221455520103,0
221455520228,0
221455530308,0
221455530430,0
221455540513,0
221455540643,0
221455550724,0
221455550838,0
221455560919,0
221455561043,0
221455571131,0
221455571255,0
221455581340,0
221455581454,0
221455591536,0
221455591656,0
221455601737,0
221455601847,0
221455611931,0
221455612055,0
221455622255,0
221455622413,0
221455632503,0
221455632625,0
221455642708,0
221455642826,0
221455652909,0
221455653068,0
221455663146,0
221455663260,0
221455673333,0
221455673439,0
221455683539,0
221455683675,0
221455693756,0
221455693872,0
221455703953,0
221455704058,0
221455714140,0
221455714256,0
221455724339,0
221455724458,0
221455734550,0
221455734678,0
221455745074,0
221455745234,0
221455755321,0
221455755460,0
221455765561,0
221455765701,0
221455775789,0
221455775921,0
221455786006,0
221455786128,0
221455796214,0
221455796330,0
221455806419,0
221455806556,0
221455816654,0
221455816775,0
221455827007,0
221455827123,0
221455837207,0
221455837319,0
221455847482,0
221455847584,0
221455857664,0
221455857764,0
221455867851,0
221455867968,0
221455878099,0
221455878215,0
221455888332,0
221455888439,0
221455898521,0
221455898677,0
221455908757,0
221455908920,0
221455919287,0
221455919404,0
221455929491,0
221455929631,0
221455939713,0
221455939834,0
221455949915,0
221455950030,0
221455960161,0
221455960296,0
221455970471,0
221455970590,0
221455980675,0
221455980823,0
221455990929,0
221455991048,0
221456001175,0
221456001276,0
221456011359,0
221456011522,0
221456021609,0
221456021789,0
221456032035,0
221456032150,0
221456042469,0
221456042649,0
221456052741,0
221456052870,0
221456062954,0
221456063067,0
221456073150,0
221456073268,0
221456083351,0
221456083465,0
221456093550,0
221456093670,0
221456103807,0
221456103950,0
221456114039,0
221456114157,0
221456124292,0
221456124416,0
221456134542,0
221456134642,0
221456144721,0
221456144881,0
221456154959,0
221456155109,0
221456165195,0
221456165373,0
221456175451,0
221456175603,0
221456185684,0
221456185860,0
221456195941,0
221456196038,0
221456206125,0
221456206304,0
221456216301,0
221456216519,0
221456226578,0
221456226711,0
221456236798,0
221456236922,0
221456247009,0
221456247131,0
221456257216,0
221456257336,0
221456267419,0
221456267543,0
221456277633,0
221456277768,0
221456287856,0
221456287996,0
221456298082,0
221456298207,0
221456308290,0
221456308411,0
221456318506,0
221456318644,0
221456328726,0
221456328830,0
221456338919,0
221456339055,0
221456349148,0
221456349279,0
221456359361,0
221456359491,0
221456370069,0
221456370255,0
221456380447,0
221456380569,0
221456390652,0
221456390776,0
221456400895,0
221456401025,0
221456411112,0
221456411233,0
221456421316,0
221456421423,0
221456431506,0
221456431633,0
221456441711,0
221456441810,0
221456451891,0
221456451998,0
221456462087,0
221456462224,0
221456472304,0
221456472416,0
221456482496,0
221456482605,0
221456492682,0
221456492786,0
221456502866,0
221456502969,0
221456513049,0
221456513158,0
221456523252,0
221456523418,0
221456533502,0
221456533626,0
221456543708,0
221456543830,0
221456554013,0
221456554128,0
221456564209,0
221456564319,0
221456574401,0
221456574509,0
221456584757,0
221456584916,0
221456595003,0
221456595137,0
221456605222,0
221456605365,0
221456615449,0
221456615571,0
221456625657,0
221456625805,0
221456635886,0
221456636004,0
221456646091,0
221456646226,0
221456656319,0
221456656436,0
221456666523,0
221456666643,0
221456676727,0
221456676845,0
221456686930,0
221456687049,0
221456697346,0
221456697459,0
221456707549,0
221456707695,0
221456717778,0
221456717898,0
221456728238,0
221456728352,0
221456738436,0
221456738554,0
221456748636,0
221456748747,0
221456758895,0
221456759168,0
221456769267,0
221456769403,0
221456779495,0
221456779627,0
221456789970,0
221456790083,0
221456800166,0
221456800280,0
221456810364,0
221456810474,0
221456821012,0
221456821281,0
221456831362,0
221456831475,0
221456841558,0
221456841680,0
221456851766,0
221456851905,0
221456861988,0
221456862098,0
221456872180,0
221456872287,0
221456882377,0
221456882526,0
221456892611,0
221456892723,0
221456902971,0
221456903092,0
221456913295,0
221456913409,0
221456923599,0
221456923725,0
221456933806,0
221456933922,0
221456944011,0
221456944155,0
221456954238,0
221456954356,0
221456964531,0
221456964656,0
221456974739,0
221456974866,0
221456984949,0
221456985057,0
221456995138,0
221456995246,0
221457005341,0
221457005470,0
221457015564,0
221457015683,0
221457025768,0
221457025895,0
221457035979,0
221457036092,0
221457046173,0
221457046287,0
221457056368,0
221457056486,0
221457066577,0
221457066718,0
221457076800,0
221457076966,0
221457087049,0
221457087163,0
221457097250,0
221457097371,0
221457107502,0
221457107618,0
221457117754,0
221457117880,0
221457128021,0
221457128150,0
221457138281,0
221457138400,0
221457148535,0
221457148644,0
221457158727,0
221457158890,0
221457168971,0
221457169182,0
221457179339,0
221457179498,0
221457189598,0
221457189726,0
221457199846,0
221457199965,0
221457210097,0
221457210207,0
221457220496,0
221457220608,0
221457230690,0
221457230800,0
221457240903,0
221457241046,0
221457251140,0
221457251259,0
221457261396,0
221457261514,0
221457271648,0
221457271765,0
221457281963,0
221457282075,0
221457292183,0
221457292347,0
221457302442,0
221457302567,0
221457312704,0
221457312820,0
221457322955,0
221457323071,0
221457333208,0
221457333319,0
221457343399,0
221457343565,0
221457353646,0
221457353913,0
221457363912,0
221457364108,0
221457374244,0
221457374384,0
221457384515,0
221457384641,0
221457394768,0
221457394877,0
221457404964,0
221457405143,0
221457415282,0
221457415386,0
221457425479,0
221457425679,0
221457435808,0
221457435927,0
221457446068,0
221457446197,0
221457456321,0
221457456432,0
221457466517,0
221457466685,0
221457476770,0
221457476958,0
221457487099,0
221457487226,0
221457497365,0
221457497481,0
221457507623,0
221457507733,0
221457517815,0
221457517979,0
221457528060,0
221457528230,0
221457538964,0
221457539191,0
221457549291,0
221457549425,0
221457559507,0
221457559628,0
221457569710,0
221457569835,0
221457579919,0
221457580035,0
221457590339,0
221457590455,0
221457600565,0
221457600714,0
221457610797,0
221457610918,0
221457621001,0
221457621127,0
221457631211,0
221457631323,0
221457641407,0
221457641523,0
221457651608,0
221457651725,0
221457661820,0
221457661967,0
221457672052,0
221457672167,0
221457682248,0
221457682355,0
221457692436,0
221457692549,0
221457702629,0
221457702745,0
221457712834,0
221457712947,0
221457723082,0
221457723228,0
221457733339,0
221457733461,0
221457743590,0
221457743709,0
221457753841,0
221457753951,0
221457764033,0
221457764199,0
221457774280,0
221457774443,0
221457784529,0
221457784715,0
221457794797,0
221457794969,0
221457805051,0
221457805226,0
221457815306,0
221457815472,0
221457825555,0
221457825772,0
221457835854,0
221457836026,0
221457846114,0
221457846295,0
221457856431,0
221457856545,0
221457866627,0
221457866798,0
221457876878,0
221457877040,0
221457887121,0
221457887286,0
221457897551,0
221457897711,0
221457907800,0
221457907931,0
221457918012,0
221457918127,0
221457928256,0
221457928559,0
221457938642,0
221457938751,0
221457948832,0
221457948937,0
221457959064,0
221457959262,0
221457969348,0
221457969460,0
221457979555,0
221457979885,0
221457989967,0
221457990072,0
221458000428,0
221458000536,0
221458010617,0
221458010723,0
221458020815,0
221458020946,0
221458031031,0
221458031230,0
221458041313,0
221458041422,0
221458051505,0
221458051620,0
221458061703,0
221458061820,0
221458071903,0
221458072019,0
221458082152,0
221458082287,0
221458092411,0
221458092526,0
221458102660,0
221458102776,0
221458112857,0
221458113038,0
221458123183,0
221458123297,0
221458133429,0
221458133541,0
221458143630,0
221458143862,0
221458153968,0
221458154082,0
221458164216,0
221458164338,0
221458174472,0
221458174598,0
221458184737,0
221458184865,0
221458195004,0
221458195114,0
221458205259,0
221458205398,0
221458215524,0
221458215637,0
221458225769,0
221458225882,0
221458235962,0
221458236132,0
221458246428,0
221458246543,0
221458256685,0
221458256855,0
221458266946,0
221458267069,0
221458277255,0
221458277362,0
221458287446,0
221458287561,0
221458297739,0
221458297856,0
221458307941,0
221458308054,0
221458318148,0
221458318293,0
221458328401,0
221458328522,0
221458338650,0
221458338771,0
221458348889,0
221458348996,0
221458359160,0
221458359281,0
221458369402,0
221458369523,0
221458379668,0
221458379809,0
221458389921,0
221458390033,0
221458400172,0
221458400286,0
221458410446,0
221458410574,0
221458420700,0
221458420811,0
221458430945,0
221458431056,0
221458441199,0
221458441335,0
221458451473,0
221458451604,0
221458461752,0
221458461869,0
221458471989,0
221458472103,0
221458482257,0
221458482373,0
221458492503,0
221458492617,0
221458502763,0
221458502900,0
221458513025,0
221458513144,0
221458523275,0
221458523387,0
221458533468,0
221458533640,0
221458543722,0
221458543891,0
221458553975,0
221458554521,0
221458564618,0
221458564766,0
221458574851,0
221458574983,0
221458585063,0
221458585180,0
221458595265,0
221458595380,0
221458605469,0
221458605592,0
221458615768,0
221458616035,0
221458626118,0
221458626241,0
221458636326,0
221458636445,0
221458646529,0
221458646639,0
221458656718,0
221458656832,0
221458666921,0
221458667032,0
221458677185,0
221458677322,0
221458687471,0
221458687594,0
221458697723,0
221458697841,0
221458707960,0
221458708071,0
221458718206,0
221458718330,0
221458728468,0
221458728591,0
221458738739,0
221458738892,0
221458748988,0
221458749106,0
221458759251,0
221458759368,0
221458769527,0
221458769639,0
221458779822,0
221458779947,0
221458790035,0
221458790147,0
221458800297,0
221458800452,0
221458810561,0
221458810677,0
221458820807,0
221458820920,0
221458831072,0
221458831202,0
221458841348,0
221458841473,0
221458851596,0
221458851704,0
221458861854,0
221458861992,0
221458872115,0
221458872231,0
221458882911,0
221458883060,0
221458893142,0
221458893258,0
221458903339,0
221458903457,0
221458913888,0
221458914063,0
221458924157,0
221458924295,0
221458934380,0
221458934501,0
221458944582,0
221458944690,0
221458954771,0
221458954884,0
221458964967,0
221458965085,0
221458975709,0
221458975860,0
221458985943,0
221458986058,0
221458996243,0
221458996359,0
221459006443,0
221459006561,0
221459016645,0
221459016757,0
221459026845,0
221459026956,0
221459037049,0
221459037194,0
221459047279,0
221459047393,0
221459057482,0
221459057614,0
221459067697,0
221459067802,0
221459078039,0
221459078151,0
221459088234,0
221459088343,0
221459098601,0
221459098752,0
221459108836,0
221459108954,0
221459119036,0
221459119183,0
221459129267,0
221459129387,0
221459139476,0
221459139597,0
221459149686,0
221459149797,0
221459159888,0
221459160025,0
221459170114,0
221459170253,0
221459180341,0
221459180455,0
221459190543,0
221459190659,0
221459200740,0
221459200850,0
221459210933,0
221459211045,0
221459221142,0
221459221286,0
221459231370,0
221459231493,0
221459241577,0
221459241694,0
221459251779,0
221459251891,0
221459261975,0
221459262092,0
221459272707,0
221459272867,0
221459282959,0
221459283089,0
221459293175,0
221459293303,0
221459303404,0
221459303517,0
221459313599,0
221459313704,0
221459323786,0
221459323902,0
221459334129,0
221459334301,0
221459344391,0
221459344525,0
221459354609,0
221459354720,0
221459364805,0
221459364948,0
221459375029,0
221459375141,0
221459385234,0
221459385372,0
221459395469,0
221459395614,0
221459405699,0
221459405812,0
221459415915,0
221459416221,0
221459426361,0
221459426470,0
221459436646,0
221459436755,0
221459446927,0
221459447035,0
221459457136,0
221459457272,0
221459467355,0
221459467471,0
221459477555,0
221459477662,0
221459487746,0
221459487856,0
221459497935,0
221459498041,0
221459508174,0
221459508286,0
221459518433,0
221459518580,0
221459528701,0
221459528816,0
221459539027,0
221459539184,0
221459549265,0
221459549378,0
221459559498,0
221459559617,0
221459569740,0
221459569846,0
221459579991,0
221459580127,0
221459590253,0
221459590368,0
221459600503,0
221459600611,0
221459610698,0
221459610868,0
221459620953,0
221459621154,0
221459631971,0
221459632140,0
221459642234,0
221459642359,0
221459652555,0
221459652681,0
221459662763,0
221459662874,0
221459672954,0
221459673067,0
221459683147,0
221459683262,0
221459693390,0
221459693541,0
221459703625,0
221459703738,0
221459713820,0
221459713934,0
221459724018,0
221459724132,0
221459734212,0
221459734320,0
221459744499,0
221459744617,0
221459754709,0
221459754842,0
221459764929,0
221459765063,0
221459775146,0
221459775272,0
221459785356,0
221459785471,0
221459795551,0
221459795661,0
221459805744,0
221459805858,0
221459815959,0
221459816104,0
221459826218,0
221459826333,0
221459836472,0
221459836590,0
221459846746,0
221459846864,0
221459856991,0
221459857107,0
221459867243,0
221459867355,0
221459877500,0
221459877659,0
221459887778,0
221459887898,0
221459898026,0
221459898153,0
221459908288,0
221459908406,0
221459918566,0
221459918684,0
221459928814,0
221459928940,0
221459939100,0
221459939278,0
221459949360,0
221459949477,0
221459959599,0
221459959713,0
221459969848,0
221459969962,0
221459980115,0
221459980243,0
221459990513,0
221459990674,0
221500000765,0
221500001207,0
221500011456,0
221500011586,0
221500021671,0
221500021796,0
221500031878,0
221500031998,0
221500042080,0
221500042202,0
221500052715,0
221500052848,0
221500062929,0
221500063047,0
221500073141,0
221500073288,0
221500083366,0
221500083483,0
221500093562,0
221500093673,0
221500103752,0
221500103870,0
221500113955,0
221500114092,0
221500124173,0
221500124293,0
221500134388,0
221500134517,0
221500144599,0
221500144712,0
221500154813,0
221500154927,0
221500165009,0
221500165126,0
221500175217,0
221500175361,0
221500185440,0
221500185570,0
221500195649,0
221500195764,0
221500205852,0
221500205968,0
221500216045,0
221500216156,0
221500226238,0
221500226349,0
221500236431,0
221500236577,0
221500246709,0
221500246837,0
221500256920,0
221500257045,0
221500267133,0
221500267250,0
221500277332,0
221500277476,0
221500287559,0
221500287682,0
221500297764,0
221500297891,0
221500307971,0
221500308082,0
221500318308,0
221500318424,0
221500328528,0
221500328649,0
221500338734,0
221500338847,0
221500348963,0
221500349099,0
221500359190,0
221500359325,0
221500369412,0
221500369530,0
221500379614,0
221500379734,0
221500389815,0
221500389926,0
221500400120,0
221500400283,0
221500410694,0
221500410867,0
221500420957,0
221500421083,0
221500431167,0
221500431285,0
221500441367,0
221500441478,0
221500451555,0
221500451652,0
221500461732,0
221500461831,0
221500471915,0
221500472032,0
221500482110,0
221500482215,0
221500492297,0
221500492417,0
221500502487,0
221500502588,0
221500512668,0
221500512765,0
221500522847,0
221500522950,0
221500533041,0
221500533182,0
221500543263,0
221500543371,0
221500553459,0
221500553592,0
221500563678,0
221500563795,0
221500573883,0
221500574013,0
221500584525,2
221500584943,0
221500595029,0
221500595157,0
221500605939,0
221500606191,0
221500616291,0
221500616478,0
221500626798,0
221500627019,0
221500637664,0
221500638639,0
221500648736,0
221500648977,0
221500659082,0
221500659350,0
221500669440,0
221500669673,0
221500679743,0
221500679853,0
221500689928,0
221500690019,0
221500700088,0
221500700171,0
221500710413,0
221500710512,0
221500720579,0
221500720660,0
221500730749,0
221500730852,0
221500740924,0
221500741046,0
221500751126,0
221500751299,0
221500761378,0
221500761527,0
221500771617,0
221500771805,0
221500781886,0
221500782056,0
221500792137,0
221500792320,0
221500802325,0
221500802435,0
221500812517,0
221500812622,0
221500822782,0
221500822906,0
221500832990,0
221500833111,0
221500843191,0
221500843290,0
221500853377,0
221500853497,0
221500863857,0
221500863976,0
221500874225,0
221500874414,0
221500884496,0
221500884681,0
221500894775,0
221500894988,0
221500905071,0
221500905255,0
221500915338,0
221500915516,0
221500925595,0
221500925783,0
221500935869,0
221500936073,0
221500946204,0
221500946320,0
221500956460,0
221500956724,0
221500967850,0
221500968007,0
221500978097,0
221500978239,0
221500988323,0
221500988439,0
221500998529,0
221500998643,0
221501010722,0
221501010967,0
221501021086,0
221501021230,0
221501031337,0
221501031526,0
221501041608,0
221501042104,0
221501051811,0
221501052281,0
221501062013,0
221501062435,0
221501072393,0
221501072518,0
221501082598,0
221501082715,0
221501092989,0
221501093084,0
221501103160,0
221501103252,0
221501113327,0
221501113433,0
221501123508,0
221501123596,0
221501133681,0
221501133788,0
221501143865,0
221501143968,0
221501154052,0
221501154188,0
221501164271,0
221501164386,0
221501174481,0
221501174636,0
221501184723,0
221501184846,0
221501194937,0
221501195086,0
221501205174,0
221501205308,0
221501215394,0
221501215545,0
221501225644,0
221501225777,0
221501235872,0
221501236005,0
221501246086,0
221501246194,0
221501256279,0
221501256398,0
221501266480,0
221501266587,0
221501276670,0
221501276786,0
221501286866,0
221501286977,0
221501297057,0
221501297170,0
221501307258,0
221501307427,0
221501317512,0
221501317622,0
221501327703,0
221501327814,0
221501337894,0
221501338004,0
221501348084,0
221501348192,0
221501358450,0
221501358594,0
221501368726,0
221501368890,0
221501378981,0
221501379152,0
221501389202,0
221501389318,0
221501399400,0
221501399518,0
221501409604,0
221501409711,0
221501420026,0
221501420136,0
221501430220,0
221501430341,0
221501440423,0
221501440547,0
221501450631,0
221501450775,0
221501460853,0
221501460956,0
221501471033,0
221501471173,0
221501481251,0
221501481352,0
221501491436,0
221501491555,0
221501501740,0
221501501835,0
221501511916,0
221501512019,0
221501522099,0
221501522432,0
221501532273,0
221501532592,0
221501542453,0
221501542751,0
221501552662,0
221501552918,0
221501562852,0
221501563088,0
221501573027,0
221501573248,0
221501583215,0
221501583404,0
221501593393,0
221501593514,0
221501603590,0
221501603678,0
221501613759,0
221501613879,0
221501623958,0
221501624047,0
221501634124,0
221501634221,0
221501644436,0
221501644536,0
221501654618,0
221501654735,0
221501664816,0
221501664925,0
221501675006,0
221501675132,0
221501685215,0
221501685338,0
221501695421,0
221501695542,0
221501705623,0
221501705741,0
221501715823,0
221501715943,0
221501726033,0
221501726166,0
221501736248,0
221501736361,0
221501746441,0
221501746546,0
221501756625,0
221501756729,0
221501766810,0
221501766908,0
221501776991,0
221501777110,0
221501787222,0
221501787370,0
221501797455,0
221501797567,0
221501807644,0
221501807741,0
221501817991,0
221501818088,0
221501828172,0
221501828270,0
221501838516,0
221501838637,0
221501848717,0
221501848827,0
221501858908,0
221501859013,0
221501869091,0
221501869246,0
221501879408,0
221501879508,0
221501889587,0
221501889686,0
221501899764,0
221501899854,0
221501909936,0
221501910039,0
221501920704,0
221501920838,0
221501930917,0
221501931025,0
221501941313,0
221501941409,0
221501951595,0
221501951696,0
221501961778,0
221501961887,0
221501971971,0
221501972084,0
221501982243,0
221501982358,0
221501992443,0
221501992554,0
221502002772,0
221502002885,0
221502012971,0
221502013088,0
221502023175,0
221502023287,0
221502033371,0
221502033491,0
221502043573,0
221502043709,0
221502053794,0
221502053922,0
221502063999,0
221502064097,0
221502074177,0
221502074274,0
221502084443,0
221502084542,0
221502094620,0
221502094727,0
221502104806,0
221502104906,0
221502114982,0
221502115080,0
221502125158,0
221502125255,0
221502135336,0
221502135432,0
221502145838,0
221502145986,0
221502156070,0
221502156216,0
221502166294,0
221502166390,0
221502176471,0
221502176573,0
221502186650,0
221502186748,0
221502196827,0
221502196921,0
221502207014,0
221502207130,0
221502217210,0
221502217305,0
221502227382,0
221502227489,0
221502237571,0
221502237669,0
221502247870,0
221502247966,0
221502258053,0
221502258176,0
221502268260,0
221502268390,0
221502278494,0
221502278628,0
221502288711,0
221502288830,0
221502298950,0
221502299201,0
221502309143,0
221502309375,0
221502319329,0
221502319546,0
221502329525,0
221502329659,0
221502339973,0
221502340082,0
221502350163,0
221502350264,0
221502360342,0
221502360439,0
221502370517,0
221502370619,0
221502380705,0
221502380826,0
221502390909,0
221502391018,0
221502401095,0
221502401189,0
221502411266,0
221502411363,0
221502421444,0
221502421564,0
221502431645,0
221502431743,0
221502441821,0
221502441915,0
221502451995,0
221502452115,0
221502462192,0
221502462293,0
221502472371,0
221502472481,0
221502482564,0
221502482658,0
221502492736,0
221502492847,0
221502502927,0
221502503036,0
221502513114,0
221502513222,0
221502523299,0
221502523393,0
221502533471,0
221502533578,0
221502543654,0
221502543750,0
221502553904,0
221502554012,0
221502564102,0
221502564258,0
221502574594,0
221502574709,0
221502584790,0
221502584897,0
221502595155,0
221502595265,0
221502605345,0
221502605455,0
221502615536,0
221502615652,0
221502626039,0
221502626162,0
221502636251,0
221502636376,0
221502646458,0
221502646565,0
221502656645,0
221502656762,0
221502666837,0
221502666931,0
221502677014,0
221502677104,0
221502687183,0
221502687283,0
221502697359,0
221502697450,0
221502707534,0
221502707633,0
221502717710,0
221502717806,0
221502728111,0
221502728208,0
221502738285,0
221502738379,0
221502748615,0
221502748725,0
221502758804,0
221502758901,0
221502768981,0
221502769073,0
221502779156,0
221502779251,0
221502789607,0
221502789704,0
221502799780,0
221502799874,0
221502809953,0
221502810057,0
221502820134,0
221502820228,0
221502830305,0
221502830401,0
221502840489,0
221502840583,0
221502850660,0
221502850756,0
221502860860,0
221502860965,0
221502871048,0
221502871171,0
221502881251,0
221502881363,0
221502891452,0
221502891570,0
221502901651,0
221502901758,0
221502911841,0
221502911952,0
221502922034,0
221502922152,0
221502932234,0
221502932346,0
221502942428,0
221502942533,0
221502952615,0
221502952725,0
221502962802,0
221502962903,0
221502972978,0
221502973075,0
221502983250,0
221502983414,0
221502993627,0
221502993734,0
221503003811,0
221503003913,0
221503014004,0
221503014111,0
221503024186,0
221503024281,0
221503034358,0
221503034450,0
221503044576,0
221503044686,0
221503054765,0
221503054859,0
221503064940,0
221503065052,0
221503075132,0
221503075239,0
221503085322,0
221503085443,0
221503095526,0
221503095642,0
