timestamp,raw,volts,angle
221455572741,2985,0.5596875,-132.42439614638658
221455595188,2974,0.557625,-132.55138669493576
221455617463,2953,0.5536875,-132.79382319671146
221455638815,2932,0.54975,-133.03625969848713
221455660513,2989,0.5604375,-132.378217765096
221455682849,2918,0.547125,-133.19788403300424
221455705239,2973,0.5574375,-132.5629312902584
221455728668,2965,0.5559375,-132.65528805283964
221455749869,2939,0.5510625,-132.95544753122857
221455774478,2975,0.5578125,-132.5398420996131
221455797599,2987,0.5600625,-132.4013069557413
221455819556,2933,0.5499375,-133.02471510316448
221455841491,2970,0.556875,-132.59756507622637
221455862753,2948,0.55275,-132.85154617332472
221455884117,2967,0.5563125,-132.63219886219431
221455906204,2921,0.5476875,-133.1632502470363
221455926779,2978,0.5583750000000001,-132.50520831364514
221455948003,2928,0.549,-133.08243807977772
221455970709,2973,0.5574375,-132.5629312902584
221455994620,2965,0.5559375,-132.65528805283964
221456016227,2976,0.558,-132.52829750429046
221456038297,2912,0.546,-133.26715160494015
221456060701,2981,0.5589375,-132.4705745276772
221456083806,2932,0.54975,-133.03625969848713
221456106421,2956,0.55425,-132.7591894107435
221456128295,2963,0.5555625,-132.67837724348493
221456150429,2920,0.5475,-133.17479484235895
221456172337,2992,0.561,-132.34358397912803
221456196247,2929,0.5491875,-133.0708934844551
221456219732,2963,0.5555625,-132.67837724348493
221456242909,2936,0.5505,-132.9900813171965
221456264986,2988,0.56025,-132.38976236041864
221456286469,2908,0.54525,-133.31332998623077
221456308037,2980,0.55875,-132.48211912299985
221456330709,2939,0.5510625,-132.95544753122857
221456352839,2953,0.5536875,-132.79382319671146
221456375683,2975,0.5578125,-132.5398420996131
221456398253,2914,0.546375,-133.24406241429486
221456421854,2926,0.548625,-133.10552727042304
221456444604,2971,0.5570625,-132.58602048090373
221456465991,2943,0.5518125,-132.90926914993796
221456487996,2938,0.550875,-132.96699212655122
221456510374,2987,0.5600625,-132.4013069557413
221456533816,2922,0.547875,-133.15170565171366
221456555292,2977,0.5581875000000001,-132.51675290896782
221456578760,2975,0.5578125,-132.5398420996131
221456599661,2956,0.55425,-132.7591894107435
221456622953,2932,0.54975,-133.03625969848713
221456645527,2991,0.5608125,-132.3551285744507
221456668328,2923,0.5480625,-133.14016105639098
221456691299,2973,0.5574375,-132.5629312902584
221456713771,2951,0.5533125,-132.81691238735675
221456734751,2964,0.55575,-132.66683264816228
221456755740,2920,0.5475,-133.17479484235895
221456779747,2992,0.561,-132.34358397912803
221456802328,2925,0.5484375,-133.1170718657457
221456825652,2969,0.5566875,-132.60910967154902
221456848297,2955,0.5540625,-132.77073400606614
221456872012,2931,0.5495625000000001,-133.04780429380978
221456894822,2985,0.5596875,-132.42439614638658
221456916667,2935,0.5503125,-133.00162591251916
221456938155,2935,0.5503125,-133.00162591251916
221456959672,2952,0.5535,-132.8053677920341
221456983477,2972,0.55725,-132.57447588558108
221457005600,2917,0.5469375,-133.2094286283269
221457028566,2993,0.5611875000000001,-132.33203938380538
221457050624,2931,0.5495625000000001,-133.04780429380978
221457074357,2974,0.557625,-132.55138669493576
221457096546,2953,0.5536875,-132.79382319671146
221457118772,2925,0.5484375,-133.1170718657457
221457142779,2986,0.559875,-132.41285155106394
221457167052,2929,0.5491875,-133.0708934844551
221457188038,2955,0.5540625,-132.77073400606614
221457209576,2954,0.553875,-132.78227860138878
221457231528,2976,0.558,-132.52829750429046
221457254934,2916,0.54675,-133.22097322364954
221457277045,2986,0.559875,-132.41285155106394
221457299494,2937,0.5506875,-132.97853672187387
221457321207,2955,0.5540625,-132.77073400606614
221457342892,2962,0.5553750000000001,-132.68992183880758
221457367533,2917,0.5469375,-133.2094286283269
221457389451,2922,0.547875,-133.15170565171366
221457410585,2989,0.5604375,-132.378217765096
221457433345,2949,0.5529375,-132.84000157800205
221457456080,2947,0.5525625,-132.86309076864734
221457479505,2984,0.5595,-132.43594074170926
221457502498,2921,0.5476875,-133.1632502470363
221457523922,2992,0.561,-132.34358397912803
221457544862,2976,0.558,-132.52829750429046
221457567288,2949,0.5529375,-132.84000157800205
221457590584,2937,0.5506875,-132.97853672187387
221457613413,2984,0.5595,-132.43594074170926
221457634306,2926,0.548625,-133.10552727042304
221457655776,2979,0.5585625,-132.49366371832252
221457679420,2939,0.5510625,-132.95544753122857
221457702032,2950,0.553125,-132.8284569826794
221457723362,2930,0.5493750000000001,-133.05934888913242
221457744317,2998,0.562125,-132.27431640719215
221457767863,2918,0.547125,-133.19788403300424
221457789791,2988,0.56025,-132.38976236041864
221457811648,2942,0.551625,-132.9208137452606
221457833773,2958,0.554625,-132.7361002200982
221457855645,2936,0.5505,-132.9900813171965
221457880145,2985,0.5596875,-132.42439614638658
221457903360,2917,0.5469375,-133.2094286283269
221457925311,2965,0.5559375,-132.65528805283964
221457946913,2951,0.5533125,-132.81691238735675
221457969952,2932,0.54975,-133.03625969848713
221457990931,2927,0.5488125,-133.0939826751004
221458012635,2986,0.559875,-132.41285155106394
221458033656,2946,0.5523750000000001,-132.87463536397001
221458055938,2958,0.554625,-132.7361002200982
221458078538,2964,0.55575,-132.66683264816228
221458100667,2920,0.5475,-133.17479484235895
221458124200,2986,0.559875,-132.41285155106394
221458148223,2926,0.548625,-133.10552727042304
221458169844,2954,0.553875,-132.78227860138878
221458192560,2952,0.5535,-132.8053677920341
221458214414,2972,0.55725,-132.57447588558108
221458236650,2920,0.5475,-133.17479484235895
221458258651,2986,0.559875,-132.41285155106394
221458282502,2940,0.55125,-132.94390293590592
221458302969,2950,0.553125,-132.8284569826794
221458324847,2944,0.552,-132.8977245546153
221458347886,2994,0.561375,-132.32049478848273
221458369147,2930,0.5493750000000001,-133.05934888913242
221458390296,2983,0.5593125,-132.4474853370319
221458412625,2967,0.5563125,-132.63219886219431
221458433711,2946,0.5523750000000001,-132.87463536397001
221458454386,2938,0.550875,-132.96699212655122
221458478732,2989,0.5604375,-132.378217765096
221458501780,2921,0.5476875,-133.1632502470363
221458522875,2972,0.55725,-132.57447588558108
221458545884,2955,0.5540625,-132.77073400606614
221458568392,2932,0.54975,-133.03625969848713
221458590209,2918,0.547125,-133.19788403300424
221458613378,2924,0.54825,-133.12861646106833
221458639161,2930,0.5493750000000001,-133.05934888913242
221458660061,2964,0.55575,-132.66683264816228
221458683550,2957,0.5544375,-132.74764481542084
221458706506,2921,0.5476875,-133.1632502470363
221458729727,2983,0.5593125,-132.4474853370319
221458752278,2924,0.54825,-133.12861646106833
221458773692,2973,0.5574375,-132.5629312902584
221458795672,2953,0.5536875,-132.79382319671146
221458816833,2932,0.54975,-133.03625969848713
221458842441,2992,0.561,-132.34358397912803
221458865719,2926,0.548625,-133.10552727042304
221458892000,2974,0.557625,-132.55138669493576
221458912775,2953,0.5536875,-132.79382319671146
221458936793,2930,0.5493750000000001,-133.05934888913242
221458957906,2918,0.547125,-133.19788403300424
221458979215,2985,0.5596875,-132.42439614638658
221459001696,2928,0.549,-133.08243807977772
221459022769,2967,0.5563125,-132.63219886219431
221459044995,2963,0.5555625,-132.67837724348493
221459067291,2971,0.5570625,-132.58602048090373
221459089148,2988,0.56025,-132.38976236041864
221459113301,2928,0.549,-133.08243807977772
221459137933,2937,0.5506875,-132.97853672187387
221459159615,2949,0.5529375,-132.84000157800205
221459184297,2961,0.5551875000000001,-132.70146643413023
221459206090,2927,0.5488125,-133.0939826751004
221459227184,2990,0.560625,-132.36667316977335
221459250275,2937,0.5506875,-132.97853672187387
221459273710,2961,0.5551875000000001,-132.70146643413023
221459295989,2970,0.556875,-132.59756507622637
221459317129,2923,0.5480625,-133.14016105639098
221459341359,2990,0.560625,-132.36667316977335
221459365301,2931,0.5495625000000001,-133.04780429380978
221459390356,2969,0.5566875,-132.60910967154902
221459411853,2958,0.554625,-132.7361002200982
221459436517,2923,0.5480625,-133.14016105639098
221459459148,2978,0.5583750000000001,-132.50520831364514
221459480416,2987,0.5600625,-132.4013069557413
221459502888,2935,0.5503125,-133.00162591251916
221459525773,2968,0.5565,-132.62065426687167
221459547374,2974,0.557625,-132.55138669493576
221459568453,2921,0.5476875,-133.1632502470363
221459592960,2991,0.5608125,-132.3551285744507
221459616935,2942,0.551625,-132.9208137452606
221459642796,2965,0.5559375,-132.65528805283964
221459664774,2961,0.5551875000000001,-132.70146643413023
221459686083,2930,0.5493750000000001,-133.05934888913242
221459709905,2982,0.559125,-132.45902993235455
221459731983,2920,0.5475,-133.17479484235895
221459754565,2966,0.556125,-132.64374345751696
221459777300,2951,0.5533125,-132.81691238735675
221459800015,2922,0.547875,-133.15170565171366
221459822987,2914,0.546375,-133.24406241429486
221459844404,2988,0.56025,-132.38976236041864
221459866761,2932,0.54975,-133.03625969848713
221459889794,2953,0.5536875,-132.79382319671146
221459912537,2961,0.5551875000000001,-132.70146643413023
221459933952,2925,0.5484375,-133.1170718657457
221459956257,2917,0.5469375,-133.2094286283269
221459978672,2979,0.5585625,-132.49366371832252
221500001349,2940,0.55125,-132.94390293590592
221500024167,2957,0.5544375,-132.74764481542084
221500045471,2985,0.5596875,-132.42439614638658
221500067527,2911,0.5458125,-133.2786962002628
221500091404,2983,0.5593125,-132.4474853370319
221500114450,2938,0.550875,-132.96699212655122
221500136014,2951,0.5533125,-132.81691238735675
221500159528,2942,0.551625,-132.9208137452606
221500181553,2988,0.56025,-132.38976236041864
221500202563,2921,0.5476875,-133.1632502470363
221500225573,2968,0.5565,-132.62065426687167
221500251908,2947,0.5525625,-132.86309076864734
221500272619,2944,0.552,-132.8977245546153
221500295607,2985,0.5596875,-132.42439614638658
221500317478,2915,0.5465625000000001,-133.2325178189722
221500339624,2984,0.5595,-132.43594074170926
221500365152,2951,0.5533125,-132.81691238735675
221500389558,2956,0.55425,-132.7591894107435
221500411420,2975,0.5578125,-132.5398420996131
221500435466,2918,0.547125,-133.19788403300424
221500457190,2978,0.5583750000000001,-132.50520831364514
221500479112,2972,0.55725,-132.57447588558108
221500500591,2942,0.551625,-132.9208137452606
221500523074,2944,0.552,-132.8977245546153
221500543899,2986,0.559875,-132.41285155106394
221500566241,2918,0.547125,-133.19788403300424
221500588450,2972,0.55725,-132.57447588558108
221500611595,2939,0.5510625,-132.95544753122857
221500635143,2955,0.5540625,-132.77073400606614
221500656997,2934,0.550125,-133.01317050784183
221500678217,2990,0.560625,-132.36667316977335
221500699789,2923,0.5480625,-133.14016105639098
221500721618,2935,0.5503125,-133.00162591251916
221500742005,2963,0.5555625,-132.67837724348493
221500764885,2959,0.5548125,-132.72455562477555
221500786408,2932,0.54975,-133.03625969848713
221500809302,2985,0.5596875,-132.42439614638658
221500831933,2928,0.549,-133.08243807977772
221500853687,2962,0.5553750000000001,-132.68992183880758
221500876840,2945,0.5521875,-132.88617995929266
221500899749,2981,0.5589375,-132.4705745276772
221500922757,2922,0.547875,-133.15170565171366
221500944503,2983,0.5593125,-132.4474853370319
221500966738,2935,0.5503125,-133.00162591251916
221500989929,2953,0.5536875,-132.79382319671146
221501014140,2959,0.5548125,-132.72455562477555
221501037389,2920,0.5475,-133.17479484235895
221501060131,2996,0.56175,-132.29740559783744
221501080364,2976,0.558,-132.52829750429046
221501100884,2942,0.551625,-132.9208137452606
221501121591,2952,0.5535,-132.8053677920341
221501142405,2925,0.5484375,-133.1170718657457
221501163976,2993,0.5611875000000001,-132.33203938380538
221501186893,2926,0.548625,-133.10552727042304
221501209166,2980,0.55875,-132.48211912299985
221501232273,2943,0.5518125,-132.90926914993796
221501254441,2942,0.551625,-132.9208137452606
221501275571,2986,0.559875,-132.41285155106394
221501298921,2991,0.5608125,-132.3551285744507
221501320543,2966,0.556125,-132.64374345751696
221501344421,2971,0.5570625,-132.58602048090373
221501364991,2959,0.5548125,-132.72455562477555
221501387791,2921,0.5476875,-133.1632502470363
221501409838,2990,0.560625,-132.36667316977335
221501432455,2929,0.5491875,-133.0708934844551
221501454308,2941,0.5514375,-132.93235834058328
221501475876,2953,0.5536875,-132.79382319671146
221501497584,2966,0.556125,-132.64374345751696
221501520127,2915,0.5465625000000001,-133.2325178189722
221501540617,2994,0.561375,-132.32049478848273
221501562976,2980,0.55875,-132.48211912299985
221501585322,2941,0.5514375,-132.93235834058328
221501606830,2946,0.5523750000000001,-132.87463536397001
221501628257,2978,0.5583750000000001,-132.50520831364514
221501651071,2915,0.5465625000000001,-133.2325178189722
221501674255,2984,0.5595,-132.43594074170926
221501696971,2967,0.5563125,-132.63219886219431
221501718464,2954,0.553875,-132.78227860138878
221501740526,2938,0.550875,-132.96699212655122
221501764310,2991,0.5608125,-132.3551285744507
221501785902,2914,0.546375,-133.24406241429486
221501807099,2977,0.5581875000000001,-132.51675290896782
221501830147,2939,0.5510625,-132.95544753122857
221501852244,2934,0.550125,-133.01317050784183
221501878425,2984,0.5595,-132.43594074170926
221501901174,2908,0.54525,-133.31332998623077
221501925588,2971,0.5570625,-132.58602048090373
221501948118,2929,0.5491875,-133.0708934844551
221501970622,2943,0.5518125,-132.90926914993796
221501993374,2979,0.5585625,-132.49366371832252
221502015594,2979,0.5585625,-132.49366371832252
221502036906,2914,0.546375,-133.24406241429486
221502060703,2978,0.5583750000000001,-132.50520831364514
221502083194,2941,0.5514375,-132.93235834058328
221502108088,2942,0.551625,-132.9208137452606
221502131351,2991,0.5608125,-132.3551285744507
221502153183,2921,0.5476875,-133.1632502470363
221502177219,2981,0.5589375,-132.4705745276772
221502199799,2946,0.5523750000000001,-132.87463536397001
221502222125,2950,0.553125,-132.8284569826794
221502245288,2991,0.5608125,-132.3551285744507
221502268854,2921,0.5476875,-133.1632502470363
221502291931,2989,0.5604375,-132.378217765096
221502312838,2939,0.5510625,-132.95544753122857
221502335146,2943,0.5518125,-132.90926914993796
221502355912,2929,0.5491875,-133.0708934844551
221502379796,2992,0.561,-132.34358397912803
221502400738,2919,0.5473125,-133.1863394376816
221502422155,2977,0.5581875000000001,-132.51675290896782
221502444699,2967,0.5563125,-132.63219886219431
221502466582,2960,0.555,-132.7130110294529
221502487064,2923,0.5480625,-133.14016105639098
221502510891,2993,0.5611875000000001,-132.33203938380538
221502533778,2927,0.5488125,-133.0939826751004
221502555979,2971,0.5570625,-132.58602048090373
221502581428,2953,0.5536875,-132.79382319671146
221502602760,2922,0.547875,-133.15170565171366
221502623661,2921,0.5476875,-133.1632502470363
221502645891,2991,0.5608125,-132.3551285744507
221502669350,2937,0.5506875,-132.97853672187387
221502693499,2961,0.5551875000000001,-132.70146643413023
221502716765,2969,0.5566875,-132.60910967154902
221502739043,2917,0.5469375,-133.2094286283269
221502762640,2988,0.56025,-132.38976236041864
221502785905,2924,0.54825,-133.12861646106833
221502808085,2967,0.5563125,-132.63219886219431
221502830517,2960,0.555,-132.7130110294529
221502854428,2916,0.54675,-133.22097322364954
221502878513,3003,0.5630625,-132.21659343057888
221502901442,2929,0.5491875,-133.0708934844551
221502925294,2974,0.557625,-132.55138669493576
221502947986,2962,0.5553750000000001,-132.68992183880758
221502969246,2931,0.5495625000000001,-133.04780429380978
221502991231,2906,0.544875,-133.33641917687606
221503011920,2982,0.559125,-132.45902993235455
221503034005,2919,0.5473125,-133.1863394376816
221503056138,2963,0.5555625,-132.67837724348493
221503079583,2959,0.5548125,-132.72455562477555
