timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
221454187390,0,0,0,3378820
221454187390,0,0,0,3377710
221454187390,0,0,0,3377978
221454247063,0,0,0,3375796
221454247063,0,0,0,3378086
221454247063,0,0,0,3377128
221454247063,0,0,0,3377504
221454247063,0,0,0,3378586
221454311154,0,0,0,3375791
221454311154,0,0,0,3377600
221454311154,0,0,0,3377869
221454311154,0,0,0,3376130
221454311154,0,0,0,3377954
221454366969,0,0,0,3377279
221454366969,0,0,0,3376991
221454366969,0,0,0,3378757
221454366969,0,0,0,3377078
221454366969,0,0,0,3378953
221454426894,0,0,0,3378424
221454426894,0,0,0,3378633
221454426894,0,0,0,3378779
221454426894,0,0,0,3376612
221454426894,0,0,0,3378640
221454486091,0,0,0,3376209
221454486091,0,0,0,3378397
221454486091,0,0,0,3377684
221454486091,0,0,0,3377534
221454486091,0,0,0,3377509
221454546989,0,0,0,3378199
221454546989,0,0,0,3377807
221454546989,0,0,0,3377098
221454546989,0,0,0,3377671
221454546989,0,0,0,3377779
221454608461,0,0,0,3377385
221454608461,0,0,0,3377098
221454608461,0,0,0,3377906
221454608461,0,0,0,3378514
221454608461,0,0,0,3378833
221454666321,0,0,0,3378000
221454666321,0,0,0,3377085
221454666321,0,0,0,3378500
221454666321,0,0,0,3377732
221454666321,0,0,0,3377992
221454726238,0,0,0,3378923
221454726238,0,0,0,3378899
221454726238,0,0,0,3376931
221454726238,0,0,0,3379500
221454726238,0,0,0,3377165
221454786397,0,0,0,3378603
221454786397,0,0,0,3378647
221454786397,0,0,0,3376658
221454786397,0,0,0,3377915
221454786397,0,0,0,3379971
221454844835,0,0,0,3378429
221454844835,0,0,0,3379207
221454844835,0,0,0,3378628
221454844835,0,0,0,3379374
221454844835,0,0,0,3378997
221454905469,0,0,0,3379530
221454905469,0,0,0,3378231
221454905469,0,0,0,3378533
221454905469,0,0,0,3379355
221454905469,0,0,0,3380714
221454964899,0,0,0,3378806
221454964899,0,0,0,3378050
221454964899,0,0,0,3379063
221454964899,0,0,0,3379735
221454964899,0,0,0,3378383
221455025140,0,0,0,3378264
221455025140,0,0,0,3379321
221455025140,0,0,0,3380634
221455025140,0,0,0,3380370
221455025140,0,0,0,3380776
221455085275,0,0,0,3382458
221455085275,0,0,0,3380497
221455085275,0,0,0,3382261
221455085275,0,0,0,3383704
221455085275,0,0,0,3384268
221455145695,0,0,0,3385177
221455145695,0,0,0,3386180
221455145695,0,0,0,3384963
221455145695,0,0,0,3386334
221455145695,0,0,0,3386762
221455204667,0,0,0,3385644
221455204667,0,0,0,3386345
221455204667,0,0,0,3387611
221455204667,0,0,0,3387749
221455204667,0,0,0,3387723
221455265043,0,0,0,3385956
221455265043,0,0,0,3386015
221455265043,0,0,0,3383755
221455265043,0,0,0,3382240
221455265043,0,0,0,3376542
221455324987,0,0,0,3371976
221455324987,0,0,0,3363843
221455324987,0,0,0,3358802
221455324987,0,0,0,3351503
221455324987,0,0,0,3344525
221455384022,0,0,0,3335799
221455384022,0,0,0,3323808
221455384022,0,0,0,3313044
221455384022,0,0,0,3305516
221455384022,0,0,0,3298490
221455445759,0,0,0,3294024
221455445759,0,0,0,3294526
221455445759,0,0,0,3285544
221455445759,0,0,0,3279529
221455445759,0,0,0,3272722
221455504348,0,0,0,3272571
221455504348,0,0,0,3272338
221455504348,0,0,0,3275319
221455504348,0,0,0,3270783
221455504348,0,0,0,3376742
221455563568,0,0,0,3394345
221455563568,0,0,0,3388939
221455563568,0,0,0,3388363
221455563568,0,0,0,3388521
221455563568,0,0,0,3385550
221455623748,0,0,0,3380091
221455623748,0,0,0,3366165
221455623748,0,0,0,3353889
221455623748,0,0,0,3355655
221455623748,0,0,0,3362390
221455683201,0,0,0,3341149
221455683201,0,0,0,3342556
221455683201,0,0,0,3344666
221455683201,0,0,0,3348421
221455683201,0,0,0,3357797
221455744322,0,0,0,3363887
221455744322,0,0,0,3364511
221455744322,0,0,0,3369932
221455744322,0,0,0,3371678
221455744322,0,0,0,3369572
221455802964,0,0,0,3349876
221455802964,0,0,0,3351334
221455802964,0,0,0,3357606
221455802964,0,0,0,3362939
221455802964,0,0,0,3372568
221455862605,0,0,0,3380517
221455862605,0,0,0,3376466
221455862605,0,0,0,3367764
221455862605,0,0,0,3367381
221455862605,0,0,0,3363064
221455922343,0,0,0,3369879
221455922343,0,0,0,3378433
221455922343,0,0,0,3343249
221455922343,0,0,0,3346491
221455922343,0,0,0,3361646
221455982718,0,0,0,3376589
221455982718,0,0,0,3389755
221455982718,0,0,0,3396119
221455982718,0,0,0,3399212
221455982718,0,0,0,3404270
221456043292,0,0,0,3406817
221456043292,0,0,0,3407464
221456043292,0,0,0,3406297
221456043292,0,0,0,3404785
221456043292,0,0,0,3398622
221456102122,0,0,0,3396100
221456102122,0,0,0,3391130
221456102122,0,0,0,3388746
221456102122,0,0,0,3384437
221456102122,0,0,0,3375195
221456162287,0,0,0,3371676
221456162287,0,0,0,3369084
221456162287,0,0,0,3367356
221456162287,0,0,0,3365456
221456162287,0,0,0,3370443
221456222006,0,0,0,3376994
221456222006,0,0,0,3376877
221456222006,0,0,0,3374177
221456222006,0,0,0,3371950
221456222006,0,0,0,3361075
221456281715,0,0,0,3354267
221456281715,0,0,0,3355147
221456281715,0,0,0,3358204
221456281715,0,0,0,3346892
221456281715,0,0,0,3343654
221456341648,0,0,0,3328017
221456341648,0,0,0,3325946
221456341648,0,0,0,3326283
221456341648,0,0,0,3330052
221456341648,0,0,0,3333022
221456402438,0,0,0,3339973
221456402438,0,0,0,3337790
221456402438,0,0,0,3341044
221456402438,0,0,0,3347026
221456402438,0,0,0,3349843
221456461372,0,0,0,3356334
221456461372,0,0,0,3371411
221456461372,0,0,0,3379725
221456461372,0,0,0,3387386
221456461372,0,0,0,3389382
221456521104,0,0,0,3388849
221456521104,0,0,0,3387019
221456521104,0,0,0,3385397
221456521104,0,0,0,3384513
221456521104,0,0,0,3382882
221456581785,0,0,0,3381314
221456581785,0,0,0,3380704
221456581785,0,0,0,3380958
221456581785,0,0,0,3378043
221456581785,0,0,0,3377325
221456641579,0,0,0,3379597
221456641579,0,0,0,3382336
221456641579,0,0,0,3383120
221456641579,0,0,0,3384263
221456641579,0,0,0,3386216
221456700876,0,0,0,3389778
221456700876,0,0,0,3389764
221456700876,0,0,0,3394369
221456700876,0,0,0,3394217
221456700876,0,0,0,3398227
221456761301,0,0,0,3402566
221456761301,0,0,0,3401855
221456761301,0,0,0,3405227
221456761301,0,0,0,3404334
221456761301,0,0,0,3408032
221456820894,0,0,0,3404666
221456820894,0,0,0,3405404
221456820894,0,0,0,3404528
221456820894,0,0,0,3402433
221456820894,0,0,0,3401291
221456880551,0,0,0,3398696
221456880551,0,0,0,3393824
221456880551,0,0,0,3386682
221456880551,0,0,0,3377408
221456880551,0,0,0,3361941
221456940982,0,0,0,3343694
221456940982,0,0,0,3332681
221456940982,0,0,0,3335372
221456940982,0,0,0,3343809
221456940982,0,0,0,3351505
221457000282,0,0,0,3358209
221457000282,0,0,0,3364393
221457000282,0,0,0,3364743
221457000282,0,0,0,3370904
221457000282,0,0,0,3376174
221457060162,0,0,0,3372967
221457060162,0,0,0,3373973
221457060162,0,0,0,3376597
221457060162,0,0,0,3385345
221457060162,0,0,0,3389374
221457120149,0,0,0,3391177
221457120149,0,0,0,3391745
221457120149,0,0,0,3389708
221457120149,0,0,0,3388254
221457120149,0,0,0,3390445
221457180181,0,0,0,3390851
221457180181,0,0,0,3394744
221457180181,0,0,0,3392702
221457180181,0,0,0,3393648
221457180181,0,0,0,3391938
221457240274,0,0,0,3394699
221457240274,0,0,0,3385815
221457240274,0,0,0,3384697
221457240274,0,0,0,3371133
221457240274,0,0,0,3373509
221457299351,0,0,0,3375924
221457299351,0,0,0,3373230
221457299351,0,0,0,3374001
221457299351,0,0,0,3379565
221457299351,0,0,0,3379949
221457359324,0,0,0,3373231
221457359324,0,0,0,3373125
221457359324,0,0,0,3361849
221457359324,0,0,0,3364625
221457359324,0,0,0,3366144
221457419232,0,0,0,3366089
221457419232,0,0,0,3366068
221457419232,0,0,0,3367830
221457419232,0,0,0,3368670
221457419232,0,0,0,3363811
221457478667,0,0,0,3371698
221457478667,0,0,0,3385185
221457478667,0,0,0,3399677
221457478667,0,0,0,3402518
221457478667,0,0,0,3401090
221457540751,0,0,0,3402866
221457540751,0,0,0,3405150
221457540751,0,0,0,3403779
221457540751,0,0,0,3406889
221457540751,0,0,0,3404272
221457598945,0,0,0,3407577
221457598945,0,0,0,3407219
221457598945,0,0,0,3407821
221457598945,0,0,0,3406106
221457598945,0,0,0,3404674
221457658717,0,0,0,3401379
221457658717,0,0,0,3401194
221457658717,0,0,0,3401698
221457658717,0,0,0,3394523
221457658717,0,0,0,3388411
221457718051,0,0,0,3385993
221457718051,0,0,0,3386221
221457718051,0,0,0,3386222
221457718051,0,0,0,3388101
221457718051,0,0,0,3392223
221457777894,0,0,0,3390777
221457777894,0,0,0,3390804
221457777894,0,0,0,3389553
221457777894,0,0,0,3394605
221457777894,0,0,0,3399013
221457839446,0,0,0,3395605
221457839446,0,0,0,3394070
221457839446,0,0,0,3392644
221457839446,0,0,0,3389216
221457839446,0,0,0,3387779
221457898485,0,0,0,3388956
221457898485,0,0,0,3385568
221457898485,0,0,0,3386389
221457898485,0,0,0,3384030
221457898485,0,0,0,3386502
221457957874,0,0,0,3380803
221457957874,0,0,0,3378145
221457957874,0,0,0,3380926
221457957874,0,0,0,3386168
221457957874,0,0,0,3386081
221458017229,0,0,0,3387823
221458017229,0,0,0,3389043
221458017229,0,0,0,3390394
221458017229,0,0,0,3389449
221458017229,0,0,0,3387012
221458077044,0,0,0,3379243
221458077044,0,0,0,3383402
221458077044,0,0,0,3388324
221458077044,0,0,0,3392971
221458077044,0,0,0,3392641
221458138572,0,0,0,3392676
221458138572,0,0,0,3390028
221458138572,0,0,0,3389576
221458138572,0,0,0,3388938
221458138572,0,0,0,3390303
221458197330,0,0,0,3389821
221458197330,0,0,0,3389907
221458197330,0,0,0,3387134
221458197330,0,0,0,3384127
221458197330,0,0,0,3384169
221458257207,0,0,0,3379750
221458257207,0,0,0,3368555
221458257207,0,0,0,3361543
221458257207,0,0,0,3357516
221458257207,0,0,0,3356355
221458316904,0,0,0,3333053
221458316904,0,0,0,3341407
221458316904,0,0,0,3350320
221458316904,0,0,0,3362061
221458316904,0,0,0,3366928
221458376321,0,0,0,3370232
221458376321,0,0,0,3368671
221458376321,0,0,0,3368316
221458376321,0,0,0,3366947
221458376321,0,0,0,3366887
221458436274,0,0,0,3365878
221458436274,0,0,0,3367099
221458436274,0,0,0,3367619
221458436274,0,0,0,3371046
221458436274,0,0,0,3371668
221458496605,0,0,0,3373867
221458496605,0,0,0,3376971
221458496605,0,0,0,3370963
221458496605,0,0,0,3375663
221458496605,0,0,0,3374206
221458556799,0,0,0,3374312
221458556799,0,0,0,3370209
221458556799,0,0,0,3369401
221458556799,0,0,0,3363318
221458556799,0,0,0,3360632
221458615632,0,0,0,3361369
221458615632,0,0,0,3361160
221458615632,0,0,0,3356129
221458615632,0,0,0,3345272
221458615632,0,0,0,3342491
221458675768,0,0,0,3341108
221458675768,0,0,0,3339187
221458675768,0,0,0,3341572
221458675768,0,0,0,3342151
221458675768,0,0,0,3342457
221458735356,0,0,0,3345114
221458735356,0,0,0,3344316
221458735356,0,0,0,3346865
221458735356,0,0,0,3348241
221458735356,0,0,0,3350726
221458795525,0,0,0,3354341
221458795525,0,0,0,3354782
221458795525,0,0,0,3354352
221458795525,0,0,0,3350895
221458795525,0,0,0,3348322
221458855411,0,0,0,3351259
221458855411,0,0,0,3349792
221458855411,0,0,0,3348959
221458855411,0,0,0,3348759
221458855411,0,0,0,3346258
221458915679,0,0,0,3346670
221458915679,0,0,0,3346895
221458915679,0,0,0,3348178
221458915679,0,0,0,3347478
221458915679,0,0,0,3350393
221458975289,0,0,0,3350922
221458975289,0,0,0,3351243
221458975289,0,0,0,3351074
221458975289,0,0,0,3353088
221458975289,0,0,0,3352798
221459035417,0,0,0,3351807
221459035417,0,0,0,3353699
221459035417,0,0,0,3351081
221459035417,0,0,0,3349038
221459035417,0,0,0,3346767
221459095256,0,0,0,3341732
221459095256,0,0,0,3336070
221459095256,0,0,0,3339104
221459095256,0,0,0,3336091
221459095256,0,0,0,3335400
221459154809,0,0,0,3330867
221459154809,0,0,0,3328553
221459154809,0,0,0,3330021
221459154809,0,0,0,3334512
221459154809,0,0,0,3342513
221459214153,0,0,0,3342367
221459214153,0,0,0,3343931
221459214153,0,0,0,3345476
221459214153,0,0,0,3347816
221459214153,0,0,0,3347562
221459275153,0,0,0,3349217
221459275153,0,0,0,3348145
221459275153,0,0,0,3349241
221459275153,0,0,0,3349330
221459275153,0,0,0,3348831
221459334519,0,0,0,3349243
221459334519,0,0,0,3348165
221459334519,0,0,0,3350797
221459334519,0,0,0,3350339
221459334519,0,0,0,3351504
221459394009,0,0,0,3352555
221459394009,0,0,0,3354577
221459394009,0,0,0,3357791
221459394009,0,0,0,3358882
221459394009,0,0,0,3362177
221459454018,0,0,0,3362318
221459454018,0,0,0,3366680
221459454018,0,0,0,3367969
221459454018,0,0,0,3370948
221459454018,0,0,0,3371749
221459513977,0,0,0,3375796
221459513977,0,0,0,3377224
221459513977,0,0,0,3377918
221459513977,0,0,0,3380336
221459513977,0,0,0,3380521
221459573606,0,0,0,3382907
221459573606,0,0,0,3384748
221459573606,0,0,0,3384887
221459573606,0,0,0,3382509
221459573606,0,0,0,3379321
221459633590,0,0,0,3375959
221459633590,0,0,0,3366687
221459633590,0,0,0,3359318
221459633590,0,0,0,3355342
221459633590,0,0,0,3349056
221459693012,0,0,0,3348234
221459693012,0,0,0,3345397
221459693012,0,0,0,3341210
221459693012,0,0,0,3339300
221459693012,0,0,0,3339107
221459753116,0,0,0,3336748
221459753116,0,0,0,3331831
221459753116,0,0,0,3327063
221459753116,0,0,0,3325844
221459753116,0,0,0,3324161
221459813103,0,0,0,3321895
221459813103,0,0,0,3317843
221459813103,0,0,0,3314078
221459813103,0,0,0,3314331
221459813103,0,0,0,3308744
221459872478,0,0,0,3305257
221459872478,0,0,0,3302134
221459872478,0,0,0,3297829
221459872478,0,0,0,3296312
221459872478,0,0,0,3296932
221459932633,0,0,0,3294736
221459932633,0,0,0,3292236
221459932633,0,0,0,3290678
221459932633,0,0,0,3288187
221459932633,0,0,0,3287819
221459992471,0,0,0,3286022
221459992471,0,0,0,3282125
221459992471,0,0,0,3281706
221459992471,0,0,0,3279552
221459992471,0,0,0,3276290
221500052207,0,0,0,3279214
221500052207,0,0,0,3280572
221500052207,0,0,0,3282776
221500052207,0,0,0,3280819
221500052207,0,0,0,3283223
221500112393,0,0,0,3279950
221500112393,0,0,0,3280743
221500112393,0,0,0,3278807
221500112393,0,0,0,3280354
221500112393,0,0,0,3279669
221500172007,0,0,0,3274740
221500172007,0,0,0,3272021
221500172007,0,0,0,3271936
221500172007,0,0,0,3268799
221500172007,0,0,0,3268816
221500231773,0,0,0,3268240
221500231773,0,0,0,3269032
221500231773,0,0,0,3263877
221500231773,0,0,0,3263081
221500231773,0,0,0,3265121
221500291775,0,0,0,3261844
221500291775,0,0,0,3263979
221500291775,0,0,0,3262443
221500291775,0,0,0,3261148
221500291775,0,0,0,3259577
221500351345,0,0,0,3259578
221500351345,0,0,0,3257036
221500351345,0,0,0,3257086
221500351345,0,0,0,3255280
221500351345,0,0,0,3255844
221500412470,0,0,0,3256772
221500412470,0,0,0,3256440
221500412470,0,0,0,3256410
221500412470,0,0,0,3255703
221500412470,0,0,0,3254288
221500470974,0,0,0,3252746
221500470974,0,0,0,3250417
221500470974,0,0,0,3251696
221500470974,0,0,0,3251585
221500470974,0,0,0,3251128
221500530648,0,0,0,3253437
221500530648,0,0,0,3254663
221500530648,0,0,0,3255287
221500530648,0,0,0,3260414
221500530648,0,0,0,3261286
221500591331,0,0,0,3261420
221500591331,0,0,0,3258371
221500591331,0,0,0,3257635
221500591331,0,0,0,3250974
221500591331,0,0,0,3250952
221500650491,0,0,0,3251614
221500650491,0,0,0,3251212
221500650491,0,0,0,3249971
221500650491,0,0,0,3251184
221500650491,0,0,0,3248794
221500710106,0,0,0,3248139
221500710106,0,0,0,3251107
221500710106,0,0,0,3252014
221500710106,0,0,0,3255078
221500710106,0,0,0,3250897
221500770451,0,0,0,3252148
221500770451,0,0,0,3253528
221500770451,0,0,0,3257344
221500770451,0,0,0,3258466
221500770451,0,0,0,3262818
221500830185,0,0,0,3264369
221500830185,0,0,0,3266057
221500830185,0,0,0,3258977
221500830185,0,0,0,3254225
221500830185,0,0,0,3254082
221500890330,0,0,0,3256102
221500890330,0,0,0,3260524
221500890330,0,0,0,3261068
221500890330,0,0,0,3262485
221500890330,0,0,0,3261226
221500949766,0,0,0,3261796
221500949766,0,0,0,3260410
221500949766,0,0,0,3260531
221500949766,0,0,0,3256505
221500949766,0,0,0,3263093
221501012934,0,0,0,3263418
221501012934,0,0,0,3262568
221501012934,0,0,0,3260858
221501012934,0,0,0,3256417
221501012934,0,0,0,3256604
221501069428,0,0,0,3256648
221501069428,0,0,0,3256340
221501069428,0,0,0,3259668
221501069428,0,0,0,3258561
221501069428,0,0,0,3258644
221501129233,0,0,0,3261317
221501129233,0,0,0,3266741
221501129233,0,0,0,3268012
221501129233,0,0,0,3271052
221501129233,0,0,0,3272486
221501189911,0,0,0,3276121
221501189911,0,0,0,3271677
221501189911,0,0,0,3268237
221501189911,0,0,0,3268056
221501189911,0,0,0,3268926
221501250585,0,0,0,3270553
221501250585,0,0,0,3270600
221501250585,0,0,0,3271095
221501250585,0,0,0,3269928
221501250585,0,0,0,3269125
221501310020,0,0,0,3269093
221501310020,0,0,0,3268188
221501310020,0,0,0,3268642
221501310020,0,0,0,3267698
221501310020,0,0,0,3269711
221501370552,0,0,0,3268848
221501370552,0,0,0,3267315
221501370552,0,0,0,3265412
221501370552,0,0,0,3264728
221501370552,0,0,0,3265403
221501429072,0,0,0,3265287
221501429072,0,0,0,3265294
221501429072,0,0,0,3267349
221501429072,0,0,0,3268432
221501429072,0,0,0,3268663
221501488362,0,0,0,3268450
221501488362,0,0,0,3268436
221501488362,0,0,0,3268569
221501488362,0,0,0,3270781
221501488362,0,0,0,3269396
221501549769,0,0,0,3273416
221501549769,0,0,0,3273280
221501549769,0,0,0,3273732
221501549769,0,0,0,3274448
221501549769,0,0,0,3275750
221501608583,0,0,0,3275901
221501608583,0,0,0,3276684
221501608583,0,0,0,3274034
221501608583,0,0,0,3275304
221501608583,0,0,0,3274006
221501668946,0,0,0,3273958
221501668946,0,0,0,3274387
221501668946,0,0,0,3274379
221501668946,0,0,0,3275030
221501668946,0,0,0,3276120
221501727824,0,0,0,3275637
221501727824,0,0,0,3277892
221501727824,0,0,0,3276991
221501727824,0,0,0,3277258
221501727824,0,0,0,3277389
221501788340,0,0,0,3277829
221501788340,0,0,0,3280806
221501788340,0,0,0,3278453
221501788340,0,0,0,3280019
221501788340,0,0,0,3280273
221501847979,0,0,0,3281273
221501847979,0,0,0,3282072
221501847979,0,0,0,3279610
221501847979,0,0,0,3279389
221501847979,0,0,0,3279993
221501907442,0,0,0,3280612
221501907442,0,0,0,3281229
221501907442,0,0,0,3281916
221501907442,0,0,0,3281842
221501907442,0,0,0,3281287
221501967369,0,0,0,3282967
221501967369,0,0,0,3284405
221501967369,0,0,0,3283350
221501967369,0,0,0,3281819
221501967369,0,0,0,3281769
221502027362,0,0,0,3283742
221502027362,0,0,0,3283142
221502027362,0,0,0,3283673
221502027362,0,0,0,3285885
221502027362,0,0,0,3286192
221502086745,0,0,0,3286622
221502086745,0,0,0,3288087
221502086745,0,0,0,3287889
221502086745,0,0,0,3288547
221502086745,0,0,0,3288906
221502147046,0,0,0,3290199
221502147046,0,0,0,3288890
221502147046,0,0,0,3290755
221502147046,0,0,0,3289604
221502147046,0,0,0,3290680
221502206358,0,0,0,3290317
221502206358,0,0,0,3293412
221502206358,0,0,0,3293358
221502206358,0,0,0,3293399
221502206358,0,0,0,3291082
221502266780,0,0,0,3291868
221502266780,0,0,0,3291966
221502266780,0,0,0,3292185
221502266780,0,0,0,3291099
221502266780,0,0,0,3290458
221502326448,0,0,0,3289510
221502326448,0,0,0,3290037
221502326448,0,0,0,3290489
221502326448,0,0,0,3291230
221502326448,0,0,0,3290933
221502386471,0,0,0,3290530
221502386471,0,0,0,3291581
221502386471,0,0,0,3290068
221502386471,0,0,0,3290498
221502386471,0,0,0,3291625
221502446489,0,0,0,3292939
221502446489,0,0,0,3292104
221502446489,0,0,0,3291967
221502446489,0,0,0,3292300
221502446489,0,0,0,3291439
221502505971,0,0,0,3292129
221502505971,0,0,0,3291328
221502505971,0,0,0,3291471
221502505971,0,0,0,3289982
221502505971,0,0,0,3291565
221502566554,0,0,0,3290149
221502566554,0,0,0,3293263
221502566554,0,0,0,3290306
221502566554,0,0,0,3292637
221502566554,0,0,0,3291625
221502626797,0,0,0,3291964
221502626797,0,0,0,3290167
221502626797,0,0,0,3292378
221502626797,0,0,0,3291233
221502626797,0,0,0,3292114
221502685352,0,0,0,3293881
221502685352,0,0,0,3295976
221502685352,0,0,0,3295379
221502685352,0,0,0,3295044
221502685352,0,0,0,3291744
221502745419,0,0,0,3290759
221502745419,0,0,0,3287292
221502745419,0,0,0,3287506
221502745419,0,0,0,3288748
221502745419,0,0,0,3289185
221502805027,0,0,0,3289522
221502805027,0,0,0,3287619
221502805027,0,0,0,3287608
221502805027,0,0,0,3285897
221502805027,0,0,0,3280911
221502865266,0,0,0,3281321
221502865266,0,0,0,3276396
221502865266,0,0,0,3274983
221502865266,0,0,0,3271726
221502865266,0,0,0,3269323
221502925729,0,0,0,3271552
221502925729,0,0,0,3271329
221502925729,0,0,0,3272806
221502925729,0,0,0,3275381
221502925729,0,0,0,3277501
221502986068,0,0,0,3275185
221502986068,0,0,0,3273891
221502986068,0,0,0,3273317
221502986068,0,0,0,3268958
221502986068,0,0,0,3259601
221503044451,0,0,0,3260844
221503044451,0,0,0,3254894
221503044451,0,0,0,3245241
221503044451,0,0,0,3243211
221503044451,0,0,0,3253285
