timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131437935567,0,0,0,12886967
131437935567,0,0,0,12881847
131437935567,2526,0,0,12880823
131437935567,4916,0,0,12888673
131437942123,0,0,0,12878604
131437942123,0,0,0,12879799
131437942123,0,0,0,12891062
131437942123,0,0,0,12886796
131437942123,9182,0,0,12882188
131437949954,0,0,0,12883553
131437949954,1673,0,0,12882017
131437949954,0,0,0,12886113
131437949954,0,0,0,12879799
131437949954,0,0,0,12881676
131437956218,0,0,0,12885772
131437956218,0,0,0,12879457
131437956218,0,0,0,12890892
131437956218,0,0,0,12887137
131437956218,0,0,0,12886113
131437963999,0,0,0,12877751
131437963999,0,0,0,12880993
131437963999,0,0,0,12881676
131437963999,0,0,0,12879799
131437963999,0,0,0,12893622
131437970902,478,0,0,12884407
131437970902,820,0,0,12887820
131437970902,0,0,0,12880993
131437970902,0,0,0,12877751
131437970902,0,0,0,12891062
131437977771,0,0,0,12885772
131437977771,0,0,0,12889526
131437977771,0,0,0,12885943
131437977771,0,0,0,12882017
131437977771,0,0,0,12871265
131437985044,0,0,0,12879457
131437985044,0,0,0,12889868
131437985044,0,0,0,12884065
131437985044,820,0,0,12889356
131437985044,1161,0,0,12894134
131437992172,0,0,0,12885431
131437992172,308,0,0,12882017
131437992172,2185,0,0,12879799
131437992172,0,0,0,12886455
131437992172,3209,0,0,12890892
131437999517,8158,0,0,12888673
131437999517,0,0,0,12888503
131437999517,0,0,0,12888844
131437999517,990,0,0,12878433
131437999517,0,0,0,12881335
131438006446,0,0,0,12880481
131438006446,0,0,0,12877921
131438006446,0,0,0,12888673
131438006446,0,0,0,12890209
131438006446,0,0,0,12876385
131438013495,0,0,0,12882871
131438013495,0,0,0,12872972
131438013495,308,0,0,12877751
131438013495,0,0,0,12885772
131438013495,0,0,0,12893964
131438020640,0,0,0,12886455
131438020640,2185,0,0,12876897
131438020640,0,0,0,12879628
131438020640,0,0,0,12873996
131438020640,0,0,0,12884236
131438027985,0,0,0,12875361
131438027985,308,0,0,12889868
131438027985,0,0,0,12882188
131438027985,0,0,0,12890380
131438027985,0,0,0,12888332
131438035743,0,0,0,12880311
131438035743,0,0,0,12876385
131438035743,0,0,0,12880481
131438035743,0,0,0,12883724
131438035743,2356,0,0,12889014
131438042136,0,0,0,12881847
131438042136,0,0,0,12886113
131438042136,0,0,0,12883383
131438042136,0,0,0,12884748
131438042136,0,0,0,12889014
131438049326,8329,0,0,12883895
131438049326,990,0,0,12892086
131438049326,2697,0,0,12893793
131438049326,137,0,0,12885772
131438049326,0,0,0,12889185
131438057216,0,0,0,12887649
131438057216,649,0,0,12884065
131438057216,3209,0,0,12898060
131438057216,0,0,0,12889697
131438057216,0,0,0,12885089
131438063568,0,0,0,12878092
131438063568,0,0,0,12882700
131438063568,0,0,0,12881847
131438063568,0,0,0,12872972
131438063568,0,0,0,12884065
131438071128,2185,0,0,12879287
131438071128,308,0,0,12883724
131438071128,0,0,0,12875361
131438071128,0,0,0,12882359
131438071128,0,0,0,12885260
131438077940,0,0,0,12880311
131438077940,1161,0,0,12885089
131438077940,0,0,0,12880993
131438077940,0,0,0,12883553
131438077940,0,0,0,12880311
131438085576,0,0,0,12873655
131438085576,0,0,0,12884407
131438085576,0,0,0,12881164
131438085576,137,0,0,12879799
131438085576,0,0,0,12887820
131438092188,0,0,0,12886967
131438092188,0,0,0,12883041
131438092188,0,0,0,12881505
131438092188,0,0,0,12877239
131438092188,3209,0,0,12896182
131438099656,5598,0,0,12893452
131438099656,1161,0,0,12892940
131438099656,0,0,0,12889526
131438099656,0,0,0,12889697
131438099656,0,0,0,12885601
131438107333,0,0,0,12874508
131438107333,0,0,0,12879457
131438107333,4233,0,0,12878604
131438107333,0,0,0,12880481
131438107333,0,0,0,12887308
131438113753,0,0,0,12873996
131438113753,0,0,0,12876385
131438113753,0,0,0,12870753
131438113753,0,0,0,12888503
131438113753,0,0,0,12892086
131438121602,0,0,0,12887137
131438121602,3380,0,0,12881847
131438121602,0,0,0,12889526
131438121602,0,0,0,12884407
131438121602,1161,0,0,12877921
131438128296,0,0,0,12882529
131438128296,3892,0,0,12889356
131438128296,0,0,0,12889697
131438128296,0,0,0,12878263
131438128296,0,0,0,12878604
131438135958,0,0,0,12885772
131438135958,990,0,0,12879457
131438135958,0,0,0,12875191
131438135958,0,0,0,12887991
131438135958,478,0,0,12889356
131438142966,0,0,0,12884919
131438142966,137,0,0,12888161
131438142966,0,0,0,12884065
131438142966,3892,0,0,12876556
131438142966,4745,0,0,12892769
131438149677,137,0,0,12893452
131438149677,4745,0,0,12881505
131438149677,0,0,0,12901473
131438149677,0,0,0,12894988
131438149677,1502,0,0,12883212
131438157055,3209,0,0,12880652
131438157055,0,0,0,12889356
131438157055,2356,0,0,12885089
131438157055,0,0,0,12879628
131438157055,0,0,0,12879799
131438164080,0,0,0,12889526
131438164080,0,0,0,12880140
131438164080,820,0,0,12878604
131438164080,2697,0,0,12880311
131438164080,1502,0,0,12883041
131438171099,0,0,0,12877751
131438171099,0,0,0,12880481
131438171099,0,0,0,12876897
131438171099,0,0,0,12882017
131438171099,0,0,0,12875361
131438178009,0,0,0,12876727
131438178009,0,0,0,12878945
131438178009,2185,0,0,12885089
131438178009,0,0,0,12879457
131438178009,0,0,0,12879287
131438185225,0,0,0,12886625
131438185225,0,0,0,12887820
131438185225,0,0,0,12892769
131438185225,0,0,0,12891233
131438185225,2185,0,0,12889868
131438192492,0,0,0,12879457
131438192492,6622,0,0,12885943
131438192492,137,0,0,12880481
131438192492,0,0,0,12894305
131438192492,4404,0,0,12899937
131438200159,6110,0,0,12890380
131438200159,0,0,0,12890550
131438200159,0,0,0,12888503
131438200159,0,0,0,12885089
131438200159,990,0,0,12876556
131438206878,0,0,0,12876044
131438206878,308,0,0,12884919
131438206878,0,0,0,12877409
131438206878,0,0,0,12887649
131438206878,0,0,0,12887991
131438214311,0,0,0,12877409
131438214311,0,0,0,12882529
131438214311,0,0,0,12880993
131438214311,0,0,0,12889868
131438214311,0,0,0,12885943
131438221279,0,0,0,12885431
131438221279,0,0,0,12891745
131438221279,0,0,0,12884919
131438221279,0,0,0,12878433
131438221279,0,0,0,12883383
131438228766,0,0,0,12879799
131438228766,1502,0,0,12880311
131438228766,0,0,0,12882017
131438228766,0,0,0,12878092
131438228766,0,0,0,12882871
131438235879,0,0,0,12883041
131438235879,0,0,0,12887820
131438235879,0,0,0,12888673
131438235879,990,0,0,12882529
131438235879,12595,0,0,12892940
131438242866,0,0,0,12870753
131438242866,990,0,0,12885260
131438242866,2697,0,0,12883553
131438242866,0,0,0,12876556
131438242866,0,0,0,12884748
131438249634,4404,0,0,12885089
131438249634,0,0,0,12889356
131438249634,0,0,0,12889697
131438249634,0,0,0,12884577
131438249634,3892,0,0,12877409
131438256713,1161,0,0,12885943
131438256713,0,0,0,12884407
131438256713,2697,0,0,12885772
131438256713,5428,0,0,12887820
131438256713,0,0,0,12890038
131438263997,990,0,0,12884236
131438263997,0,0,0,12877239
131438263997,0,0,0,12877068
131438263997,0,0,0,12883383
131438263997,0,0,0,12884919
131438271604,3209,0,0,12878775
131438271604,0,0,0,12882700
131438271604,0,0,0,12887308
131438271604,0,0,0,12880140
131438271604,0,0,0,12872972
131438278433,0,0,0,12879969
131438278433,649,0,0,12884748
131438278433,2868,0,0,12880993
131438278433,0,0,0,12879799
131438278433,0,0,0,12894305
131438285688,0,0,0,12880140
131438285688,0,0,0,12881505
131438285688,0,0,0,12874337
131438285688,0,0,0,12880481
131438285688,7817,0,0,12889868
131438292842,0,0,0,12876044
131438292842,3721,0,0,12887649
131438292842,0,0,0,12886796
131438292842,0,0,0,12888332
131438292842,1332,0,0,12884577
131438299657,3892,0,0,12889356
131438299657,4574,0,0,12880993
131438299657,0,0,0,12878433
131438299657,0,0,0,12878092
131438299657,0,0,0,12890380
131438306844,0,0,0,12879799
131438306844,0,0,0,12873996
131438306844,0,0,0,12887137
131438306844,0,0,0,12885943
131438306844,0,0,0,12885260
131438314568,0,0,0,12874337
131438314568,0,0,0,12876385
131438314568,0,0,0,12885260
131438314568,0,0,0,12888332
131438314568,0,0,0,12882871
131438321532,0,0,0,12886967
131438321532,0,0,0,12884748
131438321532,0,0,0,12896182
131438321532,0,0,0,12871607
131438321532,0,0,0,12887308
131438328503,0,0,0,12879628
131438328503,0,0,0,12873996
131438328503,0,0,0,12890550
131438328503,0,0,0,12887308
131438328503,0,0,0,12878433
131438335344,0,0,0,12880311
131438335344,0,0,0,12878092
131438335344,0,0,0,12880311
131438335344,0,0,0,12885601
131438335344,5086,0,0,12896353
131438343052,1844,0,0,12881335
131438343052,0,0,0,12878775
131438343052,0,0,0,12875703
131438343052,990,0,0,12880140
131438343052,0,0,0,12883041
131438350322,6281,0,0,12891745
131438350322,649,0,0,12890721
131438350322,2868,0,0,12890038
131438350322,990,0,0,12882529
131438350322,0,0,0,12883383
131438357284,0,0,0,12880311
131438357284,0,0,0,12884748
131438357284,0,0,0,12878604
131438357284,0,0,0,12890721
131438357284,0,0,0,12883383
131438364649,0,0,0,12892769
131438364649,0,0,0,12877921
131438364649,478,0,0,12877921
131438364649,0,0,0,12876385
131438364649,1161,0,0,12874849
131438372682,649,0,0,12877751
131438372682,0,0,0,12877921
131438372682,137,0,0,12880993
131438372682,1502,0,0,12884748
131438372682,0,0,0,12883383
131438378992,0,0,0,12877751
131438378992,0,0,0,12891233
131438378992,0,0,0,12886455
131438378992,0,0,0,12882359
131438378992,1673,0,0,12887649
131438386202,0,0,0,12885431
131438386202,0,0,0,12879457
131438386202,0,0,0,12879799
131438386202,0,0,0,12877921
131438386202,820,0,0,12887820
131438392681,2185,0,0,12881847
131438392681,0,0,0,12877068
131438392681,0,0,0,12879628
131438392681,0,0,0,12889014
131438392681,0,0,0,12880481
131438399788,7476,0,0,12900278
131438399788,0,0,0,12882188
131438399788,0,0,0,12882700
131438399788,2185,0,0,12880481
131438399788,0,0,0,12884577
131438407130,0,0,0,12886455
131438407130,0,0,0,12884236
131438407130,0,0,0,12880311
131438407130,1332,0,0,12885089
131438407130,0,0,0,12872289
131438414096,308,0,0,12880823
131438414096,0,0,0,12866828
131438414096,0,0,0,12879287
131438414096,137,0,0,12877239
131438414096,3209,0,0,12879116
131438421504,1673,0,0,12878945
131438421504,3209,0,0,12888332
131438421504,0,0,0,12888332
131438421504,649,0,0,12885260
131438421504,0,0,0,12882700
131438428348,0,0,0,12874167
131438428348,0,0,0,12886796
131438428348,1502,0,0,12875703
131438428348,0,0,0,12883895
131438428348,0,0,0,12877409
131438435904,0,0,0,12886967
131438435904,478,0,0,12871095
131438435904,0,0,0,12881676
131438435904,137,0,0,12884065
131438435904,5598,0,0,12882359
131438442687,0,0,0,12885943
131438442687,0,0,0,12874849
131438442687,0,0,0,12882871
131438442687,0,0,0,12882700
131438442687,0,0,0,12881505
131438450249,9865,0,0,12878604
131438450249,1332,0,0,12883383
131438450249,0,0,0,12894817
131438450249,478,0,0,12886967
131438450249,0,0,0,12894305
131438456963,0,0,0,12876044
131438456963,0,0,0,12885089
131438456963,0,0,0,12888503
131438456963,0,0,0,12881164
131438456963,0,0,0,12891062
131438464108,0,0,0,12876385
131438464108,0,0,0,12884236
131438464108,0,0,0,12883383
131438464108,0,0,0,12882188
131438464108,0,0,0,12875703
131438471353,990,0,0,12877921
131438471353,0,0,0,12887991
131438471353,2014,0,0,12875873
131438471353,0,0,0,12878775
131438471353,0,0,0,12887820
131438478787,0,0,0,12878433
131438478787,0,0,0,12889868
131438478787,0,0,0,12887649
131438478787,0,0,0,12886625
131438478787,0,0,0,12880823
131438485587,0,0,0,12879969
131438485587,0,0,0,12886455
131438485587,0,0,0,12875361
131438485587,3380,0,0,12881505
131438485587,7646,0,0,12894817
131438492902,1161,0,0,12883212
131438492902,0,0,0,12891745
131438492902,0,0,0,12884919
131438492902,0,0,0,12890550
131438492902,0,0,0,12886113
131438503562,0,0,0,12885943
131438503562,3550,0,0,12883895
131438503562,0,0,0,12875703
131438503562,649,0,0,12885772
131438503562,137,0,0,12873825
131438508146,4745,0,0,12891916
131438508146,0,0,0,12884236
131438508146,0,0,0,12877239
131438508146,0,0,0,12879457
131438508146,0,0,0,12884577
131438514379,137,0,0,12885943
131438514379,0,0,0,12872801
131438514379,0,0,0,12881164
131438514379,0,0,0,12879287
131438514379,0,0,0,12882359
131438522303,2185,0,0,12872460
131438522303,0,0,0,12880311
131438522303,1332,0,0,12879628
131438522303,0,0,0,12878775
131438522303,0,0,0,12874167
131438529667,0,0,0,12874508
131438529667,0,0,0,12878604
131438529667,1332,0,0,12890721
131438529667,0,0,0,12884065
131438529667,0,0,0,12887820
131438535812,0,0,0,12887308
131438535812,0,0,0,12877409
131438535812,0,0,0,12879969
131438535812,0,0,0,12876215
131438535812,3550,0,0,12897377
131438543514,0,0,0,12881505
131438543514,0,0,0,12884065
131438543514,0,0,0,12884065
131438543514,0,0,0,12880311
131438543514,5769,0,0,12883212
131438550811,1502,0,0,12891404
131438550811,1332,0,0,12880652
131438550811,0,0,0,12887137
131438550811,0,0,0,12885943
131438550811,0,0,0,12883895
131438557521,0,0,0,12878775
131438557521,0,0,0,12880140
131438557521,649,0,0,12882700
131438557521,0,0,0,12879969
131438557521,0,0,0,12885260
131438564440,0,0,0,12878604
131438564440,0,0,0,12871777
131438564440,0,0,0,12876897
131438564440,0,0,0,12885772
131438564440,0,0,0,12885431
131438572613,0,0,0,12879969
131438572613,0,0,0,12881164
131438572613,0,0,0,12886113
131438572613,0,0,0,12879799
131438572613,0,0,0,12883383
131438579202,308,0,0,12882871
131438579202,0,0,0,12875361
131438579202,0,0,0,12884748
131438579202,0,0,0,12880652
131438579202,308,0,0,12883895
131438586194,0,0,0,12884577
131438586194,0,0,0,12882017
131438586194,0,0,0,12881335
131438586194,0,0,0,12890209
131438586194,308,0,0,12884577
131438593277,0,0,0,12891404
131438593277,0,0,0,12892598
131438593277,0,0,0,12878433
131438593277,3380,0,0,12885943
131438593277,4574,0,0,12886967
131438600626,4062,0,0,12885601
131438600626,0,0,0,12880311
131438600626,0,0,0,12882700
131438600626,0,0,0,12881847
131438600626,137,0,0,12887479
131438607398,0,0,0,12881847
131438607398,0,0,0,12871777
131438607398,0,0,0,12886625
131438607398,0,0,0,12878945
131438607398,0,0,0,12885260
131438614857,0,0,0,12879628
131438614857,0,0,0,12879457
131438614857,0,0,0,12879628
131438614857,0,0,0,12885260
131438614857,3038,0,0,12886113
131438622166,0,0,0,12879799
131438622166,0,0,0,12887137
131438622166,0,0,0,12884236
131438622166,0,0,0,12867682
131438622166,0,0,0,12889185
131438628605,0,0,0,12875020
131438628605,0,0,0,12884065
131438628605,0,0,0,12889697
131438628605,0,0,0,12878945
131438628605,2526,0,0,12891745
131438635829,0,0,0,12878945
131438635829,0,0,0,12876215
131438635829,0,0,0,12880481
131438635829,0,0,0,12881676
131438635829,0,0,0,12888844
131438643056,3380,0,0,12882871
131438643056,308,0,0,12878263
131438643056,0,0,0,12882871
131438643056,137,0,0,12889697
131438643056,0,0,0,12889697
131438650787,11059,0,0,12885601
131438650787,0,0,0,12886967
131438650787,0,0,0,12885943
131438650787,0,0,0,12884407
131438650787,2356,0,0,12887137
131438657497,3721,0,0,12894134
131438657497,0,0,0,12885260
131438657497,0,0,0,12885089
131438657497,137,0,0,12881847
131438657497,0,0,0,12884407
131438664712,3209,0,0,12886113
131438664712,0,0,0,12884919
131438664712,0,0,0,12873484
131438664712,0,0,0,12881676
131438664712,1844,0,0,12884236
131438672214,0,0,0,12884919
131438672214,3038,0,0,12876556
131438672214,0,0,0,12879457
131438672214,0,0,0,12882188
131438672214,0,0,0,12879457
131438679006,0,0,0,12887479
131438679006,478,0,0,12885089
131438679006,478,0,0,12877239
131438679006,0,0,0,12880823
131438679006,0,0,0,12875873
131438686283,0,0,0,12882700
131438686283,0,0,0,12878263
131438686283,0,0,0,12886967
131438686283,0,0,0,12879628
131438686283,0,0,0,12888332
131438693856,8158,0,0,12888673
131438693856,0,0,0,12880311
131438693856,1844,0,0,12885089
131438693856,0,0,0,12886113
131438693856,0,0,0,12875020
131438700487,3209,0,0,12892940
131438700487,2526,0,0,12874508
131438700487,0,0,0,12886967
131438700487,0,0,0,12880652
131438700487,0,0,0,12884748
131438707319,0,0,0,12878604
131438707319,0,0,0,12880140
131438707319,0,0,0,12882529
131438707319,0,0,0,12877921
131438707319,0,0,0,12875873
131438714851,0,0,0,12885943
131438714851,0,0,0,12884748
131438714851,0,0,0,12877068
131438714851,0,0,0,12879799
131438714851,0,0,0,12880993
131438721628,1332,0,0,12881335
131438721628,0,0,0,12880993
131438721628,0,0,0,12876556
131438721628,0,0,0,12879116
131438721628,0,0,0,12886284
131438728827,0,0,0,12878433
131438728827,0,0,0,12887820
131438728827,0,0,0,12881335
131438728827,0,0,0,12892086
131438728827,0,0,0,12879116
131438736290,0,0,0,12877068
131438736290,0,0,0,12879116
131438736290,0,0,0,12878263
131438736290,0,0,0,12890721
131438736290,0,0,0,12891574
131438743648,3550,0,0,12880481
131438743648,0,0,0,12887137
131438743648,0,0,0,12876044
131438743648,0,0,0,12887479
131438743648,0,0,0,12882017
131438750552,7476,0,0,12888844
131438750552,3721,0,0,12890380
131438750552,0,0,0,12888673
131438750552,0,0,0,12882188
131438750552,0,0,0,12895841
131438757672,0,0,0,12877580
131438757672,0,0,0,12879457
131438757672,0,0,0,12875361
131438757672,137,0,0,12883212
131438757672,820,0,0,12882359
131438765084,0,0,0,12883383
131438765084,0,0,0,12875361
131438765084,0,0,0,12883895
131438765084,0,0,0,12889868
131438765084,0,0,0,12878604
131438772035,990,0,0,12882700
131438772035,4745,0,0,12893793
131438772035,0,0,0,12884407
131438772035,0,0,0,12878263
131438772035,0,0,0,12890038
131438779200,0,0,0,12877239
131438779200,0,0,0,12884065
131438779200,5598,0,0,12876044
131438779200,0,0,0,12881164
131438779200,0,0,0,12881335
131438787158,0,0,0,12886113
131438787158,0,0,0,12880481
131438787158,0,0,0,12888161
131438787158,0,0,0,12871265
131438787158,6622,0,0,12883724
131438793837,2526,0,0,12883041
131438793837,2697,0,0,12877239
131438793837,0,0,0,12895500
131438793837,0,0,0,12872119
131438793837,0,0,0,12875532
131438800596,6793,0,0,12891062
131438800596,3209,0,0,12891916
131438800596,2526,0,0,12878604
131438800596,0,0,0,12894988
131438800596,0,0,0,12882529
131438808047,0,0,0,12883383
131438808047,0,0,0,12874849
131438808047,0,0,0,12879969
131438808047,0,0,0,12886625
131438808047,820,0,0,12888161
131438816977,0,0,0,12880140
131438816977,0,0,0,12872631
131438816977,0,0,0,12880823
131438816977,0,0,0,12885772
131438816977,0,0,0,12887991
131438822106,0,0,0,12887479
131438822106,3380,0,0,12890038
131438822106,0,0,0,12892769
131438822106,0,0,0,12892428
131438822106,0,0,0,12886796
131438829551,0,0,0,12882529
131438829551,0,0,0,12886625
131438829551,0,0,0,12878604
131438829551,2356,0,0,12881335
131438829551,0,0,0,12895500
131438837635,0,0,0,12877409
131438837635,0,0,0,12888503
131438837635,0,0,0,12882529
131438837635,0,0,0,12885431
131438837635,1844,0,0,12881164
131438845203,6793,0,0,12885260
131438845203,0,0,0,12886284
131438845203,3550,0,0,12885943
131438845203,820,0,0,12877580
131438845203,0,0,0,12884748
131438852674,4233,0,0,12880993
131438852674,4062,0,0,12891404
131438852674,0,0,0,12882188
131438852674,0,0,0,12889356
131438852674,0,0,0,12874337
131438859304,0,0,0,12873996
131438859304,0,0,0,12884065
131438859304,0,0,0,12878263
131438859304,0,0,0,12883895
131438859304,0,0,0,12882871
131438867478,0,0,0,12884065
131438867478,0,0,0,12875873
131438867478,0,0,0,12881847
131438867478,0,0,0,12882529
131438867478,0,0,0,12877580
131438875438,0,0,0,12881847
131438875438,0,0,0,12876727
131438875438,0,0,0,12886796
131438875438,0,0,0,12876385
131438875438,649,0,0,12873825
131438881283,0,0,0,12880993
131438881283,0,0,0,12887308
131438881283,0,0,0,12885431
131438881283,0,0,0,12878433
131438881283,0,0,0,12885601
131438891972,0,0,0,12887820
131438891972,0,0,0,12880823
131438891972,0,0,0,12876385
131438891972,0,0,0,12879969
131438891972,4916,0,0,12883041
131438897285,0,0,0,12877580
131438897285,1844,0,0,12876727
131438897285,137,0,0,12876215
131438897285,0,0,0,12877580
131438897285,1502,0,0,12891916
131438905651,2185,0,0,12880140
131438905651,137,0,0,12879969
131438905651,0,0,0,12877068
131438905651,0,0,0,12878263
131438905651,0,0,0,12894988
131438909429,0,0,0,12882188
131438909429,0,0,0,12891916
131438909429,0,0,0,12891916
131438909429,0,0,0,12881505
131438909429,0,0,0,12875532
131438915747,0,0,0,12872631
131438915747,0,0,0,12881505
131438915747,0,0,0,12880140
131438915747,0,0,0,12890892
131438915747,0,0,0,12884407
131438922978,0,0,0,12891062
131438922978,0,0,0,12884577
131438922978,0,0,0,12882188
131438922978,0,0,0,12877068
131438922978,0,0,0,12876897
131438929967,0,0,0,12892428
131438929967,0,0,0,12886625
131438929967,0,0,0,12887820
131438929967,0,0,0,12886796
131438929967,0,0,0,12873313
131438937139,0,0,0,12885601
131438937139,0,0,0,12881676
131438937139,0,0,0,12879457
131438937139,308,0,0,12889697
131438937139,1844,0,0,12894305
131438944780,0,0,0,12893964
131438944780,0,0,0,12883895
131438944780,1161,0,0,12890209
131438944780,0,0,0,12885601
131438944780,8500,0,0,12899254
131438951715,10206,0,0,12875703
131438951715,478,0,0,12897206
131438951715,0,0,0,12892428
131438951715,0,0,0,12886625
131438951715,0,0,0,12879457
131438958798,0,0,0,12889526
131438958798,0,0,0,12880652
131438958798,0,0,0,12887991
131438958798,0,0,0,12896353
131438958798,0,0,0,12879628
131438965733,0,0,0,12884065
131438965733,0,0,0,12873143
131438965733,0,0,0,12883553
131438965733,0,0,0,12872289
131438965733,308,0,0,12889697
131438973184,0,0,0,12890038
131438973184,1161,0,0,12878604
131438973184,0,0,0,12882871
131438973184,0,0,0,12879969
131438973184,0,0,0,12873484
131438980008,0,0,0,12888503
131438980008,0,0,0,12882700
131438980008,0,0,0,12885772
131438980008,649,0,0,12889356
131438980008,0,0,0,12881676
131438987292,0,0,0,12877751
131438987292,0,0,0,12895329
131438987292,0,0,0,12887991
131438987292,0,0,0,12883895
131438987292,5257,0,0,12889356
131438994318,3380,0,0,12889526
131438994318,0,0,0,12893622
131438994318,0,0,0,12876556
131438994318,0,0,0,12890209
131438994318,5769,0,0,12889868
131439001697,2014,0,0,12887991
131439001697,4745,0,0,12884407
131439001697,0,0,0,12887308
131439001697,0,0,0,12889014
131439001697,1502,0,0,12880311
131439008635,0,0,0,12880993
131439008635,137,0,0,12897206
131439008635,990,0,0,12875532
131439008635,0,0,0,12886625
131439008635,0,0,0,12875532
131439015976,0,0,0,12887649
131439015976,0,0,0,12881505
131439015976,0,0,0,12879628
131439015976,0,0,0,12883895
131439015976,0,0,0,12901814
131439023093,2014,0,0,12888332
131439023093,0,0,0,12885772
131439023093,0,0,0,12883553
131439023093,0,0,0,12893793
131439023093,0,0,0,12878433
131439030179,0,0,0,12887991
131439030179,0,0,0,12882017
131439030179,1844,0,0,12885431
131439030179,137,0,0,12886113
131439030179,0,0,0,12885260
131439037757,0,0,0,12885431
131439037757,0,0,0,12873825
131439037757,0,0,0,12890550
131439037757,0,0,0,12878433
131439037757,5940,0,0,12890380
131439044532,3038,0,0,12886455
131439044532,0,0,0,12877239
131439044532,6110,0,0,12882529
131439044532,0,0,0,12891233
131439044532,0,0,0,12905740
131439051815,990,0,0,12882700
131439051815,308,0,0,12899084
131439051815,3209,0,0,12897206
131439051815,0,0,0,12890550
131439051815,0,0,0,12880311
131439058720,0,0,0,12881164
131439058720,0,0,0,12882017
131439058720,0,0,0,12877239
131439058720,649,0,0,12887820
131439058720,0,0,0,12890550
131439066058,0,0,0,12874849
131439066058,0,0,0,12875361
131439066058,0,0,0,12894476
131439066058,0,0,0,12879628
131439066058,990,0,0,12884065
131439073278,0,0,0,12896182
131439073278,0,0,0,12876727
131439073278,0,0,0,12890550
