timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183216997399,0,0,0,9009654
183216997399,0,0,0,9001633
183216997399,0,0,0,9013238
183216997399,0,0,0,9016480
183217004374,0,0,0,9032352
183217004374,0,0,0,9008630
183217004374,0,0,0,9020747
183217004374,0,0,0,9009142
183217004374,0,0,0,9030646
183217011481,0,0,0,9004022
183217011481,0,0,0,9014262
183217011481,0,0,0,9002145
183217011481,0,0,0,9006753
183217011481,0,0,0,8997537
183217018673,0,0,0,8995318
183217018673,0,0,0,8997878
183217018673,0,0,0,9001462
183217018673,0,0,0,9031158
183217018673,0,0,0,9024672
183217025766,0,0,0,9017163
183217025766,0,0,0,9024160
183217025766,0,0,0,9003339
183217025766,0,0,0,9027915
183217025766,0,0,0,9034400
183217033254,0,0,0,9043104
183217033254,0,0,0,9031158
183217033254,0,0,0,9013408
183217033254,0,0,0,9027403
183217033254,0,0,0,8994977
183217040220,0,0,0,9032181
183217040220,0,0,0,9017846
183217040220,0,0,0,9010507
183217040220,0,0,0,9020064
183217040220,0,0,0,9016822
183217047198,0,0,0,8992587
183217047198,0,0,0,9035765
183217047198,0,0,0,9009313
183217047198,0,0,0,9014603
183217047198,0,0,0,8999243
183217054379,0,0,0,9001633
183217054379,0,0,0,9011019
183217054379,0,0,0,8998561
183217054379,0,0,0,8998561
183217054379,0,0,0,9006923
183217061505,0,0,0,9033376
183217061505,0,0,0,9011702
183217061505,0,0,0,9023136
183217061505,0,0,0,9024160
183217061505,0,0,0,8988150
183217070304,0,0,0,9026038
183217070304,0,0,0,9008630
183217070304,0,0,0,9012726
183217070304,0,0,0,9003851
183217070304,0,0,0,8987980
183217076018,0,0,0,9030134
183217076018,0,0,0,8985590
183217076018,0,0,0,9000950
183217076018,0,0,0,9011531
183217076018,0,0,0,9014091
183217082991,0,0,0,9040715
183217082991,0,0,0,8997195
183217082991,0,0,0,9032523
183217082991,0,0,0,9036277
183217082991,0,0,0,8990369
183217090181,0,0,0,8995318
183217090181,0,0,0,9014603
183217090181,0,0,0,9010849
183217090181,0,0,0,9021430
183217090181,0,0,0,8998731
183217097771,0,0,0,9033376
183217097771,0,0,0,9035936
183217097771,0,0,0,9003339
183217097771,0,0,0,8993782
183217097771,0,0,0,9017846
183217104443,0,0,0,9012726
183217104443,0,0,0,9006582
183217104443,0,0,0,8997707
183217104443,0,0,0,8996001
183217104443,0,0,0,9023478
183217111709,0,0,0,8996171
183217111709,0,0,0,9032352
183217111709,0,0,0,9009825
183217111709,0,0,0,9027403
183217111709,0,0,0,9026720
183217118917,0,0,0,9016139
183217118917,0,0,0,8992758
183217118917,0,0,0,9026891
183217118917,0,0,0,9009142
183217118917,0,0,0,9036448
183217126161,0,0,0,9024843
183217126161,0,0,0,9007265
183217126161,0,0,0,9044469
183217126161,0,0,0,9031669
183217126161,0,0,0,9023819
183217133118,0,0,0,9024843
183217133118,0,0,0,9021771
183217133118,0,0,0,9038667
183217133118,0,0,0,9010507
183217133118,0,0,0,9003339
183217140404,0,0,0,8998390
183217140404,0,0,0,9018358
183217140404,0,0,0,9021088
183217140404,0,0,0,9007947
183217140404,0,0,0,9005387
183217147563,0,0,0,9015627
183217147563,0,0,0,9001633
183217147563,0,0,0,9033205
183217147563,0,0,0,9019040
183217147563,0,0,0,9017334
183217154565,0,0,0,9008801
183217154565,0,0,0,9017675
183217154565,0,0,0,9008289
183217154565,0,0,0,9000267
183217154565,0,0,0,8994294
183217161902,0,0,0,9006411
183217161902,0,0,0,9024843
183217161902,0,0,0,9020576
183217161902,0,0,0,8989004
183217161902,0,0,0,8992758
183217168854,0,0,0,9017675
183217168854,0,0,0,9035424
183217168854,0,0,0,8996171
183217168854,0,0,0,9029622
183217168854,0,0,0,9026550
183217176276,0,0,0,9033547
183217176276,0,0,0,9028256
183217176276,0,0,0,9005217
183217176276,0,0,0,9015968
183217176276,0,0,0,9022966
183217183187,0,0,0,8992929
183217183187,0,0,0,9016139
183217183187,0,0,0,9020235
183217183187,0,0,0,9010337
183217183187,0,0,0,9004193
183217191464,0,0,0,8994294
183217191464,0,0,0,9015968
183217191464,0,0,0,9012726
183217191464,0,0,0,9009483
183217191464,0,0,0,9016822
183217197607,0,0,0,9024160
183217197607,0,0,0,9007947
183217197607,0,0,0,9025355
183217197607,0,0,0,9012896
183217197607,0,0,0,9009313
183217205447,0,0,0,9014091
183217205447,0,0,0,9016822
183217205447,0,0,0,8997878
183217205447,0,0,0,8994123
183217205447,0,0,0,9005558
183217212237,0,0,0,9031328
183217212237,0,0,0,9006241
183217212237,0,0,0,9009995
183217212237,0,0,0,9002145
183217212237,0,0,0,8996513
183217219520,0,0,0,9029280
183217219520,0,0,0,9027744
183217219520,0,0,0,8984054
183217219520,0,0,0,9023990
183217219520,0,0,0,9013067
183217226529,0,0,0,9021600
183217226529,0,0,0,8991393
183217226529,0,0,0,9016310
183217226529,0,0,0,8994294
183217226529,0,0,0,9004875
183217233948,0,0,0,8988662
183217233948,0,0,0,8994635
183217233948,0,0,0,8999243
183217233948,0,0,0,8992587
183217233948,0,0,0,8999585
183217240907,0,0,0,8990710
183217240907,0,0,0,8999414
183217240907,0,0,0,9020235
183217240907,0,0,0,9012896
183217240907,0,0,0,9016822
183217247839,0,0,0,9022966
183217247839,0,0,0,9001291
183217247839,0,0,0,9010166
183217247839,0,0,0,9014944
183217247839,0,0,0,9011872
183217254994,0,0,0,9022283
183217254994,0,0,0,9013238
183217254994,0,0,0,9021088
183217254994,0,0,0,8989174
183217254994,0,0,0,9002998
183217262368,0,0,0,9001121
183217262368,0,0,0,9010166
183217262368,0,0,0,9016139
183217262368,0,0,0,9012726
183217262368,0,0,0,9034741
183217269234,0,0,0,9032181
183217269234,0,0,0,9020576
183217269234,0,0,0,9001462
183217269234,0,0,0,9004022
183217269234,0,0,0,9019723
183217276485,0,0,0,9000097
183217276485,0,0,0,9028939
183217276485,0,0,0,9001974
183217276485,0,0,0,8994635
183217276485,0,0,0,9008801
183217283633,0,0,0,9017504
183217283633,0,0,0,8990710
183217283633,0,0,0,9020406
183217283633,0,0,0,9017846
183217283633,0,0,0,8991905
183217290908,0,0,0,9032864
183217290908,0,0,0,8996854
183217290908,0,0,0,9020576
183217290908,0,0,0,9011019
183217290908,0,0,0,9014944
183217298016,0,0,0,9008118
183217298016,0,0,0,9000438
183217298016,0,0,0,8986785
183217298016,0,0,0,9001462
183217298016,0,0,0,9005387
183217305213,0,0,0,9021430
183217305213,0,0,0,9010678
183217305213,0,0,0,9009825
183217305213,0,0,0,9000438
183217305213,0,0,0,8990369
183217312414,0,0,0,9006411
183217312414,0,0,0,9018528
183217312414,0,0,0,9007606
183217312414,0,0,0,9007265
183217312414,0,0,0,9036107
183217319554,0,0,0,9020406
183217319554,0,0,0,8996342
183217319554,0,0,0,8994977
183217319554,0,0,0,8995147
183217319554,0,0,0,9003339
183217326918,0,0,0,9023478
183217326918,0,0,0,9006070
183217326918,0,0,0,9031328
183217326918,0,0,0,8996001
183217326918,0,0,0,9034400
183217333629,0,0,0,8990881
183217333629,0,0,0,9001633
183217333629,0,0,0,9006923
183217333629,0,0,0,9033035
183217333629,0,0,0,9008801
183217341192,0,0,0,9010337
183217341192,0,0,0,9008289
183217341192,0,0,0,9005729
183217341192,0,0,0,9008630
183217341192,0,0,0,9007947
183217348930,0,0,0,9010678
183217348930,0,0,0,9023990
183217348930,0,0,0,9023990
183217348930,0,0,0,9034400
183217348930,0,0,0,9015456
183217355972,0,0,0,9011190
183217355972,0,0,0,9013067
183217355972,0,0,0,9003681
183217355972,0,0,0,9029110
183217355972,0,0,0,9028086
183217363041,0,0,0,9015968
183217363041,0,0,0,8991905
183217363041,0,0,0,9011531
183217363041,0,0,0,8986785
183217363041,0,0,0,9024502
183217370411,0,0,0,9034571
183217370411,0,0,0,9034400
183217370411,0,0,0,8997878
183217370411,0,0,0,9024502
183217370411,0,0,0,8992246
183217377883,0,0,0,9028256
183217377883,0,0,0,8992246
183217377883,0,0,0,9029451
183217377883,0,0,0,9018699
183217377883,0,0,0,8998390
183217385748,0,0,0,9007435
183217385748,0,0,0,8992075
183217385748,0,0,0,9018016
183217385748,0,0,0,8998049
183217385748,0,0,0,8996342
183217392126,0,0,0,9010507
183217392126,0,0,0,9036448
183217392126,0,0,0,9008118
183217392126,0,0,0,9016480
183217392126,0,0,0,9011190
183217399872,0,0,0,9013579
183217399872,0,0,0,8997878
183217399872,0,0,0,8992246
183217399872,0,0,0,9031669
183217399872,0,0,0,8996171
183217406206,0,0,0,9002486
183217406206,0,0,0,9015456
183217406206,0,0,0,9008289
183217406206,0,0,0,9006411
183217406206,0,0,0,8984737
183217413595,0,0,0,8998902
183217413595,0,0,0,9036107
183217413595,0,0,0,9018870
183217413595,0,0,0,9029451
183217413595,0,0,0,8995659
183217421183,0,0,0,9036448
183217421183,0,0,0,8993270
183217421183,0,0,0,9028598
183217421183,0,0,0,9026038
183217421183,0,0,0,9020064
183217427693,0,0,0,8997707
183217427693,0,0,0,9004022
183217427693,0,0,0,8984566
183217427693,0,0,0,9027744
183217427693,0,0,0,8998390
183217434850,0,0,0,9028939
183217434850,0,0,0,9008459
183217434850,0,0,0,9008801
183217434850,0,0,0,9008289
183217434850,0,0,0,8985249
183217441841,0,0,0,8992587
183217441841,0,0,0,9032011
183217441841,0,0,0,9011360
183217441841,0,0,0,9008118
183217441841,0,0,0,9015798
183217448809,0,0,0,9012043
183217448809,0,0,0,9024331
183217448809,0,0,0,8984737
183217448809,0,0,0,9021430
183217448809,0,0,0,8987638
183217455958,0,0,0,9015286
183217455958,0,0,0,9019211
183217455958,0,0,0,9015456
183217455958,0,0,0,9035595
183217455958,0,0,0,8993441
183217462951,0,0,0,8998390
183217462951,0,0,0,8990028
183217462951,0,0,0,9020576
183217462951,0,0,0,9004875
183217462951,0,0,0,9022966
183217470009,0,0,0,9017675
183217470009,0,0,0,8991563
183217470009,0,0,0,9015798
183217470009,0,0,0,9028086
183217470009,0,0,0,8993441
183217477188,0,0,0,8998561
183217477188,0,0,0,8994977
183217477188,0,0,0,9005729
183217477188,0,0,0,9034059
183217477188,0,0,0,9032523
183217484524,0,0,0,9019552
183217484524,0,0,0,9027403
183217484524,0,0,0,9015115
183217484524,0,0,0,9008459
183217484524,0,0,0,9000097
183217491422,0,0,0,9015115
183217491422,0,0,0,9020918
183217491422,0,0,0,8991393
183217491422,0,0,0,9032523
183217491422,0,0,0,9021942
183217499070,0,0,0,9004705
183217499070,0,0,0,8990028
183217499070,0,0,0,9000950
183217499070,0,0,0,9035765
183217499070,0,0,0,8998390
183217505641,0,0,0,9007435
183217505641,0,0,0,9012043
183217505641,0,0,0,9018699
183217505641,0,0,0,8993953
183217505641,0,0,0,8986614
183217512815,0,0,0,9014603
183217512815,0,0,0,9031328
183217512815,0,0,0,9018870
183217512815,0,0,0,9015115
183217512815,0,0,0,9032352
183217520154,0,0,0,9022795
183217520154,0,0,0,9017675
183217520154,0,0,0,9018528
183217520154,0,0,0,8984566
183217520154,0,0,0,9041056
183217527219,0,0,0,9008459
183217527219,0,0,0,9025696
183217527219,0,0,0,9005217
183217527219,0,0,0,9033888
183217527219,0,0,0,8991051
183217534654,0,0,0,9027232
183217534654,0,0,0,9021600
183217534654,0,0,0,9024502
183217534654,0,0,0,9010678
183217534654,0,0,0,8999243
183217541816,0,0,0,9011190
183217541816,0,0,0,8988662
183217541816,0,0,0,9029451
183217541816,0,0,0,9010507
183217541816,0,0,0,9026379
183217549027,0,0,0,9020406
183217549027,0,0,0,9022283
183217549027,0,0,0,9007094
183217549027,0,0,0,8993441
183217549027,0,0,0,9035083
183217557179,0,0,0,9012896
183217557179,0,0,0,9012726
183217557179,0,0,0,9007947
183217557179,0,0,0,9007606
183217557179,0,0,0,8991563
183217563794,0,0,0,9034741
183217563794,0,0,0,8993099
183217563794,0,0,0,9008289
183217563794,0,0,0,9017334
183217563794,0,0,0,9015798
183217572525,0,0,0,9007777
183217572525,0,0,0,8986273
183217572525,0,0,0,9027232
183217572525,0,0,0,9004193
183217572525,0,0,0,9035595
183217579080,0,0,0,9025696
183217579080,0,0,0,9007947
183217579080,0,0,0,8987468
183217579080,0,0,0,9016310
183217579080,0,0,0,8996854
183217585358,0,0,0,9020747
183217585358,0,0,0,9019211
183217585358,0,0,0,8998731
183217585358,0,0,0,9009142
183217585358,0,0,0,9011531
183217593154,0,0,0,9028598
183217593154,0,0,0,9034571
183217593154,0,0,0,9024502
183217593154,0,0,0,9011019
183217593154,0,0,0,8992246
183217599666,0,0,0,9008971
183217599666,0,0,0,9017675
183217599666,0,0,0,9018528
183217599666,0,0,0,8989004
183217599666,0,0,0,9022795
183217609831,0,0,0,9008630
183217609831,0,0,0,9004534
183217609831,0,0,0,9021259
183217609831,0,0,0,8998731
183217609831,0,0,0,9034400
183217616103,0,0,0,9036960
183217616103,0,0,0,9023819
183217616103,0,0,0,9012726
183217616103,0,0,0,9011531
183217616103,0,0,0,9004193
183217622636,0,0,0,9012555
183217622636,0,0,0,9029792
183217622636,0,0,0,8997707
183217622636,0,0,0,9010849
183217622636,0,0,0,9004875
183217629636,0,0,0,9016139
183217629636,0,0,0,8998561
183217629636,0,0,0,9012043
183217629636,0,0,0,9015627
183217629636,0,0,0,9026550
183217636594,0,0,0,9013920
183217636594,0,0,0,9002827
183217636594,0,0,0,9026038
183217636594,0,0,0,8995489
183217636594,0,0,0,9035253
183217643718,0,0,0,9023136
183217643718,0,0,0,9012726
183217643718,0,0,0,9026550
183217643718,0,0,0,9025696
183217643718,0,0,0,9018870
183217649860,0,0,0,9012043
183217649860,0,0,0,9026720
183217649860,0,0,0,8998561
183217649860,0,0,0,8987980
183217649860,0,0,0,9013579
183217657089,0,0,0,9001291
183217657089,0,0,0,9015286
183217657089,0,0,0,9006411
183217657089,0,0,0,9005899
183217657089,0,0,0,8989857
183217664333,0,0,0,8995318
183217664333,0,0,0,9021942
183217664333,0,0,0,9030646
183217664333,0,0,0,8991051
183217664333,0,0,0,8988150
183217672073,0,0,0,9007094
183217672073,0,0,0,9036107
183217672073,0,0,0,9034571
183217672073,0,0,0,8995830
183217672073,0,0,0,9001803
183217678453,0,0,0,9014944
183217678453,0,0,0,9038496
183217678453,0,0,0,8997707
183217678453,0,0,0,9028768
183217678453,0,0,0,8992417
183217685617,0,0,0,9007606
183217685617,0,0,0,8995659
183217685617,0,0,0,9013920
183217685617,0,0,0,9006241
183217685617,0,0,0,9026550
183217692900,0,0,0,9005558
183217692900,0,0,0,9028939
183217692900,0,0,0,9016822
183217692900,0,0,0,9009313
183217692900,0,0,0,8994806
183217699895,0,0,0,9011019
183217699895,0,0,0,8997537
183217699895,0,0,0,9003510
183217699895,0,0,0,8997537
183217699895,0,0,0,8996513
183217707269,0,0,0,9016480
183217707269,0,0,0,9000438
183217707269,0,0,0,9012384
183217707269,0,0,0,9022624
183217707269,0,0,0,9026379
183217714289,0,0,0,9004875
183217714289,0,0,0,9024843
183217714289,0,0,0,9013238
183217714289,0,0,0,9020064
183217714289,0,0,0,9023307
183217721450,0,0,0,9018187
183217721450,0,0,0,9021942
183217721450,0,0,0,9030475
183217721450,0,0,0,8994465
183217721450,0,0,0,9031499
183217728934,0,0,0,9010337
183217728934,0,0,0,9025526
183217728934,0,0,0,8995318
183217728934,0,0,0,9015286
183217728934,0,0,0,8995318
183217735900,0,0,0,9031499
183217735900,0,0,0,9034400
183217735900,0,0,0,9005729
183217735900,0,0,0,9013238
183217735900,0,0,0,8992758
183217743067,0,0,0,8993782
183217743067,0,0,0,9025696
183217743067,0,0,0,9022966
183217743067,0,0,0,9012726
183217743067,0,0,0,9011872
183217750060,0,0,0,9012555
183217750060,0,0,0,9006753
183217750060,0,0,0,9002145
183217750060,0,0,0,8990198
183217750060,0,0,0,8996854
183217757400,0,0,0,9031840
183217757400,0,0,0,9007606
183217757400,0,0,0,9008801
183217757400,0,0,0,9024672
183217757400,0,0,0,9015798
183217764705,0,0,0,9017846
183217764705,0,0,0,8993441
183217764705,0,0,0,9009483
183217764705,0,0,0,9016992
183217764705,0,0,0,9035253
183217771492,0,0,0,9007265
183217771492,0,0,0,9013408
183217771492,0,0,0,8991393
183217771492,0,0,0,9023648
183217771492,0,0,0,8994635
183217778881,0,0,0,8993270
183217778881,0,0,0,9003681
183217778881,0,0,0,9018358
183217778881,0,0,0,9001633
183217778881,0,0,0,9012896
183217785870,0,0,0,9000779
183217785870,0,0,0,9016992
183217785870,0,0,0,9033888
183217785870,0,0,0,9007777
183217785870,0,0,0,9008118
183217792944,0,0,0,9015456
183217792944,0,0,0,9032864
183217792944,0,0,0,8995318
183217792944,0,0,0,9007265
183217792944,0,0,0,9033205
183217800471,0,0,0,9005046
183217800471,0,0,0,9024672
183217800471,0,0,0,9010849
183217800471,0,0,0,8995830
183217800471,0,0,0,9004875
183217807273,0,0,0,9032693
183217807273,0,0,0,9011019
183217807273,0,0,0,9002657
183217807273,0,0,0,9018528
183217807273,0,0,0,8994465
183217814441,0,0,0,9014774
183217814441,0,0,0,9017334
183217814441,0,0,0,9023648
183217814441,0,0,0,8993953
183217814441,0,0,0,9001633
183217821533,0,0,0,9001291
183217821533,0,0,0,9004705
183217821533,0,0,0,9020064
183217821533,0,0,0,9021259
183217821533,0,0,0,8978593
183217829189,0,0,0,9009825
183217829189,0,0,0,8983030
183217829189,0,0,0,8980982
183217829189,0,0,0,8976033
183217829189,0,0,0,8975521
183217836097,0,0,0,8988662
183217836097,0,0,0,9015798
183217836097,0,0,0,8976545
183217836097,0,0,0,8972449
183217836097,0,0,0,8998561
183217843107,0,0,0,8991905
183217843107,0,0,0,8966988
183217843107,0,0,0,8992587
183217843107,0,0,0,8966988
183217843107,0,0,0,8972278
183217850211,0,0,0,8964428
183217850211,0,0,0,8961185
183217850211,0,0,0,8969548
183217850211,0,0,0,8957943
183217850211,0,0,0,8937975
183217857504,0,0,0,8959137
183217857504,0,0,0,8939170
183217857504,0,0,0,8949239
183217857504,0,0,0,8950604
183217857504,0,0,0,8959308
183217864954,0,0,0,8940535
183217864954,0,0,0,8970060
183217864954,0,0,0,8958284
183217864954,0,0,0,8926711
183217864954,0,0,0,8939682
183217871784,0,0,0,8935586
183217871784,0,0,0,8955383
183217871784,0,0,0,8947874
183217871784,0,0,0,8913911
183217871784,0,0,0,8936098
183217878789,0,0,0,8949410
183217878789,0,0,0,8950092
183217878789,0,0,0,8952823
183217878789,0,0,0,8947874
183217878789,0,0,0,8936439
183217886329,0,0,0,8926199
183217886329,0,0,0,8917495
183217886329,0,0,0,8919202
183217886329,0,0,0,8931831
183217886329,0,0,0,8920055
183217893301,0,0,0,8902306
183217893301,0,0,0,8899234
183217893301,0,0,0,8924663
183217893301,0,0,0,8918349
183217893301,0,0,0,8908792
183217900250,0,0,0,8921762
183217900250,0,0,0,8915789
183217900250,0,0,0,8935415
183217900250,0,0,0,8905037
183217900250,0,0,0,8888483
183217907468,0,0,0,8909133
183217907468,0,0,0,8903501
183217907468,0,0,0,8914935
183217907468,0,0,0,8906232
183217907468,0,0,0,8937122
183217914509,0,0,0,8920055
183217914509,0,0,0,8929612
183217914509,0,0,0,8932855
183217914509,0,0,0,8929783
183217914509,0,0,0,8916642
183217921716,0,0,0,8929442
183217921716,0,0,0,8908450
183217921716,0,0,0,8920909
183217921716,0,0,0,8902306
183217921716,0,0,0,8897528
183217928999,0,0,0,8889677
183217928999,0,0,0,8911522
183217928999,0,0,0,8896162
183217928999,0,0,0,8886435
183217928999,0,0,0,8928418
183217936668,0,0,0,8933879
183217936668,0,0,0,8891042
183217936668,0,0,0,8895992
183217936668,0,0,0,8906573
183217936668,0,0,0,8901453
183217943541,0,0,0,8906402
183217943541,0,0,0,8880803
183217943541,0,0,0,8914253
183217943541,0,0,0,8882851
183217943541,0,0,0,8887117
183217950353,0,0,0,8905378
183217950353,0,0,0,8907085
183217950353,0,0,0,8899746
183217950353,0,0,0,8877731
183217950353,0,0,0,8887800
183217957724,0,0,0,8903330
183217957724,0,0,0,8913741
183217957724,0,0,0,8906914
183217957724,0,0,0,8898210
183217957724,0,0,0,8892408
183217964629,0,0,0,8877560
183217964629,0,0,0,8913229
183217964629,0,0,0,8917154
183217964629,0,0,0,8892749
183217964629,0,0,0,8895309
183217971889,0,0,0,8924322
183217971889,0,0,0,8884899
183217971889,0,0,0,8921250
183217971889,0,0,0,8895480
183217971889,0,0,0,8877731
183217979065,0,0,0,8883533
183217979065,0,0,0,8888653
183217979065,0,0,0,8892749
183217979065,0,0,0,8903330
183217979065,0,0,0,8897357
183217986309,0,0,0,8915959
183217986309,0,0,0,8874488
183217986309,0,0,0,8913911
183217986309,0,0,0,8910669
183217986309,0,0,0,8898722
183217993301,0,0,0,8866126
183217993301,0,0,0,8891554
183217993301,0,0,0,8891384
183217993301,0,0,0,8903330
183217993301,0,0,0,8892066
183218000438,0,0,0,8885581
183218000438,0,0,0,8884728
183218000438,0,0,0,8909303
183218000438,0,0,0,8886947
183218000438,0,0,0,8895309
183218007683,0,0,0,8870221
183218007683,0,0,0,8892920
183218007683,0,0,0,8899917
183218007683,0,0,0,8907938
183218007683,0,0,0,8900088
183218014979,0,0,0,8884728
183218014979,0,0,0,8895480
183218014979,0,0,0,8916983
183218014979,0,0,0,8908280
183218014979,0,0,0,8902818
183218022244,0,0,0,8890872
183218022244,0,0,0,8891213
183218022244,0,0,0,8874317
183218022244,0,0,0,8915277
183218022244,0,0,0,8875683
183218029138,0,0,0,8875853
183218029138,0,0,0,8867832
183218029138,0,0,0,8899576
183218029138,0,0,0,8865955
183218029138,0,0,0,8890701
183218036390,0,0,0,8868515
183218036390,0,0,0,8914423
183218036390,0,0,0,8871928
183218036390,0,0,0,8884387
183218036390,0,0,0,8900770
183218043359,0,0,0,8892408
183218043359,0,0,0,8871245
183218043359,0,0,0,8883875
183218043359,0,0,0,8885752
183218043359,0,0,0,8875341
183218050554,0,0,0,8875341
183218050554,0,0,0,8889336
183218050554,0,0,0,8896845
183218050554,0,0,0,8885923
183218050554,0,0,0,8874317
183218057697,0,0,0,8891213
183218057697,0,0,0,8890872
183218057697,0,0,0,8874488
183218057697,0,0,0,8896162
183218057697,0,0,0,8883533
183218065563,0,0,0,8905890
183218065563,0,0,0,8907768
183218065563,0,0,0,8911181
183218065563,0,0,0,8883533
183218065563,0,0,0,8908962
183218072157,0,0,0,8907256
183218072157,0,0,0,8891042
183218072157,0,0,0,8906744
183218072157,0,0,0,8905549
183218072157,0,0,0,8907085
183218079335,0,0,0,8907938
183218079335,0,0,0,8891725
183218079335,0,0,0,8926882
183218079335,0,0,0,8921421
183218079335,0,0,0,8906232
183218086541,0,0,0,8920567
183218086541,0,0,0,8915618
183218086541,0,0,0,8918519
183218086541,0,0,0,8925175
183218086541,0,0,0,8923981
183218093494,0,0,0,8925005
183218093494,0,0,0,8907426
183218093494,0,0,0,8945826
183218093494,0,0,0,8925687
183218093494,0,0,0,8915789
183218100754,0,0,0,8944460
183218100754,0,0,0,8967329
183218100754,0,0,0,8941047
183218100754,0,0,0,8949239
183218100754,0,0,0,8926882
183218107768,0,0,0,8947362
183218107768,0,0,0,8971254
183218107768,0,0,0,8948044
183218107768,0,0,0,8958455
183218107768,0,0,0,8969889
183218115148,0,0,0,8954359
183218115148,0,0,0,8955212
183218115148,0,0,0,8986785
183218115148,0,0,0,8988321
183218115148,0,0,0,8948727
183218122387,0,0,0,8997878
183218122387,0,0,0,8979105
183218122387,0,0,0,8970572
183218122387,0,0,0,8967329
183218122387,0,0,0,8962892
183218129445,0,0,0,8993270
183218129445,0,0,0,9009654
183218129445,0,0,0,8990028
183218129445,0,0,0,9006241
183218129445,0,0,0,8970913
183218136421,0,0,0,8972449
183218136421,0,0,0,8979958
183218136421,0,0,0,8980470
183218136421,0,0,0,8977910
183218136421,0,0,0,8991222
183218143773,0,0,0,8982006
183218143773,0,0,0,8973644
183218143773,0,0,0,9003851
183218143773,0,0,0,9008971
183218143773,0,0,0,8991222
183218150718,0,0,0,9002315
183218150718,0,0,0,8997878
183218150718,0,0,0,8997878
183218150718,0,0,0,8994806
183218150718,0,0,0,8973473
183218158078,0,0,0,8993611
183218158078,0,0,0,8999243
183218158078,0,0,0,9004534
183218158078,0,0,0,9014091
183218158078,0,0,0,8999926
183218165047,0,0,0,9008459
183218165047,0,0,0,9004534
183218165047,0,0,0,9024843
183218165047,0,0,0,9009483
183218165047,0,0,0,9020406
183218172179,0,0,0,9025184
183218172179,0,0,0,8992929
183218172179,0,0,0,8999073
183218172179,0,0,0,9000779
183218172179,0,0,0,8996171
183218179363,0,0,0,9014944
183218179363,0,0,0,8987980
183218179363,0,0,0,9017504
183218179363,0,0,0,9022624
183218179363,0,0,0,9025696
183218186652,0,0,0,8979276
183218186652,0,0,0,8998219
183218186652,0,0,0,9019382
183218186652,0,0,0,9011190
183218186652,0,0,0,9006070
183218194296,0,0,0,9023136
183218194296,0,0,0,9026550
183218194296,0,0,0,8990540
183218194296,0,0,0,8986614
183218194296,0,0,0,9014432
183218200934,0,0,0,9021600
183218200934,0,0,0,9027744
183218200934,0,0,0,9015286
183218200934,0,0,0,9015798
183218200934,0,0,0,9017504
183218207955,0,0,0,8990028
183218207955,0,0,0,9014774
183218207955,0,0,0,9026720
183218207955,0,0,0,9004875
183218207955,0,0,0,9012896
183218215133,0,0,0,8984908
183218215133,0,0,0,8991905
183218215133,0,0,0,9018358
183218215133,0,0,0,9001121
183218215133,0,0,0,9018870
183218222458,0,0,0,8998390
183218222458,0,0,0,8998561
183218222458,0,0,0,9008289
183218222458,0,0,0,9011702
183218222458,0,0,0,9009825
183218229430,0,0,0,9008459
183218229430,0,0,0,9007265
183218229430,0,0,0,9032693
183218229430,0,0,0,8985078
183218229430,0,0,0,9023478
183218236670,0,0,0,8988321
183218236670,0,0,0,9029622
183218236670,0,0,0,9007777
183218236670,0,0,0,8992758
183218236670,0,0,0,8989345
183218243941,0,0,0,9016822
183218243941,0,0,0,8989857
183218243941,0,0,0,8997878
183218243941,0,0,0,9026891
183218243941,0,0,0,8999585
183218250902,0,0,0,9007435
183218250902,0,0,0,9011531
183218250902,0,0,0,8998049
183218250902,0,0,0,8990710
183218250902,0,0,0,9007777
183218258195,0,0,0,8991563
183218258195,0,0,0,9005729
183218258195,0,0,0,9005558
183218258195,0,0,0,9002145
183218258195,0,0,0,8994635
183218265272,0,0,0,8996001
183218265272,0,0,0,9007606
183218265272,0,0,0,8989174
183218265272,0,0,0,9010507
183218265272,0,0,0,9002998
183218272346,0,0,0,8983030
183218272346,0,0,0,9012214
183218272346,0,0,0,8980641
183218272346,0,0,0,8997878
183218272346,0,0,0,8992587
183218279678,0,0,0,8993441
183218279678,0,0,0,8978593
183218279678,0,0,0,8974668
183218279678,0,0,0,9002998
183218279678,0,0,0,8970913
183218286688,0,0,0,8972961
183218286688,0,0,0,8990369
183218286688,0,0,0,8971937
183218286688,0,0,0,8973132
183218286688,0,0,0,8958796
183218293949,0,0,0,8968012
183218293949,0,0,0,8977569
183218293949,0,0,0,8968865
183218293949,0,0,0,8961868
183218293949,0,0,0,8955212
183218301027,0,0,0,8942924
183218301027,0,0,0,8952311
183218301027,0,0,0,8944460
183218301027,0,0,0,8959820
183218301027,0,0,0,8955383
183218308174,0,0,0,8973814
183218308174,0,0,0,8952652
183218308174,0,0,0,8934903
183218308174,0,0,0,8966647
183218308174,0,0,0,8969719
183218315465,0,0,0,8945143
183218315465,0,0,0,8928077
183218315465,0,0,0,8955212
183218315465,0,0,0,8940194
183218315465,0,0,0,8962209
183218322628,0,0,0,8940535
183218322628,0,0,0,8919714
183218322628,0,0,0,8943436
183218322628,0,0,0,8935415
183218322628,0,0,0,8934903
183218330268,0,0,0,8919543
183218330268,0,0,0,8949410
