timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192842653385,0,0,0,12793443
192842653385,0,0,0,12787640
192842653385,0,0,0,12788664
192842653385,0,0,0,12796685
192842660977,1161,0,0,12793955
192842660977,478,0,0,12783886
192842660977,0,0,0,12782350
192842660977,0,0,0,12794296
192842660977,0,0,0,12791395
192842667898,0,0,0,12794979
192842667898,0,0,0,12791053
192842667898,8841,0,0,12796173
192842667898,5257,0,0,12792419
192842667898,0,0,0,12782008
192842675071,0,0,0,12788664
192842675071,0,0,0,12800781
192842675071,0,0,0,12785251
192842675071,0,0,0,12791395
192842675071,1161,0,0,12786104
192842683186,1332,0,0,12792589
192842683186,0,0,0,12793955
192842683186,0,0,0,12787128
192842683186,0,0,0,12793613
192842683186,2526,0,0,12787640
192842689212,0,0,0,12791736
192842689212,0,0,0,12793101
192842689212,137,0,0,12791736
192842689212,4916,0,0,12793613
192842689212,0,0,0,12793613
192842696383,0,0,0,12783032
192842696383,0,0,0,12784227
192842696383,649,0,0,12797880
192842696383,0,0,0,12794467
192842696383,0,0,0,12801293
192842706086,0,0,0,12778083
192842706086,0,0,0,12794637
192842706086,0,0,0,12791565
192842706086,0,0,0,12785592
192842706086,0,0,0,12785934
192842711682,0,0,0,12787640
192842711682,0,0,0,12786616
192842711682,0,0,0,12787128
192842711682,0,0,0,12783544
192842711682,0,0,0,12785251
192842718148,0,0,0,12788493
192842718148,0,0,0,12795491
192842718148,0,0,0,12798221
192842718148,3550,0,0,12791224
192842718148,1161,0,0,12794125
192842725288,0,0,0,12797539
192842725288,2185,0,0,12788323
192842725288,0,0,0,12791907
192842725288,0,0,0,12798221
192842725288,4916,0,0,12788323
192842732573,3892,0,0,12794125
192842732573,0,0,0,12798904
192842732573,0,0,0,12794296
192842732573,2014,0,0,12789005
192842732573,4745,0,0,12791224
192842740211,820,0,0,12787640
192842740211,0,0,0,12788323
192842740211,0,0,0,12791565
192842740211,0,0,0,12793443
192842740211,0,0,0,12792419
192842746648,0,0,0,12795491
192842746648,0,0,0,12788664
192842746648,3038,0,0,12780131
192842746648,0,0,0,12793784
192842746648,0,0,0,12792760
192842753721,0,0,0,12782008
192842753721,0,0,0,12781496
192842753721,0,0,0,12788493
192842753721,0,0,0,12791736
192842753721,0,0,0,12793272
192842760567,4745,0,0,12806243
192842760567,0,0,0,12784398
192842760567,0,0,0,12787811
192842760567,0,0,0,12789517
192842760567,0,0,0,12788835
192842767573,0,0,0,12792589
192842767573,0,0,0,12781496
192842767573,4233,0,0,12799416
192842767573,308,0,0,12790712
192842767573,0,0,0,12799416
192842774828,990,0,0,12783544
192842774828,0,0,0,12789859
192842774828,2014,0,0,12795661
192842774828,0,0,0,12783886
192842774828,5940,0,0,12793955
192842781839,0,0,0,12792589
192842781839,0,0,0,12784398
192842781839,0,0,0,12798221
192842781839,5940,0,0,12786957
192842781839,0,0,0,12784056
192842789434,0,0,0,12790712
192842789434,0,0,0,12794979
192842789434,0,0,0,12795320
192842789434,0,0,0,12782008
192842789434,0,0,0,12789347
192842796559,0,0,0,12783886
192842796559,0,0,0,12794637
192842796559,0,0,0,12784398
192842796559,649,0,0,12800440
192842796559,1844,0,0,12792931
192842803495,3038,0,0,12793272
192842803495,0,0,0,12778766
192842803495,0,0,0,12792760
192842803495,0,0,0,12785763
192842803495,0,0,0,12793613
192842810718,0,0,0,12791736
192842810718,0,0,0,12797709
192842810718,0,0,0,12796856
192842810718,990,0,0,12779960
192842810718,0,0,0,12795149
192842817898,0,0,0,12791053
192842817898,649,0,0,12786104
192842817898,0,0,0,12791224
192842817898,4062,0,0,12797539
192842817898,0,0,0,12791224
192842824816,1161,0,0,12783715
192842824816,0,0,0,12792760
192842824816,0,0,0,12794808
192842824816,478,0,0,12779790
192842824816,0,0,0,12799245
192842831997,1161,0,0,12800099
192842831997,2697,0,0,12782862
192842831997,1502,0,0,12794125
192842831997,0,0,0,12781326
192842831997,0,0,0,12791053
192842839221,0,0,0,12787128
192842839221,3038,0,0,12785251
192842839221,0,0,0,12790541
192842839221,0,0,0,12790541
192842839221,0,0,0,12784568
192842846563,0,0,0,12798392
192842846563,0,0,0,12787469
192842846563,2356,0,0,12785422
192842846563,3380,0,0,12780472
192842846563,649,0,0,12791395
192842854320,478,0,0,12789517
192842854320,0,0,0,12780814
192842854320,0,0,0,12797539
192842854320,0,0,0,12784056
192842854320,0,0,0,12792760
192842860736,0,0,0,12778254
192842860736,0,0,0,12799928
192842860736,0,0,0,12791395
192842860736,0,0,0,12788835
192842860736,0,0,0,12786787
192842868710,0,0,0,12779278
192842868710,0,0,0,12788323
192842868710,6622,0,0,12796344
192842868710,6110,0,0,12799075
192842868710,0,0,0,12793443
192842875170,820,0,0,12791395
192842875170,0,0,0,12788493
192842875170,0,0,0,12787811
192842875170,2868,0,0,12787469
192842875170,0,0,0,12790712
192842882448,8670,0,0,12793101
192842882448,5428,0,0,12789176
192842882448,0,0,0,12798563
192842882448,0,0,0,12791224
192842882448,2868,0,0,12795491
192842889642,0,0,0,12800611
192842889642,0,0,0,12784739
192842889642,3209,0,0,12784056
192842889642,0,0,0,12779619
192842889642,137,0,0,12783203
192842896387,0,0,0,12785934
192842896387,649,0,0,12787811
192842896387,0,0,0,12785763
192842896387,0,0,0,12788664
192842896387,3380,0,0,12783886
192842904391,0,0,0,12790371
192842904391,0,0,0,12791395
192842904391,0,0,0,12777059
192842904391,820,0,0,12780643
192842904391,0,0,0,12782179
192842910942,0,0,0,12792589
192842910942,3550,0,0,12782179
192842910942,2014,0,0,12790200
192842910942,0,0,0,12791053
192842910942,0,0,0,12783203
192842917817,0,0,0,12790200
192842917817,0,0,0,12797709
192842917817,7817,0,0,12787640
192842917817,4062,0,0,12795320
192842917817,6110,0,0,12789176
192842925043,6281,0,0,12799416
192842925043,0,0,0,12793613
192842925043,0,0,0,12788835
192842925043,0,0,0,12782179
192842925043,0,0,0,12789176
192842932910,8158,0,0,12804024
192842932910,1673,0,0,12801805
192842932910,0,0,0,12789688
192842932910,0,0,0,12786446
192842932910,0,0,0,12793613
192842939802,0,0,0,12791053
192842939802,0,0,0,12786787
192842939802,0,0,0,12787299
192842939802,4062,0,0,12793272
192842939802,0,0,0,12794125
192842946524,0,0,0,12787811
192842946524,478,0,0,12793101
192842946524,0,0,0,12789347
192842946524,0,0,0,12781155
192842946524,0,0,0,12794637
192842954345,0,0,0,12783544
192842954345,0,0,0,12798051
192842954345,0,0,0,12784739
192842954345,0,0,0,12793101
192842954345,0,0,0,12793272
192842961042,0,0,0,12790029
192842961042,0,0,0,12799245
192842961042,3380,0,0,12787640
192842961042,3038,0,0,12784739
192842961042,7476,0,0,12782350
192842968299,0,0,0,12793101
192842968299,0,0,0,12788323
192842968299,0,0,0,12786616
192842968299,1673,0,0,12797709
192842968299,1332,0,0,12798563
192842975334,4062,0,0,12792077
192842975334,6110,0,0,12788664
192842975334,0,0,0,12789176
192842975334,990,0,0,12791053
192842975334,478,0,0,12794467
192842982270,0,0,0,12790541
192842982270,3550,0,0,12792589
192842982270,7305,0,0,12792931
192842982270,6281,0,0,12790371
192842982270,6281,0,0,12789176
192842989529,0,0,0,12785592
192842989529,0,0,0,12795491
192842989529,478,0,0,12794637
192842989529,0,0,0,12795661
192842989529,0,0,0,12787811
192842996836,0,0,0,12791053
192842996836,0,0,0,12780643
192842996836,0,0,0,12791395
192842996836,3380,0,0,12788835
192842996836,0,0,0,12789688
192843003906,4916,0,0,12789859
192843003906,0,0,0,12792077
192843003906,308,0,0,12779448
192843003906,0,0,0,12796003
192843003906,0,0,0,12787811
192843011038,0,0,0,12790371
192843011038,0,0,0,12797880
192843011038,0,0,0,12789347
192843011038,0,0,0,12784056
192843011038,0,0,0,12784910
192843018063,0,0,0,12790200
192843018063,0,0,0,12782520
192843018063,820,0,0,12795320
192843018063,2014,0,0,12798221
192843018063,3380,0,0,12789517
192843025633,2185,0,0,12788493
192843025633,0,0,0,12787811
192843025633,0,0,0,12792589
192843025633,649,0,0,12790371
192843025633,1161,0,0,12783886
192843033555,0,0,0,12803341
192843033555,5598,0,0,12797709
192843033555,0,0,0,12800781
192843033555,990,0,0,12794296
192843033555,0,0,0,12785592
192843039676,0,0,0,12795320
192843039676,5428,0,0,12799928
192843039676,0,0,0,12790200
192843039676,0,0,0,12794296
192843039676,0,0,0,12789859
192843046774,0,0,0,12792077
192843046774,0,0,0,12791907
192843046774,5086,0,0,12790200
192843046774,0,0,0,12792931
192843046774,0,0,0,12787640
192843053949,0,0,0,12795491
192843053949,649,0,0,12784398
192843053949,0,0,0,12799928
192843053949,0,0,0,12787981
192843053949,0,0,0,12788493
192843062141,2356,0,0,12782350
192843062141,0,0,0,12783374
192843062141,3892,0,0,12794296
192843062141,0,0,0,12790371
192843062141,0,0,0,12791565
192843068097,0,0,0,12791565
192843068097,0,0,0,12784398
192843068097,478,0,0,12789005
192843068097,4574,0,0,12786446
192843068097,4062,0,0,12803171
192843075150,0,0,0,12787299
192843075150,2697,0,0,12784227
192843075150,0,0,0,12788323
192843075150,0,0,0,12795149
192843075150,2185,0,0,12781667
192843082415,0,0,0,12795491
192843082415,7646,0,0,12796003
192843082415,1673,0,0,12796515
192843082415,820,0,0,12794296
192843082415,0,0,0,12789688
192843089922,137,0,0,12795149
192843089922,0,0,0,12793443
192843089922,6964,0,0,12796003
192843089922,0,0,0,12796344
192843089922,0,0,0,12780814
192843096851,1332,0,0,12795149
192843096851,0,0,0,12784568
192843096851,0,0,0,12800440
192843096851,0,0,0,12785592
192843096851,0,0,0,12784056
192843104309,4916,0,0,12784227
192843104309,0,0,0,12794637
192843104309,0,0,0,12787128
192843104309,0,0,0,12786446
192843104309,0,0,0,12783203
192843110954,478,0,0,12780472
192843110954,0,0,0,12790541
192843110954,0,0,0,12796173
192843110954,0,0,0,12788493
192843110954,0,0,0,12797539
192843118131,0,0,0,12778766
192843118131,0,0,0,12792419
192843118131,7134,0,0,12797709
192843118131,5257,0,0,12798563
192843118131,0,0,0,12795320
192843125508,0,0,0,12791395
192843125508,2868,0,0,12793272
192843125508,0,0,0,12793784
192843125508,0,0,0,12785592
192843125508,0,0,0,12778766
192843132677,0,0,0,12783203
192843132677,2014,0,0,12796685
192843132677,4916,0,0,12791224
192843132677,820,0,0,12797027
192843132677,0,0,0,12789859
192843141111,0,0,0,12794125
192843141111,0,0,0,12786616
192843141111,0,0,0,12796344
192843141111,0,0,0,12793101
192843141111,0,0,0,12782008
192843147674,0,0,0,12794467
192843147674,0,0,0,12792760
192843147674,0,0,0,12779790
192843147674,3038,0,0,12789517
192843147674,0,0,0,12792248
192843154616,0,0,0,12780984
192843154616,0,0,0,12793272
192843154616,0,0,0,12780984
192843154616,0,0,0,12787299
192843154616,0,0,0,12778766
192843162888,0,0,0,12783544
192843162888,2868,0,0,12788835
192843162888,8158,0,0,12789517
192843162888,0,0,0,12776718
192843162888,0,0,0,12786616
192843169295,0,0,0,12790712
192843169295,0,0,0,12786446
192843169295,10206,0,0,12781155
192843169295,1673,0,0,12791565
192843169295,0,0,0,12785080
192843176699,137,0,0,12792931
192843176699,0,0,0,12786616
192843176699,0,0,0,12792248
192843176699,4404,0,0,12784568
192843176699,3550,0,0,12783544
192843183017,0,0,0,12783032
192843183017,2356,0,0,12795320
192843183017,990,0,0,12793272
192843183017,0,0,0,12792248
192843183017,0,0,0,12787469
192843193767,0,0,0,12786275
192843193767,478,0,0,12784739
192843193767,0,0,0,12783203
192843193767,990,0,0,12778254
192843193767,0,0,0,12787299
192843197485,0,0,0,12783374
192843197485,5598,0,0,12783544
192843197485,0,0,0,12791907
192843197485,0,0,0,12783032
192843197485,0,0,0,12793443
192843204743,1673,0,0,12785422
192843204743,137,0,0,12772110
192843204743,0,0,0,12785934
192843204743,0,0,0,12786446
192843204743,2526,0,0,12785934
192843211572,0,0,0,12775694
192843211572,0,0,0,12784910
192843211572,0,0,0,12790200
192843211572,0,0,0,12782008
192843211572,0,0,0,12791053
192843218616,0,0,0,12784398
192843218616,0,0,0,12779107
192843218616,0,0,0,12787128
192843218616,2185,0,0,12787981
192843218616,7476,0,0,12783032
192843226222,0,0,0,12777571
192843226222,0,0,0,12789176
192843226222,0,0,0,12773816
192843226222,0,0,0,12775011
192843226222,2697,0,0,12778766
192843232630,0,0,0,12778424
192843232630,0,0,0,12792077
192843232630,2014,0,0,12795149
192843232630,4745,0,0,12791053
192843232630,0,0,0,12780984
192843239973,0,0,0,12779278
192843239973,0,0,0,12786787
192843239973,8329,0,0,12785422
192843239973,0,0,0,12780472
192843239973,0,0,0,12779107
192843247190,0,0,0,12779619
192843247190,0,0,0,12790371
192843247190,0,0,0,12777742
192843247190,0,0,0,12789176
192843247190,0,0,0,12785251
192843256813,2868,0,0,12770062
192843256813,0,0,0,12773646
192843256813,4404,0,0,12789688
192843256813,0,0,0,12769379
192843256813,0,0,0,12782008
192843261822,0,0,0,12777742
192843261822,0,0,0,12784056
192843261822,0,0,0,12785763
192843261822,0,0,0,12782862
192843261822,0,0,0,12778595
192843268755,308,0,0,12771598
192843268755,0,0,0,12775182
192843268755,8500,0,0,12782179
192843268755,9012,0,0,12783715
192843268755,0,0,0,12788493
192843275552,0,0,0,12780814
192843275552,649,0,0,12782691
192843275552,990,0,0,12784227
192843275552,0,0,0,12778595
192843275552,0,0,0,12783544
192843282965,990,0,0,12768867
192843282965,2526,0,0,12773816
192843282965,4062,0,0,12777571
192843282965,4233,0,0,12771768
192843282965,0,0,0,12777912
192843290549,7646,0,0,12772792
192843290549,649,0,0,12790883
192843290549,0,0,0,12778766
192843290549,5086,0,0,12779448
192843290549,0,0,0,12778083
192843297375,0,0,0,12779278
192843297375,0,0,0,12776888
192843297375,4233,0,0,12775182
192843297375,1844,0,0,12775523
192843297375,0,0,0,12773646
192843304303,990,0,0,12775182
192843304303,0,0,0,12765625
192843304303,2868,0,0,12771939
192843304303,0,0,0,12764259
192843304303,0,0,0,12770574
192843311488,0,0,0,12771768
192843311488,0,0,0,12766307
192843311488,2697,0,0,12764430
192843311488,0,0,0,12762382
192843311488,0,0,0,12769891
192843318625,308,0,0,12767843
192843318625,0,0,0,12767502
192843318625,1844,0,0,12779619
192843318625,7305,0,0,12772110
192843318625,1844,0,0,12761870
192843326195,137,0,0,12767160
192843326195,4745,0,0,12766478
192843326195,990,0,0,12766819
192843326195,0,0,0,12765625
192843326195,649,0,0,12757774
192843333343,0,0,0,12749411
192843333343,0,0,0,12770744
192843333343,2526,0,0,12767672
192843333343,11059,0,0,12766819
192843333343,3209,0,0,12760846
192843339999,0,0,0,12773134
192843339999,2356,0,0,12768355
192843339999,3550,0,0,12760334
192843339999,4745,0,0,12755897
192843339999,1673,0,0,12752483
192843347177,1502,0,0,12768014
192843347177,0,0,0,12753678
192843347177,0,0,0,12763235
192843347177,3038,0,0,12759651
192843347177,0,0,0,12761187
192843354937,0,0,0,12762211
192843354937,990,0,0,12763577
192843354937,0,0,0,12755555
192843354937,0,0,0,12748387
192843354937,0,0,0,12760334
192843362775,0,0,0,12758627
192843362775,5769,0,0,12755385
192843362775,4916,0,0,12754531
192843362775,0,0,0,12757091
192843362775,0,0,0,12755555
192843369401,6110,0,0,12759310
192843369401,0,0,0,12756409
192843369401,2526,0,0,12749241
192843369401,1673,0,0,12758798
192843369401,0,0,0,12763235
192843376939,2868,0,0,12759822
192843376939,1332,0,0,12755555
192843376939,0,0,0,12764942
192843376939,0,0,0,12749753
192843376939,0,0,0,12755897
192843383413,0,0,0,12763577
192843383413,3380,0,0,12753849
192843383413,0,0,0,12758115
192843383413,4404,0,0,12755214
192843383413,0,0,0,12747875
192843390582,0,0,0,12755214
192843390582,3380,0,0,12756409
192843390582,1502,0,0,12763747
192843390582,0,0,0,12755043
192843390582,0,0,0,12757433
192843398595,0,0,0,12749411
192843398595,0,0,0,12743609
192843398595,4574,0,0,12755897
192843398595,0,0,0,12743268
192843398595,0,0,0,12748558
192843404411,0,0,0,12762553
192843404411,0,0,0,12752142
192843404411,0,0,0,12743097
192843404411,0,0,0,12749923
192843404411,0,0,0,12741561
192843412054,2356,0,0,12745145
192843412054,0,0,0,12749411
192843412054,308,0,0,12746510
192843412054,0,0,0,12740025
192843412054,0,0,0,12741390
192843419570,0,0,0,12751801
192843419570,0,0,0,12750606
192843419570,5769,0,0,12740708
192843419570,8158,0,0,12743780
192843419570,2356,0,0,12746851
192843426358,649,0,0,12736441
192843426358,0,0,0,12741561
192843426358,1673,0,0,12743097
192843426358,0,0,0,12741220
192843426358,0,0,0,12738489
192843433060,1844,0,0,12736953
192843433060,0,0,0,12733540
192843433060,0,0,0,12740196
192843433060,5940,0,0,12748217
192843433060,3209,0,0,12746169
192843440405,137,0,0,12733028
192843440405,2697,0,0,12735417
192843440405,2185,0,0,12739001
192843440405,649,0,0,12740878
192843440405,0,0,0,12737294
192843448501,0,0,0,12731150
192843448501,0,0,0,12724324
192843448501,0,0,0,12734564
192843448501,0,0,0,12740708
192843448501,0,0,0,12733369
192843454299,0,0,0,12738489
192843454299,0,0,0,12727225
192843454299,3721,0,0,12743609
192843454299,0,0,0,12734052
192843454299,1502,0,0,12730468
192843461407,0,0,0,12720399
192843461407,1161,0,0,12733369
192843461407,0,0,0,12730126
192843461407,0,0,0,12728420
192843461407,0,0,0,12730126
192843468765,0,0,0,12732004
192843468765,2697,0,0,12720399
192843468765,1673,0,0,12724153
192843468765,6110,0,0,12713401
192843468765,1161,0,0,12731662
192843476806,308,0,0,12717327
192843476806,3550,0,0,12725519
192843476806,137,0,0,12731150
192843476806,0,0,0,12722105
192843476806,0,0,0,12727908
192843484108,0,0,0,12714084
192843484108,0,0,0,12715620
192843484108,0,0,0,12727054
192843484108,6281,0,0,12723471
192843484108,0,0,0,12718180
192843490522,0,0,0,12723129
192843490522,4404,0,0,12727225
192843490522,5428,0,0,12731321
192843490522,0,0,0,12729785
192843490522,0,0,0,12718521
192843497762,0,0,0,12714255
192843497762,0,0,0,12716132
192843497762,0,0,0,12716985
192843497762,5257,0,0,12728078
192843497762,0,0,0,12706745
192843504673,0,0,0,12725177
192843504673,0,0,0,12710500
192843504673,0,0,0,12713231
192843504673,0,0,0,12710159
192843504673,0,0,0,12707940
192843512074,0,0,0,12717156
192843512074,0,0,0,12706916
192843512074,0,0,0,12715279
192843512074,0,0,0,12712719
192843512074,0,0,0,12706233
192843518887,0,0,0,12708623
192843518887,0,0,0,12711524
192843518887,5598,0,0,12709135
192843518887,3380,0,0,12709135
192843518887,0,0,0,12702991
192843526076,0,0,0,12712719
192843526076,6452,0,0,12715279
192843526076,0,0,0,12721081
192843526076,1844,0,0,12711012
192843526076,0,0,0,12710159
192843533041,0,0,0,12707257
192843533041,3380,0,0,12706404
192843533041,0,0,0,12712036
192843533041,990,0,0,12709305
192843533041,12595,0,0,12704015
192843540106,649,0,0,12708452
192843540106,0,0,0,12703162
192843540106,2356,0,0,12710159
192843540106,0,0,0,12704527
192843540106,3550,0,0,12704698
192843547494,1502,0,0,12700431
192843547494,0,0,0,12702820
192843547494,0,0,0,12707769
192843547494,0,0,0,12708623
192843547494,0,0,0,12703332
192843554918,0,0,0,12701967
192843554918,820,0,0,12690703
192843554918,0,0,0,12706745
192843554918,0,0,0,12699236
192843554918,3038,0,0,12690020
192843562081,308,0,0,12700431
192843562081,0,0,0,12701284
192843562081,0,0,0,12696676
192843562081,820,0,0,12687631
192843562081,4062,0,0,12695994
192843568845,2697,0,0,12692922
192843568845,0,0,0,12692410
192843568845,0,0,0,12701455
192843568845,0,0,0,12688314
192843568845,5257,0,0,12694116
192843576438,0,0,0,12693775
192843576438,5769,0,0,12705721
192843576438,6793,0,0,12695994
192843576438,7305,0,0,12701455
192843576438,0,0,0,12696847
192843583173,0,0,0,12693604
192843583173,0,0,0,12693092
192843583173,0,0,0,12696676
192843583173,1502,0,0,12702308
192843583173,5940,0,0,12700090
192843590379,0,0,0,12699066
192843590379,4404,0,0,12695994
192843590379,1161,0,0,12688996
192843590379,0,0,0,12705721
192843590379,0,0,0,12697018
192843597579,4233,0,0,12694287
192843597579,0,0,0,12686436
192843597579,0,0,0,12690191
192843597579,0,0,0,12689679
192843597579,0,0,0,12706063
192843604980,1332,0,0,12686948
192843604980,0,0,0,12687802
192843604980,0,0,0,12701626
192843604980,0,0,0,12684900
192843604980,0,0,0,12691556
192843611811,0,0,0,12685583
192843611811,0,0,0,12694799
192843611811,0,0,0,12690191
192843611811,0,0,0,12690020
192843611811,0,0,0,12692239
192843619117,0,0,0,12690191
192843619117,0,0,0,12694116
192843619117,0,0,0,12694116
192843619117,11401,0,0,12684218
192843619117,0,0,0,12699748
192843626648,0,0,0,12690703
192843626648,0,0,0,12685242
192843626648,0,0,0,12688996
192843626648,2356,0,0,12690362
192843626648,0,0,0,12684900
192843634472,0,0,0,12682170
192843634472,0,0,0,12692239
192843634472,0,0,0,12678245
192843634472,1673,0,0,12690532
192843634472,2868,0,0,12687631
192843640778,2868,0,0,12679781
192843640778,0,0,0,12687802
192843640778,820,0,0,12675343
192843640778,4404,0,0,12682170
192843640778,0,0,0,12680463
192843647765,0,0,0,12688143
192843647765,0,0,0,12676879
192843647765,0,0,0,12672271
192843647765,0,0,0,12678415
192843647765,0,0,0,12682682
192843655321,649,0,0,12669882
192843655321,0,0,0,12677562
192843655321,0,0,0,12687972
192843655321,0,0,0,12676709
192843655321,0,0,0,12683535
192843662005,0,0,0,12675855
192843662005,0,0,0,12674490
192843662005,820,0,0,12679098
192843662005,0,0,0,12671759
192843662005,0,0,0,12671589
192843669564,0,0,0,12681999
192843669564,137,0,0,12680975
192843669564,0,0,0,12669541
192843669564,7646,0,0,12670394
192843669564,0,0,0,12683023
192843676609,0,0,0,12671077
192843676609,3038,0,0,12664933
192843676609,0,0,0,12683706
192843676609,4574,0,0,12670394
192843676609,137,0,0,12675173
192843683490,3380,0,0,12673295
192843683490,0,0,0,12661690
192843683490,4574,0,0,12664421
192843683490,0,0,0,12665786
192843683490,0,0,0,12668005
192843690781,2697,0,0,12669882
192843690781,2868,0,0,12674831
192843690781,0,0,0,12664762
192843690781,0,0,0,12672442
192843690781,0,0,0,12654181
192843697956,2868,0,0,12663738
192843697956,3209,0,0,12670565
192843697956,1332,0,0,12677050
192843697956,0,0,0,12666469
192843697956,0,0,0,12666639
192843705256,0,0,0,12653328
192843705256,0,0,0,12652304
192843705256,820,0,0,12656400
192843705256,0,0,0,12663397
192843705256,0,0,0,12659813
192843712663,0,0,0,12655888
192843712663,0,0,0,12656741
192843712663,0,0,0,12656741
192843712663,0,0,0,12658618
192843712663,0,0,0,12651962
192843719122,0,0,0,12651621
192843719122,0,0,0,12659472
192843719122,1673,0,0,12658618
192843719122,478,0,0,12659472
192843719122,0,0,0,12659130
192843726453,0,0,0,12649573
192843726453,0,0,0,12648378
192843726453,7134,0,0,12653498
192843726453,2697,0,0,12654181
192843726453,0,0,0,12659984
192843733892,990,0,0,12646160
192843733892,0,0,0,12642405
192843733892,478,0,0,12648720
192843733892,0,0,0,12653328
192843733892,2356,0,0,12655376
192843740949,11571,0,0,12650085
192843740949,3038,0,0,12654522
192843740949,990,0,0,12649232
192843740949,990,0,0,12647696
192843740949,0,0,0,12645306
192843748859,0,0,0,12655546
192843748859,0,0,0,12639845
192843748859,308,0,0,12641040
192843748859,0,0,0,12643771
192843748859,0,0,0,12646842
192843755303,2868,0,0,12649061
192843755303,0,0,0,12638480
192843755303,0,0,0,12644282
192843755303,0,0,0,12630117
192843755303,1844,0,0,12650938
192843762287,2697,0,0,12646501
192843762287,0,0,0,12638309
192843762287,0,0,0,12646330
192843762287,0,0,0,12638139
192843762287,0,0,0,12633360
192843770110,0,0,0,12629605
192843770110,0,0,0,12626192
192843770110,0,0,0,12639845
192843770110,3721,0,0,12643429
192843770110,3038,0,0,12647013
192843776302,7817,0,0,12637285
192843776302,990,0,0,12635579
192843776302,1502,0,0,12649232
192843776302,0,0,0,12627216
192843776302,0,0,0,12633872
192843783574,4233,0,0,12632848
192843783574,0,0,0,12640187
192843783574,0,0,0,12641723
192843783574,0,0,0,12635237
192843783574,0,0,0,12629776
192843790553,1844,0,0,12633019
192843790553,0,0,0,12632336
192843790553,6110,0,0,12639333
192843790553,1673,0,0,12639845
192843790553,0,0,0,12626021
192843797744,0,0,0,12628069
192843797744,0,0,0,12627387
192843797744,0,0,0,12631653
192843797744,0,0,0,12635920
192843797744,4574,0,0,12631141
192843804831,1161,0,0,12629264
192843804831,0,0,0,12625851
192843804831,0,0,0,12631483
192843804831,3380,0,0,12628240
192843804831,0,0,0,12628411
192843812614,0,0,0,12626533
192843812614,0,0,0,12635067
192843812614,478,0,0,12623803
192843812614,0,0,0,12627216
192843812614,0,0,0,12628581
192843819416,0,0,0,12634043
192843819416,0,0,0,12631483
192843819416,0,0,0,12625680
192843819416,10889,0,0,12632336
192843819416,0,0,0,12628581
192843827548,0,0,0,12617659
192843827548,0,0,0,12633701
192843827548,0,0,0,12628923
192843827548,0,0,0,12629093
192843827548,0,0,0,12628581
192843833482,0,0,0,12625851
192843833482,0,0,0,12617147
192843833482,1161,0,0,12623803
192843833482,0,0,0,12628411
192843833482,0,0,0,12631824
192843840585,3892,0,0,12631824
192843840585,0,0,0,12625680
192843840585,0,0,0,12620219
192843840585,2697,0,0,12623632
192843840585,649,0,0,12627216
192843847787,1332,0,0,12610832
192843847787,0,0,0,12618171
192843847787,0,0,0,12620731
192843847787,137,0,0,12619195
192843847787,0,0,0,12609126
192843855121,0,0,0,12619536
192843855121,1844,0,0,12610150
192843855121,3209,0,0,12613051
192843855121,0,0,0,12618000
192843855121,0,0,0,12619024
192843863126,1673,0,0,12608784
192843863126,0,0,0,12616294
192843863126,5428,0,0,12622096
192843863126,0,0,0,12606395
192843863126,0,0,0,12612368
192843869252,0,0,0,12621243
192843869252,0,0,0,12622267
192843869252,0,0,0,12627045
192843869252,7476,0,0,12623803
192843869252,0,0,0,12618171
192843876641,0,0,0,12623120
192843876641,0,0,0,12610832
192843876641,5257,0,0,12615440
192843876641,6281,0,0,12615782
192843876641,0,0,0,12609296
192843884546,0,0,0,12607590
192843884546,0,0,0,12611003
192843884546,0,0,0,12608955
192843884546,649,0,0,12607590
192843884546,0,0,0,12614758
192843890951,4916,0,0,12615099
192843890951,0,0,0,12620560
192843890951,478,0,0,12618512
192843890951,0,0,0,12616976
192843890951,1673,0,0,12601958
192843897847,1502,0,0,12606224
192843897847,4233,0,0,12618000
192843897847,0,0,0,12612198
192843897847,1502,0,0,12615440
192843897847,0,0,0,12611515
192843905846,1502,0,0,12600763
192843905846,0,0,0,12604518
192843905846,0,0,0,12606395
192843905846,0,0,0,12608955
192843905846,0,0,0,12613051
192843912190,2526,0,0,12609126
192843912190,0,0,0,12613051
192843912190,0,0,0,12603664
192843912190,0,0,0,12607760
192843912190,0,0,0,12610320
192843919546,1844,0,0,12598203
192843919546,0,0,0,12606054
192843919546,0,0,0,12607590
192843919546,8158,0,0,12612198
192843919546,0,0,0,12607931
192843926408,820,0,0,12599739
192843926408,2356,0,0,12613563
192843926408,0,0,0,12613904
192843926408,4404,0,0,12604347
192843926408,2356,0,0,12615952
192843933987,0,0,0,12596497
192843933987,0,0,0,12604006
192843933987,308,0,0,12599398
192843933987,0,0,0,12597179
192843933987,0,0,0,12605883
192843940827,10377,0,0,12611003
192843940827,3892,0,0,12609296
192843940827,0,0,0,12604347
192843940827,0,0,0,12608955
192843940827,0,0,0,12613392
192843948304,1673,0,0,12607760
192843948304,3721,0,0,12598886
192843948304,0,0,0,12602811
192843948304,0,0,0,12602299
192843948304,0,0,0,12604859
192843955067,2697,0,0,12596326
192843955067,8158,0,0,12607248
192843955067,0,0,0,12604176
192843955067,0,0,0,12609808
192843955067,0,0,0,12598886
