timestamp,raw,volts,angle
180147395220,2952,0.5535,-132.8053677920341
180147418813,2957,0.5544375,-132.74764481542084
180147440417,2971,0.5570625,-132.58602048090373
180147463347,2984,0.5595,-132.43594074170926
180147484915,2933,0.5499375,-133.02471510316448
180147505949,2985,0.5596875,-132.42439614638658
180147528371,2960,0.555,-132.7130110294529
180147550541,2965,0.5559375,-132.65528805283964
180147572912,2950,0.553125,-132.8284569826794
180147595135,2983,0.5593125,-132.4474853370319
180147616536,2941,0.5514375,-132.93235834058328
180147640545,2967,0.5563125,-132.63219886219431
180147663858,2970,0.556875,-132.59756507622637
180147687749,2949,0.5529375,-132.84000157800205
180147710127,2983,0.5593125,-132.4474853370319
180147732179,2939,0.5510625,-132.95544753122857
180147756454,2974,0.557625,-132.55138669493576
180147777585,2959,0.5548125,-132.72455562477555
180147800743,2969,0.5566875,-132.60910967154902
180147821905,2948,0.55275,-132.85154617332472
180147843375,2982,0.559125,-132.45902993235455
180147865476,2952,0.5535,-132.8053677920341
180147887438,2969,0.5566875,-132.60910967154902
180147909305,2962,0.5553750000000001,-132.68992183880758
180147930984,2944,0.552,-132.8977245546153
180147954949,2940,0.55125,-132.94390293590592
180147978635,2947,0.5525625,-132.86309076864734
180148001953,2948,0.55275,-132.85154617332472
180148022743,2971,0.5570625,-132.58602048090373
180148045916,2966,0.556125,-132.64374345751696
180148068537,2947,0.5525625,-132.86309076864734
180148091159,2982,0.559125,-132.45902993235455
180148114000,2952,0.5535,-132.8053677920341
180148136638,2970,0.556875,-132.59756507622637
180148159020,2957,0.5544375,-132.74764481542084
180148183592,2950,0.553125,-132.8284569826794
180148206052,2992,0.561,-132.34358397912803
180148228664,2977,0.5581875000000001,-132.51675290896782
180148249803,2944,0.552,-132.8977245546153
180148272368,2964,0.55575,-132.66683264816228
180148293544,2967,0.5563125,-132.63219886219431
180148315832,2946,0.5523750000000001,-132.87463536397001
180148338803,2984,0.5595,-132.43594074170926
180148362110,2959,0.5548125,-132.72455562477555
180148385072,2950,0.553125,-132.8284569826794
180148406994,2964,0.55575,-132.66683264816228
180148430242,2972,0.55725,-132.57447588558108
180148451720,2940,0.55125,-132.94390293590592
180148472956,2975,0.5578125,-132.5398420996131
180148494910,2955,0.5540625,-132.77073400606614
180148517011,2969,0.5566875,-132.60910967154902
180148540185,2954,0.553875,-132.78227860138878
180148561844,2972,0.55725,-132.57447588558108
180148586194,2944,0.552,-132.8977245546153
180148606671,2979,0.5585625,-132.49366371832252
180148627493,2946,0.5523750000000001,-132.87463536397001
180148649621,2959,0.5548125,-132.72455562477555
180148671711,2955,0.5540625,-132.77073400606614
180148694763,2986,0.559875,-132.41285155106394
180148719106,2934,0.550125,-133.01317050784183
180148741577,2967,0.5563125,-132.63219886219431
180148763676,2967,0.5563125,-132.63219886219431
180148785941,2946,0.5523750000000001,-132.87463536397001
180148810011,2984,0.5595,-132.43594074170926
180148833950,2934,0.550125,-133.01317050784183
180148856709,2978,0.5583750000000001,-132.50520831364514
180148881047,2952,0.5535,-132.8053677920341
180148905146,2955,0.5540625,-132.77073400606614
180148927025,2981,0.5589375,-132.4705745276772
180148948400,2938,0.550875,-132.96699212655122
180148970542,2986,0.559875,-132.41285155106394
180148994361,2971,0.5570625,-132.58602048090373
180149017878,2959,0.5548125,-132.72455562477555
180149039627,2975,0.5578125,-132.5398420996131
180149064118,2982,0.559125,-132.45902993235455
180149084998,2940,0.55125,-132.94390293590592
180149108323,2976,0.558,-132.52829750429046
180149130059,2954,0.553875,-132.78227860138878
180149152359,2958,0.554625,-132.7361002200982
180149176047,2979,0.5585625,-132.49366371832252
180149196933,2935,0.5503125,-133.00162591251916
180149220342,2942,0.551625,-132.9208137452606
180149241895,2954,0.553875,-132.78227860138878
180149265736,2962,0.5553750000000001,-132.68992183880758
180149289631,2973,0.5574375,-132.5629312902584
180149313484,2946,0.5523750000000001,-132.87463536397001
180149335696,2938,0.550875,-132.96699212655122
180149357389,2982,0.559125,-132.45902993235455
180149380489,2972,0.55725,-132.57447588558108
180149404137,2944,0.552,-132.8977245546153
180149425264,2988,0.56025,-132.38976236041864
180149446272,2936,0.5505,-132.9900813171965
180149468700,2945,0.5521875,-132.88617995929266
180149490258,2964,0.55575,-132.66683264816228
180149513474,2969,0.5566875,-132.60910967154902
180149534859,2943,0.5518125,-132.90926914993796
180149556810,2984,0.5595,-132.43594074170926
180149581330,2947,0.5525625,-132.86309076864734
180149603403,2966,0.556125,-132.64374345751696
180149627174,2972,0.55725,-132.57447588558108
180149648898,2968,0.5565,-132.62065426687167
180149671411,2953,0.5536875,-132.79382319671146
180149693668,2984,0.5595,-132.43594074170926
180149715983,2947,0.5525625,-132.86309076864734
180149737971,2969,0.5566875,-132.60910967154902
180149760042,2970,0.556875,-132.59756507622637
180149781688,2970,0.556875,-132.59756507622637
180149803521,2939,0.5510625,-132.95544753122857
180149825989,2973,0.5574375,-132.5629312902584
180149849957,2954,0.553875,-132.78227860138878
180149872538,2961,0.5551875000000001,-132.70146643413023
180149895652,2973,0.5574375,-132.5629312902584
180149920112,2985,0.5596875,-132.42439614638658
180149944237,2975,0.5578125,-132.5398420996131
180149966127,2952,0.5535,-132.8053677920341
180149989150,2962,0.5553750000000001,-132.68992183880758
180150011891,2977,0.5581875000000001,-132.51675290896782
180150033329,2943,0.5518125,-132.90926914993796
180150056388,2982,0.559125,-132.45902993235455
180150077975,2950,0.553125,-132.8284569826794
180150101389,2960,0.555,-132.7130110294529
180150123323,2964,0.55575,-132.66683264816228
180150147196,2970,0.556875,-132.59756507622637
180150170318,2939,0.5510625,-132.95544753122857
180150191991,2975,0.5578125,-132.5398420996131
180150215530,2961,0.5551875000000001,-132.70146643413023
180150239953,2970,0.556875,-132.59756507622637
180150263558,2975,0.5578125,-132.5398420996131
180150285690,2950,0.553125,-132.8284569826794
180150309278,2981,0.5589375,-132.4705745276772
180150334152,2969,0.5566875,-132.60910967154902
180150359449,2962,0.5553750000000001,-132.68992183880758
180150384776,2951,0.5533125,-132.81691238735675
180150409684,2975,0.5578125,-132.5398420996131
180150430326,2946,0.5523750000000001,-132.87463536397001
180150454436,2972,0.55725,-132.57447588558108
180150476406,2959,0.5548125,-132.72455562477555
180150499107,2966,0.556125,-132.64374345751696
180150520977,2941,0.5514375,-132.93235834058328
180150542049,2975,0.5578125,-132.5398420996131
180150565753,2945,0.5521875,-132.88617995929266
180150587178,2963,0.5555625,-132.67837724348493
180150612148,2966,0.556125,-132.64374345751696
180150634711,2940,0.55125,-132.94390293590592
180150657707,2978,0.5583750000000001,-132.50520831364514
180150679240,2953,0.5536875,-132.79382319671146
180150702324,2950,0.553125,-132.8284569826794
180150724265,2960,0.555,-132.7130110294529
180150748320,2971,0.5570625,-132.58602048090373
180150770266,2941,0.5514375,-132.93235834058328
180150793421,2980,0.55875,-132.48211912299985
180150814793,2954,0.553875,-132.78227860138878
180150839442,2959,0.5548125,-132.72455562477555
180150860232,2973,0.5574375,-132.5629312902584
180150884385,2941,0.5514375,-132.93235834058328
180150906352,2981,0.5589375,-132.4705745276772
180150928683,2978,0.5583750000000001,-132.50520831364514
180150950400,2967,0.5563125,-132.63219886219431
180150975090,2975,0.5578125,-132.5398420996131
180150997690,2941,0.5514375,-132.93235834058328
180151022136,2986,0.559875,-132.41285155106394
180151045740,2941,0.5514375,-132.93235834058328
180151067954,2962,0.5553750000000001,-132.68992183880758
180151091387,2962,0.5553750000000001,-132.68992183880758
180151112396,2973,0.5574375,-132.5629312902584
180151136051,2945,0.5521875,-132.88617995929266
180151158106,2979,0.5585625,-132.49366371832252
180151180712,2947,0.5525625,-132.86309076864734
180151203781,2966,0.556125,-132.64374345751696
180151227470,2969,0.5566875,-132.60910967154902
180151251209,2932,0.54975,-133.03625969848713
180151276506,2991,0.5608125,-132.3551285744507
180151299556,2950,0.553125,-132.8284569826794
180151322995,2956,0.55425,-132.7591894107435
180151346379,2956,0.55425,-132.7591894107435
180151369139,2954,0.553875,-132.78227860138878
180151392114,2988,0.56025,-132.38976236041864
180151414881,2953,0.5536875,-132.79382319671146
180151437979,2966,0.556125,-132.64374345751696
180151461459,2963,0.5555625,-132.67837724348493
180151483866,2951,0.5533125,-132.81691238735675
180151507030,2989,0.5604375,-132.378217765096
180151531058,2944,0.552,-132.8977245546153
180151586371,2964,0.55575,-132.66683264816228
180151608263,2975,0.5578125,-132.5398420996131
180151632200,2932,0.54975,-133.03625969848713
180151657009,2978,0.5583750000000001,-132.50520831364514
180151681707,2948,0.55275,-132.85154617332472
180151705317,2962,0.5553750000000001,-132.68992183880758
180151727878,2978,0.5583750000000001,-132.50520831364514
180151752080,2980,0.55875,-132.48211912299985
180151778514,2947,0.5525625,-132.86309076864734
180151802439,2956,0.55425,-132.7591894107435
180151824207,2964,0.55575,-132.66683264816228
180151845440,2973,0.5574375,-132.5629312902584
180151869446,2944,0.552,-132.8977245546153
180151890896,2988,0.56025,-132.38976236041864
180151913911,2944,0.552,-132.8977245546153
180151935164,2957,0.5544375,-132.74764481542084
180151956644,2976,0.558,-132.52829750429046
180151981908,2942,0.551625,-132.9208137452606
180152005726,2974,0.557625,-132.55138669493576
180152031996,2946,0.5523750000000001,-132.87463536397001
180152056212,2963,0.5555625,-132.67837724348493
180152077483,2959,0.5548125,-132.72455562477555
180152102360,2940,0.55125,-132.94390293590592
180152127570,2979,0.5585625,-132.49366371832252
180152152104,2971,0.5570625,-132.58602048090373
180152177601,2963,0.5555625,-132.67837724348493
180152198543,2952,0.5535,-132.8053677920341
180152223153,2949,0.5529375,-132.84000157800205
180152245184,2981,0.5589375,-132.4705745276772
180152268640,2971,0.5570625,-132.58602048090373
180152293971,2953,0.5536875,-132.79382319671146
180152317324,2955,0.5540625,-132.77073400606614
180152338170,2944,0.552,-132.8977245546153
180152361022,2977,0.5581875000000001,-132.51675290896782
180152383267,2938,0.550875,-132.96699212655122
180152406356,2967,0.5563125,-132.63219886219431
180152427540,2959,0.5548125,-132.72455562477555
180152450583,2947,0.5525625,-132.86309076864734
180152474189,2983,0.5593125,-132.4474853370319
180152496690,2941,0.5514375,-132.93235834058328
180152520156,2971,0.5570625,-132.58602048090373
180152543526,2958,0.554625,-132.7361002200982
180152564871,2963,0.5555625,-132.67837724348493
180152589109,2942,0.551625,-132.9208137452606
180152612500,2985,0.5596875,-132.42439614638658
180152634468,2944,0.552,-132.8977245546153
180152656768,2969,0.5566875,-132.60910967154902
180152678514,2960,0.555,-132.7130110294529
180152700704,2949,0.5529375,-132.84000157800205
180152724174,2982,0.559125,-132.45902993235455
180152747784,2946,0.5523750000000001,-132.87463536397001
180152769693,2966,0.556125,-132.64374345751696
180152793036,2962,0.5553750000000001,-132.68992183880758
180152815014,2958,0.554625,-132.7361002200982
180152836921,2938,0.550875,-132.96699212655122
180152857862,2980,0.55875,-132.48211912299985
180152879592,2975,0.5578125,-132.5398420996131
180152901007,2949,0.5529375,-132.84000157800205
180152923671,2959,0.5548125,-132.72455562477555
180152948031,2974,0.557625,-132.55138669493576
180152969134,2949,0.5529375,-132.84000157800205
180152991853,2976,0.558,-132.52829750429046
180153015404,2942,0.551625,-132.9208137452606
180153040547,2965,0.5559375,-132.65528805283964
180153063941,2949,0.5529375,-132.84000157800205
180153089321,2936,0.5505,-132.9900813171965
180153111543,2987,0.5600625,-132.4013069557413
180153132912,2939,0.5510625,-132.95544753122857
180153154618,2970,0.556875,-132.59756507622637
180153176659,2964,0.55575,-132.66683264816228
180153198757,2982,0.559125,-132.45902993235455
180153220938,2939,0.5510625,-132.95544753122857
180153242962,2978,0.5583750000000001,-132.50520831364514
180153265663,2954,0.553875,-132.78227860138878
180153288334,2966,0.556125,-132.64374345751696
180153311815,2969,0.5566875,-132.60910967154902
180153334390,2942,0.551625,-132.9208137452606
180153356009,2981,0.5589375,-132.4705745276772
180153378833,2955,0.5540625,-132.77073400606614
180153401119,2958,0.554625,-132.7361002200982
180153423406,2949,0.5529375,-132.84000157800205
180153446271,2972,0.55725,-132.57447588558108
180153468947,2937,0.5506875,-132.97853672187387
180153491107,2975,0.5578125,-132.5398420996131
180153514145,2954,0.553875,-132.78227860138878
180153535639,2955,0.5540625,-132.77073400606614
180153558667,2974,0.557625,-132.55138669493576
180153582638,2940,0.55125,-132.94390293590592
180153606575,2979,0.5585625,-132.49366371832252
180153629712,2952,0.5535,-132.8053677920341
180153652662,2963,0.5555625,-132.67837724348493
180153674245,2973,0.5574375,-132.5629312902584
180153698165,2943,0.5518125,-132.90926914993796
180153720782,2982,0.559125,-132.45902993235455
180153743986,2958,0.554625,-132.7361002200982
180153767768,2949,0.5529375,-132.84000157800205
180153789469,2957,0.5544375,-132.74764481542084
180153811455,2981,0.5589375,-132.4705745276772
180153832691,2940,0.55125,-132.94390293590592
180153854866,2975,0.5578125,-132.5398420996131
180153876370,2966,0.556125,-132.64374345751696
180153899625,2957,0.5544375,-132.74764481542084
180153921031,2949,0.5529375,-132.84000157800205
180153943165,2983,0.5593125,-132.4474853370319
180153966365,2944,0.552,-132.8977245546153
180153991654,2975,0.5578125,-132.5398420996131
180154016515,2960,0.555,-132.7130110294529
180154041725,2978,0.5583750000000001,-132.50520831364514
180154066360,2946,0.5523750000000001,-132.87463536397001
180154088588,2985,0.5596875,-132.42439614638658
180154110878,2947,0.5525625,-132.86309076864734
180154134401,2952,0.5535,-132.8053677920341
180154157196,2952,0.5535,-132.8053677920341
180154179794,2971,0.5570625,-132.58602048090373
180154203062,2942,0.551625,-132.9208137452606
180154225674,2968,0.5565,-132.62065426687167
180154248234,2957,0.5544375,-132.74764481542084
180154272185,2960,0.555,-132.7130110294529
180154294282,2981,0.5589375,-132.4705745276772
180154318265,2935,0.5503125,-133.00162591251916
180154339848,2978,0.5583750000000001,-132.50520831364514
180154361945,2953,0.5536875,-132.79382319671146
180154385206,2961,0.5551875000000001,-132.70146643413023
180154406889,2956,0.55425,-132.7591894107435
180154428455,2979,0.5585625,-132.49366371832252
180154450400,2936,0.5505,-132.9900813171965
180154471672,2972,0.55725,-132.57447588558108
180154492989,2963,0.5555625,-132.67837724348493
180154515219,2968,0.5565,-132.62065426687167
180154537706,2941,0.5514375,-132.93235834058328
180154561093,2988,0.56025,-132.38976236041864
180154582899,2951,0.5533125,-132.81691238735675
180154604128,2971,0.5570625,-132.58602048090373
180154627277,2956,0.55425,-132.7591894107435
180154649217,2948,0.55275,-132.85154617332472
180154672635,2979,0.5585625,-132.49366371832252
180154697858,2939,0.5510625,-132.95544753122857
180154721258,2974,0.557625,-132.55138669493576
180154743321,2967,0.5563125,-132.63219886219431
180154765310,2974,0.557625,-132.55138669493576
180154787475,2935,0.5503125,-133.00162591251916
180154810030,2991,0.5608125,-132.3551285744507
180154831926,2947,0.5525625,-132.86309076864734
180154858224,2965,0.5559375,-132.65528805283964
180154881639,2962,0.5553750000000001,-132.68992183880758
180154903933,2956,0.55425,-132.7591894107435
180154926344,2979,0.5585625,-132.49366371832252
180154950140,2944,0.552,-132.8977245546153
180154974326,2963,0.5555625,-132.67837724348493
180154998102,2955,0.5540625,-132.77073400606614
180155019911,2949,0.5529375,-132.84000157800205
180155041618,2993,0.5611875000000001,-132.33203938380538
180155063186,2984,0.5595,-132.43594074170926
180155085346,2948,0.55275,-132.85154617332472
180155107199,2971,0.5570625,-132.58602048090373
180155130276,2953,0.5536875,-132.79382319671146
180155156767,2946,0.5523750000000001,-132.87463536397001
180155178105,2979,0.5585625,-132.49366371832252
180155202134,2940,0.55125,-132.94390293590592
180155223754,2975,0.5578125,-132.5398420996131
180155247855,2964,0.55575,-132.66683264816228
180155269671,2940,0.55125,-132.94390293590592
180155291879,2980,0.55875,-132.48211912299985
180155314645,2940,0.55125,-132.94390293590592
180155337701,2973,0.5574375,-132.5629312902584
180155362361,2961,0.5551875000000001,-132.70146643413023
180155384742,2953,0.5536875,-132.79382319671146
180155409836,2989,0.5604375,-132.378217765096
180155432987,2941,0.5514375,-132.93235834058328
180155457955,2970,0.556875,-132.59756507622637
180155481032,2953,0.5536875,-132.79382319671146
180155503322,2961,0.5551875000000001,-132.70146643413023
180155527016,2976,0.558,-132.52829750429046
180155549222,2938,0.550875,-132.96699212655122
180155570763,2941,0.5514375,-132.93235834058328
180155592899,2967,0.5563125,-132.63219886219431
180155616458,2972,0.55725,-132.57447588558108
180155638932,2942,0.551625,-132.9208137452606
180155662179,2981,0.5589375,-132.4705745276772
180155685197,2943,0.5518125,-132.90926914993796
180155707895,2967,0.5563125,-132.63219886219431
180155729143,2956,0.55425,-132.7591894107435
180155753472,2941,0.5514375,-132.93235834058328
180155774348,2980,0.55875,-132.48211912299985
180155797008,2939,0.5510625,-132.95544753122857
180155819398,2951,0.5533125,-132.81691238735675
180155842415,2965,0.5559375,-132.65528805283964
180155863400,2966,0.556125,-132.64374345751696
180155885698,2941,0.5514375,-132.93235834058328
180155909059,2978,0.5583750000000001,-132.50520831364514
180155930949,2946,0.5523750000000001,-132.87463536397001
