timestamp,raw,volts,angle
160339595146,2961,0.5551875000000001,-132.70146643413023
160339614787,2965,0.5559375,-132.65528805283964
160339636920,2932,0.54975,-133.03625969848713
160339658900,2935,0.5503125,-133.00162591251916
160339678843,2981,0.5589375,-132.4705745276772
160339698347,2984,0.5595,-132.43594074170926
160339721333,2963,0.5555625,-132.67837724348493
160339741440,2957,0.5544375,-132.74764481542084
160339762301,2943,0.5518125,-132.90926914993796
160339781870,2977,0.5581875000000001,-132.51675290896782
160339801835,2929,0.5491875,-133.0708934844551
160339823560,2944,0.552,-132.8977245546153
160339843775,2969,0.5566875,-132.60910967154902
160339863972,2960,0.555,-132.7130110294529
160339883882,2959,0.5548125,-132.72455562477555
160339903565,2933,0.5499375,-133.02471510316448
160339925060,2950,0.553125,-132.8284569826794
160339945821,2979,0.5585625,-132.49366371832252
160339966355,2968,0.5565,-132.62065426687167
160339986232,2951,0.5533125,-132.81691238735675
160340006631,2943,0.5518125,-132.90926914993796
160340028239,2946,0.5523750000000001,-132.87463536397001
160340048574,2985,0.5596875,-132.42439614638658
160340068828,2944,0.552,-132.8977245546153
160340089655,2962,0.5553750000000001,-132.68992183880758
160340111602,2963,0.5555625,-132.67837724348493
160340133195,2964,0.55575,-132.66683264816228
160340153457,2992,0.561,-132.34358397912803
160340173147,2936,0.5505,-132.9900813171965
160340193925,2978,0.5583750000000001,-132.50520831364514
160340213792,2956,0.55425,-132.7591894107435
160340236955,2950,0.553125,-132.8284569826794
160340257634,2941,0.5514375,-132.93235834058328
160340279090,2974,0.557625,-132.55138669493576
160340301963,2927,0.5488125,-133.0939826751004
160340323409,2943,0.5518125,-132.90926914993796
160340342780,2966,0.556125,-132.64374345751696
160340364010,2961,0.5551875000000001,-132.70146643413023
160340385101,2968,0.5565,-132.62065426687167
160340405199,2934,0.550125,-133.01317050784183
160340425155,2939,0.5510625,-132.95544753122857
160340445052,2980,0.55875,-132.48211912299985
160340465546,2974,0.557625,-132.55138669493576
160340485057,2959,0.5548125,-132.72455562477555
160340505329,2940,0.55125,-132.94390293590592
160340524988,2948,0.55275,-132.85154617332472
160340545738,2985,0.5596875,-132.42439614638658
160340565279,2982,0.559125,-132.45902993235455
160340585080,2939,0.5510625,-132.95544753122857
160340605357,2958,0.554625,-132.7361002200982
160340625170,2966,0.556125,-132.64374345751696
160340644749,2986,0.559875,-132.41285155106394
160340665702,2991,0.5608125,-132.3551285744507
160340686482,2921,0.5476875,-133.1632502470363
160340707108,2966,0.556125,-132.64374345751696
160340727856,2971,0.5570625,-132.58602048090373
160340748411,2968,0.5565,-132.62065426687167
160340768995,2980,0.55875,-132.48211912299985
160340789132,2922,0.547875,-133.15170565171366
160340809498,2983,0.5593125,-132.4474853370319
160340830159,2976,0.558,-132.52829750429046
160340851508,2948,0.55275,-132.85154617332472
160340870898,2958,0.554625,-132.7361002200982
160340922119,2925,0.5484375,-133.1170718657457
160340942826,2981,0.5589375,-132.4705745276772
160340963038,2966,0.556125,-132.64374345751696
160340982440,2959,0.5548125,-132.72455562477555
160341002913,2966,0.556125,-132.64374345751696
160341024500,2934,0.550125,-133.01317050784183
160341046223,2989,0.5604375,-132.378217765096
160341068784,2946,0.5523750000000001,-132.87463536397001
160341092755,2966,0.556125,-132.64374345751696
160341116749,2967,0.5563125,-132.63219886219431
160341140463,2922,0.547875,-133.15170565171366
160341161735,2988,0.56025,-132.38976236041864
160341183283,2930,0.5493750000000001,-133.05934888913242
160341207037,2960,0.555,-132.7130110294529
160341230243,2972,0.55725,-132.57447588558108
160341252814,2934,0.550125,-133.01317050784183
160341276430,2928,0.549,-133.08243807977772
160341296690,2986,0.559875,-132.41285155106394
160341317121,2941,0.5514375,-132.93235834058328
160341337880,2960,0.555,-132.7130110294529
160341358322,2959,0.5548125,-132.72455562477555
160341379666,2994,0.561375,-132.32049478848273
160341401828,2926,0.548625,-133.10552727042304
160341424708,2932,0.54975,-133.03625969848713
160341446417,2970,0.556875,-132.59756507622637
160341468618,2954,0.553875,-132.78227860138878
160341492632,2982,0.559125,-132.45902993235455
160341516830,2981,0.5589375,-132.4705745276772
160341537844,2933,0.5499375,-133.02471510316448
160341560249,2982,0.559125,-132.45902993235455
160341581188,2972,0.55725,-132.57447588558108
160341602110,2964,0.55575,-132.66683264816228
160341622835,2935,0.5503125,-133.00162591251916
160341645967,2983,0.5593125,-132.4474853370319
160341669720,2937,0.5506875,-132.97853672187387
160341693211,2966,0.556125,-132.64374345751696
160341714747,2959,0.5548125,-132.72455562477555
160341736161,2970,0.556875,-132.59756507622637
160341758446,2935,0.5503125,-133.00162591251916
160341780903,2985,0.5596875,-132.42439614638658
160341802185,2932,0.54975,-133.03625969848713
160341823588,2966,0.556125,-132.64374345751696
160341844886,2947,0.5525625,-132.86309076864734
160341864565,2976,0.558,-132.52829750429046
160341884482,2974,0.557625,-132.55138669493576
160341904913,2927,0.5488125,-133.0939826751004
160341925730,2979,0.5585625,-132.49366371832252
160341946435,2962,0.5553750000000001,-132.68992183880758
160341966400,2927,0.5488125,-133.0939826751004
160342041083,2977,0.5581875000000001,-132.51675290896782
160342064392,2972,0.55725,-132.57447588558108
160342086074,2948,0.55275,-132.85154617332472
160342107121,2948,0.55275,-132.85154617332472
160342127813,2937,0.5506875,-132.97853672187387
160342147550,2988,0.56025,-132.38976236041864
160342167036,2986,0.559875,-132.41285155106394
160342186630,2932,0.54975,-133.03625969848713
160342206708,2963,0.5555625,-132.67837724348493
160342227483,2963,0.5555625,-132.67837724348493
160342247563,2978,0.5583750000000001,-132.50520831364514
160342267949,2981,0.5589375,-132.4705745276772
160342287457,2922,0.547875,-133.15170565171366
160342308192,2978,0.5583750000000001,-132.50520831364514
160342329016,2980,0.55875,-132.48211912299985
160342349839,2957,0.5544375,-132.74764481542084
160342370220,2981,0.5589375,-132.4705745276772
160342389958,2918,0.547125,-133.19788403300424
160342410522,2987,0.5600625,-132.4013069557413
160342431268,2985,0.5596875,-132.42439614638658
160342451432,2940,0.55125,-132.94390293590592
160342471336,2959,0.5548125,-132.72455562477555
160342491402,2928,0.549,-133.08243807977772
160342512565,2991,0.5608125,-132.3551285744507
160342534195,2926,0.548625,-133.10552727042304
160342558614,2975,0.5578125,-132.5398420996131
160342580337,2963,0.5555625,-132.67837724348493
160342601652,2962,0.5553750000000001,-132.68992183880758
160342623194,2938,0.550875,-132.96699212655122
160342645685,2986,0.559875,-132.41285155106394
160342670036,2934,0.550125,-133.01317050784183
160342690789,2958,0.554625,-132.7361002200982
160342712125,2956,0.55425,-132.7591894107435
160342733910,2977,0.5581875000000001,-132.51675290896782
160342755727,2924,0.54825,-133.12861646106833
160342777818,2996,0.56175,-132.29740559783744
160342799609,2944,0.552,-132.8977245546153
160342821921,2949,0.5529375,-132.84000157800205
160342842912,2952,0.5535,-132.8053677920341
160342864176,2973,0.5574375,-132.5629312902584
160342886296,2932,0.54975,-133.03625969848713
160342907584,2990,0.560625,-132.36667316977335
160342929607,2970,0.556875,-132.59756507622637
160342951216,2952,0.5535,-132.8053677920341
160342973754,2949,0.5529375,-132.84000157800205
160342995364,2975,0.5578125,-132.5398420996131
160343016523,2985,0.5596875,-132.42439614638658
160343037597,2940,0.55125,-132.94390293590592
160343059888,2965,0.5559375,-132.65528805283964
160343081180,2959,0.5548125,-132.72455562477555
160343102791,2958,0.554625,-132.7361002200982
160343123909,2936,0.5505,-132.9900813171965
160343145312,2975,0.5578125,-132.5398420996131
160343168023,2936,0.5505,-132.9900813171965
160343190669,2963,0.5555625,-132.67837724348493
160343212497,2961,0.5551875000000001,-132.70146643413023
160343234275,2974,0.557625,-132.55138669493576
160343254879,2932,0.54975,-133.03625969848713
160343275515,2930,0.5493750000000001,-133.05934888913242
160343295662,2969,0.5566875,-132.60910967154902
160343316286,2952,0.5535,-132.8053677920341
160343337652,2959,0.5548125,-132.72455562477555
160343359174,2975,0.5578125,-132.5398420996131
160343381890,2989,0.5604375,-132.378217765096
160343402885,2940,0.55125,-132.94390293590592
160343424229,2974,0.557625,-132.55138669493576
160343445712,2959,0.5548125,-132.72455562477555
160343467259,2959,0.5548125,-132.72455562477555
160343490307,2946,0.5523750000000001,-132.87463536397001
160343513276,2983,0.5593125,-132.4474853370319
160343535164,2954,0.553875,-132.78227860138878
160343557105,2969,0.5566875,-132.60910967154902
160343578829,2962,0.5553750000000001,-132.68992183880758
160343600288,2937,0.5506875,-132.97853672187387
160343624125,2935,0.5503125,-133.00162591251916
160343644711,2983,0.5593125,-132.4474853370319
160343668078,2945,0.5521875,-132.88617995929266
160343689209,2972,0.55725,-132.57447588558108
160343711099,2954,0.553875,-132.78227860138878
160343732736,2971,0.5570625,-132.58602048090373
160343753787,2918,0.547125,-133.19788403300424
160343777149,2972,0.55725,-132.57447588558108
160343799268,2932,0.54975,-133.03625969848713
160343820032,2960,0.555,-132.7130110294529
160343841606,2957,0.5544375,-132.74764481542084
160343861563,2986,0.559875,-132.41285155106394
160343884820,2931,0.5495625000000001,-133.04780429380978
160343908098,2980,0.55875,-132.48211912299985
160343929253,2967,0.5563125,-132.63219886219431
160343951371,2951,0.5533125,-132.81691238735675
160343973112,2944,0.552,-132.8977245546153
160343997991,2983,0.5593125,-132.4474853370319
160344019676,2925,0.5484375,-133.1170718657457
160344041940,2987,0.5600625,-132.4013069557413
160344062789,2970,0.556875,-132.59756507622637
160344083522,2957,0.5544375,-132.74764481542084
160344104282,2925,0.5484375,-133.1170718657457
160344126265,2986,0.559875,-132.41285155106394
160344147220,3002,0.562875,-132.22813802590153
160344167558,2945,0.5521875,-132.88617995929266
160344189501,2974,0.557625,-132.55138669493576
160344211792,2941,0.5514375,-132.93235834058328
160344231566,2980,0.55875,-132.48211912299985
160344252160,2917,0.5469375,-133.2094286283269
160344272620,2933,0.5499375,-133.02471510316448
160344292275,2985,0.5596875,-132.42439614638658
160344313093,2953,0.5536875,-132.79382319671146
160344333457,2965,0.5559375,-132.65528805283964
160344353085,2932,0.54975,-133.03625969848713
160344373240,2924,0.54825,-133.12861646106833
160344393341,2997,0.5619375,-132.28586100251476
160344414564,2939,0.5510625,-132.95544753122857
160344435694,2947,0.5525625,-132.86309076864734
160344456018,2943,0.5518125,-132.90926914993796
160344476407,2938,0.550875,-132.96699212655122
160344495882,2999,0.5623125,-132.26277181186947
160344515702,2927,0.5488125,-133.0939826751004
160344538439,2942,0.551625,-132.9208137452606
160344559382,2954,0.553875,-132.78227860138878
160344579481,2961,0.5551875000000001,-132.70146643413023
160344599520,2988,0.56025,-132.38976236041864
160344619129,2937,0.5506875,-132.97853672187387
160344640755,2926,0.548625,-133.10552727042304
160344661170,2959,0.5548125,-132.72455562477555
160344682075,2945,0.5521875,-132.88617995929266
160344702370,2967,0.5563125,-132.63219886219431
160344722447,2940,0.55125,-132.94390293590592
160344742256,2931,0.5495625000000001,-133.04780429380978
160344762926,2987,0.5600625,-132.4013069557413
160344783913,2945,0.5521875,-132.88617995929266
160344805441,2955,0.5540625,-132.77073400606614
160344826551,2954,0.553875,-132.78227860138878
160344847636,2987,0.5600625,-132.4013069557413
160344867413,2922,0.547875,-133.15170565171366
160344888132,2938,0.550875,-132.96699212655122
160344909565,2952,0.5535,-132.8053677920341
160344930576,2949,0.5529375,-132.84000157800205
160344951599,2942,0.551625,-132.9208137452606
160344974576,2935,0.5503125,-133.00162591251916
160344996297,3001,0.5626875,-132.23968262122418
160345017621,2931,0.5495625000000001,-133.04780429380978
160345038875,2974,0.557625,-132.55138669493576
160345062213,2959,0.5548125,-132.72455562477555
160345084528,2969,0.5566875,-132.60910967154902
160345106154,2934,0.550125,-133.01317050784183
160345127814,2978,0.5583750000000001,-132.50520831364514
160345149282,2944,0.552,-132.8977245546153
160345170461,2959,0.5548125,-132.72455562477555
160345194614,2976,0.558,-132.52829750429046
160345216757,2935,0.5503125,-133.00162591251916
160345240155,2924,0.54825,-133.12861646106833
160345262816,2977,0.5581875000000001,-132.51675290896782
160345285934,2946,0.5523750000000001,-132.87463536397001
160345307313,2958,0.554625,-132.7361002200982
160345329436,2970,0.556875,-132.59756507622637
160345351583,2943,0.5518125,-132.90926914993796
160345373012,2980,0.55875,-132.48211912299985
160345397116,2979,0.5585625,-132.49366371832252
160345417817,2944,0.552,-132.8977245546153
160345439001,2956,0.55425,-132.7591894107435
160345461125,2959,0.5548125,-132.72455562477555
160345481503,2984,0.5595,-132.43594074170926
160345504289,2937,0.5506875,-132.97853672187387
160345525142,2977,0.5581875000000001,-132.51675290896782
160345548489,2956,0.55425,-132.7591894107435
160345571274,2945,0.5521875,-132.88617995929266
160345591877,2979,0.5585625,-132.49366371832252
160345614882,2973,0.5574375,-132.5629312902584
160345637358,2928,0.549,-133.08243807977772
160345658724,2977,0.5581875000000001,-132.51675290896782
160345681883,2960,0.555,-132.7130110294529
