timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
160335983834,0,0,0,12732174
160335991034,0,0,0,12723812
160335991034,0,0,0,12730468
160335991034,0,0,0,12727396
160335991034,0,0,0,12725860
160335991034,0,0,0,12725348
160335998284,0,0,0,12720399
160335998284,0,0,0,12724324
160335998284,0,0,0,12726201
160335998284,0,0,0,12718009
160335998284,0,0,0,12726372
160336005334,0,0,0,12727054
160336005334,0,0,0,12730126
160336005334,0,0,0,12721764
160336005334,0,0,0,12724665
160336005334,0,0,0,12726884
160336012655,0,0,0,12727396
160336012655,0,0,0,12720569
160336012655,0,0,0,12724665
160336012655,0,0,0,12729956
160336012655,0,0,0,12723983
160336019859,0,0,0,12720740
160336019859,0,0,0,12726030
160336019859,0,0,0,12718009
160336019859,0,0,0,12723471
160336019859,0,0,0,12731492
160336027062,0,0,0,12724495
160336027062,0,0,0,12726030
160336027062,0,0,0,12723812
160336027062,0,0,0,12730468
160336027062,0,0,0,12723471
160336034430,0,0,0,12724153
160336034430,0,0,0,12723641
160336034430,0,0,0,12723641
160336034430,0,0,0,12724495
160336034430,0,0,0,12722447
160336041557,0,0,0,12721593
160336041557,0,0,0,12725860
160336041557,0,0,0,12725007
160336041557,0,0,0,12726884
160336041557,0,0,0,12723471
160336048896,0,0,0,12725177
160336048896,0,0,0,12718692
160336048896,0,0,0,12714425
160336048896,0,0,0,12725348
160336048896,0,0,0,12726884
160336055444,0,0,0,12726030
160336055444,0,0,0,12722788
160336055444,0,0,0,12722276
160336055444,0,0,0,12722617
160336055444,0,0,0,12731150
160336062646,0,0,0,12730980
160336062646,0,0,0,12724836
160336062646,0,0,0,12721081
160336062646,0,0,0,12725348
160336062646,0,0,0,12725689
160336069932,0,0,0,12725348
160336069932,0,0,0,12725860
160336069932,0,0,0,12724324
160336069932,0,0,0,12722105
160336069932,0,0,0,12726201
160336077058,0,0,0,12719033
160336077058,0,0,0,12729785
160336077058,0,0,0,12727737
160336077058,0,0,0,12730468
160336077058,0,0,0,12724153
160336085433,0,0,0,12720057
160336085433,0,0,0,12727908
160336085433,0,0,0,12719204
160336085433,0,0,0,12731833
160336085433,0,0,0,12723471
160336091366,0,0,0,12725689
160336091366,0,0,0,12728932
160336091366,0,0,0,12721252
160336091366,0,0,0,12726713
160336091366,0,0,0,12722105
160336098388,0,0,0,12725689
160336098388,0,0,0,12723812
160336098388,0,0,0,12719545
160336098388,0,0,0,12725348
160336098388,0,0,0,12728761
160336105648,0,0,0,12724153
160336105648,0,0,0,12721423
160336105648,0,0,0,12721252
160336105648,0,0,0,12731150
160336105648,0,0,0,12730638
160336112993,0,0,0,12723129
160336112993,0,0,0,12719887
160336112993,0,0,0,12718521
160336112993,0,0,0,12719716
160336112993,0,0,0,12730468
160336119801,0,0,0,12723471
160336119801,0,0,0,12721252
160336119801,0,0,0,12722788
160336119801,0,0,0,12723300
160336119801,0,0,0,12724665
160336127024,0,0,0,12728590
160336127024,0,0,0,12726884
160336127024,0,0,0,12726201
160336127024,0,0,0,12733881
160336127024,0,0,0,12727908
160336134410,0,0,0,12719716
160336134410,0,0,0,12721935
160336134410,0,0,0,12730809
160336134410,0,0,0,12723300
160336134410,0,0,0,12728420
160336141472,0,0,0,12729956
160336141472,0,0,0,12721764
160336141472,0,0,0,12722447
160336141472,0,0,0,12726542
160336141472,0,0,0,12723471
160336148356,0,0,0,12724495
160336148356,0,0,0,12722788
160336148356,0,0,0,12731492
160336148356,0,0,0,12717839
160336148356,0,0,0,12726201
160336155563,0,0,0,12727737
160336155563,0,0,0,12727908
160336155563,0,0,0,12727225
160336155563,0,0,0,12726201
160336155563,0,0,0,12727737
160336163149,0,0,0,12726884
160336163149,0,0,0,12726030
160336163149,0,0,0,12728420
160336163149,0,0,0,12730638
160336163149,0,0,0,12726542
160336169784,0,0,0,12722617
160336169784,0,0,0,12727396
160336169784,0,0,0,12726884
160336169784,0,0,0,12726884
160336169784,0,0,0,12724324
160336177177,0,0,0,12719204
160336177177,0,0,0,12723471
160336177177,0,0,0,12727225
160336177177,0,0,0,12727054
160336177177,0,0,0,12726372
160336184784,0,0,0,12725348
160336184784,0,0,0,12730297
160336184784,0,0,0,12732004
160336184784,0,0,0,12730980
160336184784,0,0,0,12722447
160336191580,0,0,0,12732345
160336191580,0,0,0,12719887
160336191580,0,0,0,12726713
160336191580,0,0,0,12724665
160336191580,0,0,0,12728932
160336198817,0,0,0,12726542
160336198817,0,0,0,12727054
160336198817,0,0,0,12727566
160336198817,0,0,0,12725007
160336198817,0,0,0,12725177
160336206610,0,0,0,12722447
160336206610,0,0,0,12725689
160336206610,0,0,0,12726884
160336206610,0,0,0,12727908
160336206610,0,0,0,12729614
160336213901,0,0,0,12725689
160336213901,0,0,0,12726372
160336213901,0,0,0,12727396
160336213901,0,0,0,12724153
160336213901,0,0,0,12725007
160336221155,0,0,0,12727908
160336221155,0,0,0,12724495
160336221155,0,0,0,12724153
160336221155,0,0,0,12726884
160336221155,0,0,0,12724665
160336228089,0,0,0,12724495
160336228089,0,0,0,12727908
160336228089,0,0,0,12718180
160336228089,0,0,0,12729273
160336228089,0,0,0,12734393
160336235254,0,0,0,12725519
160336235254,0,0,0,12723300
160336235254,0,0,0,12718009
160336235254,0,0,0,12721081
160336235254,0,0,0,12730638
160336242596,0,0,0,12722105
160336242596,0,0,0,12723129
160336242596,0,0,0,12734222
160336242596,0,0,0,12726201
160336242596,0,0,0,12728932
160336249080,0,0,0,12722105
160336249080,0,0,0,12726884
160336249080,0,0,0,12722105
160336249080,0,0,0,12726542
160336249080,0,0,0,12716303
160336256317,0,0,0,12722447
160336256317,0,0,0,12728420
160336256317,0,0,0,12728932
160336256317,0,0,0,12716644
160336256317,0,0,0,12727566
160336263774,0,0,0,12722617
160336263774,0,0,0,12723129
160336263774,0,0,0,12723983
160336263774,0,0,0,12722788
160336263774,0,0,0,12722788
160336271705,0,0,0,12727396
160336271705,0,0,0,12721081
160336271705,0,0,0,12724665
160336271705,0,0,0,12726542
160336271705,0,0,0,12717497
160336278497,0,0,0,12724324
160336278497,0,0,0,12725177
160336278497,0,0,0,12726884
160336278497,0,0,0,12729956
160336278497,0,0,0,12714425
160336284833,0,0,0,12732004
160336284833,0,0,0,12726201
160336284833,0,0,0,12729614
160336284833,0,0,0,12726884
160336284833,0,0,0,12718180
160336291885,0,0,0,12731492
160336291885,0,0,0,12727737
160336291885,0,0,0,12723641
160336291885,0,0,0,12722105
160336291885,0,0,0,12726372
160336299549,0,0,0,12730297
160336299549,0,0,0,12722276
160336299549,0,0,0,12731150
160336299549,0,0,0,12731662
160336299549,0,0,0,12724665
160336305981,0,0,0,12720740
160336305981,0,0,0,12722276
160336305981,0,0,0,12721252
160336305981,0,0,0,12729785
160336305981,0,0,0,12727737
160336313439,0,0,0,12724153
160336313439,0,0,0,12726030
160336313439,0,0,0,12719204
160336313439,0,0,0,12722617
160336313439,0,0,0,12727908
160336320150,0,0,0,12725689
160336320150,0,0,0,12729273
160336320150,0,0,0,12720740
160336320150,0,0,0,12725007
160336320150,0,0,0,12723300
160336327259,0,0,0,12726201
160336327259,0,0,0,12718009
160336327259,0,0,0,12723300
160336327259,0,0,0,12725860
160336327259,0,0,0,12726884
160336335018,0,0,0,12722788
160336335018,0,0,0,12731321
160336335018,0,0,0,12726372
160336335018,0,0,0,12721423
160336335018,0,0,0,12724153
160336342599,0,0,0,12729444
160336342599,0,0,0,12726542
160336342599,0,0,0,12720569
160336342599,0,0,0,12726713
160336342599,0,0,0,12725519
160336348822,0,0,0,12721081
160336348822,0,0,0,12724153
160336348822,0,0,0,12725007
160336348822,0,0,0,12730468
160336348822,0,0,0,12722788
160336356173,0,0,0,12720569
160336356173,0,0,0,12723812
160336356173,0,0,0,12717668
160336356173,0,0,0,12723471
160336356173,0,0,0,12720911
160336362973,0,0,0,12723983
160336362973,0,0,0,12716815
160336362973,0,0,0,12718692
160336362973,0,0,0,12733028
160336362973,0,0,0,12725860
160336370472,0,0,0,12721081
160336370472,0,0,0,12725689
160336370472,0,0,0,12731492
160336370472,0,0,0,12725689
160336370472,0,0,0,12731492
160336377967,0,0,0,12727566
160336377967,0,0,0,12722617
160336377967,0,0,0,12725177
160336377967,0,0,0,12724324
160336377967,0,0,0,12729273
160336384579,0,0,0,12731833
160336384579,0,0,0,12724324
160336384579,0,0,0,12726201
160336384579,0,0,0,12721081
160336384579,0,0,0,12727737
160336391852,0,0,0,12721081
160336391852,0,0,0,12726713
160336391852,0,0,0,12726713
160336391852,0,0,0,12722105
160336391852,0,0,0,12726542
160336399016,0,0,0,12722788
160336399016,0,0,0,12727908
160336399016,0,0,0,12719545
160336399016,0,0,0,12717668
160336399016,0,0,0,12724836
160336407560,0,0,0,12727054
160336407560,0,0,0,12731662
160336407560,0,0,0,12723641
160336407560,0,0,0,12724495
160336407560,0,0,0,12722617
160336413995,0,0,0,12725519
160336413995,0,0,0,12727396
160336413995,0,0,0,12723812
160336413995,0,0,0,12726201
160336413995,0,0,0,12721081
160336420572,0,0,0,12725007
160336420572,0,0,0,12720569
160336420572,0,0,0,12723812
160336420572,0,0,0,12719716
160336420572,0,0,0,12731662
160336428026,0,0,0,12722788
160336428026,0,0,0,12718351
160336428026,0,0,0,12725860
160336428026,0,0,0,12726030
160336428026,0,0,0,12725689
160336434797,0,0,0,12718692
160336434797,0,0,0,12723471
160336434797,0,0,0,12717327
160336434797,0,0,0,12728761
160336434797,0,0,0,12729102
160336441917,0,0,0,12722617
160336441917,0,0,0,12722447
160336441917,0,0,0,12725007
160336441917,0,0,0,12720399
160336441917,0,0,0,12724153
160336453047,0,0,0,12717327
160336453047,0,0,0,12728761
160336453047,0,0,0,12720057
160336453047,0,0,0,12724324
160336453047,0,0,0,12715108
160336456376,0,0,0,12722276
160336456376,0,0,0,12723983
160336456376,0,0,0,12726030
160336456376,0,0,0,12723812
160336456376,0,0,0,12725348
160336463542,0,0,0,12715449
160336463542,0,0,0,12727737
160336463542,0,0,0,12730980
160336463542,0,0,0,12720228
160336463542,0,0,0,12720569
160336470304,0,0,0,12723471
160336470304,0,0,0,12726542
160336470304,0,0,0,12724324
160336470304,0,0,0,12723300
160336470304,0,0,0,12725348
160336477482,0,0,0,12725860
160336477482,0,0,0,12722959
160336477482,0,0,0,12720911
160336477482,0,0,0,12729444
160336477482,0,0,0,12725519
160336484890,0,0,0,12730297
160336484890,0,0,0,12728420
160336484890,0,0,0,12729444
160336484890,0,0,0,12724153
160336484890,0,0,0,12725519
160336491662,0,0,0,12723129
160336491662,0,0,0,12719716
160336491662,0,0,0,12719545
160336491662,0,0,0,12729785
160336491662,0,0,0,12724153
160336499166,0,0,0,12725689
160336499166,0,0,0,12719545
160336499166,0,0,0,12717839
160336499166,0,0,0,12723983
160336499166,0,0,0,12733198
160336506318,0,0,0,12718180
160336506318,0,0,0,12723471
160336506318,0,0,0,12720911
160336506318,0,0,0,12722105
160336506318,0,0,0,12716132
160336513491,0,0,0,12727908
160336513491,0,0,0,12721764
160336513491,0,0,0,12729785
160336513491,0,0,0,12725689
160336513491,0,0,0,12726884
160336520512,0,0,0,12718692
160336520512,0,0,0,12724324
160336520512,0,0,0,12722276
160336520512,0,0,0,12723641
160336520512,0,0,0,12718692
160336527398,0,0,0,12727566
160336527398,0,0,0,12726030
160336527398,0,0,0,12726201
160336527398,0,0,0,12725519
160336527398,0,0,0,12724495
160336534932,0,0,0,12725177
160336534932,0,0,0,12721935
160336534932,0,0,0,12726372
160336534932,0,0,0,12726884
160336534932,0,0,0,12725689
160336541958,0,0,0,12724153
160336541958,0,0,0,12722959
160336541958,0,0,0,12720057
160336541958,0,0,0,12726030
160336541958,0,0,0,12724836
160336549152,0,0,0,12728078
160336549152,0,0,0,12728590
160336549152,0,0,0,12722617
160336549152,0,0,0,12728249
160336549152,0,0,0,12726372
160336556532,0,0,0,12728932
160336556532,0,0,0,12721935
160336556532,0,0,0,12723812
160336556532,0,0,0,12727737
160336556532,0,0,0,12717839
160336563330,0,0,0,12722105
160336563330,0,0,0,12726372
160336563330,0,0,0,12719716
160336563330,0,0,0,12729444
160336563330,0,0,0,12721764
160336570609,0,0,0,12721935
160336570609,0,0,0,12723300
160336570609,0,0,0,12724836
160336570609,0,0,0,12730126
160336570609,0,0,0,12717497
160336577819,0,0,0,12725860
160336577819,0,0,0,12726030
160336577819,0,0,0,12723129
160336577819,0,0,0,12722447
160336577819,0,0,0,12725177
160336585320,0,0,0,12727225
160336585320,0,0,0,12725177
160336585320,0,0,0,12728932
160336585320,0,0,0,12723983
160336585320,0,0,0,12720569
160336592388,0,0,0,12720057
160336592388,0,0,0,12726884
160336592388,0,0,0,12724665
160336592388,0,0,0,12725519
160336592388,0,0,0,12723983
160336599568,0,0,0,12720911
160336599568,0,0,0,12732686
160336599568,0,0,0,12736270
160336599568,0,0,0,12724665
160336599568,0,0,0,12729273
160336606868,0,0,0,12721081
160336606868,0,0,0,12720228
160336606868,0,0,0,12722447
160336606868,0,0,0,12727908
160336606868,0,0,0,12724495
160336613977,0,0,0,12722276
160336613977,0,0,0,12726713
160336613977,0,0,0,12722276
160336613977,0,0,0,12726542
160336613977,0,0,0,12727737
160336620706,0,0,0,12729102
160336620706,0,0,0,12725348
160336620706,0,0,0,12723812
160336620706,0,0,0,12725348
160336620706,0,0,0,12728590
160336628178,0,0,0,12730297
160336628178,0,0,0,12721935
160336628178,0,0,0,12723300
160336628178,0,0,0,12725007
160336628178,0,0,0,12725519
160336636485,0,0,0,12729102
160336636485,0,0,0,12726372
160336636485,0,0,0,12725177
160336636485,0,0,0,12729785
160336636485,0,0,0,12729785
160336642435,0,0,0,12728420
160336642435,0,0,0,12728590
160336642435,0,0,0,12723471
160336642435,0,0,0,12731833
160336642435,0,0,0,12732516
160336649595,0,0,0,12719375
160336649595,0,0,0,12725007
160336649595,0,0,0,12715279
160336649595,0,0,0,12726201
160336649595,0,0,0,12719887
160336656601,0,0,0,12727054
160336656601,0,0,0,12725348
160336656601,0,0,0,12727737
160336656601,0,0,0,12720740
160336656601,0,0,0,12714937
160336663753,0,0,0,12720740
160336663753,0,0,0,12719204
160336663753,0,0,0,12717497
160336663753,0,0,0,12730297
160336663753,0,0,0,12728932
160336671251,0,0,0,12729614
160336671251,0,0,0,12725519
160336671251,0,0,0,12724665
160336671251,0,0,0,12726201
160336671251,0,0,0,12731833
160336678531,0,0,0,12724836
160336678531,0,0,0,12730126
160336678531,0,0,0,12726542
160336678531,0,0,0,12734564
160336678531,0,0,0,12719545
160336685323,0,0,0,12719545
160336685323,0,0,0,12726542
160336685323,0,0,0,12717327
160336685323,0,0,0,12730638
160336685323,0,0,0,12725177
160336692963,0,0,0,12725348
160336692963,0,0,0,12727908
160336692963,0,0,0,12716985
160336692963,0,0,0,12722788
160336692963,0,0,0,12721252
160336700249,0,0,0,12722276
160336700249,0,0,0,12725177
160336700249,0,0,0,12725519
160336700249,0,0,0,12727396
160336700249,0,0,0,12727737
160336707063,0,0,0,12724324
160336707063,0,0,0,12725177
160336707063,0,0,0,12723983
160336707063,0,0,0,12729444
160336707063,0,0,0,12720740
160336714644,0,0,0,12722276
160336714644,0,0,0,12727054
160336714644,0,0,0,12726542
160336714644,0,0,0,12724836
160336714644,0,0,0,12723641
160336722216,0,0,0,12729102
160336722216,0,0,0,12725519
160336722216,0,0,0,12727737
160336722216,0,0,0,12723129
160336722216,0,0,0,12730126
160336728181,0,0,0,12718521
160336728181,0,0,0,12729102
160336728181,0,0,0,12726884
160336728181,0,0,0,12730809
160336728181,0,0,0,12724665
160336736311,0,0,0,12719716
160336736311,0,0,0,12726713
160336736311,0,0,0,12725007
160336736311,0,0,0,12720228
160336736311,0,0,0,12723471
160336743623,0,0,0,12725007
160336743623,0,0,0,12721935
160336743623,0,0,0,12724153
160336743623,0,0,0,12725689
160336743623,0,0,0,12725860
160336751111,0,0,0,12724495
160336751111,0,0,0,12727225
160336751111,0,0,0,12725348
160336751111,0,0,0,12726884
160336751111,0,0,0,12726372
160336759558,0,0,0,12724153
160336759558,0,0,0,12726884
160336759558,0,0,0,12724495
160336759558,0,0,0,12722788
160336759558,0,0,0,12725519
160336767723,0,0,0,12720228
160336767723,0,0,0,12723641
160336767723,0,0,0,12724153
160336767723,0,0,0,12727225
160336767723,0,0,0,12728078
160336774572,0,0,0,12723471
160336774572,0,0,0,12718863
160336774572,0,0,0,12728249
160336774572,0,0,0,12724836
160336774572,0,0,0,12723129
160336782816,0,0,0,12730297
160336782816,0,0,0,12729444
160336782816,0,0,0,12719545
160336782816,0,0,0,12722617
160336782816,0,0,0,12726884
160336787918,0,0,0,12716985
160336787918,0,0,0,12718692
160336787918,0,0,0,12722788
160336787918,0,0,0,12725177
160336787918,0,0,0,12722959
160336795721,0,0,0,12721935
160336795721,0,0,0,12726713
160336795721,0,0,0,12713913
160336795721,0,0,0,12719033
160336795721,0,0,0,12716815
160336801909,0,0,0,12728420
160336801909,0,0,0,12724836
160336801909,0,0,0,12726201
160336801909,0,0,0,12717839
160336801909,0,0,0,12724153
160336809134,0,0,0,12725177
160336809134,0,0,0,12730468
160336809134,0,0,0,12722105
160336809134,0,0,0,12718180
160336809134,0,0,0,12732174
160336816166,0,0,0,12720740
160336816166,0,0,0,12723641
160336816166,0,0,0,12727566
160336816166,0,0,0,12721764
160336816166,0,0,0,12719887
160336823915,0,0,0,12719033
160336823915,0,0,0,12722105
160336823915,0,0,0,12718863
160336823915,0,0,0,12724665
160336823915,0,0,0,12728761
160336830442,0,0,0,12719716
160336830442,0,0,0,12729444
160336830442,0,0,0,12726030
160336830442,0,0,0,12717839
160336830442,0,0,0,12719716
160336837603,0,0,0,12720911
160336837603,0,0,0,12724836
160336837603,0,0,0,12721935
160336837603,0,0,0,12728420
160336837603,0,0,0,12723812
160336844933,0,0,0,12723983
160336844933,0,0,0,12721252
160336844933,0,0,0,12730638
160336844933,0,0,0,12726713
160336844933,0,0,0,12724495
160336852036,0,0,0,12729956
160336852036,0,0,0,12725177
160336852036,0,0,0,12731150
160336852036,0,0,0,12728078
160336852036,0,0,0,12729273
160336859277,0,0,0,12724836
160336859277,0,0,0,12721764
160336859277,0,0,0,12727566
160336859277,0,0,0,12726713
160336859277,0,0,0,12723812
160336866572,0,0,0,12723471
160336866572,0,0,0,12723983
160336866572,0,0,0,12723641
160336866572,0,0,0,12719716
160336866572,0,0,0,12719716
160336873551,0,0,0,12724665
160336873551,0,0,0,12719033
160336873551,0,0,0,12716985
160336873551,0,0,0,12726372
160336873551,0,0,0,12720569
160336880648,0,0,0,12722788
160336880648,0,0,0,12722959
160336880648,0,0,0,12725177
160336880648,0,0,0,12722447
160336880648,0,0,0,12720740
160336887768,0,0,0,12721764
160336887768,0,0,0,12726542
160336887768,0,0,0,12718692
160336887768,0,0,0,12727908
160336887768,0,0,0,12719545
160336894810,0,0,0,12723641
160336894810,0,0,0,12726201
160336894810,0,0,0,12718863
160336894810,0,0,0,12728761
160336894810,0,0,0,12714767
160336902243,0,0,0,12724324
160336902243,0,0,0,12725860
160336902243,0,0,0,12725519
160336902243,0,0,0,12723129
160336902243,0,0,0,12735076
160336909598,0,0,0,12722276
160336909598,0,0,0,12719716
160336909598,0,0,0,12730468
160336909598,0,0,0,12723983
160336909598,0,0,0,12723983
160336916434,0,0,0,12723641
160336916434,0,0,0,12721935
160336916434,0,0,0,12727566
160336916434,0,0,0,12726030
160336916434,0,0,0,12720057
160336923436,0,0,0,12731492
160336923436,0,0,0,12731662
160336923436,0,0,0,12720740
160336923436,0,0,0,12711865
160336923436,0,0,0,12725007
160336930589,0,0,0,12718180
160336930589,0,0,0,12723641
160336930589,0,0,0,12720911
160336930589,0,0,0,12719887
160336930589,0,0,0,12723471
160336937740,0,0,0,12717156
160336937740,0,0,0,12730297
160336937740,0,0,0,12722447
160336937740,0,0,0,12728078
160336937740,0,0,0,12719204
160336945066,0,0,0,12727908
160336945066,0,0,0,12723300
160336945066,0,0,0,12728249
160336945066,0,0,0,12725348
160336945066,0,0,0,12728590
160336952332,0,0,0,12720399
160336952332,0,0,0,12729444
160336952332,0,0,0,12728249
160336952332,0,0,0,12727054
160336952332,0,0,0,12721081
160336959865,0,0,0,12723300
160336959865,0,0,0,12723812
160336959865,0,0,0,12721764
160336959865,0,0,0,12723471
160336959865,0,0,0,12735076
160336966735,0,0,0,12723641
160336966735,0,0,0,12722959
160336966735,0,0,0,12716815
160336966735,0,0,0,12732345
160336966735,0,0,0,12718863
160336973630,0,0,0,12725689
160336973630,0,0,0,12728761
160336973630,0,0,0,12727566
160336973630,0,0,0,12729956
160336973630,0,0,0,12728761
160336980933,0,0,0,12727737
160336980933,0,0,0,12718009
160336980933,0,0,0,12723300
160336980933,0,0,0,12722105
160336980933,0,0,0,12716815
160336988140,0,0,0,12721593
160336988140,0,0,0,12732686
160336988140,0,0,0,12727396
160336988140,0,0,0,12715791
160336988140,0,0,0,12722788
160336995278,0,0,0,12720228
160336995278,0,0,0,12719545
160336995278,0,0,0,12723300
160336995278,0,0,0,12723300
160336995278,0,0,0,12733540
160337002439,0,0,0,12722447
160337002439,0,0,0,12722447
160337002439,0,0,0,12721935
160337002439,0,0,0,12720911
160337002439,0,0,0,12724836
160337009565,0,0,0,12734052
160337009565,0,0,0,12726713
160337009565,0,0,0,12728932
160337009565,0,0,0,12722959
160337009565,0,0,0,12724495
160337016784,0,0,0,12727396
160337016784,0,0,0,12720228
160337016784,0,0,0,12723983
160337016784,0,0,0,12719716
160337016784,0,0,0,12727908
160337023778,0,0,0,12725007
160337023778,0,0,0,12724495
160337023778,0,0,0,12719887
