timestamp,marker
152206475615,0
152206485706,0
152206485835,0
152206495914,0
152206496033,0
152206506291,0
152206506406,0
152206516490,0
152206516674,0
152206526959,0
152206527568,0
152206537655,0
152206537742,0
152206547830,0
152206547954,0
152206558035,0
152206558146,0
152206568225,0
152206568346,0
152206578424,0
152206578570,0
152206588651,0
152206588770,0
152206598976,0
152206599066,0
152206609146,0
152206609260,0
152206619569,0
152206619718,0
152206629824,0
152206629927,0
152206640009,0
152206640151,0
152206650233,0
152206650343,0
152206660423,0
152206660531,0
152206670608,0
152206670708,0
152206680787,0
152206680895,0
152206691215,0
152206691343,0
152206701415,0
152206701526,0
152206711629,0
152206711842,0
152206721924,0
152206722214,0
152206732110,0
152206732383,0
152206742278,0
152206742605,0
152206752437,0
152206752754,0
152206762619,0
152206762897,0
152206772797,0
152206773061,0
152206783233,0
152206783361,0
152206793442,0
152206793556,0
152206803631,0
152206803887,0
152206813973,0
152206814074,0
152206824157,0
152206824258,0
152206834351,0
152206834478,0
152206844580,0
152206844698,0
152206854947,0
152206855085,0
152206865244,0
152206865367,0
152206875453,0
152206875555,0
152206885641,0
152206885760,0
152206895877,0
152206896800,0
152206907166,0
152206907423,0
152206917543,0
152206918078,0
152206928228,0
152206928363,0
152206938462,0
152206938967,0
152206949039,0
152206949134,0
152206959206,0
152206959307,0
152206969439,0
152206969579,0
152206979653,0
152206979742,0
152206989807,1
152206990043,0
152207000119,0
152207000219,0
152207010296,0
152207010409,0
152207020496,0
152207020718,0
152207031167,0
152207031693,0
152207041973,0
152207042359,0
152207052603,0
152207052759,0
152207062841,0
152207063022,0
152207073209,0
152207073809,0
152207083890,0
152207084071,0
152207094461,0
152207094731,0
152207104865,0
152207104952,0
152207115175,0
152207115367,0
152207125440,0
152207125572,0
152207135652,0
152207135791,0
152207146022,0
152207146164,0
152207156247,0
152207156400,0
152207166481,0
152207166618,0
152207176695,0
152207176829,0
152207186919,0
152207187141,0
152207197248,0
152207197336,0
152207207418,0
152207207567,0
152207217686,0
152207217784,0
152207227904,0
152207227997,0
152207238172,0
152207238346,0
152207248432,0
152207248850,0
152207258881,0
152207259081,0
152207269201,0
152207269338,0
152207279435,0
152207279684,0
152207289840,0
152207289964,0
152207300259,0
152207300364,0
152207310484,0
152207310602,0
152207321240,0
152207321400,0
152207331790,0
152207331969,0
152207342058,0
152207342182,0
152207352260,0
152207352361,0
152207362482,0
152207362583,0
152207372685,0
152207372824,0
152207382903,0
152207383001,0
152207393123,0
152207393239,0
152207403314,0
152207403404,0
152207413478,0
152207413557,0
152207423682,0
152207423799,0
152207433898,0
152207433989,0
152207444071,0
152207444198,0
152207454279,0
152207454391,0
152207464468,0
152207464569,0
152207474648,0
152207474743,0
152207484889,0
152207485296,0
152207495493,0
152207495597,0
152207505678,0
152207505781,0
152207515884,0
152207516026,0
152207526114,0
152207526643,0
152207536825,0
152207536954,0
152207547217,0
152207547311,0
152207557391,0
152207557504,0
152207567696,0
152207567811,0
152207577887,0
152207578003,0
152207588158,0
152207588348,0
152207598442,0
152207598551,0
152207608754,0
152207608885,0
152207618967,0
152207619075,0
152207629140,0
152207629225,0
152207639320,0
152207639437,0
152207649523,0
152207649620,0
152207660029,0
152207660800,0
152207670883,0
152207671023,0
152207681136,0
152207681680,0
152207691763,0
152207691879,0
152207702209,0
152207702323,0
152207712403,0
152207712518,0
152207722657,0
152207722765,0
152207732889,0
152207733022,0
152207743103,0
152207743219,0
152207753297,0
152207753410,0
152207763487,0
152207763591,0
152207773712,0
152207773895,0
152207784034,0
152207784133,0
152207794212,0
152207794327,0
152207804802,0
152207804904,0
152207815049,0
152207815153,0
152207825432,0
152207825543,0
152207835729,0
152207835970,0
152207848216,0
152207848709,0
152207858964,0
152207859184,0
152207869298,0
152207869426,0
152207879510,0
152207879622,0
152207889735,0
152207889855,0
152207900143,0
152207900251,0
152207910513,0
152207910680,0
152207920800,0
152207920931,0
152207931329,0
152207931509,0
152207941581,0
152207941668,0
152207951736,0
152207951803,0
152207961874,0
152207961953,0
152207972021,0
152207972107,0
152207982177,0
152207982236,0
152207992382,0
152207992440,0
152208002682,0
152208002779,0
152208012846,0
152208012908,0
152208022975,0
152208023036,0
152208033107,0
152208033205,0
152208043272,0
152208043380,0
152208053451,0
152208053527,0
152208063654,0
152208063713,0
152208073893,0
152208073976,0
152208084046,0
152208084132,0
152208094198,0
152208094255,0
152208104328,0
152208104400,0
152208114468,0
152208114548,0
152208124658,0
152208124724,0
152208134796,0
152208134874,0
152208144947,0
152208145288,0
152208155362,0
152208155460,0
152208165528,0
152208165592,0
152208175665,0
152208175859,0
152208185832,0
152208185920,0
152208195990,0
152208196061,0
152208206132,0
152208206213,0
152208216281,0
152208216367,0
152208226438,0
152208226516,0
152208236583,0
152208236641,0
152208246710,0
152208246807,0
152208256876,0
152208256934,0
152208267027,0
152208267115,0
152208277186,0
152208277270,0
152208287338,0
152208287399,0
152208297485,0
152208297561,0
152208307627,0
152208307715,0
152208317785,0
152208317877,0
152208328005,0
152208328062,0
152208338288,0
152208338477,0
152208348547,0
152208348631,0
152208358702,0
152208358837,0
152208368945,0
152208369038,0
152208379112,0
152208379175,0
152208389422,0
152208389692,0
152208399762,0
152208399824,0
152208409918,0
152208410137,0
152208420207,0
152208420270,0
152208430339,0
152208430402,0
152208440471,0
152208440558,0
152208450626,0
152208450691,0
152208460814,0
152208460884,0
152208470956,0
152208471161,0
152208481337,0
152208481442,0
152208491511,0
152208491666,0
152208501733,0
152208501794,0
152208511884,0
152208511999,0
152208522127,0
152208522205,0
152208532317,0
152208532544,0
152208542611,0
152208542672,0
152208552865,0
152208552978,0
152208563047,0
152208563111,0
152208573231,0
152208573302,0
152208583373,0
152208583516,0
152208593584,0
152208593671,0
152208603913,0
152208603983,0
152208614073,0
152208614228,0
152208624526,0
152208624722,0
152208634792,0
152208634848,0
152208644969,0
152208645080,0
152208655244,0
152208655445,0
152208665532,0
152208665706,0
152208675917,0
152208676095,0
152208686371,0
152208686609,0
152208696762,0
152208696991,0
152208707114,0
152208707236,0
152208717340,0
152208717473,0
152208727560,0
152208727678,0
152208737856,0
152208738004,0
152208748092,0
152208748244,0
152208758414,0
152208758517,0
152208768698,0
152208768854,0
152208778931,0
152208779083,0
152208789166,0
152208789330,0
152208799413,0
152208799553,0
152208809715,0
152208809807,0
152208819925,0
152208820029,0
152208830147,0
152208830248,0
152208840439,0
152208840641,0
152208850806,0
152208850933,0
152208861094,0
152208861357,0
152208871491,0
152208871621,0
152208881701,0
152208881815,0
152208891898,0
152208892027,0
152208902120,0
152208902228,0
152208912558,0
152208912683,0
152208922776,0
152208922891,0
152208933026,0
152208933162,0
152208943239,0
152208943338,0
152208953414,0
152208953575,0
152208963659,0
152208963760,0
152208973836,0
152208973918,0
152208983996,0
152208984100,0
152208994175,0
152208994254,0
152209004387,0
152209004501,0
152209014581,0
152209014686,0
152209024766,0
152209024849,0
152209034920,0
152209035051,0
152209045133,0
152209045244,0
152209055396,0
152209055537,0
152209065618,0
152209065743,0
152209076943,0
152209077530,0
152209087616,0
152209087794,0
152209098179,0
152209098338,0
152209108378,0
152209108497,0
152209118650,0
152209118922,0
152209129015,0
152209129140,0
152209139226,0
152209139348,0
152209149569,0
152209149849,0
152209159799,0
152209159965,0
152209170095,0
152209170203,0
152209180318,0
152209180426,0
152209190594,0
152209190767,0
152209200851,0
152209201010,0
152209211092,0
152209211270,0
152209221392,0
152209221504,0
152209231615,0
152209231729,0
152209241837,0
152209241939,0
152209252050,0
152209252142,0
152209262320,0
152209262485,0
152209272564,0
152209272702,0
152209282828,0
152209282978,0
152209293054,0
152209293183,0
152209303263,0
152209303393,0
152209313475,0
152209313602,0
152209323682,0
152209323812,0
152209333944,0
152209334100,0
152209344182,0
152209344635,0
152209354768,0
152209354936,0
152209365020,0
152209365172,0
152209375329,0
152209375433,0
152209385539,0
152209385656,0
152209395747,0
152209395844,0
152209405967,0
152209406074,0
152209416188,0
152209416622,0
152209426812,0
152209426948,0
152209437051,0
152209437175,0
152209447525,0
152209447732,0
152209457795,0
152209457940,0
152209468018,0
152209468145,0
152209478231,0
152209478368,0
152209488546,0
152209488634,0
152209498770,0
152209498882,0
152209508983,0
152209509073,0
152209519411,0
152209519543,0
152209529876,0
152209529971,0
152209540521,0
152209540668,0
152209550747,0
152209550866,0
152209560949,0
152209561059,0
152209571142,0
152209571242,0
152209581323,0
152209581423,0
152209591775,0
152209591927,0
152209602010,0
152209602120,0
152209612392,0
152209612532,0
152209622620,0
152209622720,0
152209632796,0
152209632893,0
152209642970,0
152209643060,0
152209653134,0
152209653264,0
152209663374,0
152209663474,0
152209673554,0
152209673646,0
152209683869,0
152209683982,0
152209694090,0
152209694221,0
152209704511,0
152209704589,0
152209714666,0
152209714760,0
152209724842,0
152209724939,0
152209735284,0
152209735445,0
152209745524,0
152209745621,0
152209755738,0
152209755859,0
152209765938,0
152209766031,0
152209776351,0
152209776492,0
152209786575,0
152209786688,0
152209796764,0
152209796861,0
152209806940,0
152209807051,0
152209817126,0
152209817222,0
152209827423,0
152209827600,0
152209837682,0
152209837800,0
152209847888,0
152209848023,0
152209858107,0
152209858213,0
152209868296,0
152209868429,0
152209878509,0
152209878611,0
152209888705,0
152209888808,0
152209898903,0
152209899067,0
152209909150,0
152209909273,0
152209919507,0
152209919696,0
152209929847,0
152209929964,0
152209940075,0
152209940204,0
152209950289,0
152209950411,0
152209960514,0
152209960640,0
152209970799,0
152209970988,0
152209981159,0
152209981289,0
152209991433,0
152209991620,0
152210001706,0
152210001868,0
152210011953,0
152210012113,0
152210022241,0
152210022372,0
152210032463,0
152210032591,0
152210042675,0
152210042776,0
152210052900,0
152210053010,0
152210063164,0
152210063334,0
152210073421,0
152210073563,0
152210083795,0
152210084014,0
152210094168,0
152210094276,0
152210104389,0
152210104506,0
152210114616,0
152210114718,0
152210124828,0
152210124926,0
152210135205,0
152210135382,0
152210145491,0
152210145588,0
152210155819,0
152210155942,0
152210166016,0
152210166108,0
152210176185,0
152210176279,0
152210186357,0
152210186455,0
152210196533,0
152210196629,0
152210206707,0
152210206811,0
152210216895,0
152210216993,0
152210227120,0
152210227237,0
152210237315,0
152210237425,0
152210247510,0
152210247615,0
152210257698,0
152210257801,0
152210268215,0
152210268313,0
152210278468,0
152210278619,0
152210288702,0
152210288813,0
152210298952,0
152210299305,0
152210309378,0
152210309476,0
152210319559,0
152210319664,0
152210329744,0
152210329930,0
152210340254,0
152210340364,0
152210350457,0
152210351487,0
152210361568,0
152210361779,0
152210371860,0
152210372042,0
152210382124,0
152210382248,0
152210392489,0
152210392608,0
152210402689,0
152210402805,0
152210412888,0
152210413027,0
152210423114,0
152210423501,0
152210433311,0
152210433656,0
152210443520,0
152210443808,0
152210453694,0
152210453942,0
152210464225,0
152210464364,0
152210474535,0
152210474638,0
152210484763,0
152210484864,0
152210494942,0
152210495271,0
152210505353,0
152210505436,0
152210515514,0
152210515610,0
152210525689,0
152210525798,0
152210536261,0
152210536362,0
152210546624,0
152210546710,0
152210557049,0
152210557177,0
152210567256,0
152210567366,0
152210577514,0
152210577625,0
152210587703,0
152210587799,0
152210597881,0
152210598063,0
152210608119,0
152210608219,0
152210618420,0
152210618526,0
152210628613,0
152210628744,0
152210638826,0
152210638933,0
152210649004,0
152210649099,0
152210659172,0
152210659264,0
152210669335,0
152210669410,0
152210679481,0
152210679575,0
152210689650,0
152210689725,0
152210699823,0
152210699945,0
152210710021,0
152210710097,0
152210720201,0
152210720312,0
152210730399,0
152210730505,0
152210740584,0
152210740689,0
152210750765,0
152210750856,0
152210760932,0
152210761034,0
152210771174,0
152210771313,0
152210781393,0
152210781484,0
152210791566,0
152210791660,0
152210801735,0
152210801823,0
152210811900,0
152210811990,0
152210822069,0
152210822414,0
152210832612,0
152210832722,0
152210842806,0
152210842926,0
152210853008,0
152210853107,0
152210863187,0
152210863281,0
152210873375,0
152210873499,0
152210883579,0
152210883676,0
152210893753,0
152210893845,0
152210903922,0
152210904026,0
152210914161,0
152210914281,0
152210924361,0
152210924451,0
152210934527,0
152210934615,0
152210944696,0
152210944793,0
152210954891,0
152210954974,0
152210965056,0
152210965153,0
152210975235,0
152210975413,0
152210985555,0
152210985673,0
152210995758,0
152210995870,0
152211005945,0
152211006028,0
152211016102,0
152211016185,0
152211026344,0
152211026496,0
152211036754,0
152211036874,0
152211046957,0
152211047064,0
152211057295,0
152211057427,0
152211067512,0
152211067605,0
152211077684,0
152211077794,0
152211087874,0
152211087990,0
152211098070,0
152211098183,0
152211108264,0
152211108361,0
152211118439,0
152211118534,0
152211128709,0
152211128835,0
152211138924,0
152211139040,0
152211149118,0
152211149218,0
152211159294,0
152211159388,0
152211169464,0
152211169555,0
152211180223,0
152211180335,0
152211190416,0
152211190512,0
152211201039,0
152211201185,0
152211211265,0
152211211351,0
152211221431,0
152211221536,0
152211231618,0
152211231720,0
152211241800,0
152211241901,0
152211251979,0
152211252069,0
152211262147,0
152211262235,0
152211272375,0
152211272491,0
152211282572,0
152211282657,0
152211292735,0
152211292829,0
152211302909,0
152211303003,0
152211313082,0
152211313173,0
152211323250,0
152211323343,0
152211333418,0
152211333516,0
152211343643,0
152211343759,0
152211353839,0
152211353926,0
152211364003,0
152211364090,0
152211374166,0
152211374253,0
152211384330,0
152211384416,0
152211394531,0
152211394631,0
152211404708,0
152211405133,0
152211415246,0
152211415389,0
152211425471,0
152211425558,0
152211435635,0
152211435728,0
152211445807,0
152211445898,0
152211455973,0
152211456066,0
152211466142,0
152211466229,0
152211476304,0
152211476389,0
152211486522,2
152211487437,0
152211497936,0
152211498101,0
152211508388,0
152211509372,0
152211519468,0
152211519638,0
152211530931,0
152211531051,0
152211541679,0
152211541893,0
152211551970,0
152211552196,0
152211562271,0
152211562436,0
152211572510,0
152211572585,0
152211582658,0
152211582752,0
152211592819,0
152211592884,0
152211602949,0
152211603014,0
152211613080,0
152211613188,0
152211623277,0
152211623336,0
152211633405,0
152211633479,0
152211643546,0
152211643609,0
152211653709,0
152211653790,0
152211663948,0
152211664006,0
152211674071,0
152211674142,0
152211684213,0
152211684288,0
152211694359,0
152211694422,0
152211704490,0
152211704555,0
152211714625,0
152211714691,0
152211724758,0
152211724815,0
152211734886,0
152211734946,0
152211745016,0
152211745079,0
152211755150,0
152211755217,0
152211765286,0
152211765379,0
152211775478,0
152211775563,0
152211785631,0
152211785689,0
152211795761,0
152211795829,0
152211805897,0
152211805965,0
152211816084,0
152211816159,0
152211826265,0
152211826335,0
152211836401,0
152211836461,0
152211846532,0
152211846605,0
152211856673,0
152211856735,0
152211866805,0
152211866872,0
152211876943,0
152211877012,0
152211887078,0
152211887138,0
152211897254,0
152211897338,0
152211907406,0
152211907469,0
152211917543,0
152211917615,0
152211927685,0
152211927742,0
152211937809,0
152211937871,0
152211947940,0
152211948008,0
152211958078,0
152211958135,0
152211968257,0
152211968351,0
152211978420,0
152211978498,0
152211988565,0
152211988623,0
152211998694,0
152211998767,0
152212008835,0
152212008890,0
152212019089,0
152212019142,0
152212029265,0
152212029331,0
152212039398,0
152212039457,0
152212049584,0
152212049668,0
152212059735,0
152212059810,0
152212069888,0
152212070000,0
152212080071,0
152212080143,0
152212090253,0
152212090338,0
152212100410,0
152212100475,0
152212110546,0
152212110608,0
152212120677,0
152212120732,0
152212130801,0
152212130859,0
152212140929,0
152212140996,0
152212151066,0
152212151125,0
152212161201,0
152212161286,0
152212171350,0
152212171410,0
152212181479,0
152212181533,0
152212191603,0
152212191668,0
152212255174,0
152212255354,0
152212265595,0
152212265731,0
152212275845,0
152212275967,0
152212286058,0
152212286183,0
152212296268,0
152212296409,0
152212306490,0
152212306592,0
152212316669,0
152212316776,0
152212326853,0
152212326971,0
152212337052,0
152212337169,0
152212347247,0
152212347339,0
152212357417,0
152212357994,0
152212367915,0
152212368323,0
152212378126,0
152212378487,0
152212388295,0
152212388626,0
152212398648,0
152212398742,0
152212408819,0
152212408925,0
152212419474,0
152212419567,0
152212429640,0
152212429725,0
152212439876,0
152212440000,0
152212450075,0
152212450162,0
152212460235,0
152212460331,0
152212470401,0
152212470487,0
152212480611,0
152212480764,0
152212490837,0
152212490920,0
152212500993,0
152212501077,0
152212511162,0
152212511272,0
152212521355,0
152212521459,0
152212531533,0
152212531630,0
152212541709,0
152212541806,0
152212551882,0
152212551986,0
152212562065,0
152212562270,0
152212572352,0
152212572446,0
152212582580,0
152212582702,0
152212592782,0
152212592884,0
152212602958,0
152212603048,0
152212613125,0
152212613221,0
152212623297,0
152212623405,0
152212633520,0
152212633632,0
152212643713,0
152212643802,0
152212654719,0
152212654856,0
152212665068,0
152212665165,0
152212675591,0
152212675730,0
152212685884,0
152212686018,0
152212696097,0
152212696203,0
152212706282,0
152212706394,0
152212716486,0
152212716593,0
152212726709,0
152212726847,0
152212736929,0
152212737029,0
152212747215,0
152212747312,0
152212757388,0
152212757461,0
152212767544,0
152212767627,0
152212777701,0
152212777778,0
152212787856,0
152212787936,0
152212798006,0
152212798081,0
152212808155,0
152212808244,0
152212818593,0
152212818693,0
152212828768,0
152212828846,0
152212838931,0
152212839054,0
152212849132,0
152212849232,0
152212859308,0
152212859399,0
152212870033,0
152212870130,0
152212880217,0
152212880341,0
152212891090,0
152212891199,0
152212901281,0
152212901384,0
152212911614,0
152212911731,0
152212921809,0
152212921898,0
152212931982,0
152212932067,0
152212942287,0
152212942392,0
152212952618,0
152212952696,0
152212962776,0
152212962877,0
152212972952,0
152212973037,0
152212983197,0
152212983305,0
152212993383,0
152212993479,0
152213003552,0
152213003631,0
152213013706,0
152213013788,0
152213023860,0
152213023940,0
152213034162,0
152213034257,0
152213044329,0
152213044422,0
152213055108,0
152213055240,0
152213065353,0
152213065520,0
152213075605,0
152213075758,0
152213085840,0
152213085949,0
152213096362,0
152213096460,0
152213106540,0
152213106651,0
152213116732,0
152213116848,0
152213126964,0
152213127073,0
152213137308,0
152213137414,0
152213147698,0
152213147787,0
152213157867,0
152213157960,0
152213168034,0
152213168118,0
152213178194,0
152213178280,0
152213188358,0
152213188451,0
152213198765,0
152213198858,0
152213208933,0
152213209020,0
152213219434,0
152213219549,0
152213229627,0
152213229707,0
152213239779,0
152213239861,0
152213250116,0
152213250228,0
152213260309,0
152213260422,0
152213270509,0
152213270619,0
152213280702,0
152213280804,0
152213291709,0
152213291970,0
152213302217,0
152213302326,0
152213312873,0
152213313003,0
152213323090,0
152213323256,0
152213334276,0
152213334399,0
152213344481,0
152213344589,0
152213354678,0
152213354791,0
152213364955,0
152213365125,0
152213375279,0
152213375399,0
152213385476,0
152213385578,0
152213395655,0
152213395758,0
152213406007,0
152213406102,0
152213416209,0
152213416297,0
152213426407,0
152213426534,0
152213436616,0
152213436716,0
152213446793,0
152213446875,0
152213456952,0
152213457044,0
152213467118,0
152213467209,0
152213477462,0
152213477754,0
152213487858,0
152213487948,0
152213498103,0
152213498222,0
152213508342,0
152213508445,0
152213518520,0
152213518610,0
152213528684,0
152213528830,0
152213539063,0
152213539150,0
152213549231,0
152213549329,0
152213559407,0
152213559780,0
152213569861,0
152213569977,0
152213580379,0
152213580463,0
152213590540,0
152213590633,0
152213600719,0
152213600820,0
152213611125,0
152213611268,0
152213621448,0
152213621559,0
152213631639,0
152213631893,0
152213642807,0
152213642992,0
152213653091,0
152213653186,0
152213663581,0
152213663731,0
152213673816,0
152213673956,0
152213684069,0
152213684242,0
152213694451,0
152213694586,0
152213704797,0
152213704992,0
152213715028,0
152213715131,0
152213725241,0
152213725431,0
152213735776,0
152213735969,0
152213746187,0
152213746481,0
152213756725,0
152213757009,0
152213766936,0
152213767204,0
152213777629,0
152213777783,0
152213787865,0
152213787971,0
152213798062,0
152213798192,0
152213808277,0
152213808397,0
152213818475,0
152213818570,0
152213828742,0
152213828857,0
152213838936,0
152213839041,0
152213849194,0
152213849323,0
152213859405,0
152213859521,0
152213869600,0
152213869722,0
152213879848,0
152213879947,0
152213890024,0
152213890114,0
152213900191,0
152213900276,0
152213910381,0
152213910506,0
152213920593,0
152213920683,0
152213930805,0
152213930908,0
152213940983,0
152213941085,0
152213951169,0
152213951290,0
152213961428,0
152213961535,0
152213971726,0
152213971830,0
152213981916,0
152213982016,0
152213992129,0
152213992323,0
152214002399,0
152214002497,0
152214012573,0
152214012679,0
152214023076,0
152214023184,0
152214033251,0
152214033353,0
152214043435,0
152214043539,0
152214053702,0
152214053811,0
152214063899,0
152214064023,0
152214074101,0
152214074189,0
152214084272,0
152214084416,0
152214094494,0
152214094587,0
152214104664,0
152214104775,0
152214114858,0
152214114971,0
152214125051,0
152214125142,0
152214135293,0
152214135461,0
152214145540,0
152214145646,0
152214155729,0
152214155851,0
152214165934,0
152214166063,0
152214176141,0
152214176232,0
152214186313,0
152214186406,0
152214196503,0
152214196613,0
152214206699,0
152214206830,0
152214216911,0
152214217150,0
152214227310,0
152214227570,0
152214237646,0
152214237757,0
152214247839,0
152214247945,0
152214258039,0
152214258147,0
152214268239,0
152214268346,0
152214278765,0
152214279149,0
152214289308,0
152214289426,0
152214299655,0
152214299807,0
152214309890,0
152214310020,0
152214320097,0
152214320203,0
152214330283,0
152214330410,0
152214340492,0
152214340615,0
152214350777,0
152214350944,0
152214361035,0
152214361142,0
152214371397,0
152214371608,0
152214381693,0
152214381804,0
152214391956,0
152214392350,0
152214402432,0
152214402552,0
152214412633,0
152214412752,0
152214422830,0
152214422927,0
152214433001,0
152214433089,0
152214443222,0
152214443351,0
152214453449,0
152214453629,0
152214463964,0
152214464112,0
152214474199,0
152214474327,0
152214484410,0
152214484537,0
152214494620,0
152214494727,0
152214504806,0
152214504963,0
152214515567,0
152214515882,0
152214525965,0
152214526082,0
152214536261,0
152214536370,0
152214546453,0
152214546749,0
152214556771,0
152214556905,0
152214566986,0
152214567097,0
152214577174,0
152214577279,0
152214587360,0
152214587464,0
152214597543,0
152214597640,0
152214607793,0
152214607895,0
152214617972,0
152214618321,0
152214628674,0
152214628889,0
152214638979,0
152214639127,0
152214649251,0
152214649481,0
152214659562,0
152214659709,0
152214669781,0
152214669924,0
152214680155,0
152214680267,0
152214690352,0
152214690478,0
152214700566,0
152214700688,0
152214710777,0
152214710889,0
152214721036,0
152214721314,0
152214731428,0
152214731530,0
152214741642,0
152214741752,0
152214751864,0
152214751960,0
152214762076,0
152214762180,0
152214772508,0
152214772708,0
152214782789,0
152214782951,0
152214793540,0
152214793649,0
152214803900,0
152214804053,0
152214814288,0
152214814463,0
152214824546,0
152214824695,0
152214834772,0
152214834912,0
152214845153,0
152214845342,0
152214855497,0
152214855630,0
152214865908,0
152214866013,0
152214876130,0
152214876244,0
152214886600,0
152214886821,0
152214896908,0
152214897069,0
152214907255,0
152214907445,0
152214917532,0
152214917699,0
152214927828,0
152214928054,0
152214938140,0
152214938308,0
152214948389,0
152214948539,0
152214958692,0
152214958800,0
152214968904,0
152214968992,0
152214979258,0
152214979394,0
152214989474,0
152214989808,0
152214999890,0
152215000042,0
152215010191,0
152215010294,0
152215020457,0
152215020549,0
152215030648,0
152215030750,0
152215040854,0
152215040954,0
152215051183,0
152215051365,0
152215061695,0
152215061796,0
152215072050,0
152215072220,0
152215082341,0
152215082453,0
152215092565,0
152215092663,0
152215102794,0
152215103058,0
152215113126,0
152215113262,0
152215123344,0
152215123485,0
152215133566,0
152215133711,0
152215143932,0
152215144108,0
152215154195,0
152215154375,0
152215164643,0
152215164797,0
152215174886,0
152215175005,0
152215185087,0
152215185196,0
152215195281,0
152215195428,0
152215205511,0
152215205635,0
152215216435,0
152215216577,0
152215226725,0
152215226863,0
152215236958,0
152215237149,0
152215247253,0
152215247400,0
152215257491,0
152215257631,0
152215267712,0
152215267833,0
152215278049,0
152215278167,0
152215288252,0
152215288354,0
152215298431,0
152215298537,0
