timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
152205618518,0,0,0,9122121
152205618518,0,0,0,9116489
152205618518,0,0,0,9121097
152205618518,0,0,0,9118367
152205618518,0,0,0,9119220
152205625913,0,0,0,9115124
152205625913,0,0,0,9121609
152205625913,0,0,0,9122121
152205625913,0,0,0,9121609
152205625913,0,0,0,9117684
152205633522,0,0,0,9120244
152205633522,0,0,0,9120927
152205633522,0,0,0,9121609
152205633522,0,0,0,9116660
152205633522,0,0,0,9116148
152205640411,0,0,0,9125193
152205640411,0,0,0,9115465
152205640411,0,0,0,9126559
152205640411,0,0,0,9121097
152205640411,0,0,0,9114783
152205647335,0,0,0,9111882
152205647335,0,0,0,9118879
152205647335,0,0,0,9120756
152205647335,0,0,0,9118537
152205647335,0,0,0,9123145
152205654859,0,0,0,9123828
152205654859,0,0,0,9118537
152205654859,0,0,0,9117172
152205654859,0,0,0,9113929
152205654859,0,0,0,9120073
152205661752,0,0,0,9116489
152205661752,0,0,0,9120756
152205661752,0,0,0,9121951
152205661752,0,0,0,9123145
152205661752,0,0,0,9118367
152205668722,0,0,0,9117343
152205668722,0,0,0,9123145
152205668722,0,0,0,9112735
152205668722,0,0,0,9120927
152205668722,0,0,0,9123145
152205676142,0,0,0,9118879
152205676142,0,0,0,9121097
152205676142,0,0,0,9119220
152205676142,0,0,0,9119561
152205676142,0,0,0,9121951
152205683246,0,0,0,9117684
152205683246,0,0,0,9122463
152205683246,0,0,0,9113929
152205683246,0,0,0,9120927
152205683246,0,0,0,9122633
152205690371,0,0,0,9115465
152205690371,0,0,0,9123487
152205690371,0,0,0,9117855
152205690371,0,0,0,9117001
152205690371,0,0,0,9116319
152205697519,0,0,0,9122121
152205697519,0,0,0,9122633
152205697519,0,0,0,9114441
152205697519,0,0,0,9117855
152205697519,0,0,0,9124511
152205704972,0,0,0,9117684
152205704972,0,0,0,9113247
152205704972,0,0,0,9118879
152205704972,0,0,0,9123999
152205704972,0,0,0,9115636
152205711694,0,0,0,9128777
152205711694,0,0,0,9118367
152205711694,0,0,0,9114783
152205711694,0,0,0,9119561
152205711694,0,0,0,9117684
152205718806,0,0,0,9115124
152205718806,0,0,0,9115295
152205718806,0,0,0,9121951
152205718806,0,0,0,9121609
152205718806,0,0,0,9115465
152205727023,0,0,0,9119732
152205727023,0,0,0,9119049
152205727023,0,0,0,9118196
152205727023,0,0,0,9118537
152205727023,0,0,0,9122121
152205732672,0,0,0,9119391
152205732672,0,0,0,9116148
152205732672,0,0,0,9122292
152205732672,0,0,0,9123487
152205732672,0,0,0,9120585
152205740166,0,0,0,9124511
152205740166,0,0,0,9120927
152205740166,0,0,0,9112906
152205740166,0,0,0,9116148
152205740166,0,0,0,9117513
152205747390,0,0,0,9127583
152205747390,0,0,0,9125193
152205747390,0,0,0,9113588
152205747390,0,0,0,9118537
152205747390,0,0,0,9118025
152205754317,0,0,0,9118025
152205754317,0,0,0,9114783
152205754317,0,0,0,9121609
152205754317,0,0,0,9114100
152205754317,0,0,0,9121951
152205761626,0,0,0,9117343
152205761626,0,0,0,9123487
152205761626,0,0,0,9123487
152205761626,0,0,0,9112564
152205761626,0,0,0,9121780
152205768656,0,0,0,9118025
152205768656,0,0,0,9123828
152205768656,0,0,0,9115465
152205768656,0,0,0,9118196
152205768656,0,0,0,9122463
152205775795,0,0,0,9119903
152205775795,0,0,0,9113247
152205775795,0,0,0,9123487
152205775795,0,0,0,9118367
152205775795,0,0,0,9119903
152205782714,0,0,0,9119732
152205782714,0,0,0,9116831
152205782714,0,0,0,9111711
152205782714,0,0,0,9115977
152205782714,0,0,0,9118025
152205790181,0,0,0,9114783
152205790181,0,0,0,9113417
152205790181,0,0,0,9120415
152205790181,0,0,0,9119732
152205790181,0,0,0,9119220
152205797566,0,0,0,9120927
152205797566,0,0,0,9113588
152205797566,0,0,0,9113929
152205797566,0,0,0,9120585
152205797566,0,0,0,9111711
152205804124,0,0,0,9110004
152205804124,0,0,0,9108127
152205804124,0,0,0,9119391
152205804124,0,0,0,9121780
152205804124,0,0,0,9116660
152205811796,0,0,0,9117001
152205811796,0,0,0,9120244
152205811796,0,0,0,9116831
152205811796,0,0,0,9116148
152205811796,0,0,0,9117001
152205819462,0,0,0,9122121
152205819462,0,0,0,9119903
152205819462,0,0,0,9121097
152205819462,0,0,0,9115124
152205819462,0,0,0,9114612
152205825847,0,0,0,9125535
152205825847,0,0,0,9115807
152205825847,0,0,0,9118367
152205825847,0,0,0,9117343
152205825847,0,0,0,9114953
152205833368,0,0,0,9123316
152205833368,0,0,0,9115807
152205833368,0,0,0,9113417
152205833368,0,0,0,9119732
152205833368,0,0,0,9114441
152205840483,0,0,0,9113247
152205840483,0,0,0,9125535
152205840483,0,0,0,9117684
152205840483,0,0,0,9123145
152205840483,0,0,0,9118879
152205847680,0,0,0,9119391
152205847680,0,0,0,9115295
152205847680,0,0,0,9118537
152205847680,0,0,0,9126900
152205847680,0,0,0,9122463
152205854818,0,0,0,9117001
152205854818,0,0,0,9116831
152205854818,0,0,0,9117684
152205854818,0,0,0,9120073
152205854818,0,0,0,9120073
152205862296,0,0,0,9121097
152205862296,0,0,0,9114612
152205862296,0,0,0,9113417
152205862296,0,0,0,9117001
152205862296,0,0,0,9116319
152205869075,0,0,0,9120415
152205869075,0,0,0,9116319
152205869075,0,0,0,9114271
152205869075,0,0,0,9120073
152205869075,0,0,0,9113929
152205876854,0,0,0,9115977
152205876854,0,0,0,9117172
152205876854,0,0,0,9112906
152205876854,0,0,0,9112223
152205876854,0,0,0,9117001
152205882877,0,0,0,9118196
152205882877,0,0,0,9118708
152205882877,0,0,0,9117513
152205882877,0,0,0,9116319
152205882877,0,0,0,9119049
152205890349,0,0,0,9120927
152205890349,0,0,0,9111882
152205890349,0,0,0,9109322
152205890349,0,0,0,9122804
152205890349,0,0,0,9117172
152205897747,0,0,0,9115124
152205897747,0,0,0,9118025
152205897747,0,0,0,9121097
152205897747,0,0,0,9115977
152205897747,0,0,0,9118196
152205904566,0,0,0,9120756
152205904566,0,0,0,9117001
152205904566,0,0,0,9119732
152205904566,0,0,0,9117684
152205904566,0,0,0,9113076
152205912230,0,0,0,9119561
152205912230,0,0,0,9115807
152205912230,0,0,0,9122633
152205912230,0,0,0,9123145
152205912230,0,0,0,9122633
152205919205,0,0,0,9114271
152205919205,0,0,0,9122633
152205919205,0,0,0,9128095
152205919205,0,0,0,9119049
152205919205,0,0,0,9114783
152205926513,0,0,0,9118367
152205926513,0,0,0,9115807
152205926513,0,0,0,9120244
152205926513,0,0,0,9114441
152205926513,0,0,0,9117855
152205932858,0,0,0,9121780
152205932858,0,0,0,9111370
152205932858,0,0,0,9120244
152205932858,0,0,0,9116831
152205932858,0,0,0,9116660
152205940288,0,0,0,9115807
152205940288,0,0,0,9119391
152205940288,0,0,0,9121097
152205940288,0,0,0,9121268
152205940288,0,0,0,9121609
152205947576,0,0,0,9112223
152205947576,0,0,0,9120415
152205947576,0,0,0,9118196
152205947576,0,0,0,9115295
152205947576,0,0,0,9116319
152205954297,0,0,0,9112906
152205954297,0,0,0,9109834
152205954297,0,0,0,9109663
152205954297,0,0,0,9118367
152205954297,0,0,0,9118367
152205961421,0,0,0,9118879
152205961421,0,0,0,9122804
152205961421,0,0,0,9120927
152205961421,0,0,0,9120244
152205961421,0,0,0,9123145
152205968638,0,0,0,9128948
152205968638,0,0,0,9117684
152205968638,0,0,0,9113076
152205968638,0,0,0,9123999
152205968638,0,0,0,9116319
152205976201,0,0,0,9122292
152205976201,0,0,0,9118708
152205976201,0,0,0,9115977
152205976201,0,0,0,9126559
152205976201,0,0,0,9117172
152205983275,0,0,0,9116831
152205983275,0,0,0,9122633
152205983275,0,0,0,9120415
152205983275,0,0,0,9121097
152205983275,0,0,0,9112564
152205990577,0,0,0,9118708
152205990577,0,0,0,9113759
152205990577,0,0,0,9122292
152205990577,0,0,0,9117172
152205990577,0,0,0,9115465
152205997245,0,0,0,9113588
152205997245,0,0,0,9112052
152205997245,0,0,0,9121439
152205997245,0,0,0,9120585
152205997245,0,0,0,9110516
152206004904,0,0,0,9115124
152206004904,0,0,0,9123999
152206004904,0,0,0,9121097
152206004904,0,0,0,9120073
152206004904,0,0,0,9117855
152206011955,0,0,0,9116660
152206011955,0,0,0,9112735
152206011955,0,0,0,9121609
152206011955,0,0,0,9109492
152206011955,0,0,0,9118025
152206019379,0,0,0,9117684
152206019379,0,0,0,9112564
152206019379,0,0,0,9111711
152206019379,0,0,0,9118708
152206019379,0,0,0,9115636
152206026135,0,0,0,9122633
152206026135,0,0,0,9119732
152206026135,0,0,0,9115124
152206026135,0,0,0,9109834
152206026135,0,0,0,9111370
152206033646,0,0,0,9110858
152206033646,0,0,0,9118196
152206033646,0,0,0,9118025
152206033646,0,0,0,9112906
152206033646,0,0,0,9121439
152206040679,0,0,0,9123999
152206040679,0,0,0,9121609
152206040679,0,0,0,9119391
152206040679,0,0,0,9122121
152206040679,0,0,0,9117001
152206047539,0,0,0,9117001
152206047539,0,0,0,9115295
152206047539,0,0,0,9115295
152206047539,0,0,0,9120244
152206047539,0,0,0,9120585
152206055769,0,0,0,9120415
152206055769,0,0,0,9121780
152206055769,0,0,0,9126559
152206055769,0,0,0,9119561
152206055769,0,0,0,9123316
152206067251,0,0,0,9120244
152206067251,0,0,0,9113929
152206067251,0,0,0,9122633
152206067251,0,0,0,9111199
152206067251,0,0,0,9117001
152206068855,0,0,0,9119732
152206068855,0,0,0,9124340
152206068855,0,0,0,9123828
152206068855,0,0,0,9120585
152206068855,0,0,0,9120927
152206076090,0,0,0,9113076
152206076090,0,0,0,9121609
152206076090,0,0,0,9121609
152206076090,0,0,0,9122804
152206076090,0,0,0,9118879
152206083639,0,0,0,9121951
152206083639,0,0,0,9120585
152206083639,0,0,0,9114953
152206083639,0,0,0,9117855
152206083639,0,0,0,9111370
152206090349,0,0,0,9121780
152206090349,0,0,0,9113247
152206090349,0,0,0,9121951
152206090349,0,0,0,9116831
152206090349,0,0,0,9118879
152206098280,0,0,0,9119391
152206098280,0,0,0,9120585
152206098280,0,0,0,9117172
152206098280,0,0,0,9113417
152206098280,0,0,0,9119049
152206104916,0,0,0,9118367
152206104916,0,0,0,9108980
152206104916,0,0,0,9120244
152206104916,0,0,0,9110858
152206104916,0,0,0,9120415
152206112268,0,0,0,9119391
152206112268,0,0,0,9120756
152206112268,0,0,0,9123316
152206112268,0,0,0,9117172
152206112268,0,0,0,9121780
152206119515,0,0,0,9119220
152206119515,0,0,0,9123316
152206119515,0,0,0,9115465
152206119515,0,0,0,9119561
152206119515,0,0,0,9126729
152206126580,0,0,0,9113076
152206126580,0,0,0,9119732
152206126580,0,0,0,9119903
152206126580,0,0,0,9113588
152206126580,0,0,0,9109663
152206133137,0,0,0,9122804
152206133137,0,0,0,9109151
152206133137,0,0,0,9117855
152206133137,0,0,0,9121951
152206133137,0,0,0,9119732
152206140428,0,0,0,9121097
152206140428,0,0,0,9111711
152206140428,0,0,0,9114441
152206140428,0,0,0,9122633
152206140428,0,0,0,9121097
152206147621,0,0,0,9119049
152206147621,0,0,0,9119561
152206147621,0,0,0,9125876
152206147621,0,0,0,9115636
152206147621,0,0,0,9112564
152206154584,0,0,0,9117343
152206154584,0,0,0,9119561
152206154584,0,0,0,9120585
152206154584,0,0,0,9123145
152206154584,0,0,0,9113759
152206162103,0,0,0,9119049
152206162103,0,0,0,9121268
152206162103,0,0,0,9122463
152206162103,0,0,0,9118879
152206162103,0,0,0,9113588
152206169468,0,0,0,9112735
152206169468,0,0,0,9122804
152206169468,0,0,0,9122975
152206169468,0,0,0,9119049
152206169468,0,0,0,9123316
152206176066,0,0,0,9118367
152206176066,0,0,0,9118879
152206176066,0,0,0,9120756
152206176066,0,0,0,9121268
152206176066,0,0,0,9114783
152206183196,0,0,0,9119049
152206183196,0,0,0,9118537
152206183196,0,0,0,9120756
152206183196,0,0,0,9122975
152206183196,0,0,0,9109151
152206190684,0,0,0,9113417
152206190684,0,0,0,9116148
152206190684,0,0,0,9115636
152206190684,0,0,0,9119561
152206190684,0,0,0,9126047
152206197512,0,0,0,9120756
152206197512,0,0,0,9116831
152206197512,0,0,0,9113929
152206197512,0,0,0,9115295
152206197512,0,0,0,9126900
152206204987,0,0,0,9118708
152206204987,0,0,0,9122121
152206204987,0,0,0,9119049
152206204987,0,0,0,9118879
152206204987,0,0,0,9115465
152206211804,0,0,0,9121780
152206211804,0,0,0,9118367
152206211804,0,0,0,9114783
152206211804,0,0,0,9118367
152206211804,0,0,0,9119561
152206220348,0,0,0,9122633
152206220348,0,0,0,9117343
152206220348,0,0,0,9122975
152206220348,0,0,0,9118196
152206220348,0,0,0,9119391
152206226468,0,0,0,9115295
152206226468,0,0,0,9125364
152206226468,0,0,0,9123487
152206226468,0,0,0,9118708
152206226468,0,0,0,9112564
152206233717,0,0,0,9122633
152206233717,0,0,0,9120244
152206233717,0,0,0,9125364
152206233717,0,0,0,9122121
152206233717,0,0,0,9117172
152206240882,0,0,0,9109663
152206240882,0,0,0,9119561
152206240882,0,0,0,9117343
152206240882,0,0,0,9118879
152206240882,0,0,0,9126217
152206248709,0,0,0,9118367
152206248709,0,0,0,9119561
152206248709,0,0,0,9120244
152206248709,0,0,0,9115807
152206248709,0,0,0,9121780
152206254755,0,0,0,9116489
152206254755,0,0,0,9117855
152206254755,0,0,0,9121439
152206254755,0,0,0,9122633
152206254755,0,0,0,9126047
152206262235,0,0,0,9116489
152206262235,0,0,0,9114612
152206262235,0,0,0,9120415
152206262235,0,0,0,9117855
152206262235,0,0,0,9120585
152206269767,0,0,0,9119732
152206269767,0,0,0,9115124
152206269767,0,0,0,9117684
152206269767,0,0,0,9115636
152206269767,0,0,0,9110687
152206276708,0,0,0,9115124
152206276708,0,0,0,9122292
152206276708,0,0,0,9116489
152206276708,0,0,0,9110858
152206276708,0,0,0,9113247
152206283352,0,0,0,9114271
152206283352,0,0,0,9122292
152206283352,0,0,0,9122633
152206283352,0,0,0,9121780
152206283352,0,0,0,9123828
152206290779,0,0,0,9117001
152206290779,0,0,0,9114953
152206290779,0,0,0,9117513
152206290779,0,0,0,9119732
152206290779,0,0,0,9121951
152206297717,0,0,0,9127241
152206297717,0,0,0,9120244
152206297717,0,0,0,9122121
152206297717,0,0,0,9117172
152206297717,0,0,0,9124681
152206304926,0,0,0,9118537
152206304926,0,0,0,9122121
152206304926,0,0,0,9118367
152206304926,0,0,0,9111882
152206304926,0,0,0,9119391
152206312322,0,0,0,9118879
152206312322,0,0,0,9121439
152206312322,0,0,0,9122804
152206312322,0,0,0,9122463
152206312322,0,0,0,9119561
152206319903,0,0,0,9117172
152206319903,0,0,0,9110516
152206319903,0,0,0,9121780
152206319903,0,0,0,9120927
152206319903,0,0,0,9120585
152206326681,0,0,0,9121268
152206326681,0,0,0,9119391
152206326681,0,0,0,9129119
152206326681,0,0,0,9119561
152206326681,0,0,0,9119732
152206333748,0,0,0,9120585
152206333748,0,0,0,9118537
152206333748,0,0,0,9117343
152206333748,0,0,0,9123828
152206333748,0,0,0,9120585
152206340886,0,0,0,9123999
152206340886,0,0,0,9119049
152206340886,0,0,0,9118537
152206340886,0,0,0,9113247
152206340886,0,0,0,9125023
152206348081,0,0,0,9120244
152206348081,0,0,0,9117172
152206348081,0,0,0,9115636
152206348081,0,0,0,9118879
152206348081,0,0,0,9113417
152206355249,0,0,0,9121439
152206355249,0,0,0,9112052
152206355249,0,0,0,9118537
152206355249,0,0,0,9117855
152206355249,0,0,0,9118367
152206362523,0,0,0,9121268
152206362523,0,0,0,9122292
152206362523,0,0,0,9116489
152206362523,0,0,0,9121097
152206362523,0,0,0,9120585
152206369995,0,0,0,9118708
152206369995,0,0,0,9119391
152206369995,0,0,0,9114612
152206369995,0,0,0,9110004
152206369995,0,0,0,9117001
152206376621,0,0,0,9119220
152206376621,0,0,0,9122463
152206376621,0,0,0,9118367
152206376621,0,0,0,9116660
152206376621,0,0,0,9119903
152206384089,0,0,0,9123145
152206384089,0,0,0,9113588
152206384089,0,0,0,9117172
152206384089,0,0,0,9112394
152206384089,0,0,0,9119732
152206390888,0,0,0,9123487
152206390888,0,0,0,9122292
152206390888,0,0,0,9122463
152206390888,0,0,0,9120585
152206390888,0,0,0,9114271
152206398220,0,0,0,9123828
152206398220,0,0,0,9118708
152206398220,0,0,0,9118367
152206398220,0,0,0,9122292
152206398220,0,0,0,9113076
152206405111,0,0,0,9119561
152206405111,0,0,0,9117001
152206405111,0,0,0,9125535
152206405111,0,0,0,9111540
152206405111,0,0,0,9115636
152206412375,0,0,0,9116660
152206412375,0,0,0,9117855
152206412375,0,0,0,9107956
152206412375,0,0,0,9122975
152206412375,0,0,0,9120415
152206420049,0,0,0,9115977
152206420049,0,0,0,9113076
152206420049,0,0,0,9120585
152206420049,0,0,0,9117684
152206420049,0,0,0,9125876
152206427659,0,0,0,9121609
152206427659,0,0,0,9118367
152206427659,0,0,0,9116660
152206427659,0,0,0,9124681
152206427659,0,0,0,9123145
152206433836,0,0,0,9117172
152206433836,0,0,0,9114100
152206433836,0,0,0,9117001
152206433836,0,0,0,9117172
152206433836,0,0,0,9111540
152206441709,0,0,0,9118708
152206441709,0,0,0,9117513
152206441709,0,0,0,9126900
152206441709,0,0,0,9127241
152206441709,0,0,0,9111711
152206448170,0,0,0,9127071
152206448170,0,0,0,9115465
152206448170,0,0,0,9124852
152206448170,0,0,0,9113417
152206448170,0,0,0,9117513
152206455961,0,0,0,9118196
152206455961,0,0,0,9115977
152206455961,0,0,0,9117172
152206455961,0,0,0,9124511
152206455961,0,0,0,9122975
152206463029,0,0,0,9119220
152206463029,0,0,0,9117343
152206463029,0,0,0,9120244
152206463029,0,0,0,9110004
152206463029,0,0,0,9117343
152206469591,0,0,0,9124340
152206469591,0,0,0,9115295
152206469591,0,0,0,9118025
152206469591,0,0,0,9119391
152206469591,0,0,0,9117172
152206477593,0,0,0,9117513
152206477593,0,0,0,9117343
152206477593,0,0,0,9119732
152206477593,0,0,0,9120756
152206477593,0,0,0,9117684
152206484532,0,0,0,9112735
152206484532,0,0,0,9116660
152206484532,0,0,0,9119049
152206484532,0,0,0,9122292
152206484532,0,0,0,9121951
152206491624,0,0,0,9113929
152206491624,0,0,0,9118025
152206491624,0,0,0,9120244
152206491624,0,0,0,9115977
152206491624,0,0,0,9114612
152206498854,0,0,0,9116489
152206498854,0,0,0,9120927
152206498854,0,0,0,9120415
152206498854,0,0,0,9116489
152206498854,0,0,0,9118708
152206505741,0,0,0,9120073
152206505741,0,0,0,9118367
152206505741,0,0,0,9112564
152206505741,0,0,0,9117343
152206505741,0,0,0,9118367
152206512822,0,0,0,9115977
152206512822,0,0,0,9120585
152206512822,0,0,0,9116489
152206512822,0,0,0,9124511
152206512822,0,0,0,9119903
152206519744,0,0,0,9121609
152206519744,0,0,0,9124681
152206519744,0,0,0,9119220
152206519744,0,0,0,9118025
152206519744,0,0,0,9119732
152206527439,0,0,0,9120756
152206527439,0,0,0,9118367
152206527439,0,0,0,9113759
152206527439,0,0,0,9126217
152206527439,0,0,0,9123316
152206533939,0,0,0,9120927
152206533939,0,0,0,9114783
152206533939,0,0,0,9119220
152206533939,0,0,0,9115465
152206533939,0,0,0,9126559
152206541000,0,0,0,9116148
152206541000,0,0,0,9116319
152206541000,0,0,0,9114783
152206541000,0,0,0,9122463
152206541000,0,0,0,9114953
152206548584,0,0,0,9121097
152206548584,0,0,0,9119903
152206548584,0,0,0,9118537
152206548584,0,0,0,9121268
152206548584,0,0,0,9117855
152206555425,0,0,0,9119561
152206555425,0,0,0,9123828
152206555425,0,0,0,9119561
152206555425,0,0,0,9121780
152206555425,0,0,0,9130313
152206562900,0,0,0,9116148
152206562900,0,0,0,9116148
152206562900,0,0,0,9115977
152206562900,0,0,0,9127071
152206562900,0,0,0,9116319
152206570139,0,0,0,9120244
152206570139,0,0,0,9124852
152206570139,0,0,0,9132361
152206570139,0,0,0,9122292
152206570139,0,0,0,9117684
152206577050,0,0,0,9112394
152206577050,0,0,0,9114612
152206577050,0,0,0,9107274
152206577050,0,0,0,9120756
152206577050,0,0,0,9121439
152206584161,0,0,0,9123828
152206584161,0,0,0,9117001
152206584161,0,0,0,9116489
152206584161,0,0,0,9117172
152206584161,0,0,0,9117855
152206591398,0,0,0,9121097
152206591398,0,0,0,9121268
152206591398,0,0,0,9115807
152206591398,0,0,0,9117513
152206591398,0,0,0,9121780
152206598890,0,0,0,9117343
152206598890,0,0,0,9115465
152206598890,0,0,0,9119903
152206598890,0,0,0,9121097
152206598890,0,0,0,9120244
152206606369,0,0,0,9114953
152206606369,0,0,0,9125364
152206606369,0,0,0,9115124
152206606369,0,0,0,9121439
152206606369,0,0,0,9120244
152206613555,0,0,0,9121609
152206613555,0,0,0,9123828
152206613555,0,0,0,9114441
152206613555,0,0,0,9122633
152206613555,0,0,0,9124340
152206620548,0,0,0,9124340
152206620548,0,0,0,9120244
152206620548,0,0,0,9119391
152206620548,0,0,0,9118708
152206620548,0,0,0,9118879
152206627345,0,0,0,9115807
152206627345,0,0,0,9116319
152206627345,0,0,0,9125535
152206627345,0,0,0,9119561
152206627345,0,0,0,9119049
152206634463,0,0,0,9126047
152206634463,0,0,0,9119391
152206634463,0,0,0,9112735
152206634463,0,0,0,9123999
152206634463,0,0,0,9117513
152206641616,0,0,0,9124169
152206641616,0,0,0,9125535
152206641616,0,0,0,9121268
