timestamp,raw,volts,angle
152206755221,2929,0.5491875,-133.0708934844551
152206775552,2991,0.5608125,-132.3551285744507
152206796196,2941,0.5514375,-132.93235834058328
152206819924,2970,0.556875,-132.59756507622637
152206841876,2950,0.553125,-132.8284569826794
152206863809,2974,0.557625,-132.55138669493576
152206885857,2942,0.551625,-132.9208137452606
152206909872,2971,0.5570625,-132.58602048090373
152206931659,2953,0.5536875,-132.79382319671146
152206953708,2942,0.551625,-132.9208137452606
152206974932,2947,0.5525625,-132.86309076864734
152206995582,2981,0.5589375,-132.4705745276772
152207017535,2949,0.5529375,-132.84000157800205
152207039688,2945,0.5521875,-132.88617995929266
152207059909,2963,0.5555625,-132.67837724348493
152207082037,2957,0.5544375,-132.74764481542084
152207105034,2932,0.54975,-133.03625969848713
152207124886,2942,0.551625,-132.9208137452606
152207145633,2977,0.5581875000000001,-132.51675290896782
152207167533,2954,0.553875,-132.78227860138878
152207188279,2956,0.55425,-132.7591894107435
152207209206,2952,0.5535,-132.8053677920341
152207231490,2988,0.56025,-132.38976236041864
152207253797,2943,0.5518125,-132.90926914993796
152207277172,2974,0.557625,-132.55138669493576
152207298429,2965,0.5559375,-132.65528805283964
152207321487,2951,0.5533125,-132.81691238735675
152207343161,2979,0.5585625,-132.49366371832252
152207367401,2941,0.5514375,-132.93235834058328
152207389508,2964,0.55575,-132.66683264816228
152207412628,2957,0.5544375,-132.74764481542084
152207435895,2951,0.5533125,-132.81691238735675
152207458529,2948,0.55275,-132.85154617332472
152207481632,2984,0.5595,-132.43594074170926
152207503270,2944,0.552,-132.8977245546153
152207526762,2979,0.5585625,-132.49366371832252
152207547877,2960,0.555,-132.7130110294529
152207569267,2956,0.55425,-132.7591894107435
152207592482,2937,0.5506875,-132.97853672187387
152207613837,2979,0.5585625,-132.49366371832252
152207637032,2947,0.5525625,-132.86309076864734
152207660164,2967,0.5563125,-132.63219886219431
152207681788,2960,0.555,-132.7130110294529
152207701915,2949,0.5529375,-132.84000157800205
152207723744,2937,0.5506875,-132.97853672187387
152207744321,2978,0.5583750000000001,-132.50520831364514
152207767519,2949,0.5529375,-132.84000157800205
152207788183,2946,0.5523750000000001,-132.87463536397001
152207810233,2970,0.556875,-132.59756507622637
152207833511,2947,0.5525625,-132.86309076864734
152207858741,2978,0.5583750000000001,-132.50520831364514
152207881780,2984,0.5595,-132.43594074170926
152207902870,2942,0.551625,-132.9208137452606
152207923752,2960,0.555,-132.7130110294529
152207945257,2975,0.5578125,-132.5398420996131
152207967825,2990,0.560625,-132.36667316977335
152207987276,2937,0.5506875,-132.97853672187387
152208008870,2973,0.5574375,-132.5629312902584
152208029117,2972,0.55725,-132.57447588558108
152208049016,2953,0.5536875,-132.79382319671146
152208070669,2943,0.5518125,-132.90926914993796
152208090757,2946,0.5523750000000001,-132.87463536397001
152208110784,2975,0.5578125,-132.5398420996131
152208132312,2967,0.5563125,-132.63219886219431
152208152495,2939,0.5510625,-132.95544753122857
152208172175,2965,0.5559375,-132.65528805283964
152208192948,2953,0.5536875,-132.79382319671146
152208213300,2977,0.5581875000000001,-132.51675290896782
152208234185,2981,0.5589375,-132.4705745276772
152208253820,2944,0.552,-132.8977245546153
152208274631,2969,0.5566875,-132.60910967154902
152208294480,2958,0.554625,-132.7361002200982
152208313902,2973,0.5574375,-132.5629312902584
152208333539,2982,0.559125,-132.45902993235455
152208354187,2946,0.5523750000000001,-132.87463536397001
152208373698,2942,0.551625,-132.9208137452606
152208393799,2965,0.5559375,-132.65528805283964
152208413385,2959,0.5548125,-132.72455562477555
152208434531,2977,0.5581875000000001,-132.51675290896782
152208454233,2934,0.550125,-133.01317050784183
152208473550,2940,0.55125,-132.94390293590592
152208494467,2969,0.5566875,-132.60910967154902
152208515282,2954,0.553875,-132.78227860138878
152208535633,2965,0.5559375,-132.65528805283964
152208555608,2946,0.5523750000000001,-132.87463536397001
152208575075,2941,0.5514375,-132.93235834058328
152208594593,2989,0.5604375,-132.378217765096
152208615632,2981,0.5589375,-132.4705745276772
152208636507,2950,0.553125,-132.8284569826794
152208657859,2952,0.5535,-132.8053677920341
152208679614,2981,0.5589375,-132.4705745276772
152208700847,2933,0.5499375,-133.02471510316448
152208724516,2982,0.559125,-132.45902993235455
152208747916,2946,0.5523750000000001,-132.87463536397001
152208772287,2958,0.554625,-132.7361002200982
152208794073,2958,0.554625,-132.7361002200982
152208815576,2982,0.559125,-132.45902993235455
152208838126,2939,0.5510625,-132.95544753122857
152208859091,2979,0.5585625,-132.49366371832252
152208880246,2956,0.55425,-132.7591894107435
152208902285,2959,0.5548125,-132.72455562477555
152208924990,2952,0.5535,-132.8053677920341
152208948793,2988,0.56025,-132.38976236041864
152208969435,2942,0.551625,-132.9208137452606
152208991021,2975,0.5578125,-132.5398420996131
152209012650,2963,0.5555625,-132.67837724348493
152209034263,2970,0.556875,-132.59756507622637
152209055111,2930,0.5493750000000001,-133.05934888913242
152209076438,2982,0.559125,-132.45902993235455
152209097808,2976,0.558,-132.52829750429046
152209120305,2949,0.5529375,-132.84000157800205
152209143027,2964,0.55575,-132.66683264816228
152209163195,2973,0.5574375,-132.5629312902584
152209184447,2985,0.5596875,-132.42439614638658
152209205422,2936,0.5505,-132.9900813171965
152209226377,2970,0.556875,-132.59756507622637
152209247621,2962,0.5553750000000001,-132.68992183880758
152209269995,2964,0.55575,-132.66683264816228
152209291802,2944,0.552,-132.8977245546153
152209315814,2981,0.5589375,-132.4705745276772
152209337808,2936,0.5505,-132.9900813171965
152209359761,2958,0.554625,-132.7361002200982
152209384364,2968,0.5565,-132.62065426687167
152209406496,2949,0.5529375,-132.84000157800205
152209428648,2986,0.559875,-132.41285155106394
152209450093,2993,0.5611875000000001,-132.33203938380538
152209470735,2948,0.55275,-132.85154617332472
152209491976,2964,0.55575,-132.66683264816228
152209512095,2971,0.5570625,-132.58602048090373
152209535860,2976,0.558,-132.52829750429046
152209556301,2938,0.550875,-132.96699212655122
152209577625,2981,0.5589375,-132.4705745276772
152209599814,2959,0.5548125,-132.72455562477555
152209622083,2968,0.5565,-132.62065426687167
152209643137,2953,0.5536875,-132.79382319671146
152209664953,2984,0.5595,-132.43594074170926
152209686460,2938,0.550875,-132.96699212655122
152209708734,2969,0.5566875,-132.60910967154902
152209730185,2965,0.5559375,-132.65528805283964
152209752833,2953,0.5536875,-132.79382319671146
152209774482,2948,0.55275,-132.85154617332472
152209796464,2982,0.559125,-132.45902993235455
152209818262,2942,0.551625,-132.9208137452606
152209841312,2973,0.5574375,-132.5629312902584
152209862700,2957,0.5544375,-132.74764481542084
152209884811,2963,0.5555625,-132.67837724348493
152209905023,2944,0.552,-132.8977245546153
152209926992,2980,0.55875,-132.48211912299985
152209948295,2949,0.5529375,-132.84000157800205
152209972442,2951,0.5533125,-132.81691238735675
152209993266,2955,0.5540625,-132.77073400606614
152210015245,2970,0.556875,-132.59756507622637
152210036655,2939,0.5510625,-132.95544753122857
152210057395,2944,0.552,-132.8977245546153
152210080829,2978,0.5583750000000001,-132.50520831364514
152210101287,2954,0.553875,-132.78227860138878
152210123440,2950,0.553125,-132.8284569826794
152210143943,2944,0.552,-132.8977245546153
152210164498,2975,0.5578125,-132.5398420996131
152210186222,2945,0.5521875,-132.88617995929266
152210207854,2967,0.5563125,-132.63219886219431
152210230476,2974,0.557625,-132.55138669493576
152210253410,2957,0.5544375,-132.74764481542084
152210276169,2938,0.550875,-132.96699212655122
152210297300,2975,0.5578125,-132.5398420996131
152210318488,2946,0.5523750000000001,-132.87463536397001
152210340522,2963,0.5555625,-132.67837724348493
152210361934,2963,0.5555625,-132.67837724348493
152210384003,2978,0.5583750000000001,-132.50520831364514
152210406436,2942,0.551625,-132.9208137452606
152210429654,2980,0.55875,-132.48211912299985
152210450954,2960,0.555,-132.7130110294529
152210472941,2960,0.555,-132.7130110294529
152210495393,2958,0.554625,-132.7361002200982
152210515701,2974,0.557625,-132.55138669493576
152210536663,2933,0.5499375,-133.02471510316448
152210557844,2943,0.5518125,-132.90926914993796
152210579803,2969,0.5566875,-132.60910967154902
152210603782,2959,0.5548125,-132.72455562477555
152210625753,2953,0.5536875,-132.79382319671146
152210647620,2980,0.55875,-132.48211912299985
152210670682,2937,0.5506875,-132.97853672187387
152210690697,2970,0.556875,-132.59756507622637
152210713199,2959,0.5548125,-132.72455562477555
152210736677,2955,0.5540625,-132.77073400606614
152210757620,2950,0.553125,-132.8284569826794
152210779731,2978,0.5583750000000001,-132.50520831364514
152210801409,2937,0.5506875,-132.97853672187387
152210825776,2971,0.5570625,-132.58602048090373
152210847804,2967,0.5563125,-132.63219886219431
152210869652,2972,0.55725,-132.57447588558108
152210891046,2934,0.550125,-133.01317050784183
152210915408,2985,0.5596875,-132.42439614638658
152210937868,2936,0.5505,-132.9900813171965
152210958666,2959,0.5548125,-132.72455562477555
152210980261,2954,0.553875,-132.78227860138878
152211001564,2978,0.5583750000000001,-132.50520831364514
152211022792,2932,0.54975,-133.03625969848713
152211045498,2979,0.5585625,-132.49366371832252
152211066356,2951,0.5533125,-132.81691238735675
152211089609,2952,0.5535,-132.8053677920341
152211111663,2951,0.5533125,-132.81691238735675
152211133656,2979,0.5585625,-132.49366371832252
152211156150,2942,0.551625,-132.9208137452606
152211180069,2969,0.5566875,-132.60910967154902
152211202454,2963,0.5555625,-132.67837724348493
152211223012,2949,0.5529375,-132.84000157800205
152211244944,2943,0.5518125,-132.90926914993796
152211266010,2983,0.5593125,-132.4474853370319
152211288976,2948,0.55275,-132.85154617332472
152211310849,2969,0.5566875,-132.60910967154902
152211331288,2944,0.552,-132.8977245546153
152211352058,2970,0.556875,-132.59756507622637
152211373775,2938,0.550875,-132.96699212655122
152211395496,2979,0.5585625,-132.49366371832252
152211418815,2955,0.5540625,-132.77073400606614
152211439342,2959,0.5548125,-132.72455562477555
152211463786,2965,0.5559375,-132.65528805283964
152211487910,2971,0.5570625,-132.58602048090373
152211509110,2935,0.5503125,-133.00162591251916
152211532990,2968,0.5565,-132.62065426687167
152211554697,2958,0.554625,-132.7361002200982
152211574510,2953,0.5536875,-132.79382319671146
152211597122,2950,0.553125,-132.8284569826794
152211616909,2995,0.5615625,-132.3089501931601
152211639654,2948,0.55275,-132.85154617332472
152211660841,2963,0.5555625,-132.67837724348493
152211682229,2963,0.5555625,-132.67837724348493
152211702487,2958,0.554625,-132.7361002200982
152211722841,2988,0.56025,-132.38976236041864
152211742843,2944,0.552,-132.8977245546153
152211763998,2978,0.5583750000000001,-132.50520831364514
152211785344,2977,0.5581875000000001,-132.51675290896782
152211805087,2953,0.5536875,-132.79382319671146
152211824529,2942,0.551625,-132.9208137452606
152211844460,2949,0.5529375,-132.84000157800205
152211864714,2990,0.560625,-132.36667316977335
152211886663,2976,0.558,-132.52829750429046
152211906557,2951,0.5533125,-132.81691238735675
152211926294,2958,0.554625,-132.7361002200982
152211947093,2958,0.554625,-132.7361002200982
152211966875,2984,0.5595,-132.43594074170926
152211987401,2985,0.5596875,-132.42439614638658
152212007201,2933,0.5499375,-133.02471510316448
152212026522,2940,0.55125,-132.94390293590592
152212045978,2973,0.5574375,-132.5629312902584
152212066859,2970,0.556875,-132.59756507622637
152212086881,2968,0.5565,-132.62065426687167
152212106724,2939,0.5510625,-132.95544753122857
152212126898,2941,0.5514375,-132.93235834058328
152212146832,2974,0.557625,-132.55138669493576
152212166958,2972,0.55725,-132.57447588558108
152212187781,2968,0.5565,-132.62065426687167
152212254514,2942,0.551625,-132.9208137452606
152212275415,2944,0.552,-132.8977245546153
152212296520,2966,0.556125,-132.64374345751696
152212317072,2966,0.556125,-132.64374345751696
152212338518,2980,0.55875,-132.48211912299985
152212359473,2933,0.5499375,-133.02471510316448
152212381549,2970,0.556875,-132.59756507622637
152212406044,2961,0.5551875000000001,-132.70146643413023
152212427037,2953,0.5536875,-132.79382319671146
152212447940,2985,0.5596875,-132.42439614638658
152212469486,2931,0.5495625000000001,-133.04780429380978
152212493555,2943,0.5518125,-132.90926914993796
152212515248,2977,0.5581875000000001,-132.51675290896782
152212537627,2957,0.5544375,-132.74764481542084
152212560003,2955,0.5540625,-132.77073400606614
152212582985,2976,0.558,-132.52829750429046
152212605562,2940,0.55125,-132.94390293590592
152212629067,2971,0.5570625,-132.58602048090373
152212649518,2973,0.5574375,-132.5629312902584
152212671608,2961,0.5551875000000001,-132.70146643413023
152212692749,2945,0.5521875,-132.88617995929266
152212714200,2981,0.5589375,-132.4705745276772
152212735474,2933,0.5499375,-133.02471510316448
152212759126,2957,0.5544375,-132.74764481542084
152212780457,2959,0.5548125,-132.72455562477555
152212802337,2974,0.557625,-132.55138669493576
152212823596,2941,0.5514375,-132.93235834058328
152212844518,2984,0.5595,-132.43594074170926
152212867413,2944,0.552,-132.8977245546153
152212890734,2951,0.5533125,-132.81691238735675
152212910980,2969,0.5566875,-132.60910967154902
152212932264,2972,0.55725,-132.57447588558108
152212953060,2981,0.5589375,-132.4705745276772
152212973500,2940,0.55125,-132.94390293590592
152212995969,2973,0.5574375,-132.5629312902584
152213018140,2943,0.5518125,-132.90926914993796
152213038989,2965,0.5559375,-132.65528805283964
152213061682,2949,0.5529375,-132.84000157800205
152213083855,2983,0.5593125,-132.4474853370319
152213106946,2942,0.551625,-132.9208137452606
152213130289,2973,0.5574375,-132.5629312902584
152213152406,2959,0.5548125,-132.72455562477555
152213174465,2951,0.5533125,-132.81691238735675
152213197378,2941,0.5514375,-132.93235834058328
152213218140,2985,0.5596875,-132.42439614638658
152213239634,2950,0.553125,-132.8284569826794
152213260976,2967,0.5563125,-132.63219886219431
152213282461,2962,0.5553750000000001,-132.68992183880758
152213307115,2950,0.553125,-132.8284569826794
152213330848,2982,0.559125,-132.45902993235455
152213353971,2944,0.552,-132.8977245546153
152213375158,2957,0.5544375,-132.74764481542084
152213399206,2964,0.55575,-132.66683264816228
152213421194,2966,0.556125,-132.64374345751696
152213442737,2936,0.5505,-132.9900813171965
152213465145,2990,0.560625,-132.36667316977335
152213487725,2951,0.5533125,-132.81691238735675
152213508640,2952,0.5535,-132.8053677920341
152213530388,2953,0.5536875,-132.79382319671146
152213552980,2971,0.5570625,-132.58602048090373
152213574115,2938,0.550875,-132.96699212655122
152213596146,2993,0.5611875000000001,-132.33203938380538
152213618601,2970,0.556875,-132.59756507622637
152213639468,2963,0.5555625,-132.67837724348493
152213659750,2961,0.5551875000000001,-132.70146643413023
152213681517,2981,0.5589375,-132.4705745276772
152213703766,2981,0.5589375,-132.4705745276772
152213724954,2941,0.5514375,-132.93235834058328
152213746564,2969,0.5566875,-132.60910967154902
152213768249,2970,0.556875,-132.59756507622637
152213789479,2949,0.5529375,-132.84000157800205
152213811876,2939,0.5510625,-132.95544753122857
152213834067,2982,0.559125,-132.45902993235455
152213855041,2949,0.5529375,-132.84000157800205
152213875378,2954,0.553875,-132.78227860138878
152213897095,2956,0.55425,-132.7591894107435
152213918878,2978,0.5583750000000001,-132.50520831364514
152213941715,2931,0.5495625000000001,-133.04780429380978
152213965339,2975,0.5578125,-132.5398420996131
152213985984,2961,0.5551875000000001,-132.70146643413023
152214007773,2956,0.55425,-132.7591894107435
152214030298,2938,0.550875,-132.96699212655122
152214051710,2978,0.5583750000000001,-132.50520831364514
152214073357,2936,0.5505,-132.9900813171965
152214094222,2966,0.556125,-132.64374345751696
152214116743,2966,0.556125,-132.64374345751696
152214137909,2969,0.5566875,-132.60910967154902
152214158138,2951,0.5533125,-132.81691238735675
152214180908,2985,0.5596875,-132.42439614638658
152214203321,2944,0.552,-132.8977245546153
152214227174,2963,0.5555625,-132.67837724348493
152214249408,2964,0.55575,-132.66683264816228
152214272984,2966,0.556125,-132.64374345751696
152214295237,2932,0.54975,-133.03625969848713
152214318614,2986,0.559875,-132.41285155106394
152214340851,2949,0.5529375,-132.84000157800205
152214364508,2968,0.5565,-132.62065426687167
152214386328,2967,0.5563125,-132.63219886219431
152214406565,2946,0.5523750000000001,-132.87463536397001
152214429047,2944,0.552,-132.8977245546153
152214450694,2989,0.5604375,-132.378217765096
152214472013,2961,0.5551875000000001,-132.70146643413023
152214492774,2960,0.555,-132.7130110294529
152214515386,2950,0.553125,-132.8284569826794
152214536500,2979,0.5585625,-132.49366371832252
152214558601,2937,0.5506875,-132.97853672187387
152214579470,2976,0.558,-132.52829750429046
152214601255,2971,0.5570625,-132.58602048090373
152214622651,2969,0.5566875,-132.60910967154902
152214643727,2949,0.5529375,-132.84000157800205
152214664914,2978,0.5583750000000001,-132.50520831364514
152214686077,2976,0.558,-132.52829750429046
152214708633,2953,0.5536875,-132.79382319671146
152214731733,2956,0.55425,-132.7591894107435
152214754292,2964,0.55575,-132.66683264816228
152214774799,2942,0.551625,-132.9208137452606
152214796327,2974,0.557625,-132.55138669493576
152214819082,2988,0.56025,-132.38976236041864
152214839803,2956,0.55425,-132.7591894107435
152214860967,2957,0.5544375,-132.74764481542084
152214881690,2952,0.5535,-132.8053677920341
152214904445,2968,0.5565,-132.62065426687167
152214926729,2939,0.5510625,-132.95544753122857
152214948028,2968,0.5565,-132.62065426687167
152214969225,2959,0.5548125,-132.72455562477555
152214989947,2958,0.554625,-132.7361002200982
152215011104,2938,0.550875,-132.96699212655122
152215033251,2986,0.559875,-132.41285155106394
152215055185,2948,0.55275,-132.85154617332472
152215076422,2947,0.5525625,-132.86309076864734
152215096699,2955,0.5540625,-132.77073400606614
152215118646,2974,0.557625,-132.55138669493576
152215139470,2939,0.5510625,-132.95544753122857
152215162692,2935,0.5503125,-133.00162591251916
152215184688,2978,0.5583750000000001,-132.50520831364514
152215206837,2955,0.5540625,-132.77073400606614
152215227812,2959,0.5548125,-132.72455562477555
152215249844,2971,0.5570625,-132.58602048090373
152215272411,2941,0.5514375,-132.93235834058328
152215294943,2933,0.5499375,-133.02471510316448
