timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
131132527329,308,0,0,12886284
131132527329,0,0,0,12888503
131132527329,0,0,0,12888332
131132533152,649,0,0,12880993
131132533152,0,0,0,12878092
131132533152,0,0,0,12887308
131132533152,0,0,0,12881335
131132533152,0,0,0,12876215
131132540161,0,0,0,12880652
131132540161,0,0,0,12875191
131132540161,137,0,0,12879969
131132540161,0,0,0,12871607
131132540161,0,0,0,12886455
131132547667,0,0,0,12874679
131132547667,0,0,0,12870924
131132547667,0,0,0,12882188
131132547667,0,0,0,12879969
131132547667,0,0,0,12875191
131132554325,3892,0,0,12877409
131132554325,0,0,0,12881335
131132554325,2526,0,0,12876215
131132554325,0,0,0,12884919
131132554325,0,0,0,12874849
131132561760,0,0,0,12881847
131132561760,1332,0,0,12882188
131132561760,0,0,0,12881164
131132561760,0,0,0,12878945
131132561760,6622,0,0,12884919
131132568972,6622,0,0,12871777
131132568972,0,0,0,12875361
131132568972,0,0,0,12868535
131132568972,0,0,0,12874849
131132568972,649,0,0,12875873
131132575951,0,0,0,12882017
131132575951,0,0,0,12874508
131132575951,0,0,0,12874167
131132575951,0,0,0,12875703
131132575951,1844,0,0,12866828
131132583174,2526,0,0,12875020
131132583174,0,0,0,12882529
131132583174,0,0,0,12878263
131132583174,0,0,0,12876215
131132583174,0,0,0,12869729
131132590320,0,0,0,12871607
131132590320,0,0,0,12869559
131132590320,0,0,0,12873655
131132590320,0,0,0,12875703
131132590320,0,0,0,12868194
131132597001,0,0,0,12866316
131132597001,0,0,0,12876215
131132597001,0,0,0,12865463
131132597001,1502,0,0,12869217
131132597001,0,0,0,12868194
131132604540,0,0,0,12876727
131132604540,0,0,0,12866316
131132604540,2868,0,0,12865463
131132604540,0,0,0,12872631
131132604540,0,0,0,12864268
131132611261,0,0,0,12862391
131132611261,6110,0,0,12863074
131132611261,137,0,0,12867682
131132611261,478,0,0,12875361
131132611261,990,0,0,12863074
131132619291,6281,0,0,12868194
131132619291,4062,0,0,12860855
131132619291,0,0,0,12872631
131132619291,0,0,0,12866828
131132619291,0,0,0,12867170
131132625816,0,0,0,12867852
131132625816,0,0,0,12867340
131132625816,0,0,0,12870241
131132625816,0,0,0,12862903
131132625816,0,0,0,12864780
131132632831,478,0,0,12868876
131132632831,0,0,0,12864610
131132632831,0,0,0,12862391
131132632831,0,0,0,12862732
131132632831,0,0,0,12869217
131132640134,0,0,0,12847373
131132640134,990,0,0,12866828
131132640134,0,0,0,12858636
131132640134,0,0,0,12863756
131132640134,0,0,0,12862562
131132647104,0,0,0,12849079
131132647104,0,0,0,12869047
131132647104,0,0,0,12849762
131132647104,0,0,0,12869047
131132647104,0,0,0,12858124
131132654209,0,0,0,12856076
131132654209,0,0,0,12855394
131132654209,0,0,0,12853687
131132654209,137,0,0,12857783
131132654209,0,0,0,12856759
131132661653,0,0,0,12863415
131132661653,4233,0,0,12860855
131132661653,8500,0,0,12865122
131132661653,0,0,0,12860855
131132661653,3721,0,0,12861367
131132669156,4233,0,0,12858807
131132669156,2697,0,0,12864610
131132669156,0,0,0,12848055
131132669156,0,0,0,12866999
131132669156,0,0,0,12861538
131132675739,0,0,0,12860172
131132675739,0,0,0,12854882
131132675739,0,0,0,12846349
131132675739,0,0,0,12859831
131132675739,0,0,0,12854882
131132682967,0,0,0,12855052
131132682967,1332,0,0,12859490
131132682967,0,0,0,12853687
131132682967,0,0,0,12854882
131132682967,0,0,0,12842594
131132690865,0,0,0,12851980
131132690865,0,0,0,12845837
131132690865,0,0,0,12844130
131132690865,478,0,0,12849591
131132690865,0,0,0,12844471
131132697332,0,0,0,12844983
131132697332,0,0,0,12843277
131132697332,0,0,0,12839693
131132697332,0,0,0,12842082
131132697332,0,0,0,12839522
131132704248,0,0,0,12842082
131132704248,0,0,0,12838498
131132704248,0,0,0,12837986
131132704248,0,0,0,12840887
131132704248,0,0,0,12838839
131132712777,0,0,0,12835255
131132712777,3550,0,0,12841058
131132712777,2697,0,0,12841229
131132712777,0,0,0,12842423
131132712777,1161,0,0,12845837
131132718489,6964,0,0,12841229
131132718489,3892,0,0,12833037
131132718489,3892,0,0,12831671
131132718489,2526,0,0,12839522
131132718489,3209,0,0,12830135
131132726032,0,0,0,12839522
131132726032,0,0,0,12834402
131132726032,0,0,0,12833207
131132726032,990,0,0,12834061
131132726032,0,0,0,12834231
131132733151,990,0,0,12828258
131132733151,0,0,0,12826040
131132733151,0,0,0,12830135
131132733151,0,0,0,12822114
131132733151,0,0,0,12818872
131132741224,0,0,0,12823650
131132741224,0,0,0,12818189
131132741224,0,0,0,12818018
131132741224,0,0,0,12824845
131132741224,0,0,0,12822285
131132747239,0,0,0,12827234
131132747239,0,0,0,12819384
131132747239,0,0,0,12818189
131132747239,0,0,0,12814605
131132747239,0,0,0,12821944
131132754782,1502,0,0,12822456
131132754782,0,0,0,12824162
131132754782,0,0,0,12821602
131132754782,0,0,0,12809314
131132754782,0,0,0,12808632
131132762218,0,0,0,12814946
131132762218,3209,0,0,12812728
131132762218,7476,0,0,12824333
131132762218,137,0,0,12825528
131132762218,4233,0,0,12822114
131132769072,2356,0,0,12811021
131132769072,0,0,0,12811704
131132769072,4233,0,0,12815458
131132769072,0,0,0,12815288
131132769072,0,0,0,12821773
131132776418,0,0,0,12819213
131132776418,0,0,0,12810850
131132776418,0,0,0,12808290
131132776418,0,0,0,12804365
131132776418,0,0,0,12800611
131132783496,0,0,0,12805219
131132783496,0,0,0,12814776
131132783496,0,0,0,12820578
131132783496,0,0,0,12807778
131132783496,0,0,0,12809826
131132790108,0,0,0,12802147
131132790108,0,0,0,12802147
131132790108,0,0,0,12804365
131132790108,0,0,0,12802317
131132790108,0,0,0,12806072
131132797460,0,0,0,12798221
131132797460,0,0,0,12807778
131132797460,0,0,0,12801123
131132797460,0,0,0,12800611
131132797460,0,0,0,12793955
131132804656,820,0,0,12799928
131132804656,0,0,0,12803853
131132804656,0,0,0,12803341
131132804656,0,0,0,12796856
131132804656,0,0,0,12795661
131132811650,0,0,0,12794296
131132811650,0,0,0,12801293
131132811650,1332,0,0,12802147
131132811650,0,0,0,12803512
131132811650,820,0,0,12805560
131132819127,3892,0,0,12800440
131132819127,6110,0,0,12797709
131132819127,8158,0,0,12806072
131132819127,0,0,0,12787811
131132819127,0,0,0,12794467
131132826040,308,0,0,12797027
131132826040,0,0,0,12793101
131132826040,0,0,0,12800099
131132826040,0,0,0,12788152
131132826040,0,0,0,12782862
131132833443,2868,0,0,12790200
131132833443,649,0,0,12789347
131132833443,0,0,0,12788493
131132833443,0,0,0,12783203
131132833443,0,0,0,12777571
131132840127,0,0,0,12784910
131132840127,0,0,0,12778424
131132840127,0,0,0,12777742
131132840127,0,0,0,12786446
131132840127,1332,0,0,12782862
131132848067,0,0,0,12778254
131132848067,0,0,0,12781326
131132848067,0,0,0,12776035
131132848067,0,0,0,12779619
131132848067,0,0,0,12772280
131132855722,0,0,0,12778083
131132855722,0,0,0,12774670
131132855722,0,0,0,12772451
131132855722,0,0,0,12768014
131132855722,0,0,0,12766478
131132862289,0,0,0,12776035
131132862289,0,0,0,12774328
131132862289,990,0,0,12773134
131132862289,649,0,0,12773987
131132862289,8158,0,0,12779790
131132869380,4745,0,0,12766819
131132869380,137,0,0,12774158
131132869380,1673,0,0,12771939
131132869380,1161,0,0,12763747
131132869380,1844,0,0,12760505
131132876857,1502,0,0,12768014
131132876857,0,0,0,12771768
131132876857,0,0,0,12758969
131132876857,0,0,0,12757774
131132876857,0,0,0,12766478
131132883583,2526,0,0,12766137
131132883583,5940,0,0,12761187
131132883583,0,0,0,12767672
131132883583,0,0,0,12761870
131132883583,0,0,0,12754190
131132890762,0,0,0,12757433
131132890762,0,0,0,12757262
131132890762,0,0,0,12757433
131132890762,0,0,0,12753507
131132890762,4916,0,0,12761870
131132897559,820,0,0,12757262
131132897559,0,0,0,12761699
131132897559,0,0,0,12755043
131132897559,0,0,0,12750265
131132897559,0,0,0,12750094
131132907100,0,0,0,12759651
131132907100,0,0,0,12751118
131132907100,0,0,0,12752654
131132907100,0,0,0,12754190
131132907100,0,0,0,12743780
131132911859,2014,0,0,12753849
131132911859,0,0,0,12756409
131132911859,0,0,0,12752483
131132911859,0,0,0,12749923
131132911859,2185,0,0,12759139
131132920023,2868,0,0,12744804
131132920023,2356,0,0,12748899
131132920023,4062,0,0,12746681
131132920023,0,0,0,12753166
131132920023,0,0,0,12745316
131132926812,0,0,0,12745145
131132926812,137,0,0,12755726
131132926812,0,0,0,12746510
131132926812,0,0,0,12743268
131132926812,0,0,0,12744121
131132934027,0,0,0,12737124
131132934027,0,0,0,12739001
131132934027,0,0,0,12751289
131132934027,0,0,0,12746169
131132934027,0,0,0,12738148
131132941072,0,0,0,12735929
131132941072,0,0,0,12745145
131132941072,0,0,0,12739001
131132941072,0,0,0,12739854
131132941072,0,0,0,12747705
131132947953,0,0,0,12745486
131132947953,0,0,0,12741220
131132947953,1332,0,0,12734734
131132947953,0,0,0,12737977
131132947953,0,0,0,12735929
131132954543,0,0,0,12732857
131132954543,0,0,0,12733540
131132954543,0,0,0,12737124
131132954543,0,0,0,12736270
131132954543,0,0,0,12737636
131132962051,0,0,0,12726372
131132962051,0,0,0,12737806
131132962051,0,0,0,12728420
131132962051,0,0,0,12731492
131132962051,4404,0,0,12732686
131132969288,0,0,0,12730297
131132969288,1502,0,0,12723471
131132969288,0,0,0,12733028
131132969288,0,0,0,12721593
131132969288,0,0,0,12727908
131132976299,0,0,0,12720228
131132976299,0,0,0,12718692
131132976299,0,0,0,12714425
131132976299,0,0,0,12716644
131132976299,0,0,0,12718692
131132983602,0,0,0,12725860
131132983602,0,0,0,12724324
131132983602,0,0,0,12720569
131132983602,137,0,0,12713913
131132983602,0,0,0,12719375
131132990610,0,0,0,12712207
131132990610,0,0,0,12702138
131132990610,0,0,0,12705039
131132990610,0,0,0,12713060
131132990610,1502,0,0,12711865
131132997825,0,0,0,12707257
131132997825,478,0,0,12709988
131132997825,0,0,0,12702479
131132997825,0,0,0,12696506
131132997825,0,0,0,12704698
131133004654,0,0,0,12703844
131133004654,0,0,0,12699236
131133004654,1673,0,0,12703844
131133004654,0,0,0,12702650
131133004654,0,0,0,12700260
131133012041,0,0,0,12698212
131133012041,0,0,0,12700090
131133012041,3209,0,0,12692068
131133012041,0,0,0,12688143
131133012041,990,0,0,12699236
131133019328,5598,0,0,12692922
131133019328,0,0,0,12691386
131133019328,478,0,0,12701626
131133019328,2185,0,0,12690020
131133019328,2014,0,0,12689679
131133026007,649,0,0,12687460
131133026007,0,0,0,12692922
131133026007,0,0,0,12671418
131133026007,649,0,0,12690191
131133026007,0,0,0,12688314
131133033547,0,0,0,12676026
131133033547,0,0,0,12679610
131133033547,0,0,0,12680463
131133033547,0,0,0,12666639
131133033547,0,0,0,12672271
131133041070,0,0,0,12677391
131133041070,0,0,0,12671930
131133041070,0,0,0,12675514
131133041070,0,0,0,12672101
131133041070,0,0,0,12672442
131133047820,0,0,0,12666298
131133047820,0,0,0,12674490
131133047820,1332,0,0,12663738
131133047820,0,0,0,12663397
131133047820,0,0,0,12659984
131133055098,0,0,0,12668005
131133055098,0,0,0,12668687
131133055098,0,0,0,12658618
131133055098,0,0,0,12653498
131133055098,0,0,0,12664421
131133062298,0,0,0,12649232
131133062298,0,0,0,12657594
131133062298,7134,0,0,12663226
131133062298,0,0,0,12662885
131133062298,1502,0,0,12663226
131133069179,2526,0,0,12656912
131133069179,0,0,0,12652986
131133069179,3721,0,0,12658960
131133069179,4916,0,0,12653840
131133069179,0,0,0,12661520
131133076592,0,0,0,12645818
131133076592,0,0,0,12649914
131133076592,820,0,0,12654352
131133076592,0,0,0,12644794
131133076592,0,0,0,12643600
131133085736,0,0,0,12642747
131133085736,0,0,0,12643259
131133085736,0,0,0,12641723
131133085736,0,0,0,12637115
131133085736,0,0,0,12635920
131133090612,2185,0,0,12639504
131133090612,0,0,0,12634213
131133090612,0,0,0,12630117
131133090612,0,0,0,12645989
131133090612,0,0,0,12634555
131133097959,0,0,0,12628069
131133097959,0,0,0,12633701
131133097959,0,0,0,12631483
131133097959,0,0,0,12625509
131133097959,990,0,0,12618683
131133104955,0,0,0,12625851
131133104955,0,0,0,12623632
131133104955,0,0,0,12631141
131133104955,0,0,0,12621072
131133104955,0,0,0,12615782
131133112707,0,0,0,12621414
131133112707,0,0,0,12623291
131133112707,3550,0,0,12626192
131133112707,0,0,0,12611686
131133112707,0,0,0,12618512
131133119500,4233,0,0,12613051
131133119500,1673,0,0,12615440
131133119500,4574,0,0,12618000
131133119500,6110,0,0,12610832
131133119500,2868,0,0,12600251
131133126699,0,0,0,12607760
131133126699,0,0,0,12608784
131133126699,0,0,0,12595814
131133126699,0,0,0,12605542
131133126699,0,0,0,12606566
131133134062,6281,0,0,12598374
131133134062,0,0,0,12605200
131133134062,1673,0,0,12601617
131133134062,0,0,0,12600934
131133134062,0,0,0,12590523
131133140358,0,0,0,12598545
131133140358,0,0,0,12594790
131133140358,0,0,0,12591206
131133140358,308,0,0,12600251
131133140358,0,0,0,12581649
131133147744,0,0,0,12589329
131133147744,2356,0,0,12582161
131133147744,0,0,0,12588475
131133147744,0,0,0,12584721
131133147744,0,0,0,12579089
131133155219,0,0,0,12581990
131133155219,4745,0,0,12579601
131133155219,2185,0,0,12583526
131133155219,0,0,0,12575164
131133155219,0,0,0,12568166
131133162230,0,0,0,12571750
131133162230,0,0,0,12582161
131133162230,2185,0,0,12570726
131133162230,0,0,0,12571409
131133162230,3209,0,0,12570556
131133169418,6110,0,0,12562193
131133169418,5086,0,0,12564412
131133169418,0,0,0,12569702
131133169418,2697,0,0,12563046
131133169418,0,0,0,12568849
131133176575,0,0,0,12556732
131133176575,0,0,0,12559121
131133176575,0,0,0,12551271
131133176575,0,0,0,12550588
131133176575,0,0,0,12551612
131133183523,0,0,0,12548540
131133183523,0,0,0,12553489
131133183523,0,0,0,12550076
131133183523,0,0,0,12546663
131133183523,0,0,0,12545809
131133190567,0,0,0,12540690
131133190567,0,0,0,12537618
131133190567,0,0,0,12530450
131133190567,0,0,0,12537447
131133190567,0,0,0,12537618
131133197851,0,0,0,12530791
131133197851,4233,0,0,12535740
131133197851,990,0,0,12535570
131133197851,0,0,0,12533692
131133197851,0,0,0,12527378
131133205171,0,0,0,12539666
131133205171,0,0,0,12530279
131133205171,0,0,0,12527548
131133205171,0,0,0,12527548
131133205171,0,0,0,12528914
131133212013,0,0,0,12516967
131133212013,0,0,0,12521575
131133212013,478,0,0,12522940
131133212013,0,0,0,12526354
131133212013,9694,0,0,12521405
131133219562,8158,0,0,12509799
131133219562,308,0,0,12514237
131133219562,2014,0,0,12514407
131133219562,2014,0,0,12518162
131133219562,0,0,0,12525500
131133226364,3209,0,0,12514749
131133226364,0,0,0,12517821
131133226364,0,0,0,12517650
131133226364,0,0,0,12513725
131133226364,0,0,0,12515090
131133233850,0,0,0,12510994
131133233850,0,0,0,12503655
131133233850,0,0,0,12502631
131133233850,0,0,0,12507410
131133233850,0,0,0,12500413
131133240776,1332,0,0,12503143
131133240776,0,0,0,12503143
131133240776,0,0,0,12502973
131133240776,0,0,0,12505874
131133240776,0,0,0,12498706
131133247826,0,0,0,12499389
131133247826,0,0,0,12492050
131133247826,0,0,0,12490344
131133247826,0,0,0,12498877
131133247826,0,0,0,12487613
131133255632,0,0,0,12498024
131133255632,2185,0,0,12494440
131133255632,0,0,0,12488808
131133255632,0,0,0,12484541
131133255632,1332,0,0,12478056
131133263342,0,0,0,12479251
131133263342,0,0,0,12476861
131133263342,3038,0,0,12483005
131133263342,2356,0,0,12485394
131133263342,5598,0,0,12482664
131133269424,6110,0,0,12491368
131133269424,1161,0,0,12484370
131133269424,7305,0,0,12484200
131133269424,1844,0,0,12476691
131133269424,0,0,0,12482322
131133276988,0,0,0,12477373
131133276988,0,0,0,12481640
131133276988,0,0,0,12475325
131133276988,1844,0,0,12466621
131133276988,0,0,0,12482152
131133283798,649,0,0,12477203
131133283798,820,0,0,12484541
131133283798,0,0,0,12475837
131133283798,0,0,0,12472765
131133283798,0,0,0,12465427
131133291073,0,0,0,12463037
131133291073,0,0,0,12465085
131133291073,0,0,0,12466109
131133291073,0,0,0,12467987
131133291073,0,0,0,12471741
131133298148,0,0,0,12460648
131133298148,0,0,0,12470035
131133298148,0,0,0,12464573
131133298148,0,0,0,12461672
131133298148,0,0,0,12460477
131133305315,0,0,0,12468840
131133305315,0,0,0,12459795
131133305315,0,0,0,12457406
131133305315,0,0,0,12464232
131133305315,0,0,0,12463720
131133312214,0,0,0,12451603
131133312214,0,0,0,12458771
131133312214,4745,0,0,12461843
131133312214,0,0,0,12464232
131133312214,7476,0,0,12464061
131133319526,3380,0,0,12469181
131133319526,3038,0,0,12452286
131133319526,2697,0,0,12459283
131133319526,5940,0,0,12457918
131133319526,0,0,0,12463208
131133326543,0,0,0,12456382
131133326543,0,0,0,12460307
131133326543,0,0,0,12453992
131133326543,0,0,0,12458088
131133326543,0,0,0,12456552
131133334316,0,0,0,12452115
131133334316,137,0,0,12455016
131133334316,0,0,0,12464403
131133334316,0,0,0,12453310
131133334316,0,0,0,12448531
131133340849,0,0,0,12447166
131133340849,0,0,0,12454675
131133340849,0,0,0,12455358
131133340849,0,0,0,12454846
131133340849,0,0,0,12449726
131133348480,0,0,0,12445288
131133348480,0,0,0,12454163
131133348480,0,0,0,12445971
131133348480,2868,0,0,12454675
131133348480,0,0,0,12447336
131133354962,3209,0,0,12450067
131133354962,0,0,0,12449555
131133354962,0,0,0,12445118
131133354962,0,0,0,12450920
131133354962,0,0,0,12445288
131133362188,0,0,0,12448702
131133362188,0,0,0,12442216
131133362188,0,0,0,12453310
131133362188,6622,0,0,12451774
131133362188,4404,0,0,12459283
131133369418,4916,0,0,12454504
131133369418,0,0,0,12451944
131133369418,3209,0,0,12449043
131133369418,3038,0,0,12443240
131133369418,2526,0,0,12447166
131133376870,0,0,0,12440510
131133376870,0,0,0,12441022
131133376870,0,0,0,12437438
131133376870,0,0,0,12445800
131133376870,0,0,0,12448019
131133384002,0,0,0,12435049
131133384002,649,0,0,12435049
131133384002,0,0,0,12440339
131133384002,0,0,0,12438633
131133384002,0,0,0,12438462
131133391383,1844,0,0,12445800
131133391383,0,0,0,12439145
131133391383,0,0,0,12435219
131133391383,0,0,0,12436414
131133391383,0,0,0,12431635
131133398173,4574,0,0,12428563
131133398173,137,0,0,12436755
131133398173,0,0,0,12435049
131133398173,0,0,0,12438291
131133398173,0,0,0,12429075
131133405353,0,0,0,12435219
131133405353,0,0,0,12437438
131133405353,0,0,0,12434878
131133405353,0,0,0,12435902
131133405353,0,0,0,12426686
131133412491,0,0,0,12428905
131133412491,0,0,0,12432659
131133412491,0,0,0,12433342
131133412491,1844,0,0,12435390
131133412491,308,0,0,12440339
131133420149,3038,0,0,12425150
131133420149,0,0,0,12428905
131133420149,4574,0,0,12428393
131133420149,2014,0,0,12428222
131133420149,820,0,0,12428734
131133426705,0,0,0,12427881
131133426705,0,0,0,12428734
131133426705,0,0,0,12417129
131133426705,0,0,0,12424809
131133426705,2697,0,0,12416276
131133433937,2526,0,0,12419177
131133433937,0,0,0,12424126
131133433937,0,0,0,12421225
131133433937,2868,0,0,12411156
131133433937,820,0,0,12411668
131133441895,0,0,0,12405182
131133441895,0,0,0,12406718
131133441895,478,0,0,12408937
131133441895,0,0,0,12406377
131133441895,0,0,0,12405694
131133448599,0,0,0,12410132
131133448599,4233,0,0,12409108
131133448599,0,0,0,12406377
131133448599,0,0,0,12403305
131133448599,0,0,0,12401428
131133455602,0,0,0,12397503
131133455602,0,0,0,12405182
131133455602,0,0,0,12407060
131133455602,0,0,0,12396991
131133455602,0,0,0,12398697
131133462451,0,0,0,12398185
131133462451,0,0,0,12396991
131133462451,0,0,0,12399550
131133462451,5257,0,0,12395796
131133462451,5598,0,0,12404329
131133470306,5086,0,0,12403305
131133470306,2014,0,0,12395625
131133470306,5940,0,0,12406548
131133470306,1673,0,0,12393065
131133470306,1332,0,0,12391188
131133477459,0,0,0,12393407
131133477459,0,0,0,12393577
131133477459,0,0,0,12386921
131133477459,0,0,0,12392212
131133477459,308,0,0,12391188
131133484506,0,0,0,12388799
131133484506,0,0,0,12393407
131133484506,0,0,0,12388287
131133484506,0,0,0,12389140
131133484506,0,0,0,12389823
131133491885,0,0,0,12381289
131133491885,0,0,0,12380265
131133491885,0,0,0,12385897
131133491885,0,0,0,12383849
131133491885,0,0,0,12383849
131133498517,0,0,0,12390164
131133498517,0,0,0,12377364
131133498517,137,0,0,12383167
131133498517,0,0,0,12375487
131133498517,0,0,0,12377706
131133506497,0,0,0,12369172
131133506497,0,0,0,12365247
131133506497,0,0,0,12372586
131133506497,0,0,0,12372756
131133506497,0,0,0,12371391
131133513007,0,0,0,12362346
131133513007,0,0,0,12362346
131133513007,478,0,0,12369514
131133513007,0,0,0,12378218
131133513007,0,0,0,12375316
131133520689,2697,0,0,12377364
131133520689,2526,0,0,12363370
131133520689,990,0,0,12366783
131133520689,0,0,0,12367466
131133520689,0,0,0,12370879
131133528085,649,0,0,12367295
131133528085,820,0,0,12359444
131133528085,0,0,0,12361492
131133528085,0,0,0,12364735
131133528085,0,0,0,12356885
131133534811,0,0,0,12360810
131133534811,0,0,0,12364052
131133534811,990,0,0,12368831
131133534811,0,0,0,12356885
131133534811,1844,0,0,12354325
131133541588,0,0,0,12350570
131133541588,0,0,0,12354154
131133541588,0,0,0,12346645
131133541588,0,0,0,12350911
131133541588,0,0,0,12349717
131133549048,0,0,0,12358079
131133549048,0,0,0,12350741
131133549048,0,0,0,12343573
131133549048,0,0,0,12352447
131133549048,0,0,0,12350229
131133555526,990,0,0,12350911
131133555526,0,0,0,12352106
131133555526,0,0,0,12350229
131133555526,0,0,0,12356202
131133555526,0,0,0,12351594
131133562656,0,0,0,12346474
131133562656,0,0,0,12334357
131133562656,0,0,0,12343402
131133562656,5598,0,0,12345109
131133562656,9353,0,0,12354325
131133569618,6452,0,0,12346815
131133569618,0,0,0,12351935
131133569618,7305,0,0,12342037
131133569618,0,0,0,12348863
131133569618,4062,0,0,12344938
131133576693,3209,0,0,12346986
131133576693,0,0,0,12345621
131133576693,137,0,0,12341525
131133576693,0,0,0,12341695
131133576693,0,0,0,12342207
131133584577,2185,0,0,12336917
131133584577,0,0,0,12338453
131133584577,0,0,0,12342719
131133584577,0,0,0,12340842
131133584577,0,0,0,12338794
131133591148,0,0,0,12336746
131133591148,0,0,0,12335040
131133591148,0,0,0,12338794
131133591148,0,0,0,12335552
131133591148,0,0,0,12332480
131133598310,0,0,0,12336234
131133598310,0,0,0,12338282
131133598310,0,0,0,12332309
131133598310,0,0,0,12322581
131133598310,0,0,0,12337770
131133605759,0,0,0,12333162
131133605759,0,0,0,12331114
131133605759,137,0,0,12328213
131133605759,0,0,0,12333845
131133605759,0,0,0,12332138
131133612413,0,0,0,12331797
131133612413,0,0,0,12330944
131133612413,0,0,0,12330432
131133612413,2014,0,0,12333504
131133612413,8329,0,0,12338965
131133619724,308,0,0,12336405
131133619724,9182,0,0,12339477
131133619724,2014,0,0,12327872
131133619724,0,0,0,12336405
131133619724,0,0,0,12334869
131133627350,0,0,0,12337258
131133627350,0,0,0,12329920
131133627350,2014,0,0,12327018
131133627350,0,0,0,12339989
131133627350,0,0,0,12326506
131133634691,0,0,0,12331626
131133634691,990,0,0,12330432
131133634691,0,0,0,12327530
131133634691,0,0,0,12326506
131133634691,0,0,0,12330602
131133641341,0,0,0,12328554
131133641341,0,0,0,12331797
131133641341,0,0,0,12331797
131133641341,0,0,0,12316437
131133641341,0,0,0,12322752
131133648230,1161,0,0,12313536
131133648230,0,0,0,12332309
131133648230,0,0,0,12331114
131133648230,0,0,0,12319168
131133648230,0,0,0,12327018
131133656133,0,0,0,12329749
131133656133,0,0,0,12330944
131133656133,0,0,0,12326848
131133656133,3892,0,0,12323434
131133656133,0,0,0,12324458
131133662461,1844,0,0,12319680
131133662461,0,0,0,12329920
131133662461,0,0,0,12323264
131133662461,1673,0,0,12328896
131133662461,6452,0,0,12334186
131133670044,3038,0,0,12333845
131133670044,0,0,0,12331114
131133670044,649,0,0,12326165
131133670044,478,0,0,12336917
131133670044,820,0,0,12329066
131133677432,0,0,0,12339135
131133677432,0,0,0,12333162
131133677432,0,0,0,12327360
131133677432,308,0,0,12332821
131133677432,0,0,0,12331968
131133683864,0,0,0,12334698
131133683864,1332,0,0,12343061
131133683864,0,0,0,12331968
131133683864,0,0,0,12327701
131133683864,0,0,0,12327701
131133691024,0,0,0,12329066
131133691024,0,0,0,12329237
131133691024,0,0,0,12335552
131133691024,0,0,0,12335552
131133691024,0,0,0,12333674
131133698796,0,0,0,12333674
131133698796,0,0,0,12344085
131133698796,0,0,0,12333333
131133698796,0,0,0,12343061
131133698796,0,0,0,12335040
131133705300,0,0,0,12336064
131133705300,0,0,0,12330944
131133705300,0,0,0,12340501
131133705300,0,0,0,12340501
131133705300,0,0,0,12346645
131133712486,0,0,0,12338623
131133712486,0,0,0,12336234
131133712486,0,0,0,12346303
131133712486,4574,0,0,12336405
131133712486,1502,0,0,12348010
131133719884,6964,0,0,12349034
131133719884,0,0,0,12353130
131133719884,0,0,0,12341695
131133719884,3209,0,0,12346645
131133719884,990,0,0,12351423
131133726713,4404,0,0,12346815
131133726713,0,0,0,12355519
131133726713,0,0,0,12356714
131133726713,0,0,0,12351253
131133726713,478,0,0,12345791
131133734319,0,0,0,12351253
131133734319,0,0,0,12345791
131133734319,2014,0,0,12346474
131133734319,0,0,0,12352789
131133734319,0,0,0,12354837
131133741745,0,0,0,12349205
131133741745,0,0,0,12346986
131133741745,2868,0,0,12346133
131133741745,0,0,0,12346986
131133741745,0,0,0,12344426
131133749057,0,0,0,12351423
131133749057,0,0,0,12349546
131133749057,0,0,0,12345621
131133749057,0,0,0,12347327
131133749057,0,0,0,12342549
131133755865,0,0,0,12345962
131133755865,0,0,0,12348351
131133755865,0,0,0,12355178
131133755865,0,0,0,12351594
131133755865,0,0,0,12353642
131133763374,0,0,0,12341013
131133763374,820,0,0,12346474
131133763374,0,0,0,12338453
131133763374,0,0,0,12349887
131133763374,478,0,0,12354837
131133770367,0,0,0,12354837
131133770367,2526,0,0,12351935
131133770367,3550,0,0,12342037
131133770367,2526,0,0,12364906
131133770367,0,0,0,12355007
131133777314,0,0,0,12347498
131133777314,0,0,0,12341354
131133777314,0,0,0,12345450
131133777314,3721,0,0,12338965
131133777314,0,0,0,12344085
131133784883,0,0,0,12344085
131133784883,0,0,0,12344085
131133784883,0,0,0,12342549
131133784883,308,0,0,12343231
131133784883,0,0,0,12347498
131133792140,0,0,0,12330602
131133792140,0,0,0,12341183
131133792140,0,0,0,12335552
131133792140,137,0,0,12338453
131133792140,0,0,0,12341354
131133798376,0,0,0,12339647
131133798376,0,0,0,12333333
131133798376,0,0,0,12343402
131133798376,0,0,0,12342037
131133798376,0,0,0,12337429
131133806705,0,0,0,12343402
131133806705,0,0,0,12338111
131133806705,0,0,0,12339477
131133806705,0,0,0,12344767
131133806705,0,0,0,12338794
131133813315,0,0,0,12334357
131133813315,0,0,0,12334528
131133813315,0,0,0,12337770
131133813315,0,0,0,12334186
131133813315,5598,0,0,12336917
131133819821,7817,0,0,12348693
131133819821,0,0,0,12339477
131133819821,3038,0,0,12340842
131133819821,3038,0,0,12340159
131133819821,6281,0,0,12335722
131133827244,4574,0,0,12328896
131133827244,0,0,0,12337258
131133827244,0,0,0,12341183
131133827244,0,0,0,12332821
131133827244,0,0,0,12332480
131133834147,0,0,0,12334186
131133834147,0,0,0,12329237
131133834147,0,0,0,12338623
131133834147,0,0,0,12331456
131133834147,0,0,0,12338111
131133841317,0,0,0,12329237
