timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030518135499,8365568,8381781,8393899,8380075
030518135499,8390827,8409600,8404138,8375979
030518142504,8388779,8379392,8390827,8410965
030518142504,8366422,8374443,8408234,8407210
030518142504,8396459,8361984,8406528,8408064
030518142504,8394923,8376662,8390485,8388437
030518142504,8389291,8396629,8384000,8395776
030518149954,8386048,8394581,8392704,8374784
030518149954,8392363,8379221,8392363,8380757
030518149954,8386048,8377856,8391168,8394923
030518149954,8389461,8401408,8397653,8395435
030518149954,8387925,8389461,8391851,8381269
030518156927,8388267,8400554,8387243,8387925
030518156927,8391680,8395264,8391680,8394240
030518156927,8390997,8396117,8388779,8401578
030518156927,8380928,8387584,8391168,8374955
030518156927,8380587,8379051,8382976,8389803
030518163915,8395264,8402090,8380757,8377686
030518163915,8389632,8403456,8382635,8388608
030518163915,8371200,8375126,8381099,8378198
030518163915,8389803,8381440,8394069,8405162
030518163915,8384853,8386389,8387413,8377003
030518171386,8380416,8383659,8393216,8389973
030518171386,8384341,8392021,8397312,8385877
030518171386,8384512,8390827,8394752,8387755
030518171386,8388949,8387584,8379563,8381099
030518171386,8391680,8378368,8394069,8387072
030518178494,8391339,8395605,8386048,8401578
030518178494,8379904,8396971,8390997,8389973
030518178494,8387755,8380075,8389632,8389291
030518178494,8383488,8390827,8396629,8389803
030518178494,8386731,8389120,8385877,8387584
030518185451,8382464,8377174,8399701,8372907
030518185451,8405333,8386389,8398507,8408576
030518185451,8373419,8382293,8382464,8374443
030518185451,8371542,8382293,8386901,8401920
030518185451,8374614,8368299,8395435,8380416
030518192701,8367275,8364715,8382293,8402602
030518192701,8394240,8408576,8385877,8372054
030518192701,8391509,8401237,8409429,8393899
030518192701,8393216,8373760,8379563,8394240
030518192701,8397995,8400384,8387584,8387584
030518200035,8391168,8391851,8412672,8405674
030518200035,8394411,8398336,8386560,8393387
030518200035,8401408,8389120,8378709,8412330
030518200035,8389803,8403285,8393045,8392192
030518200035,8389291,8390315,8379904,8375296
030518207165,8399018,8382464,8403114,8375979
030518207165,8379221,8397824,8380075,8381781
030518207165,8388608,8403285,8386560,8395776
030518207165,8390656,8387755,8390485,8389632
030518207165,8371542,8380075,8392363,8382976
030518214467,8394240,8409088,8392533,8395605
030518214467,8384683,8384341,8386219,8383488
030518214467,8387925,8416256,8385707,8399872
030518214467,8393387,8383829,8405162,8385195
030518214467,8391339,8370006,8397483,8398336
030518221165,8375808,8408576,8387925,8390144
030518221165,8385877,8387243,8397312,8393387
030518221165,8391509,8388437,8383488,8384171
030518221165,8389632,8404309,8389803,8385877
030518221165,8387925,8385877,8375808,8402602
030518228486,8363350,8388779,8390827,8384171
030518228486,8389973,8396629,8391680,8382805
030518228486,8392021,8396971,8388437,8396288
030518228486,8383147,8395605,8393387,8386560
030518228486,8388608,8394752,8388096,8393557
030518236021,8386901,8396971,8399872,8393216
030518236021,8392875,8394923,8385707,8371030
030518236021,8373248,8361472,8392704,8364886
030518236021,8373248,8369323,8378880,8391168
030518236021,8402432,8407381,8360107,8382635
030518242804,8406528,8366080,8403797,8380928
030518242804,8375808,8386901,8381952,8377174
030518242804,8396459,8364544,8382123,8401066
030518242804,8382635,8382293,8408405,8401578
030518242804,8396117,8389803,8377686,8398336
030518249986,8395776,8370859,8391339,8403456
030518249986,8385195,8394411,8381269,8393045
030518249986,8387925,8379733,8385877,8395264
030518249986,8383659,8394411,8383659,8390997
030518249986,8394752,8390315,8391509,8385536
030518257174,8389632,8394752,8413525,8400554
030518257174,8381952,8394923,8394752,8390997
030518257174,8392021,8398848,8380075,8405674
030518257174,8373419,8391851,8399872,8377003
030518257174,8391509,8384000,8384341,8390144
030518264292,8398165,8392192,8381440,8390997
030518264292,8385536,8396629,8380757,8385024
030518264292,8395947,8389803,8400896,8384000
030518264292,8387584,8396629,8392192,8380245
030518264292,8383829,8389632,8383659,8401920
030518271417,8398677,8406357,8384171,8392363
030518271417,8382293,8392875,8386219,8397995
030518271417,8377344,8396459,8390485,8383488
030518271417,8380416,8399701,8392192,8394923
030518271417,8384683,8393216,8391851,8397653
030518278631,8371542,8361131,8385195,8405845
030518278631,8387072,8394581,8382293,8399189
030518278631,8390144,8384341,8387413,8389803
030518278631,8380757,8384853,8384341,8395264
030518278631,8387925,8390485,8387584,8393216
030518285491,8384171,8394581,8386219,8387072
030518285491,8390656,8383488,8395264,8408746
030518285491,8396629,8377344,8384683,8371200
030518285491,8395264,8382464,8399701,8391680
030518285491,8388096,8409088,8391168,8397824
030518292911,8416597,8370176,8381611,8372907
030518292911,8392533,8371200,8391509,8395264
030518292911,8384512,8395435,8387925,8392021
030518292911,8395776,8400896,8376662,8394069
030518292911,8390144,8391509,8392533,8394752
030518300036,8385195,8388437,8379733,8413354
030518300036,8390144,8376832,8393557,8377686
030518300036,8390656,8391680,8382805,8389973
030518300036,8383488,8391339,8385024,8377686
030518300036,8390997,8395093,8389291,8392021
030518306969,8377856,8391680,8384341,8394923
030518306969,8397653,8390144,8381611,8393557
030518306969,8386389,8374955,8376150,8401920
030518306969,8385195,8367275,8399701,8371883
030518306969,8390144,8362667,8391851,8388437
030518314143,8386389,8386219,8391339,8388267
030518314143,8386560,8386560,8394581,8389973
030518314143,8389461,8391339,8395435,8393899
030518314143,8392363,8393557,8395947,8389120
030518314143,8381099,8395776,8392704,8390997
030518321563,8379904,8413696,8392192,8375808
030518321563,8383659,8392363,8385365,8390997
030518321563,8387243,8386048,8381781,8396288
030518321563,8384512,8393045,8387755,8388096
030518321563,8380075,8387413,8393557,8388096
030518328670,8410624,8370688,8383659,8395264
030518328670,8380075,8381952,8394240,8395947
030518328670,8403456,8396629,8390997,8391509
030518328670,8383147,8383317,8386901,8392533
030518328670,8389973,8381781,8387243,8393387
030518335832,8392875,8387072,8389803,8381611
030518335832,8387243,8386389,8389632,8389973
030518335832,8410453,8385877,8428714,8357377
030518335832,8395947,8353110,8412842,8365910
030518335832,8413184,8398848,8398336,8376320
030518343013,8367958,8425130,8401237,8359254
030518343013,8373248,8365910,8408064,8418133
030518343013,8374443,8363179,8381269,8389803
030518343013,8383659,8368640,8392704,8393387
030518343013,8391680,8375296,8387072,8394923
030518350610,8388608,8380245,8390144,8392021
030518350610,8393045,8380245,8397141,8383317
030518350610,8391168,8386901,8390827,8388267
030518350610,8390144,8383317,8386731,8395264
030518350610,8381781,8399018,8378198,8389803
030518357764,8390315,8394581,8388096,8376832
030518357764,8390485,8394923,8386219,8377003
030518357764,8389120,8379392,8391339,8384853
030518357764,8390315,8388779,8377344,8392533
030518357764,8386731,8390656,8398848,8386389
030518365164,8391851,8395264,8383659,8382805
030518365164,8386560,8373419,8385536,8386048
030518365164,8394411,8386219,8389803,8390827
030518365164,8399872,8389803,8394069,8393899
030518365164,8393387,8386560,8396117,8389973
030518373407,8399189,8366592,8391851,8396800
030518373407,8384512,8407552,8382635,8391509
030518373407,8395264,8387413,8390485,8392192
030518373407,8387243,8391168,8396117,8391851
030518373407,8386048,8388949,8386901,8384000
030518379477,8394923,8377344,8375638,8396459
030518379477,8379051,8392021,8393216,8372395
030518379477,8390827,8387243,8376491,8378027
030518379477,8387755,8403968,8386389,8384683
030518379477,8383317,8382976,8390656,8377344
030518386881,8389632,8389291,8387755,8385365
030518386881,8387413,8385707,8393045,8386219
030518386881,8391168,8413184,8357889,8396629
030518386881,8409770,8368982,8406186,8394240
030518386881,8381099,8377344,8395776,8353451
030518393826,8374784,8406016,8387243,8401578
030518393826,8417962,8410112,8401749,8416085
030518393826,8399360,8379733,8375126,8381440
030518393826,8409770,8400042,8407552,8374784
030518393826,8379733,8400213,8381781,8394069
030518401509,8394069,8384171,8377344,8400725
030518401509,8391680,8388096,8382805,8382805
030518401509,8391339,8386731,8394411,8396459
030518401509,8379563,8386048,8381952,8384853
030518401509,8395605,8389120,8384341,8407893
030518408474,8378027,8410112,8388779,8375808
030518408474,8379392,8391168,8375979,8400042
030518408474,8379221,8396800,8394581,8391509
030518408474,8394752,8395435,8380757,8370176
030518408474,8396117,8416938,8394069,8390315
030518415126,8393557,8385877,8395605,8384341
030518415126,8388608,8391168,8392363,8384341
030518415126,8390144,8394581,8391680,8385365
030518415126,8389973,8392533,8376150,8379904
030518415126,8387413,8392021,8388096,8400042
030518423213,8369323,8391168,8414208,8384853
030518423213,8397653,8399872,8395776,8387243
030518423213,8390997,8385707,8396459,8390315
030518423213,8390144,8394752,8388096,8383488
030518423213,8382976,8386389,8383488,8387413
030518429905,8381781,8385877,8416938,8395605
030518429905,8391680,8363179,8397312,8394752
030518429905,8393216,8386048,8382976,8394752
030518429905,8376491,8384683,8383317,8400384
030518429905,8388779,8394240,8387584,8386901
030518436779,8389632,8388096,8390144,8383147
030518436779,8388437,8388437,8387072,8393899
030518436779,8385365,8387925,8393728,8355841
030518436779,8389632,8395947,8392704,8384853
030518436779,8390315,8374955,8398336,8377003
030518444891,8373590,8369323,8398507,8375979
030518444891,8385024,8406869,8381099,8381440
030518444891,8372736,8388096,8397312,8388437
030518444891,8399872,8403797,8411477,8403456
030518444891,8414378,8406186,8398677,8407381
030518450998,8374784,8397312,8386560,8392704
030518450998,8379221,8392704,8396288,8395947
030518450998,8389120,8384171,8388437,8384853
030518450998,8394752,8406186,8379392,8387925
030518450998,8383659,8383147,8395776,8387925
030518458042,8399530,8381952,8390656,8400213
030518458042,8384000,8390656,8407210,8372054
030518458042,8386731,8401408,8397483,8391339
030518458042,8392192,8400042,8384000,8382635
030518458042,8377344,8378027,8385536,8375638
030518465454,8380416,8387243,8387755,8386560
030518465454,8389803,8380587,8388779,8386901
030518465454,8384341,8394923,8392533,8380416
030518465454,8387925,8372566,8386389,8386389
030518465454,8401920,8377515,8390997,8392363
030518472240,8405845,8392363,8372224,8395264
030518472240,8396459,8368470,8386048,8399360
030518472240,8391339,8388096,8396288,8390997
030518472240,8392021,8397141,8388267,8388779
030518472240,8387755,8381781,8386560,8390827
030518479434,8387584,8392363,8395264,8382293
030518479434,8395435,8380757,8389461,8392363
030518479434,8380928,8402944,8382976,8380245
030518479434,8404309,8385707,8385365,8393216
030518479434,8381440,8397653,8391509,8387413
030518486521,8389803,8388949,8392533,8388608
030518486521,8393216,8399360,8392875,8395947
030518486521,8388779,8387755,8394411,8385024
030518486521,8382464,8385195,8376320,8424618
030518486521,8389973,8412842,8394240,8378880
030518493878,8389632,8397312,8399872,8398848
030518493878,8390315,8403114,8400554,8385536
030518493878,8395093,8364203,8376491,8388437
030518493878,8365398,8412330,8400896,8363179
030518493878,8387755,8386901,8398677,8375638
030518500883,8396459,8388949,8376491,8400554
030518500883,8403456,8391680,8380416,8379904
030518500883,8402773,8397141,8398677,8408064
030518500883,8384171,8391168,8394240,8380757
030518500883,8398336,8383488,8387755,8382976
030518507970,8381099,8396971,8392021,8378539
030518507970,8391680,8396288,8373248,8387584
030518507970,8377344,8385707,8385536,8387584
030518507970,8380757,8381440,8400384,8380075
030518507970,8390997,8391509,8381269,8388779
030518515133,8396800,8397312,8397312,8390997
030518515133,8384341,8381099,8386731,8392021
030518515133,8386901,8387413,8390656,8386219
030518515133,8388608,8382976,8394069,8401408
030518515133,8372224,8386901,8391339,8410112
030518522831,8398165,8379051,8376832,8403968
030518522831,8386048,8380587,8400384,8396288
030518522831,8390315,8384683,8384171,8390997
030518522831,8387584,8386560,8387413,8394923
030518522831,8386901,8378027,8391851,8386560
030518529354,8390315,8387925,8388608,8403797
030518529354,8401066,8387072,8400213,8379904
030518529354,8379221,8379221,8385707,8383829
030518529354,8392021,8387413,8406869,8383147
030518529354,8390315,8389461,8386901,8382123
030518536646,8394069,8389973,8393387,8388608
030518536646,8391339,8392192,8394581,8385707
030518536646,8388608,8377686,8390997,8391680
030518536646,8395264,8358400,8371030,8380757
030518536646,8391168,8373760,8409600,8368982
030518544847,8408917,8402432,8376832,8371542
030518544847,8392533,8382293,8397995,8381099
030518544847,8399872,8418133,8390315,8364203
030518544847,8391680,8378709,8363691,8389291
030518544847,8407722,8392021,8394069,8390997
030518550988,8389461,8381269,8392021,8395435
030518550988,8378539,8377686,8391851,8388779
030518550988,8382293,8374443,8396629,8380075
030518550988,8375126,8390997,8406357,8389461
030518550988,8384341,8381440,8394069,8397483
030518559763,8397141,8403456,8394240,8384512
030518559763,8398336,8387925,8396971,8393899
030518559763,8369664,8376832,8370006,8376320
030518559763,8394240,8409941,8396971,8394240
030518559763,8377003,8379733,8388779,8396288
030518567136,8391851,8410282,8387243,8386560
030518567136,8392021,8386219,8387072,8385707
030518567136,8381099,8388437,8388949,8380075
030518567136,8382805,8383147,8383488,8399189
030518567136,8382123,8392533,8389803,8391509
030518573348,8391680,8406698,8407552,8410794
030518573348,8386731,8390485,8391509,8374102
030518573348,8387413,8388608,8387072,8386901
030518573348,8388267,8380757,8392021,8382805
030518573348,8388267,8386560,8386731,8385707
030518579646,8383659,8395435,8384341,8384512
030518579646,8386219,8384171,8375296,8389803
030518579646,8385195,8384000,8394923,8384000
030518579646,8395264,8374443,8396800,8380075
030518579646,8391339,8390485,8382293,8382293
030518590822,8396288,8397995,8389120,8396459
030518590822,8383488,8390144,8387584,8385365
030518590822,8390315,8385024,8389461,8394240
030518590822,8382635,8375808,8403114,8374272
030518590822,8409258,8399701,8386560,8380245
030518596922,8413525,8409770,8382976,8380075
030518596922,8372907,8368128,8397312,8379221
030518596922,8401408,8417280,8372907,8376320
030518596922,8386901,8379051,8365568,8404480
030518596922,8385024,8374272,8368982,8366251
030518601060,8398677,8373419,8386901,8382976
030518601060,8402773,8389803,8381952,8400725
030518601060,8380757,8395776,8388096,8402602
030518601060,8385707,8408576,8393216,8395947
030518601060,8380928,8396971,8391339,8384683
030518610884,8388267,8370176,8391509,8388437
030518610884,8393387,8396800,8403626,8379563
030518610884,8379904,8407040,8375467,8380075
030518610884,8387413,8380757,8402602,8386219
030518610884,8384683,8393387,8392363,8392192
030518615882,8392704,8390656,8391851,8378027
030518615882,8386901,8401578,8385536,8389120
030518615882,8396459,8394581,8385024,8390485
030518615882,8382123,8391509,8390997,8380245
030518615882,8382805,8393899,8390827,8387925
030518623335,8381440,8390997,8406357,8385707
030518623335,8391680,8381269,8408064,8392192
030518623335,8382635,8394069,8389973,8391851
030518623335,8386901,8386048,8390144,8392704
030518623335,8394411,8396971,8385707,8382635
030518629439,8373931,8391339,8393216,8392363
030518629439,8390485,8400896,8372395,8395264
030518629439,8386901,8386048,8406869,8382976
030518629439,8375638,8393387,8377515,8367958
030518629439,8394069,8384341,8389803,8385195
030518637117,8395264,8385024,8395093,8378027
030518637117,8396117,8395264,8397312,8375979
030518637117,8380587,8383659,8394411,8390656
030518637117,8393728,8391509,8392875,8376320
030518637117,8385365,8365227,8377174,8373078
030518644501,8371542,8410965,8377344,8418986
030518644501,8389120,8370006,8410112,8399701
030518644501,8406016,8381099,8376491,8383829
030518644501,8398336,8383829,8409770,8367275
030518644501,8392192,8366592,8380075,8407893
030518650417,8379221,8384512,8369835,8399189
030518650417,8402944,8406186,8388949,8386731
030518650417,8377856,8396971,8378368,8391168
030518650417,8386048,8405674,8378027,8394923
030518650417,8379904,8379904,8399872,8390997
030518657719,8381099,8380757,8396629,8379733
030518657719,8397141,8388779,8371712,8398165
030518657719,8378368,8400554,8389120,8387243
030518657719,8395093,8391680,8377003,8393387
030518657719,8368299,8398848,8390315,8371542
030518664989,8403968,8368811,8394411,8383488
030518664989,8387243,8382635,8381099,8387243
030518664989,8393899,8386901,8386219,8387925
030518664989,8397995,8394752,8383147,8381781
030518664989,8385877,8387925,8395947,8387755
030518672180,8364203,8373931,8397653,8391168
030518672180,8389291,8380416,8393387,8399701
030518672180,8398507,8393045,8397995,8387243
030518672180,8382976,8401066,8397141,8397312
030518672180,8389120,8404309,8385024,8393216
030518679241,8382464,8379904,8386901,8385536
030518679241,8375638,8396800,8389803,8389803
030518679241,8394581,8390315,8386219,8392875
030518679241,8381611,8388949,8373931,8383659
030518679241,8394923,8391339,8391509,8388267
030518686366,8393728,8388779,8385877,8402944
030518686366,8393216,8381781,8402261,8384171
030518686366,8391339,8401920,8388949,8385195
030518686366,8386731,8397824,8389632,8378539
030518686366,8396629,8393557,8391851,8363350
030518693418,8417792,8355841,8408405,8425813
030518693418,8414037,8383317,8371883,8387413
030518693418,8380075,8377174,8374784,8402602
030518693418,8385195,8403285,8385195,8393728
030518693418,8371712,8412842,8395264,8369323
030518700713,8372736,8382635,8369323,8377003
030518700713,8389291,8389632,8391339,8387413
030518700713,8391509,8389973,8408576,8380587
030518700713,8388267,8393045,8398507,8373419
030518700713,8382805,8390315,8396971,8384341
030518707805,8395435,8385877,8392021,8397141
030518707805,8379904,8375296,8384853,8368299
030518707805,8400725,8389973,8386219,8381781
030518707805,8382805,8383317,8398336,8387584
030518707805,8394923,8374102,8406869,8397312
030518715959,8399018,8382464,8404821,8388437
030518715959,8404992,8394240,8372395,8383659
030518715959,8389461,8390656,8389973,8389461
030518715959,8386901,8388096,8387925,8384512
030518715959,8387243,8386901,8385024,8398507
030518722336,8394411,8386048,8390144,8392704
030518722336,8383317,8403456,8388267,8399701
030518722336,8399189,8380928,8384853,8403285
030518722336,8381269,8401066,8386219,8386219
030518722336,8388096,8384512,8387755,8385707
030518729463,8388949,8391509,8385365,8390485
030518729463,8395947,8395776,8396459,8393557
030518729463,8378198,8371371,8387584,8377003
030518729463,8381440,8389461,8392192,8374443
030518729463,8379051,8383659,8379221,8388437
030518736339,8393216,8405674,8398677,8380245
030518736339,8393728,8385365,8389120,8390827
030518736339,8389120,8390827,8392363,8391168
030518736339,8387243,8387925,8387584,8389461
030518736339,8393899,8385877,8383317,8389803
030518743420,8402773,8421375,8370176,8392363
030518743420,8404480,8378880,8377515,8393728
030518743420,8391680,8369664,8386560,8373419
030518743420,8395435,8396459,8410282,8375467
030518743420,8379221,8392192,8371200,8370688
030518750755,8396117,8383317,8390827,8374784
030518750755,8398336,8372566,8383317,8394411
030518750755,8385707,8393899,8384512,8393728
030518750755,8381781,8388779,8391339,8393557
030518750755,8403114,8378880,8392021,8382805
030518757870,8392533,8387413,8392192,8395435
030518757870,8386560,8397653,8373248,8399189
030518757870,8385707,8395093,8387243,8367446
030518757870,8387072,8386048,8400042,8385365
030518757870,8391851,8381611,8392875,8390315
030518764807,8395264,8390485,8398507,8389461
030518764807,8384000,8396117,8378539,8377344
030518764807,8392875,8385536,8389973,8391168
030518764807,8403456,8382805,8395776,8384341
030518764807,8389973,8393216,8391851,8384683
030518772162,8386731,8391680,8393899,8384171
030518772162,8388267,8383317,8405333,8385195
030518772162,8387755,8380587,8391509,8385365
030518772162,8392021,8396288,8383147,8381440
030518772162,8399872,8389291,8396288,8389291
030518779389,8390315,8392021,8382976,8389461
030518779389,8394752,8387925,8386219,8387243
030518779389,8388779,8388949,8391680,8392875
030518779389,8393728,8388949,8381099,8392363
030518779389,8390827,8385877,8388608,8389291
030518786352,8386389,8389291,8391168,8381099
030518786352,8387925,8389461,8395093,8390997
030518786352,8392021,8395605,8395776,8386731
030518786352,8387243,8388949,8386731,8386560
030518786352,8386901,8395264,8390827,8396629
030518793680,8401920,8369494,8397653,8369152
030518793680,8374614,8384341,8380416,8353622
030518793680,8379904,8381440,8386731,8401749
030518793680,8404138,8405162,8385877,8361302
030518793680,8396800,8408064,8375296,8366080
030518800880,8402773,8391339,8368470,8386219
030518800880,8386048,8374614,8379563,8390144
030518800880,8381781,8392363,8381440,8374272
030518800880,8389461,8385707,8407552,8358912
030518800880,8391168,8401408,8387413,8400896
030518807947,8382635,8395435,8388267,8389120
030518807947,8391851,8393045,8384853,8397824
030518807947,8373760,8397995,8385195,8392533
030518807947,8388437,8404138,8387413,8389120
030518807947,8382635,8368299,8388779,8392192
030518814967,8386389,8384853,8405504,8371200
030518814967,8399189,8379051,8392021,8392533
030518814967,8391168,8392363,8389632,8392533
030518814967,8386560,8388437,8375638,8395093
030518814967,8390997,8397995,8400896,8379221
030518822237,8383829,8387584,8392021,8375638
030518822237,8383829,8387243,8396117,8392875
030518822237,8379733,8382293,8397824,8386389
030518822237,8385707,8394411,8396629,8395435
030518822237,8396288,8375296,8393899,8394752
030518829460,8396117,8405333,8388267,8397141
030518829460,8389461,8386731,8392533,8384000
030518829460,8384171,8383147,8384341,8397995
030518829460,8381611,8385707,8389291,8392021
030518829460,8379733,8389632,8398507,8397483
030518836387,8389291,8381440,8389803,8384000
030518836387,8387243,8403626,8394069,8371712
030518836387,8393045,8392704,8391339,8384171
030518836387,8390997,8398507,8389120,8378539
030518836387,8389803,8395435,8388949,8388096
030518844922,8386219,8383147,8387413,8385365
030518844922,8401237,8365227,8392875,8353281
030518844922,8387925,8344065,8414378,8371371
030518844922,8386048,8397312,8407040,8409941
030518844922,8389803,8363350,8383659,8369494
030518850722,8396288,8370859,8399360,8374614
030518850722,8375638,8393557,8380416,8387072
030518850722,8381440,8380587,8388096,8386219
030518850722,8399530,8370859,8389973,8389973
030518850722,8393899,8384341,8379392,8394752
030518858231,8379733,8369494,8405674,8388608
030518858231,8384512,8391509,8395605,8375467
030518858231,8385877,8383317,8383659,8392875
030518858231,8379051,8381099,8396288,8384171
030518858231,8380416,8392533,8387413,8391509
030518865123,8371371,8414549,8391339,8373590
030518865123,8398848,8384853,8392021,8389973
030518865123,8390485,8381781,8381611,8388096
030518865123,8391339,8394581,8394411,8393387
030518865123,8390827,8400384,8389291,8384171
030518872272,8389632,8392363,8395264,8383829
030518872272,8387413,8386560,8394411,8392875
030518872272,8388779,8396117,8401920,8384341
030518872272,8374784,8398507,8386901,8394411
030518872272,8382293,8383659,8388608,8392021
030518879516,8388267,8384683,8385365,8402261
030518879516,8391168,8398165,8391851,8379392
030518879516,8386560,8388949,8392875,8389632
030518879516,8394752,8385024,8363008,8378539
030518879516,8397141,8388608,8386560,8383829
030518886651,8392363,8385877,8392192,8387243
030518886651,8396971,8384000,8391339,8387584
030518886651,8389632,8386048,8398336,8390656
030518886651,8389973,8393899,8389803,8386219
030518886651,8394411,8373248,8388779,8366422
030518893951,8385707,8388267,8390997,8379733
030518893951,8388949,8384683,8399530,8414208
030518893951,8412501,8397312,8375126,8374443
030518893951,8382293,8389803,8374614,8367787
030518893951,8394069,8420693,8397653,8388096
030518900905,8407210,8364203,8421375,8406016
030518900905,8390144,8387755,8408576,8379051
030518900905,8393899,8407722,8406869,8382123
030518900905,8380075,8386219,8398507,8395264
030518900905,8379051,8360619,8413525,8383829
030518908090,8376320,8403626,8401578,8383147
030518908090,8385024,8387925,8394069,8376662
030518908090,8381099,8389973,8383147,8390315
030518908090,8398848,8382123,8389803,8371200
030518908090,8387584,8387413,8388267,8392704
030518915256,8389291,8372395,8401578,8391168
030518915256,8398677,8389973,8377856,8403797
030518915256,8379563,8381440,8394411,8385365
030518915256,8389973,8397995,8395435,8390144
030518915256,8383829,8382293,8387755,8392533
030518922338,8386731,8392704,8392875,8387584
030518922338,8390827,8398336,8393899,8390315
030518922338,8385195,8395605,8385365,8379733
030518922338,8379221,8386731,8389461,8387413
030518922338,8392533,8395947,8391509,8388608
030518929253,8385365,8388096,8389803,8396459
030518929253,8383829,8384000,8389803,8385877
030518929253,8381440,8390656,8376150,8387413
030518929253,8392021,8379392,8382635,8377856
030518929253,8390997,8384000,8388608,8382976
030518936731,8403114,8389632,8388779,8387925
030518936731,8389632,8392021,8393899,8383659
030518936731,8386219,8387413,8388437,8393728
030518936731,8393557,8386731,8391168,8385365
030518936731,8386560,8381440,8388779,8397824
030518943727,8395093,8401920,8403626,8393387
030518943727,8381611,8389291,8390827,8392363
030518943727,8356353,8387755,8403456,8410624
030518943727,8399530,8384341,8392704,8395605
030518943727,8380587,8375296,8394240,8395093
030518950977,8367104,8389803,8389973,8382464
030518950977,8373419,8393728,8370859,8365568
030518950977,8399360,8417621,8410282,8400725
030518950977,8370006,8387584,8403114,8374955
030518950977,8390656,8408064,8385877,8389632
030518958108,8380928,8389973,8387413,8394069
030518958108,8384000,8378880,8386731,8386048
030518958108,8388267,8370688,8374272,8396800
030518958108,8387925,8408917,8412842,8378709
030518958108,8381269,8383829,8397141,8396117
030518965323,8395947,8403797,8400042,8387925
030518965323,8401066,8384171,8397141,8398848
030518965323,8395093,8379904,8386389,8380757
030518965323,8390485,8387413,8390827,8387925
030518965323,8389632,8390144,8397995,8390827
030518972835,8388437,8394240,8395435,8390485
030518972835,8377003,8398507,8396288,8383659
030518972835,8392704,8395947,8397141,8389291
030518972835,8393557,8390656,8385536,8383659
030518972835,8393728,8384853,8392704,8385024
030518979427,8374784,8378880,8388608,8396117
030518979427,8388608,8397653,8396288,8381099
030518979427,8390144,8379392,8386048,8392533
030518979427,8390827,8391168,8382976,8385877
030518979427,8385365,8385877,8389973,8411306
030518986462,8404480,8387072,8397483,8413866
030518986462,8397141,8396971,8384000,8371542
030518986462,8394240,8400213,8389120,8384853
030518986462,8388267,8389803,8392875,8387584
030518986462,8392704,8390997,8392021,8395093
030518993667,8396288,8383829,8398336,8378198
030518993667,8391509,8390144,8361302,8403968
030518993667,8395093,8412842,8391168,8377003
030518993667,8407722,8405674,8377174,8371371
030518993667,8404650,8407381,8409941,8393728
030519000971,8410794,8385365,8376491,8360448
030519000971,8372907,8396629,8409600,8396288
030519000971,8384171,8384341,8380416,8370006
030519000971,8375467,8399360,8374102,8397995
030519000971,8380587,8385024,8381099,8385877
030519008078,8385536,8385024,8400896,8385536
030519008078,8386731,8387072,8392021,8373931
030519008078,8405845,8376832,8378539,8395435
030519008078,8373760,8383829,8394069,8370688
030519008078,8396971,8387584,8387925,8384683
030519015278,8382464,8382123,8397312,8386731
030519015278,8394069,8389803,8391851,8395947
030519015278,8385877,8399018,8398848,8382635
030519015278,8395093,8392192,8388096,8397312
030519015278,8389120,8392533,8380587,8384341
030519022395,8390827,8382293,8392363,8393387
030519022395,8391339,8374614,8394752,8378368
030519022395,8387925,8390144,8386731,8389461
030519022395,8395093,8394752,8406698,8411648
030519022395,8388608,8396117,8386219,8386560
030519029520,8393728,8378198,8406869,8387413
030519029520,8385365,8393728,8389291,8398848
030519029520,8393045,8393216,8389461,8396459
030519029520,8385707,8398165,8395605,8394069
030519029520,8380587,8375126,8390656,8396629
030519036577,8384512,8402090,8402773,8388267
030519036577,8377856,8387243,8382293,8391680
030519036577,8376491,8394411,8401066,8388437
030519036577,8392704,8390144,8385536,8394411
030519036577,8394581,8388437,8390144,8383659
030519044031,8397141,8381269,8389461,8388949
030519044031,8380075,8399018,8392875,8359254
030519044031,8397824,8384683,8374614,8401066
030519044031,8395947,8421887,8410794,8373419
030519044031,8394411,8412330,8386048,8381952
030519051161,8393899,8382805,8406698,8367616
030519051161,8406357,8406698,8373931,8362838
030519051161,8394240,8396117,8387925,8362667
030519051161,8391509,8407722,8408064,8384341
030519051161,8400042,8399530,8403285,8394411
030519058248,8397312,8378368,8394581,8394069
030519058248,8376150,8381781,8391339,8384171
030519058248,8363691,8397824,8384171,8392192
030519058248,8390315,8393557,8378709,8393557
030519058248,8375296,8387072,8387755,8388267
030519065326,8380928,8376662,8391168,8394240
030519065326,8380075,8400384,8374784,8376832
030519065326,8395605,8389632,8394240,8393728
030519065326,8388779,8386048,8389632,8389803
030519065326,8386731,8391680,8385707,8389973
030519072388,8387072,8372224,8386219,8396459
030519072388,8377344,8390315,8389120,8389973
030519072388,8384853,8397141,8395093,8389803
030519072388,8390997,8376150,8386048,8382123
030519072388,8391680,8392021,8391339,8378539
030519079783,8383829,8381952,8388437,8383488
030519079783,8390997,8383829,8387755,8389632
030519079783,8396459,8399360,8392021,8380928
030519079783,8385707,8391339,8392704,8391509
030519079783,8389973,8390315,8389803,8390827
030519086742,8389291,8394581,8405162,8356694
030519086742,8386048,8383829,8393387,8381611
030519086742,8375296,8392533,8389632,8389291
