timestamp,raw,volts,angle
030519479196,2960,0.555,-132.7130110294529
030519502935,2944,0.552,-132.8977245546153
030519523271,2930,0.5493750000000001,-133.05934888913242
030519544853,3010,0.564375,-132.13578126332033
030519569972,2940,0.55125,-132.94390293590592
030519592762,2975,0.5578125,-132.5398420996131
030519615940,2960,0.555,-132.7130110294529
030519638101,2931,0.5495625000000001,-133.04780429380978
030519660313,2992,0.561,-132.34358397912803
030519682966,2925,0.5484375,-133.1170718657457
030519703054,2952,0.5535,-132.8053677920341
030519723683,2973,0.5574375,-132.5629312902584
030519748457,2979,0.5585625,-132.49366371832252
030519770257,2929,0.5491875,-133.0708934844551
030519793899,3006,0.563625,-132.1819596446109
030519817052,2940,0.55125,-132.94390293590592
030519838798,2973,0.5574375,-132.5629312902584
030519859403,2962,0.5553750000000001,-132.68992183880758
030519881786,2982,0.559125,-132.45902993235455
030519904147,2931,0.5495625000000001,-133.04780429380978
030519925277,3001,0.5626875,-132.23968262122418
030519947776,2947,0.5525625,-132.86309076864734
030519970912,2967,0.5563125,-132.63219886219431
030519991608,2944,0.552,-132.8977245546153
030520012872,2987,0.5600625,-132.4013069557413
030520035957,2915,0.5465625000000001,-133.2325178189722
030520060010,2997,0.5619375,-132.28586100251476
030520081305,2947,0.5525625,-132.86309076864734
030520102409,2966,0.556125,-132.64374345751696
030520123033,2949,0.5529375,-132.84000157800205
030520144400,2995,0.5615625,-132.3089501931601
030520165609,2921,0.5476875,-133.1632502470363
030520189191,2996,0.56175,-132.29740559783744
030520211883,2956,0.55425,-132.7591894107435
030520234945,2968,0.5565,-132.62065426687167
030520256178,2939,0.5510625,-132.95544753122857
030520278273,3004,0.56325,-132.2050488352562
030520301002,2941,0.5514375,-132.93235834058328
030520322853,2982,0.559125,-132.45902993235455
030520345454,2964,0.55575,-132.66683264816228
030520367795,2972,0.55725,-132.57447588558108
030520389006,2927,0.5488125,-133.0939826751004
030520409393,3004,0.56325,-132.2050488352562
030520431567,2938,0.550875,-132.96699212655122
030520452120,2953,0.5536875,-132.79382319671146
030520474973,2955,0.5540625,-132.77073400606614
030520495719,2983,0.5593125,-132.4474853370319
030520517882,2924,0.54825,-133.12861646106833
030520538841,2927,0.5488125,-133.0939826751004
030520560743,2995,0.5615625,-132.3089501931601
030520582213,2956,0.55425,-132.7591894107435
030520604232,2950,0.553125,-132.8284569826794
030520627253,2993,0.5611875000000001,-132.33203938380538
030520648529,3001,0.5626875,-132.23968262122418
030520669655,2923,0.5480625,-133.14016105639098
030520690623,2988,0.56025,-132.38976236041864
030520713737,2967,0.5563125,-132.63219886219431
030520735420,2947,0.5525625,-132.86309076864734
030520757104,3004,0.56325,-132.2050488352562
030520779175,2932,0.54975,-133.03625969848713
030520803104,2936,0.5505,-132.9900813171965
030520824812,2973,0.5574375,-132.5629312902584
030520847872,2970,0.556875,-132.59756507622637
030520869229,2934,0.550125,-133.01317050784183
030520893697,3008,0.5640000000000001,-132.15887045396562
030520916939,2936,0.5505,-132.9900813171965
030520939614,2985,0.5596875,-132.42439614638658
030520960417,2966,0.556125,-132.64374345751696
030520981894,2967,0.5563125,-132.63219886219431
030521002070,2929,0.5491875,-133.0708934844551
030521023363,2999,0.5623125,-132.26277181186947
030521044501,2997,0.5619375,-132.28586100251476
030521066885,2945,0.5521875,-132.88617995929266
030521089429,2961,0.5551875000000001,-132.70146643413023
030521111808,2981,0.5589375,-132.4705745276772
030521134676,2927,0.5488125,-133.0939826751004
030521158078,3006,0.563625,-132.1819596446109
030521179676,2986,0.559875,-132.41285155106394
030521200629,2957,0.5544375,-132.74764481542084
030521222284,2954,0.553875,-132.78227860138878
030521243972,2995,0.5615625,-132.3089501931601
030521265316,2930,0.5493750000000001,-133.05934888913242
030521290600,3001,0.5626875,-132.23968262122418
030521311561,2955,0.5540625,-132.77073400606614
030521333341,2956,0.55425,-132.7591894107435
030521355016,2943,0.5518125,-132.90926914993796
030521375984,2995,0.5615625,-132.3089501931601
030521396726,2925,0.5484375,-133.1170718657457
030521419185,2942,0.551625,-132.9208137452606
030521441419,2973,0.5574375,-132.5629312902584
030521462584,2963,0.5555625,-132.67837724348493
030521485065,2931,0.5495625000000001,-133.04780429380978
030521505916,2927,0.5488125,-133.0939826751004
030521527404,2995,0.5615625,-132.3089501931601
030521549336,2942,0.551625,-132.9208137452606
030521571786,2976,0.558,-132.52829750429046
030521594178,2976,0.558,-132.52829750429046
030521615420,2991,0.5608125,-132.3551285744507
030521635734,2918,0.547125,-133.19788403300424
030521657076,3002,0.562875,-132.22813802590153
030521678673,2945,0.5521875,-132.88617995929266
030521701891,2960,0.555,-132.7130110294529
030521722992,2953,0.5536875,-132.79382319671146
030521743534,2996,0.56175,-132.29740559783744
030521764567,3008,0.5640000000000001,-132.15887045396562
030521786189,2926,0.548625,-133.10552727042304
030521806980,2974,0.557625,-132.55138669493576
030521862193,2997,0.5619375,-132.28586100251476
030521884701,2931,0.5495625000000001,-133.04780429380978
030521906672,2990,0.560625,-132.36667316977335
030521929055,2951,0.5533125,-132.81691238735675
030521952460,2955,0.5540625,-132.77073400606614
030521978103,2986,0.559875,-132.41285155106394
030521998498,2932,0.54975,-133.03625969848713
030522022460,2920,0.5475,-133.17479484235895
030522042869,2999,0.5623125,-132.26277181186947
030522065274,2960,0.555,-132.7130110294529
030522085731,2949,0.5529375,-132.84000157800205
030522105974,2937,0.5506875,-132.97853672187387
030522126249,3002,0.562875,-132.22813802590153
030522146616,3001,0.5626875,-132.23968262122418
030522166575,2938,0.550875,-132.96699212655122
030522188301,2975,0.5578125,-132.5398420996131
030522208925,2959,0.5548125,-132.72455562477555
030522229639,3005,0.5634375,-132.19350423993356
030522251835,2920,0.5475,-133.17479484235895
030522273329,2999,0.5623125,-132.26277181186947
030522293842,2982,0.559125,-132.45902993235455
030522313648,2963,0.5555625,-132.67837724348493
030522334285,2969,0.5566875,-132.60910967154902
030522354946,2935,0.5503125,-133.00162591251916
030522375251,3003,0.5630625,-132.21659343057888
030522396990,2936,0.5505,-132.9900813171965
030522418146,2946,0.5523750000000001,-132.87463536397001
030522439024,2968,0.5565,-132.62065426687167
030522459684,2960,0.555,-132.7130110294529
030522479906,2990,0.560625,-132.36667316977335
030522500285,2929,0.5491875,-133.0708934844551
030522520959,2931,0.5495625000000001,-133.04780429380978
030522543221,2981,0.5589375,-132.4705745276772
030522564368,2963,0.5555625,-132.67837724348493
030522585479,2951,0.5533125,-132.81691238735675
030522606398,2997,0.5619375,-132.28586100251476
030522630010,3000,0.5625,-132.25122721654682
030522651755,2936,0.5505,-132.9900813171965
030522672765,2984,0.5595,-132.43594074170926
030522693087,2971,0.5570625,-132.58602048090373
030522713370,2983,0.5593125,-132.4474853370319
030522733122,2991,0.5608125,-132.3551285744507
030522753581,2920,0.5475,-133.17479484235895
030522773954,2997,0.5619375,-132.28586100251476
030522795057,2990,0.560625,-132.36667316977335
030522815490,2962,0.5553750000000001,-132.68992183880758
030522836249,2954,0.553875,-132.78227860138878
030522857581,3002,0.562875,-132.22813802590153
030522882151,2933,0.5499375,-133.02471510316448
030522903535,2934,0.550125,-133.01317050784183
030522925011,2982,0.559125,-132.45902993235455
030522945448,2969,0.5566875,-132.60910967154902
030522966295,2932,0.54975,-133.03625969848713
030522987938,2927,0.5488125,-133.0939826751004
030523007996,2997,0.5619375,-132.28586100251476
030523080677,2972,0.55725,-132.57447588558108
030523100713,2930,0.5493750000000001,-133.05934888913242
030523122229,2930,0.5493750000000001,-133.05934888913242
030523141692,2997,0.5619375,-132.28586100251476
030523163189,2951,0.5533125,-132.81691238735675
030523183362,2973,0.5574375,-132.5629312902584
030523203851,2954,0.553875,-132.78227860138878
030523224728,3006,0.563625,-132.1819596446109
030523245251,3000,0.5625,-132.25122721654682
030523265261,2932,0.54975,-133.03625969848713
030523285088,2948,0.55275,-132.85154617332472
030523305039,2964,0.55575,-132.66683264816228
030523327315,2980,0.55875,-132.48211912299985
030523347349,2991,0.5608125,-132.3551285744507
030523368657,2923,0.5480625,-133.14016105639098
030523390110,3004,0.56325,-132.2050488352562
030523412247,2986,0.559875,-132.41285155106394
030523432424,2955,0.5540625,-132.77073400606614
030523452151,2941,0.5514375,-132.93235834058328
030523474459,2928,0.549,-133.08243807977772
030523494261,3004,0.56325,-132.2050488352562
030523515915,2934,0.550125,-133.01317050784183
030523537106,2973,0.5574375,-132.5629312902584
030523557484,2965,0.5559375,-132.65528805283964
030523577826,2988,0.56025,-132.38976236041864
030523600032,2926,0.548625,-133.10552727042304
030523620014,2919,0.5473125,-133.1863394376816
030523640700,2987,0.5600625,-132.4013069557413
030523660283,2984,0.5595,-132.43594074170926
030523681776,2971,0.5570625,-132.58602048090373
030523702539,2943,0.5518125,-132.90926914993796
030523722385,2930,0.5493750000000001,-133.05934888913242
030523741868,2997,0.5619375,-132.28586100251476
030523763077,2994,0.561375,-132.32049478848273
030523782643,2952,0.5535,-132.8053677920341
030523802303,2955,0.5540625,-132.77073400606614
030523822563,2947,0.5525625,-132.86309076864734
030523844543,2988,0.56025,-132.38976236041864
030523864238,3001,0.5626875,-132.23968262122418
030523885020,2936,0.5505,-132.9900813171965
030523905558,2985,0.5596875,-132.42439614638658
030523925139,2966,0.556125,-132.64374345751696
030523947053,2977,0.5581875000000001,-132.51675290896782
030523966949,2930,0.5493750000000001,-133.05934888913242
030523986933,2937,0.5506875,-132.97853672187387
030524007576,2994,0.561375,-132.32049478848273
030524029290,2954,0.553875,-132.78227860138878
030524049367,2955,0.5540625,-132.77073400606614
030524070327,2949,0.5529375,-132.84000157800205
030524092083,2996,0.56175,-132.29740559783744
030524114661,2932,0.54975,-133.03625969848713
030524136897,2994,0.561375,-132.32049478848273
030524160968,2954,0.553875,-132.78227860138878
030524183055,2973,0.5574375,-132.5629312902584
030524204285,2931,0.5495625000000001,-133.04780429380978
030524227965,3006,0.563625,-132.1819596446109
030524252119,2918,0.547125,-133.19788403300424
030524273231,2990,0.560625,-132.36667316977335
030524294351,2962,0.5553750000000001,-132.68992183880758
030524317401,2942,0.551625,-132.9208137452606
030524339120,2995,0.5615625,-132.3089501931601
030524361577,2996,0.56175,-132.29740559783744
030524382594,2938,0.550875,-132.96699212655122
030524406766,2976,0.558,-132.52829750429046
030524427361,2976,0.558,-132.52829750429046
030524448271,2980,0.55875,-132.48211912299985
030524468677,2933,0.5499375,-133.02471510316448
030524492574,2998,0.562125,-132.27431640719215
030524514148,2947,0.5525625,-132.86309076864734
030524535742,2971,0.5570625,-132.58602048090373
030524557620,2951,0.5533125,-132.81691238735675
030524579231,2997,0.5619375,-132.28586100251476
030524601628,2917,0.5469375,-133.2094286283269
030524626077,3001,0.5626875,-132.23968262122418
030524648337,2943,0.5518125,-132.90926914993796
030524669348,2954,0.553875,-132.78227860138878
030524690212,2949,0.5529375,-132.84000157800205
030524712128,3001,0.5626875,-132.23968262122418
030524734399,2928,0.549,-133.08243807977772
030524755319,2994,0.561375,-132.32049478848273
030524776674,2986,0.559875,-132.41285155106394
030524797571,2964,0.55575,-132.66683264816228
030524820065,2937,0.5506875,-132.97853672187387
030524842193,3007,0.5638125,-132.17041504928827
030524864415,2924,0.54825,-133.12861646106833
030524888681,2988,0.56025,-132.38976236041864
030524909605,2967,0.5563125,-132.63219886219431
030524930220,2977,0.5581875000000001,-132.51675290896782
030524950922,2928,0.549,-133.08243807977772
030524972730,3005,0.5634375,-132.19350423993356
030524994478,2996,0.56175,-132.29740559783744
030525015439,2954,0.553875,-132.78227860138878
030525036840,2956,0.55425,-132.7591894107435
030525058063,2944,0.552,-132.8977245546153
030525078715,2990,0.560625,-132.36667316977335
030525101275,2922,0.547875,-133.15170565171366
030525123766,2995,0.5615625,-132.3089501931601
030525147894,2957,0.5544375,-132.74764481542084
030525168855,2951,0.5533125,-132.81691238735675
030525190071,2993,0.5611875000000001,-132.33203938380538
030525212650,3002,0.562875,-132.22813802590153
030525234414,2935,0.5503125,-133.00162591251916
030525258565,2983,0.5593125,-132.4474853370319
030525279938,2963,0.5555625,-132.67837724348493
030525302088,2939,0.5510625,-132.95544753122857
030525322448,2931,0.5495625000000001,-133.04780429380978
030525343783,3000,0.5625,-132.25122721654682
030525364483,2930,0.5493750000000001,-133.05934888913242
030525387765,2981,0.5589375,-132.4705745276772
030525409762,2972,0.55725,-132.57447588558108
030525431122,2978,0.5583750000000001,-132.50520831364514
030525451932,2930,0.5493750000000001,-133.05934888913242
030525476747,3001,0.5626875,-132.23968262122418
030525499673,2951,0.5533125,-132.81691238735675
030525520679,2971,0.5570625,-132.58602048090373
030525540810,2984,0.5595,-132.43594074170926
030525563493,2980,0.55875,-132.48211912299985
030525584260,2918,0.547125,-133.19788403300424
030525608460,2990,0.560625,-132.36667316977335
030525629987,2944,0.552,-132.8977245546153
030525652662,2967,0.5563125,-132.63219886219431
030525675827,2979,0.5585625,-132.49366371832252
030525697340,3001,0.5626875,-132.23968262122418
030525717509,2927,0.5488125,-133.0939826751004
030525738375,2993,0.5611875000000001,-132.33203938380538
030525759765,2986,0.559875,-132.41285155106394
030525781131,2959,0.5548125,-132.72455562477555
030525802676,2941,0.5514375,-132.93235834058328
030525826103,3003,0.5630625,-132.21659343057888
030525848236,2937,0.5506875,-132.97853672187387
030525869636,2935,0.5503125,-133.00162591251916
030525890657,2970,0.556875,-132.59756507622637
030525911121,2970,0.556875,-132.59756507622637
030525935116,2930,0.5493750000000001,-133.05934888913242
030525957355,2997,0.5619375,-132.28586100251476
030525977817,3000,0.5625,-132.25122721654682
030525998690,2945,0.5521875,-132.88617995929266
030526019015,2962,0.5553750000000001,-132.68992183880758
030526040545,2952,0.5535,-132.8053677920341
030526061019,3000,0.5625,-132.25122721654682
030526082413,2925,0.5484375,-133.1170718657457
030526104025,3000,0.5625,-132.25122721654682
030526125698,2975,0.5578125,-132.5398420996131
030526147921,2963,0.5555625,-132.67837724348493
030526169415,2938,0.550875,-132.96699212655122
030526190312,3007,0.5638125,-132.17041504928827
030526211756,2925,0.5484375,-133.1170718657457
030526234918,2986,0.559875,-132.41285155106394
030526258283,2990,0.560625,-132.36667316977335
030526279740,2967,0.5563125,-132.63219886219431
030526300724,2932,0.54975,-133.03625969848713
030526322067,2920,0.5475,-133.17479484235895
030526342850,3000,0.5625,-132.25122721654682
030526366303,2942,0.551625,-132.9208137452606
030526388756,2969,0.5566875,-132.60910967154902
030526410779,2982,0.559125,-132.45902993235455
030526432516,2933,0.5499375,-133.02471510316448
030526456791,3006,0.563625,-132.1819596446109
030526478133,2935,0.5503125,-133.00162591251916
030526500388,2955,0.5540625,-132.77073400606614
030526520850,2952,0.5535,-132.8053677920341
