timestamp,raw,volts,angle
124403212057,2968,0.5565,-132.62065426687167
124403234638,2940,0.55125,-132.94390293590592
124403257475,2959,0.5548125,-132.72455562477555
124403280224,2960,0.555,-132.7130110294529
124403302618,2938,0.550875,-132.96699212655122
124403324335,2946,0.5523750000000001,-132.87463536397001
124403345225,2958,0.554625,-132.7361002200982
124403367935,2950,0.553125,-132.8284569826794
124403391048,2947,0.5525625,-132.86309076864734
124403414100,2977,0.5581875000000001,-132.51675290896782
124403436255,2934,0.550125,-133.01317050784183
124403457656,2965,0.5559375,-132.65528805283964
124403480769,2942,0.551625,-132.9208137452606
124403503497,2955,0.5540625,-132.77073400606614
124403524606,2931,0.5495625000000001,-133.04780429380978
124403545339,2975,0.5578125,-132.5398420996131
124403567150,2929,0.5491875,-133.0708934844551
124403589066,2963,0.5555625,-132.67837724348493
124403612730,2953,0.5536875,-132.79382319671146
124403635614,2961,0.5551875000000001,-132.70146643413023
124403657081,2933,0.5499375,-133.02471510316448
124403678176,2966,0.556125,-132.64374345751696
124403699680,2938,0.550875,-132.96699212655122
124403725645,2963,0.5555625,-132.67837724348493
124403746621,2953,0.5536875,-132.79382319671146
124403768360,2959,0.5548125,-132.72455562477555
124403790338,2932,0.54975,-133.03625969848713
124403813757,2969,0.5566875,-132.60910967154902
124403836659,2944,0.552,-132.8977245546153
124403860051,2948,0.55275,-132.85154617332472
124403883944,2956,0.55425,-132.7591894107435
124403907411,2933,0.5499375,-133.02471510316448
124403930139,2970,0.556875,-132.59756507622637
124403951835,2943,0.5518125,-132.90926914993796
124403974883,2960,0.555,-132.7130110294529
124403996065,2947,0.5525625,-132.86309076864734
124404017343,2963,0.5555625,-132.67837724348493
124404039961,2935,0.5503125,-133.00162591251916
124404062425,2971,0.5570625,-132.58602048090373
124404084463,2945,0.5521875,-132.88617995929266
124404106344,2953,0.5536875,-132.79382319671146
124404129917,2958,0.554625,-132.7361002200982
124404154228,2932,0.54975,-133.03625969848713
124404178575,2963,0.5555625,-132.67837724348493
124404198922,2966,0.556125,-132.64374345751696
124404219876,2950,0.553125,-132.8284569826794
124404243441,2954,0.553875,-132.78227860138878
124404265733,2968,0.5565,-132.62065426687167
124404288940,2932,0.54975,-133.03625969848713
124404311792,2968,0.5565,-132.62065426687167
124404334444,2943,0.5518125,-132.90926914993796
124404356911,2968,0.5565,-132.62065426687167
124404378549,2943,0.5518125,-132.90926914993796
124404399299,2974,0.557625,-132.55138669493576
124404420089,2943,0.5518125,-132.90926914993796
124404440714,2936,0.5505,-132.9900813171965
124404461795,2962,0.5553750000000001,-132.68992183880758
124404514540,2968,0.5565,-132.62065426687167
124404534996,2933,0.5499375,-133.02471510316448
124404558528,2967,0.5563125,-132.63219886219431
124404582729,2944,0.552,-132.8977245546153
124404604734,2959,0.5548125,-132.72455562477555
124404628224,2954,0.553875,-132.78227860138878
124404651839,2937,0.5506875,-132.97853672187387
124404677288,2961,0.5551875000000001,-132.70146643413023
124404699961,2940,0.55125,-132.94390293590592
124404720907,2942,0.551625,-132.9208137452606
124404741876,2949,0.5529375,-132.84000157800205
124404762245,2937,0.5506875,-132.97853672187387
124404782712,2964,0.55575,-132.66683264816228
124404803513,2942,0.551625,-132.9208137452606
124404825668,2966,0.556125,-132.64374345751696
124404846861,2956,0.55425,-132.7591894107435
124404868092,2960,0.555,-132.7130110294529
124404890456,2930,0.5493750000000001,-133.05934888913242
124404912310,2965,0.5559375,-132.65528805283964
124404933115,2939,0.5510625,-132.95544753122857
124404954701,2942,0.551625,-132.9208137452606
124404975658,2951,0.5533125,-132.81691238735675
124404998966,2971,0.5570625,-132.58602048090373
124405019756,2936,0.5505,-132.9900813171965
124405041224,2973,0.5574375,-132.5629312902584
124405065745,2941,0.5514375,-132.93235834058328
124405087695,2944,0.552,-132.8977245546153
124405109679,2953,0.5536875,-132.79382319671146
124405133364,2974,0.557625,-132.55138669493576
124405156567,2933,0.5499375,-133.02471510316448
124405179990,2967,0.5563125,-132.63219886219431
124405202927,2944,0.552,-132.8977245546153
124405227669,2946,0.5523750000000001,-132.87463536397001
124405250093,2963,0.5555625,-132.67837724348493
124405271945,2934,0.550125,-133.01317050784183
124405294786,2968,0.5565,-132.62065426687167
124405316251,2941,0.5514375,-132.93235834058328
124405336797,2945,0.5521875,-132.88617995929266
124405358995,2949,0.5529375,-132.84000157800205
124405380931,2965,0.5559375,-132.65528805283964
124405402393,2935,0.5503125,-133.00162591251916
124405423715,2939,0.5510625,-132.95544753122857
124405445362,2965,0.5559375,-132.65528805283964
124405467369,2946,0.5523750000000001,-132.87463536397001
124405489294,2941,0.5514375,-132.93235834058328
124405510070,2965,0.5559375,-132.65528805283964
124405533728,2939,0.5510625,-132.95544753122857
124405555919,2959,0.5548125,-132.72455562477555
124405579187,2951,0.5533125,-132.81691238735675
124405602661,2954,0.553875,-132.78227860138878
124405624946,2939,0.5510625,-132.95544753122857
124405646486,2971,0.5570625,-132.58602048090373
124405668122,2948,0.55275,-132.85154617332472
124405690577,2958,0.554625,-132.7361002200982
124405711333,2955,0.5540625,-132.77073400606614
124405732469,2961,0.5551875000000001,-132.70146643413023
124405755697,2931,0.5495625000000001,-133.04780429380978
124405778630,2970,0.556875,-132.59756507622637
124405801047,2942,0.551625,-132.9208137452606
124405824495,2952,0.5535,-132.8053677920341
124405846211,2954,0.553875,-132.78227860138878
124405869975,2928,0.549,-133.08243807977772
124405892098,2932,0.54975,-133.03625969848713
124405913571,2970,0.556875,-132.59756507622637
124405936015,2947,0.5525625,-132.86309076864734
124405957686,2961,0.5551875000000001,-132.70146643413023
124405980620,2963,0.5555625,-132.67837724348493
124406003088,2939,0.5510625,-132.95544753122857
124406025543,2972,0.55725,-132.57447588558108
124406048272,2967,0.5563125,-132.63219886219431
124406070838,2947,0.5525625,-132.86309076864734
124406091898,2948,0.55275,-132.85154617332472
124406112542,2963,0.5555625,-132.67837724348493
124406133834,2928,0.549,-133.08243807977772
124406156989,2967,0.5563125,-132.63219886219431
124406181535,2962,0.5553750000000001,-132.68992183880758
124406202871,2940,0.55125,-132.94390293590592
124406223227,2953,0.5536875,-132.79382319671146
124406245407,2967,0.5563125,-132.63219886219431
124406268539,2940,0.55125,-132.94390293590592
124406291088,2945,0.5521875,-132.88617995929266
124406311920,2958,0.554625,-132.7361002200982
124406333717,2952,0.5535,-132.8053677920341
124406354954,2940,0.55125,-132.94390293590592
124406378244,2964,0.55575,-132.66683264816228
124406399354,2939,0.5510625,-132.95544753122857
124406421943,2952,0.5535,-132.8053677920341
124406443556,2964,0.55575,-132.66683264816228
124406465190,2955,0.5540625,-132.77073400606614
124406487636,2938,0.550875,-132.96699212655122
124406511495,2968,0.5565,-132.62065426687167
124406535022,2940,0.55125,-132.94390293590592
124406557168,2962,0.5553750000000001,-132.68992183880758
124406579594,2956,0.55425,-132.7591894107435
124406600312,2961,0.5551875000000001,-132.70146643413023
124406624572,2932,0.54975,-133.03625969848713
124406645464,2972,0.55725,-132.57447588558108
124406665935,2941,0.5514375,-132.93235834058328
124406687272,2947,0.5525625,-132.86309076864734
124406708992,2951,0.5533125,-132.81691238735675
124406730583,2960,0.555,-132.7130110294529
124406813587,2949,0.5529375,-132.84000157800205
124406833518,2949,0.5529375,-132.84000157800205
124406853894,2936,0.5505,-132.9900813171965
124406875359,2933,0.5499375,-133.02471510316448
124406896001,2963,0.5555625,-132.67837724348493
124406917439,2945,0.5521875,-132.88617995929266
124406937134,2949,0.5529375,-132.84000157800205
124406957145,2947,0.5525625,-132.86309076864734
124406978310,2943,0.5518125,-132.90926914993796
124406998196,2964,0.55575,-132.66683264816228
124407017807,2941,0.5514375,-132.93235834058328
124407038646,2949,0.5529375,-132.84000157800205
124407058485,2948,0.55275,-132.85154617332472
124407078063,2955,0.5540625,-132.77073400606614
124407098140,2956,0.55425,-132.7591894107435
124407121290,2940,0.55125,-132.94390293590592
124407142035,2968,0.5565,-132.62065426687167
124407163298,2942,0.551625,-132.9208137452606
124407185932,2943,0.5518125,-132.90926914993796
124407206425,2948,0.55275,-132.85154617332472
124407227726,2940,0.55125,-132.94390293590592
124407248130,2976,0.558,-132.52829750429046
124407268519,2939,0.5510625,-132.95544753122857
124407288619,2937,0.5506875,-132.97853672187387
124407309278,2952,0.5535,-132.8053677920341
124407329673,2951,0.5533125,-132.81691238735675
124407349252,2961,0.5551875000000001,-132.70146643413023
124407369265,2932,0.54975,-133.03625969848713
124407389246,2937,0.5506875,-132.97853672187387
124407409210,2956,0.55425,-132.7591894107435
124407429164,2959,0.5548125,-132.72455562477555
124407448952,2949,0.5529375,-132.84000157800205
124407470238,2937,0.5506875,-132.97853672187387
124407491316,2929,0.5491875,-133.0708934844551
124407512506,2970,0.556875,-132.59756507622637
124407535204,2945,0.5521875,-132.88617995929266
124407555948,2962,0.5553750000000001,-132.68992183880758
124407578227,2939,0.5510625,-132.95544753122857
124407599025,2969,0.5566875,-132.60910967154902
124407621459,2935,0.5503125,-133.00162591251916
124407643923,2969,0.5566875,-132.60910967154902
124407665304,2951,0.5533125,-132.81691238735675
124407686398,2946,0.5523750000000001,-132.87463536397001
124407707252,2947,0.5525625,-132.86309076864734
124407729261,2978,0.5583750000000001,-132.50520831364514
124407751811,2941,0.5514375,-132.93235834058328
124407772614,2957,0.5544375,-132.74764481542084
124407794725,2954,0.553875,-132.78227860138878
124407816679,2953,0.5536875,-132.79382319671146
124407837515,2944,0.552,-132.8977245546153
124407858223,2933,0.5499375,-133.02471510316448
124407880817,2959,0.5548125,-132.72455562477555
124407902281,2944,0.552,-132.8977245546153
124407925034,2950,0.553125,-132.8284569826794
124407945849,2962,0.5553750000000001,-132.68992183880758
124407968256,2932,0.54975,-133.03625969848713
124407990355,2939,0.5510625,-132.95544753122857
124408011178,2954,0.553875,-132.78227860138878
124408033771,2963,0.5555625,-132.67837724348493
124408055636,2950,0.553125,-132.8284569826794
124408078403,2970,0.556875,-132.59756507622637
124408100242,2968,0.5565,-132.62065426687167
124408121829,2938,0.550875,-132.96699212655122
124408142797,2956,0.55425,-132.7591894107435
124408163797,2953,0.5536875,-132.79382319671146
124408185739,2955,0.5540625,-132.77073400606614
124408207334,2944,0.552,-132.8977245546153
124408229972,2971,0.5570625,-132.58602048090373
124408250330,2931,0.5495625000000001,-133.04780429380978
124408271404,2940,0.55125,-132.94390293590592
124408294080,2956,0.55425,-132.7591894107435
124408315067,2947,0.5525625,-132.86309076864734
124408335953,2938,0.550875,-132.96699212655122
124408357808,2966,0.556125,-132.64374345751696
124408383056,2945,0.5521875,-132.88617995929266
124408405450,2958,0.554625,-132.7361002200982
124408427853,2950,0.553125,-132.8284569826794
124408451652,2973,0.5574375,-132.5629312902584
124408472794,2936,0.5505,-132.9900813171965
124408496375,2962,0.5553750000000001,-132.68992183880758
124408517403,2944,0.552,-132.8977245546153
124408539062,2958,0.554625,-132.7361002200982
124408561429,2959,0.5548125,-132.72455562477555
124408584214,2938,0.550875,-132.96699212655122
124408606395,2939,0.5510625,-132.95544753122857
124408628595,2969,0.5566875,-132.60910967154902
124408650694,2936,0.5505,-132.9900813171965
124408672879,2949,0.5529375,-132.84000157800205
124408696047,2963,0.5555625,-132.67837724348493
124408717122,2931,0.5495625000000001,-133.04780429380978
124408740187,2970,0.556875,-132.59756507622637
124408764195,2950,0.553125,-132.8284569826794
124408786544,2943,0.5518125,-132.90926914993796
124408808199,2950,0.553125,-132.8284569826794
124408829415,2960,0.555,-132.7130110294529
124408851211,2930,0.5493750000000001,-133.05934888913242
124408872166,2943,0.5518125,-132.90926914993796
124408894046,2970,0.556875,-132.59756507622637
124408915550,2955,0.5540625,-132.77073400606614
124408938486,2936,0.5505,-132.9900813171965
124408959758,2968,0.5565,-132.62065426687167
124408981691,2973,0.5574375,-132.5629312902584
124409003614,2942,0.551625,-132.9208137452606
