timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124401476855,0,0,0,12627216
124401476855,0,0,0,12616806
124401476855,0,0,0,12620219
124401476855,0,0,0,12620390
124401476855,0,0,0,12616294
124401485117,0,0,0,12620219
124401485117,0,0,0,12616294
124401485117,0,0,0,12618512
124401485117,0,0,0,12618342
124401485117,0,0,0,12616976
124401491163,0,0,0,12625509
124401491163,0,0,0,12616635
124401491163,0,0,0,12622096
124401491163,0,0,0,12616806
124401491163,0,0,0,12615270
124401498082,0,0,0,12615611
124401498082,0,0,0,12618171
124401498082,0,0,0,12611174
124401498082,0,0,0,12615440
124401498082,0,0,0,12621243
124401505689,0,0,0,12618171
124401505689,0,0,0,12625680
124401505689,0,0,0,12622438
124401505689,0,0,0,12624144
124401505689,0,0,0,12611174
124401512633,0,0,0,12624485
124401512633,0,0,0,12616806
124401512633,0,0,0,12619195
124401512633,0,0,0,12613051
124401512633,0,0,0,12612710
124401519504,0,0,0,12612368
124401519504,0,0,0,12616806
124401519504,0,0,0,12621584
124401519504,0,0,0,12613563
124401519504,0,0,0,12612198
124401526621,0,0,0,12622608
124401526621,0,0,0,12618171
124401526621,0,0,0,12616976
124401526621,0,0,0,12621926
124401526621,0,0,0,12626533
124401533866,0,0,0,12619366
124401533866,0,0,0,12621755
124401533866,0,0,0,12622267
124401533866,0,0,0,12620048
124401533866,0,0,0,12618000
124401541172,0,0,0,12620219
124401541172,0,0,0,12626192
124401541172,0,0,0,12612027
124401541172,0,0,0,12623462
124401541172,0,0,0,12621755
124401548295,0,0,0,12621243
124401548295,0,0,0,12617488
124401548295,0,0,0,12611003
124401548295,0,0,0,12619878
124401548295,0,0,0,12621926
124401555881,0,0,0,12612880
124401555881,0,0,0,12622950
124401555881,0,0,0,12615270
124401555881,0,0,0,12617659
124401555881,0,0,0,12614587
124401562591,0,0,0,12615782
124401562591,0,0,0,12621243
124401562591,0,0,0,12616635
124401562591,0,0,0,12614416
124401562591,0,0,0,12622267
124401569681,0,0,0,12622096
124401569681,0,0,0,12608614
124401569681,0,0,0,12620390
124401569681,0,0,0,12615952
124401569681,0,0,0,12618342
124401576986,0,0,0,12614075
124401576986,0,0,0,12618000
124401576986,0,0,0,12622608
124401576986,0,0,0,12613904
124401576986,0,0,0,12622096
124401583872,0,0,0,12612710
124401583872,0,0,0,12614416
124401583872,0,0,0,12621926
124401583872,0,0,0,12626021
124401583872,0,0,0,12611344
124401590801,0,0,0,12620390
124401590801,0,0,0,12612880
124401590801,0,0,0,12626533
124401590801,0,0,0,12612198
124401590801,0,0,0,12621584
124401598005,0,0,0,12618854
124401598005,0,0,0,12627387
124401598005,0,0,0,12627216
124401598005,0,0,0,12616294
124401598005,0,0,0,12621072
124401605290,0,0,0,12616976
124401605290,0,0,0,12620390
124401605290,0,0,0,12619195
124401605290,0,0,0,12614075
124401605290,0,0,0,12608784
124401612993,0,0,0,12620731
124401612993,0,0,0,12609467
124401612993,0,0,0,12620731
124401612993,0,0,0,12611003
124401612993,0,0,0,12613563
124401619748,0,0,0,12615952
124401619748,0,0,0,12625339
124401619748,0,0,0,12611856
124401619748,0,0,0,12618683
124401619748,0,0,0,12613734
124401626687,0,0,0,12613904
124401626687,0,0,0,12616635
124401626687,0,0,0,12610832
124401626687,0,0,0,12618512
124401626687,0,0,0,12616635
124401634039,0,0,0,12621072
124401634039,0,0,0,12629605
124401634039,0,0,0,12618000
124401634039,0,0,0,12620219
124401634039,0,0,0,12616294
124401640881,0,0,0,12611003
124401640881,0,0,0,12618342
124401640881,0,0,0,12616976
124401640881,0,0,0,12617488
124401640881,0,0,0,12618000
124401648366,0,0,0,12626533
124401648366,0,0,0,12617318
124401648366,0,0,0,12625509
124401648366,0,0,0,12612880
124401648366,0,0,0,12615611
124401655505,0,0,0,12615270
124401655505,0,0,0,12616123
124401655505,0,0,0,12612880
124401655505,0,0,0,12620560
124401655505,0,0,0,12617659
124401662744,0,0,0,12617147
124401662744,0,0,0,12613734
124401662744,0,0,0,12619195
124401662744,0,0,0,12617147
124401662744,0,0,0,12622267
124401669775,0,0,0,12617488
124401669775,0,0,0,12619195
124401669775,0,0,0,12621072
124401669775,0,0,0,12618512
124401669775,0,0,0,12621414
124401678012,0,0,0,12615782
124401678012,0,0,0,12621755
124401678012,0,0,0,12621926
124401678012,0,0,0,12616806
124401678012,0,0,0,12615952
124401683942,0,0,0,12617830
124401683942,0,0,0,12630800
124401683942,0,0,0,12617830
124401683942,0,0,0,12620048
124401683942,0,0,0,12615611
124401691168,0,0,0,12618854
124401691168,0,0,0,12624827
124401691168,0,0,0,12619536
124401691168,0,0,0,12615099
124401691168,0,0,0,12618171
124401698303,0,0,0,12619366
124401698303,0,0,0,12615952
124401698303,0,0,0,12612368
124401698303,0,0,0,12613051
124401698303,0,0,0,12619536
124401705843,0,0,0,12610662
124401705843,0,0,0,12623291
124401705843,0,0,0,12621072
124401705843,0,0,0,12611174
124401705843,0,0,0,12619878
124401712838,0,0,0,12620902
124401712838,0,0,0,12613563
124401712838,0,0,0,12614075
124401712838,0,0,0,12615952
124401712838,0,0,0,12616123
124401719818,0,0,0,12618342
124401719818,0,0,0,12624485
124401719818,0,0,0,12614758
124401719818,0,0,0,12617830
124401719818,0,0,0,12622779
124401726863,0,0,0,12620560
124401726863,0,0,0,12616464
124401726863,0,0,0,12615952
124401726863,0,0,0,12618683
124401726863,0,0,0,12611174
124401734122,0,0,0,12615611
124401734122,0,0,0,12623291
124401734122,0,0,0,12612880
124401734122,0,0,0,12612539
124401734122,0,0,0,12624997
124401741145,0,0,0,12619707
124401741145,0,0,0,12624656
124401741145,0,0,0,12616635
124401741145,0,0,0,12612368
124401741145,0,0,0,12621926
124401748885,0,0,0,12621414
124401748885,0,0,0,12614758
124401748885,0,0,0,12619536
124401748885,0,0,0,12620219
124401748885,0,0,0,12619366
124401755805,0,0,0,12626875
124401755805,0,0,0,12620219
124401755805,0,0,0,12622438
124401755805,0,0,0,12622096
124401755805,0,0,0,12617488
124401762532,0,0,0,12621414
124401762532,0,0,0,12619195
124401762532,0,0,0,12614928
124401762532,0,0,0,12613904
124401762532,0,0,0,12620219
124401769719,0,0,0,12622950
124401769719,0,0,0,12620219
124401769719,0,0,0,12629264
124401769719,0,0,0,12612027
124401769719,0,0,0,12620902
124401777037,0,0,0,12616635
124401777037,0,0,0,12614587
124401777037,0,0,0,12617147
124401777037,0,0,0,12621243
124401777037,0,0,0,12619536
124401784256,0,0,0,12620048
124401784256,0,0,0,12622438
124401784256,0,0,0,12610320
124401784256,0,0,0,12620390
124401784256,0,0,0,12611003
124401791390,0,0,0,12612539
124401791390,0,0,0,12617659
124401791390,0,0,0,12618171
124401791390,0,0,0,12622267
124401791390,0,0,0,12619195
124401798678,0,0,0,12622779
124401798678,0,0,0,12621414
124401798678,0,0,0,12616464
124401798678,0,0,0,12621926
124401798678,0,0,0,12624144
124401805628,0,0,0,12620048
124401805628,0,0,0,12619024
124401805628,0,0,0,12615270
124401805628,0,0,0,12621414
124401805628,0,0,0,12616123
124401812634,0,0,0,12615611
124401812634,0,0,0,12619878
124401812634,0,0,0,12619707
124401812634,0,0,0,12618854
124401812634,0,0,0,12623120
124401820062,0,0,0,12620731
124401820062,0,0,0,12622267
124401820062,0,0,0,12617488
124401820062,0,0,0,12616294
124401820062,0,0,0,12626704
124401827187,0,0,0,12619878
124401827187,0,0,0,12626704
124401827187,0,0,0,12618854
124401827187,0,0,0,12618171
124401827187,0,0,0,12625168
124401834078,0,0,0,12623291
124401834078,0,0,0,12619707
124401834078,0,0,0,12620219
124401834078,0,0,0,12614928
124401834078,0,0,0,12623291
124401842010,0,0,0,12614075
124401842010,0,0,0,12621072
124401842010,0,0,0,12613392
124401842010,0,0,0,12615952
124401842010,0,0,0,12623973
124401848710,0,0,0,12622096
124401848710,0,0,0,12621926
124401848710,0,0,0,12613563
124401848710,0,0,0,12627557
124401848710,0,0,0,12620048
124401855918,0,0,0,12623291
124401855918,0,0,0,12625168
124401855918,0,0,0,12618512
124401855918,0,0,0,12619536
124401855918,0,0,0,12616294
124401863729,0,0,0,12610320
124401863729,0,0,0,12628240
124401863729,0,0,0,12627899
124401863729,0,0,0,12614928
124401863729,0,0,0,12614075
124401869893,0,0,0,12614416
124401869893,0,0,0,12618342
124401869893,0,0,0,12623120
124401869893,0,0,0,12619366
124401869893,0,0,0,12618171
124401877287,0,0,0,12616976
124401877287,0,0,0,12612539
124401877287,0,0,0,12620048
124401877287,0,0,0,12619878
124401877287,0,0,0,12615611
124401884107,0,0,0,12616976
124401884107,0,0,0,12613051
124401884107,0,0,0,12613051
124401884107,0,0,0,12617488
124401884107,0,0,0,12627216
124401891635,0,0,0,12628752
124401891635,0,0,0,12613563
124401891635,0,0,0,12622779
124401891635,0,0,0,12628069
124401891635,0,0,0,12618854
124401898695,0,0,0,12617147
124401898695,0,0,0,12624485
124401898695,0,0,0,12617488
124401898695,0,0,0,12618683
124401898695,0,0,0,12616806
124401906072,0,0,0,12623120
124401906072,0,0,0,12610320
124401906072,0,0,0,12618683
124401906072,0,0,0,12624485
124401906072,0,0,0,12625339
124401912882,0,0,0,12613051
124401912882,0,0,0,12612198
124401912882,0,0,0,12621072
124401912882,0,0,0,12622779
124401912882,0,0,0,12614075
124401919939,0,0,0,12623803
124401919939,0,0,0,12618854
124401919939,0,0,0,12613222
124401919939,0,0,0,12617147
124401919939,0,0,0,12624827
124401928131,0,0,0,12616123
124401928131,0,0,0,12617147
124401928131,0,0,0,12621926
124401928131,0,0,0,12617147
124401928131,0,0,0,12622438
124401935088,0,0,0,12619366
124401935088,0,0,0,12621755
124401935088,0,0,0,12623632
124401935088,0,0,0,12623291
124401935088,0,0,0,12620219
124401941868,0,0,0,12614928
124401941868,0,0,0,12623973
124401941868,0,0,0,12625168
124401941868,0,0,0,12615440
124401941868,0,0,0,12620219
124401949110,0,0,0,12617147
124401949110,0,0,0,12621414
124401949110,0,0,0,12617830
124401949110,0,0,0,12614758
124401949110,0,0,0,12619536
124401956004,0,0,0,12621755
124401956004,0,0,0,12625509
124401956004,0,0,0,12617830
124401956004,0,0,0,12626533
124401956004,0,0,0,12613904
124401963325,0,0,0,12615099
124401963325,0,0,0,12614416
124401963325,0,0,0,12620902
124401963325,0,0,0,12622267
124401963325,0,0,0,12623803
124401970295,0,0,0,12616806
124401970295,0,0,0,12618854
124401970295,0,0,0,12623973
124401970295,0,0,0,12610832
124401970295,0,0,0,12616464
124401977207,0,0,0,12621584
124401977207,0,0,0,12615952
124401977207,0,0,0,12615611
124401977207,0,0,0,12615611
124401977207,0,0,0,12613563
124401984587,0,0,0,12625339
124401984587,0,0,0,12624144
124401984587,0,0,0,12622608
124401984587,0,0,0,12625851
124401984587,0,0,0,12619536
124401991594,0,0,0,12619707
124401991594,0,0,0,12621072
124401991594,0,0,0,12625509
124401991594,0,0,0,12623973
124401991594,0,0,0,12623632
124401998861,0,0,0,12621755
124401998861,0,0,0,12618342
124401998861,0,0,0,12613904
124401998861,0,0,0,12612710
124401998861,0,0,0,12617659
124402006089,0,0,0,12620902
124402006089,0,0,0,12623120
124402006089,0,0,0,12626021
124402006089,0,0,0,12621926
124402006089,0,0,0,12611686
124402013025,0,0,0,12629605
124402013025,0,0,0,12619366
124402013025,0,0,0,12623291
124402013025,0,0,0,12621414
124402013025,0,0,0,12623973
124402020169,0,0,0,12618683
124402020169,0,0,0,12623120
124402020169,0,0,0,12614246
124402020169,0,0,0,12619536
124402020169,0,0,0,12622438
124402027590,0,0,0,12615099
124402027590,0,0,0,12615952
124402027590,0,0,0,12617830
124402027590,0,0,0,12617659
124402027590,0,0,0,12612198
124402034467,0,0,0,12618342
124402034467,0,0,0,12627557
124402034467,0,0,0,12621243
124402034467,0,0,0,12621926
124402034467,0,0,0,12614758
124402045600,0,0,0,12626021
124402045600,0,0,0,12618000
124402045600,0,0,0,12621414
124402045600,0,0,0,12616806
124402045600,0,0,0,12621755
124402050618,0,0,0,12614758
124402050618,0,0,0,12622438
124402050618,0,0,0,12618683
124402050618,0,0,0,12622779
124402050618,0,0,0,12621584
124402056857,0,0,0,12619536
124402056857,0,0,0,12612368
124402056857,0,0,0,12617830
124402056857,0,0,0,12617147
124402056857,0,0,0,12618683
124402064508,0,0,0,12617659
124402064508,0,0,0,12614246
124402064508,0,0,0,12615440
124402064508,0,0,0,12609296
124402064508,0,0,0,12617659
124402071980,0,0,0,12626192
124402071980,0,0,0,12620731
124402071980,0,0,0,12617830
124402071980,0,0,0,12612539
124402071980,0,0,0,12631824
124402077758,0,0,0,12621243
124402077758,0,0,0,12624997
124402077758,0,0,0,12622779
124402077758,0,0,0,12614758
124402077758,0,0,0,12624144
124402085143,0,0,0,12624485
124402085143,0,0,0,12622608
124402085143,0,0,0,12622608
124402085143,0,0,0,12621926
124402085143,0,0,0,12619536
124402092652,0,0,0,12619536
124402092652,0,0,0,12618342
124402092652,0,0,0,12626363
124402092652,0,0,0,12628240
124402092652,0,0,0,12623291
124402099407,0,0,0,12613222
124402099407,0,0,0,12620219
124402099407,0,0,0,12616976
124402099407,0,0,0,12621243
124402099407,0,0,0,12621926
124402107045,0,0,0,12623462
124402107045,0,0,0,12616123
124402107045,0,0,0,12626021
124402107045,0,0,0,12609808
124402107045,0,0,0,12612368
124402113377,0,0,0,12620048
124402113377,0,0,0,12626192
124402113377,0,0,0,12616294
124402113377,0,0,0,12612710
124402113377,0,0,0,12620219
124402120623,0,0,0,12619024
124402120623,0,0,0,12622608
124402120623,0,0,0,12617318
124402120623,0,0,0,12617147
124402120623,0,0,0,12618000
124402127884,0,0,0,12618512
124402127884,0,0,0,12625339
124402127884,0,0,0,12619878
124402127884,0,0,0,12625680
124402127884,0,0,0,12618683
124402135430,0,0,0,12623803
124402135430,0,0,0,12621414
124402135430,0,0,0,12613222
124402135430,0,0,0,12617659
124402135430,0,0,0,12631312
124402142103,0,0,0,12622608
124402142103,0,0,0,12624315
124402142103,0,0,0,12614758
124402142103,0,0,0,12617488
124402142103,0,0,0,12622779
124402149157,0,0,0,12622779
124402149157,0,0,0,12613051
124402149157,0,0,0,12626533
124402149157,0,0,0,12621414
124402149157,0,0,0,12617830
124402157043,0,0,0,12613904
124402157043,0,0,0,12617830
124402157043,0,0,0,12615952
124402157043,0,0,0,12621072
124402157043,0,0,0,12615099
124402163417,0,0,0,12624997
124402163417,0,0,0,12613222
124402163417,0,0,0,12622950
124402163417,0,0,0,12626021
124402163417,0,0,0,12622438
124402170553,0,0,0,12616806
124402170553,0,0,0,12614587
124402170553,0,0,0,12614758
124402170553,0,0,0,12624485
124402170553,0,0,0,12620560
124402177969,0,0,0,12626021
124402177969,0,0,0,12616976
124402177969,0,0,0,12619536
124402177969,0,0,0,12618342
124402177969,0,0,0,12620902
124402185001,0,0,0,12624485
124402185001,0,0,0,12621414
124402185001,0,0,0,12621584
124402185001,0,0,0,12612368
124402185001,0,0,0,12618171
124402192195,0,0,0,12620219
124402192195,0,0,0,12612368
124402192195,0,0,0,12623632
124402192195,0,0,0,12618342
124402192195,0,0,0,12627216
124402199368,0,0,0,12621755
124402199368,0,0,0,12616806
124402199368,0,0,0,12615782
124402199368,0,0,0,12624997
124402199368,0,0,0,12624656
124402206468,0,0,0,12618000
124402206468,0,0,0,12620902
124402206468,0,0,0,12622950
124402206468,0,0,0,12619024
124402206468,0,0,0,12620902
124402213599,0,0,0,12619024
124402213599,0,0,0,12625680
124402213599,0,0,0,12628411
124402213599,0,0,0,12621755
124402213599,0,0,0,12626533
124402222077,0,0,0,12623120
124402222077,0,0,0,12626533
124402222077,0,0,0,12613904
124402222077,0,0,0,12614416
124402222077,0,0,0,12622608
124402228231,0,0,0,12621926
124402228231,0,0,0,12618342
124402228231,0,0,0,12619024
124402228231,0,0,0,12613904
124402228231,0,0,0,12618171
124402235137,0,0,0,12618512
124402235137,0,0,0,12622438
124402235137,0,0,0,12613734
124402235137,0,0,0,12614075
124402235137,0,0,0,12622096
124402242149,0,0,0,12611344
124402242149,0,0,0,12624997
124402242149,0,0,0,12616806
124402242149,0,0,0,12624485
124402242149,0,0,0,12617318
124402249200,0,0,0,12620731
124402249200,0,0,0,12611003
124402249200,0,0,0,12613051
124402249200,0,0,0,12617147
124402249200,0,0,0,12621755
124402256597,0,0,0,12625339
124402256597,0,0,0,12614758
124402256597,0,0,0,12623632
124402256597,0,0,0,12621072
124402256597,0,0,0,12622779
124402263565,0,0,0,12624485
124402263565,0,0,0,12626875
124402263565,0,0,0,12627728
124402263565,0,0,0,12623462
124402263565,0,0,0,12619195
124402270836,0,0,0,12614928
124402270836,0,0,0,12632336
124402270836,0,0,0,12617830
124402270836,0,0,0,12612710
124402270836,0,0,0,12625680
124402278198,0,0,0,12613734
124402278198,0,0,0,12609638
124402278198,0,0,0,12620390
124402278198,0,0,0,12615440
124402278198,0,0,0,12620048
124402285041,0,0,0,12624144
124402285041,0,0,0,12620902
124402285041,0,0,0,12630971
124402285041,0,0,0,12624997
124402285041,0,0,0,12617318
124402291990,0,0,0,12615440
124402291990,0,0,0,12615270
124402291990,0,0,0,12619878
124402291990,0,0,0,12610832
124402291990,0,0,0,12618512
124402299346,0,0,0,12609979
124402299346,0,0,0,12615611
124402299346,0,0,0,12608443
124402299346,0,0,0,12615952
124402299346,0,0,0,12616976
124402306526,0,0,0,12625680
124402306526,0,0,0,12623291
124402306526,0,0,0,12620390
124402306526,0,0,0,12612710
124402306526,0,0,0,12616123
124402313728,0,0,0,12619366
124402313728,0,0,0,12614758
124402313728,0,0,0,12621755
124402313728,0,0,0,12623632
124402313728,0,0,0,12621926
124402320705,0,0,0,12623973
124402320705,0,0,0,12610491
124402320705,0,0,0,12619536
124402320705,0,0,0,12619195
124402320705,0,0,0,12616806
124402328147,0,0,0,12617830
124402328147,0,0,0,12607419
124402328147,0,0,0,12622096
124402328147,0,0,0,12610662
124402328147,0,0,0,12614928
124402334962,0,0,0,12619024
124402334962,0,0,0,12609296
124402334962,0,0,0,12614075
124402334962,0,0,0,12620731
124402334962,0,0,0,12615782
124402342207,0,0,0,12617830
124402342207,0,0,0,12619707
124402342207,0,0,0,12615270
124402342207,0,0,0,12607248
124402342207,0,0,0,12612539
124402349647,0,0,0,12614416
124402349647,0,0,0,12623291
124402349647,0,0,0,12618512
124402349647,0,0,0,12623291
124402349647,0,0,0,12612368
124402356707,0,0,0,12612539
124402356707,0,0,0,12618342
124402356707,0,0,0,12622096
124402356707,0,0,0,12610491
124402356707,0,0,0,12604347
124402363645,0,0,0,12623291
124402363645,0,0,0,12615952
124402363645,0,0,0,12607760
124402363645,0,0,0,12622267
124402363645,0,0,0,12612368
124402371096,0,0,0,12614758
124402371096,0,0,0,12620731
124402371096,0,0,0,12620731
124402371096,0,0,0,12623120
124402371096,0,0,0,12619878
124402378033,0,0,0,12615611
124402378033,0,0,0,12614246
124402378033,0,0,0,12616294
124402378033,0,0,0,12608272
124402378033,0,0,0,12616294
124402385164,0,0,0,12613222
124402385164,0,0,0,12603494
124402385164,0,0,0,12611174
124402385164,0,0,0,12611686
124402385164,0,0,0,12614246
124402392127,0,0,0,12614416
124402392127,0,0,0,12617318
124402392127,0,0,0,12610491
124402392127,0,0,0,12614587
124402392127,0,0,0,12606907
124402400474,0,0,0,12614758
124402400474,0,0,0,12604347
124402400474,0,0,0,12600763
124402400474,0,0,0,12611856
124402400474,0,0,0,12605883
124402406707,0,0,0,12609126
124402406707,0,0,0,12612539
124402406707,0,0,0,12602641
124402406707,0,0,0,12608102
124402406707,0,0,0,12609808
124402414039,0,0,0,12610320
124402414039,0,0,0,12612027
124402414039,0,0,0,12607248
124402414039,0,0,0,12610832
124402414039,0,0,0,12601446
124402420851,0,0,0,12612027
124402420851,0,0,0,12616464
124402420851,0,0,0,12598886
124402420851,0,0,0,12605371
124402420851,0,0,0,12601958
124402427957,0,0,0,12605371
124402427957,0,0,0,12601446
124402427957,0,0,0,12608102
124402427957,0,0,0,12610491
124402427957,0,0,0,12607248
124402435264,0,0,0,12600251
124402435264,0,0,0,12604176
124402435264,0,0,0,12605371
124402435264,0,0,0,12611686
124402435264,0,0,0,12606907
124402442546,0,0,0,12597521
124402442546,0,0,0,12600593
124402442546,0,0,0,12595302
124402442546,0,0,0,12599569
124402442546,0,0,0,12597350
124402449416,0,0,0,12598886
124402449416,0,0,0,12587110
124402449416,0,0,0,12592913
124402449416,0,0,0,12594449
124402449416,0,0,0,12598715
124402457315,0,0,0,12592059
124402457315,0,0,0,12592742
124402457315,0,0,0,12595814
124402457315,0,0,0,12594107
124402457315,0,0,0,12592742
124402464078,0,0,0,12598545
124402464078,0,0,0,12585745
124402464078,0,0,0,12583185
124402464078,0,0,0,12597009
124402464078,0,0,0,12588646
124402471031,0,0,0,12594278
124402471031,0,0,0,12586427
124402471031,0,0,0,12583185
124402471031,0,0,0,12585403
124402471031,0,0,0,12590011
124402478405,0,0,0,12578748
124402478405,0,0,0,12583185
124402478405,0,0,0,12585574
124402478405,0,0,0,12585403
124402478405,0,0,0,12590182
124402485287,0,0,0,12588987
124402485287,0,0,0,12585745
124402485287,0,0,0,12590694
124402485287,0,0,0,12587451
124402485287,0,0,0,12583526
124402492728,0,0,0,12594961
124402492728,0,0,0,12591889
124402492728,0,0,0,12588817
124402492728,0,0,0,12590694
124402492728,0,0,0,12586939
124402500248,0,0,0,12594619
124402500248,0,0,0,12588475
124402500248,0,0,0,12592230
124402500248,0,0,0,12580966
124402500248,0,0,0,12588646
124402506746,0,0,0,12583867
124402506746,0,0,0,12587963
124402506746,0,0,0,12583355
124402506746,0,0,0,12580113
124402506746,0,0,0,12595473
124402514559,0,0,0,12588475
124402514559,0,0,0,12584550
124402514559,0,0,0,12591718
124402514559,0,0,0,12578236
124402514559,0,0,0,12588305
124402521557,0,0,0,12580966
124402521557,0,0,0,12585062
124402521557,0,0,0,12581478
124402521557,0,0,0,12584209
124402521557,0,0,0,12582502
124402528460,0,0,0,12590523
124402528460,0,0,0,12581478
124402528460,0,0,0,12582161
124402528460,0,0,0,12578406
124402528460,0,0,0,12570897
124402535479,0,0,0,12583185
124402535479,0,0,0,12579089
124402535479,0,0,0,12575505
124402535479,0,0,0,12583355
124402535479,0,0,0,12576529
124402542990,0,0,0,12581137
124402542990,0,0,0,12584209
124402542990,0,0,0,12579942
124402542990,0,0,0,12584550
124402542990,0,0,0,12582502
124402549701,0,0,0,12584209
124402549701,0,0,0,12582332
124402549701,0,0,0,12582673
124402549701,0,0,0,12582844
124402549701,0,0,0,12577382
124402556731,0,0,0,12572774
124402556731,0,0,0,12579772
124402556731,0,0,0,12574481
124402556731,0,0,0,12579430
124402556731,0,0,0,12579089
124402564465,0,0,0,12576358
124402564465,0,0,0,12581649
124402564465,0,0,0,12580966
124402564465,0,0,0,12571238
124402564465,0,0,0,12580966
124402571238,0,0,0,12580113
124402571238,0,0,0,12576188
124402571238,0,0,0,12573116
124402571238,0,0,0,12570556
124402571238,0,0,0,12575505
124402579110,0,0,0,12567654
124402579110,0,0,0,12559121
124402579110,0,0,0,12563217
124402579110,0,0,0,12575846
124402579110,0,0,0,12570044
124402585324,0,0,0,12573457
124402585324,0,0,0,12564753
124402585324,0,0,0,12559292
124402585324,0,0,0,12570214
124402585324,0,0,0,12566118
124402592437,0,0,0,12564241
124402592437,0,0,0,12572945
124402592437,0,0,0,12575164
124402592437,0,0,0,12573286
124402592437,0,0,0,12565948
124402599617,0,0,0,12564070
124402599617,0,0,0,12574993
124402599617,0,0,0,12556561
124402599617,0,0,0,12569873
124402599617,0,0,0,12566801
124402606960,0,0,0,12560828
124402606960,0,0,0,12565265
124402606960,0,0,0,12567654
124402606960,0,0,0,12562876
124402606960,0,0,0,12563046
124402614255,0,0,0,12564924
124402614255,0,0,0,12565777
124402614255,0,0,0,12561852
124402614255,0,0,0,12557756
124402614255,0,0,0,12554172
124402621575,0,0,0,12556391
124402621575,0,0,0,12562193
124402621575,0,0,0,12554343
124402621575,0,0,0,12550076
124402621575,0,0,0,12549564
124402628847,0,0,0,12554001
124402628847,0,0,0,12556732
124402628847,0,0,0,12545980
124402628847,0,0,0,12554513
124402628847,0,0,0,12553831
124402635401,0,0,0,12551441
124402635401,0,0,0,12562193
124402635401,0,0,0,12560487
124402635401,0,0,0,12553148
124402635401,0,0,0,12548199
124402642582,0,0,0,12555025
124402642582,0,0,0,12549052
124402642582,0,0,0,12550076
124402642582,0,0,0,12544103
124402642582,0,0,0,12550759
124402650192,0,0,0,12553148
124402650192,0,0,0,12536764
124402650192,0,0,0,12541543
124402650192,0,0,0,12546151
124402650192,0,0,0,12541372
124402657352,0,0,0,12536935
124402657352,0,0,0,12539836
124402657352,0,0,0,12545639
124402657352,0,0,0,12535058
124402657352,0,0,0,12537959
124402664639,0,0,0,12541714
124402664639,0,0,0,12538642
124402664639,0,0,0,12536594
124402664639,0,0,0,12528914
124402664639,0,0,0,12536423
124402671670,0,0,0,12530962
124402671670,0,0,0,12535399
124402671670,0,0,0,12520381
124402671670,0,0,0,12529938
124402671670,0,0,0,12535570
124402678654,0,0,0,12526866
124402678654,0,0,0,12533522
124402678654,0,0,0,12526354
124402678654,0,0,0,12528402
124402678654,0,0,0,12537106
124402685494,0,0,0,12529426
124402685494,0,0,0,12524988
124402685494,0,0,0,12531644
124402685494,0,0,0,12525671
124402685494,0,0,0,12530791
124402692580,0,0,0,12521916
124402692580,0,0,0,12516285
124402692580,0,0,0,12523111
124402692580,0,0,0,12519869
124402692580,0,0,0,12519698
124402700000,0,0,0,12524988
124402700000,0,0,0,12526354
124402700000,0,0,0,12520210
124402700000,0,0,0,12519698
124402700000,0,0,0,12521916
124402707248,0,0,0,12519869
124402707248,0,0,0,12509799
124402707248,0,0,0,12518674
124402707248,0,0,0,12521575
124402707248,0,0,0,12518333
124402714427,0,0,0,12522599
124402714427,0,0,0,12507751
124402714427,0,0,0,12508093
124402714427,0,0,0,12511847
124402714427,0,0,0,12515261
124402721725,0,0,0,12507069
124402721725,0,0,0,12510482
124402721725,0,0,0,12508605
124402721725,0,0,0,12507581
124402721725,0,0,0,12506045
124402728785,0,0,0,12509799
124402728785,0,0,0,12513895
124402728785,0,0,0,12497853
124402728785,0,0,0,12509458
124402728785,0,0,0,12509629
124402735711,0,0,0,12509117
124402735711,0,0,0,12510482
124402735711,0,0,0,12499048
124402735711,0,0,0,12494781
124402735711,0,0,0,12510994
124402742993,0,0,0,12506898
124402742993,0,0,0,12504850
124402742993,0,0,0,12506215
124402742993,0,0,0,12491880
124402742993,0,0,0,12500072
124402750064,0,0,0,12503655
124402750064,0,0,0,12500242
124402750064,0,0,0,12501437
124402750064,0,0,0,12499218
124402750064,0,0,0,12498365
124402757857,0,0,0,12501949
124402757857,0,0,0,12493245
124402757857,0,0,0,12498877
124402757857,0,0,0,12500413
124402757857,0,0,0,12501266
124402764297,0,0,0,12498194
124402764297,0,0,0,12501607
124402764297,0,0,0,12495464
124402764297,0,0,0,12497853
124402764297,0,0,0,12503314
124402771164,0,0,0,12497682
124402771164,0,0,0,12501096
124402771164,0,0,0,12505533
124402771164,0,0,0,12499389
124402771164,0,0,0,12494098
124402778364,0,0,0,12504850
124402778364,0,0,0,12503655
124402778364,0,0,0,12500925
124402778364,0,0,0,12495293
124402778364,0,0,0,12509287
124402785437,0,0,0,12502119
124402785437,0,0,0,12503826
124402785437,0,0,0,12497000
124402785437,0,0,0,12503143
124402785437,0,0,0,12503143
124402792719,0,0,0,12502802
124402792719,0,0,0,12505191
124402792719,0,0,0,12508605
124402792719,0,0,0,12500413
124402792719,0,0,0,12502290
124402800073,0,0,0,12507751
124402800073,0,0,0,12505191
124402800073,0,0,0,12500584
124402800073,0,0,0,12509117
124402800073,0,0,0,12515090
124402807229,0,0,0,12513895
