timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
230454200222,0,0,0,12542055
230454200222,0,0,0,12533010
230454207662,0,0,0,12530962
230454207662,0,0,0,12543761
230454207662,1161,0,0,12541202
230454207662,8841,0,0,12547345
230454207662,5940,0,0,12550417
230454214845,2014,0,0,12540860
230454214845,0,0,0,12540348
230454214845,5428,0,0,12544103
230454214845,1502,0,0,12541884
230454214845,0,0,0,12540007
230454222490,0,0,0,12534375
230454222490,1673,0,0,12542737
230454222490,0,0,0,12532327
230454222490,0,0,0,12538300
230454222490,649,0,0,12537788
230454229021,3892,0,0,12545809
230454229021,0,0,0,12535399
230454229021,0,0,0,12539666
230454229021,0,0,0,12534375
230454229021,0,0,0,12540690
230454235941,0,0,0,12533692
230454235941,0,0,0,12532156
230454235941,0,0,0,12533351
230454235941,0,0,0,12538642
230454235941,137,0,0,12532839
230454243072,0,0,0,12543249
230454243072,0,0,0,12531815
230454243072,0,0,0,12535399
230454243072,0,0,0,12526012
230454243072,0,0,0,12527890
230454250311,0,0,0,12532156
230454250311,0,0,0,12530108
230454250311,1332,0,0,12531644
230454250311,0,0,0,12530791
230454250311,3209,0,0,12536594
230454257759,0,0,0,12534716
230454257759,0,0,0,12533522
230454257759,4404,0,0,12525842
230454257759,9694,0,0,12547687
230454257759,5769,0,0,12541543
230454264865,6281,0,0,12535399
230454264865,8841,0,0,12544956
230454264865,3550,0,0,12545297
230454264865,820,0,0,12545127
230454264865,0,0,0,12536252
230454271589,0,0,0,12533692
230454271589,0,0,0,12544615
230454271589,0,0,0,12540348
230454271589,0,0,0,12535058
230454271589,137,0,0,12526012
230454279743,478,0,0,12542737
230454279743,0,0,0,12547004
230454279743,0,0,0,12538983
230454279743,1502,0,0,12543079
230454279743,0,0,0,12536082
230454285643,3892,0,0,12529255
230454285643,0,0,0,12535911
230454285643,0,0,0,12539495
230454285643,0,0,0,12525159
230454285643,990,0,0,12540860
230454292993,2014,0,0,12538642
230454292993,0,0,0,12532156
230454292993,0,0,0,12532498
230454292993,0,0,0,12533351
230454292993,0,0,0,12533180
230454300308,0,0,0,12541372
230454300308,0,0,0,12532839
230454300308,0,0,0,12530620
230454300308,0,0,0,12539666
230454300308,0,0,0,12529938
230454307242,0,0,0,12528914
230454307242,0,0,0,12541714
230454307242,478,0,0,12532839
230454307242,7305,0,0,12538642
230454307242,8158,0,0,12537106
230454314422,3209,0,0,12546833
230454314422,5940,0,0,12545468
230454314422,1673,0,0,12540860
230454314422,3721,0,0,12533863
230454314422,0,0,0,12542055
230454321876,4574,0,0,12539324
230454321876,0,0,0,12534034
230454321876,1161,0,0,12536423
230454321876,1502,0,0,12540690
230454321876,0,0,0,12542737
230454329078,0,0,0,12538471
230454329078,0,0,0,12542055
230454329078,2356,0,0,12537106
230454329078,0,0,0,12525500
230454329078,2014,0,0,12536252
230454335739,0,0,0,12529084
230454335739,0,0,0,12534204
230454335739,0,0,0,12536594
230454335739,0,0,0,12533692
230454335739,5086,0,0,12538130
230454342833,0,0,0,12537788
230454342833,4574,0,0,12534887
230454342833,0,0,0,12537276
230454342833,0,0,0,12535740
230454342833,0,0,0,12527548
230454350439,0,0,0,12533692
230454350439,4916,0,0,12547345
230454350439,0,0,0,12534887
230454350439,0,0,0,12533692
230454350439,0,0,0,12528402
230454357386,0,0,0,12539836
230454357386,0,0,0,12538300
230454357386,2356,0,0,12540860
230454357386,2697,0,0,12540007
230454357386,7134,0,0,12531815
230454365044,4745,0,0,12539324
230454365044,0,0,0,12549052
230454365044,0,0,0,12539154
230454365044,9865,0,0,12549735
230454365044,0,0,0,12538130
230454372092,0,0,0,12538300
230454372092,0,0,0,12541543
230454372092,3380,0,0,12537447
230454372092,0,0,0,12541202
230454372092,0,0,0,12537618
230454378807,4233,0,0,12537276
230454378807,3380,0,0,12537447
230454378807,0,0,0,12541202
230454378807,5086,0,0,12529426
230454378807,820,0,0,12535228
230454386604,3038,0,0,12535228
230454386604,0,0,0,12529938
230454386604,990,0,0,12534204
230454386604,0,0,0,12538300
230454386604,0,0,0,12542567
230454393350,2526,0,0,12540007
230454393350,1673,0,0,12533180
230454393350,0,0,0,12533351
230454393350,0,0,0,12534375
230454393350,1332,0,0,12527719
230454400416,0,0,0,12533180
230454400416,0,0,0,12537788
230454400416,0,0,0,12531815
230454400416,2356,0,0,12525159
230454400416,0,0,0,12532156
230454407307,1161,0,0,12534204
230454407307,0,0,0,12534546
230454407307,0,0,0,12537106
230454407307,7134,0,0,12547857
230454407307,5086,0,0,12537618
230454414632,649,0,0,12540178
230454414632,3892,0,0,12539666
230454414632,1844,0,0,12542737
230454414632,0,0,0,12543420
230454414632,0,0,0,12528231
230454422203,0,0,0,12539324
230454422203,0,0,0,12535570
230454422203,0,0,0,12537276
230454422203,1844,0,0,12532327
230454422203,0,0,0,12533863
230454429484,2526,0,0,12538812
230454429484,5769,0,0,12534716
230454429484,0,0,0,12536764
230454429484,0,0,0,12537618
230454429484,0,0,0,12537788
230454436509,0,0,0,12540007
230454436509,0,0,0,12537788
230454436509,0,0,0,12532327
230454436509,0,0,0,12539495
230454436509,820,0,0,12536594
230454443372,2526,0,0,12535058
230454443372,0,0,0,12537106
230454443372,0,0,0,12535911
230454443372,0,0,0,12534546
230454443372,0,0,0,12539836
230454451864,0,0,0,12540178
230454451864,0,0,0,12536252
230454451864,0,0,0,12537106
230454451864,2014,0,0,12537959
230454451864,0,0,0,12537788
230454457243,0,0,0,12525500
230454457243,0,0,0,12522428
230454457243,0,0,0,12533010
230454457243,6964,0,0,12541714
230454457243,12254,0,0,12541372
230454464777,6281,0,0,12534887
230454464777,0,0,0,12535740
230454464777,0,0,0,12543591
230454464777,3550,0,0,12545980
230454464777,5257,0,0,12533010
230454471685,820,0,0,12538130
230454471685,0,0,0,12538642
230454471685,0,0,0,12543079
230454471685,1502,0,0,12536935
230454471685,0,0,0,12535058
230454479076,0,0,0,12536082
230454479076,137,0,0,12533863
230454479076,0,0,0,12544785
230454479076,0,0,0,12542567
230454479076,137,0,0,12538471
230454486427,0,0,0,12541714
230454486427,0,0,0,12542567
230454486427,820,0,0,12540178
230454486427,649,0,0,12533180
230454486427,0,0,0,12536423
230454494068,0,0,0,12528402
230454494068,0,0,0,12544444
230454494068,0,0,0,12535058
230454494068,2697,0,0,12531815
230454494068,0,0,0,12545297
230454500129,0,0,0,12536082
230454500129,0,0,0,12541031
230454500129,0,0,0,12539495
230454500129,0,0,0,12545297
230454500129,0,0,0,12530450
230454507575,0,0,0,12528060
230454507575,0,0,0,12533522
230454507575,478,0,0,12534716
230454507575,7646,0,0,12547857
230454507575,14643,0,0,12530108
230454515027,1502,0,0,12545127
230454515027,1502,0,0,12540860
230454515027,0,0,0,12539324
230454515027,0,0,0,12535740
230454515027,0,0,0,12537618
230454521566,0,0,0,12537276
230454521566,0,0,0,12535399
230454521566,2526,0,0,12538300
230454521566,0,0,0,12537618
230454521566,0,0,0,12543591
230454529099,0,0,0,12536935
230454529099,0,0,0,12526524
230454529099,990,0,0,12527207
230454529099,0,0,0,12542908
230454529099,2697,0,0,12538642
230454536332,0,0,0,12534887
230454536332,0,0,0,12534034
230454536332,0,0,0,12534375
230454536332,0,0,0,12534716
230454536332,0,0,0,12530962
230454543708,0,0,0,12531474
230454543708,0,0,0,12540178
230454543708,0,0,0,12539154
230454543708,0,0,0,12530108
230454543708,0,0,0,12533180
230454550527,0,0,0,12529255
230454550527,3721,0,0,12531303
230454550527,0,0,0,12538300
230454550527,0,0,0,12535399
230454550527,0,0,0,12540860
230454557715,0,0,0,12520210
230454557715,0,0,0,12534204
230454557715,0,0,0,12538471
230454557715,10036,0,0,12544785
230454557715,8329,0,0,12542225
230454564912,1673,0,0,12538812
230454564912,0,0,0,12541884
230454564912,2526,0,0,12551783
230454564912,9524,0,0,12543591
230454564912,8329,0,0,12543249
230454572263,0,0,0,12535399
230454572263,0,0,0,12537959
230454572263,0,0,0,12537276
230454572263,0,0,0,12527548
230454572263,0,0,0,12540007
230454579780,0,0,0,12537618
230454579780,0,0,0,12544103
230454579780,0,0,0,12545468
230454579780,0,0,0,12532668
230454579780,0,0,0,12540519
230454587041,0,0,0,12535399
230454587041,1332,0,0,12541202
230454587041,3892,0,0,12540007
230454587041,0,0,0,12531303
230454587041,0,0,0,12541372
230454593661,0,0,0,12539666
230454593661,0,0,0,12528743
230454593661,0,0,0,12528402
230454593661,0,0,0,12531474
230454593661,0,0,0,12529596
230454600684,0,0,0,12532156
230454600684,2868,0,0,12537788
230454600684,0,0,0,12536935
230454600684,0,0,0,12528231
230454600684,0,0,0,12538471
230454608005,0,0,0,12524818
230454608005,0,0,0,12535911
230454608005,0,0,0,12532498
230454608005,6622,0,0,12552295
230454608005,5769,0,0,12537959
230454615380,0,0,0,12544444
230454615380,649,0,0,12545297
230454615380,8841,0,0,12533522
230454615380,3892,0,0,12539154
230454615380,5769,0,0,12537447
230454623262,4233,0,0,12537618
230454623262,1673,0,0,12538983
230454623262,0,0,0,12542908
230454623262,0,0,0,12532839
230454623262,0,0,0,12534375
230454630310,478,0,0,12537618
230454630310,1332,0,0,12534716
230454630310,0,0,0,12532668
230454630310,0,0,0,12538983
230454630310,0,0,0,12540519
230454636835,2526,0,0,12529084
230454636835,1332,0,0,12527890
230454636835,0,0,0,12523964
230454636835,0,0,0,12528572
230454636835,0,0,0,12536764
230454643565,0,0,0,12537106
230454643565,0,0,0,12543249
230454643565,0,0,0,12537959
230454643565,0,0,0,12537959
230454643565,0,0,0,12537959
230454651517,0,0,0,12525500
230454651517,3550,0,0,12534546
230454651517,0,0,0,12542737
230454651517,0,0,0,12555367
230454651517,0,0,0,12533692
230454657847,0,0,0,12534716
230454657847,0,0,0,12531474
230454657847,0,0,0,12543420
230454657847,2697,0,0,12536423
230454657847,9353,0,0,12555367
230454665129,8500,0,0,12543249
230454665129,3721,0,0,12542737
230454665129,5769,0,0,12544103
230454665129,5940,0,0,12536082
230454665129,6110,0,0,12549223
230454671788,0,0,0,12536252
230454671788,0,0,0,12537788
230454671788,990,0,0,12546151
230454671788,0,0,0,12539324
230454671788,3380,0,0,12538983
230454680045,0,0,0,12528060
230454680045,0,0,0,12528060
