timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
231530110563,0,0,0,12650768
231530110563,2526,0,0,12656058
231530110563,0,0,0,12653669
231530110563,137,0,0,12656058
231530117824,0,0,0,12652304
231530117824,0,0,0,12655205
231530117824,0,0,0,12653498
231530117824,0,0,0,12664591
231530117824,0,0,0,12652986
231530124777,0,0,0,12659813
231530124777,0,0,0,12659984
231530124777,0,0,0,12647184
231530124777,0,0,0,12650597
231530124777,0,0,0,12656741
231530132187,0,0,0,12652133
231530132187,0,0,0,12645989
231530132187,4574,0,0,12660666
231530132187,1161,0,0,12659642
231530132187,2868,0,0,12656570
231530139362,2014,0,0,12658789
231530139362,2526,0,0,12657253
231530139362,0,0,0,12650768
231530139362,6964,0,0,12657424
231530139362,2356,0,0,12665786
231530147019,0,0,0,12655546
231530147019,308,0,0,12652645
231530147019,0,0,0,12654010
231530147019,0,0,0,12659301
231530147019,0,0,0,12657082
231530153546,0,0,0,12652986
231530153546,0,0,0,12652816
231530153546,0,0,0,12658106
231530153546,649,0,0,12650256
231530153546,0,0,0,12654010
231530161126,0,0,0,12655205
231530161126,3892,0,0,12646160
231530161126,0,0,0,12645477
231530161126,2697,0,0,12657253
231530161126,0,0,0,12654693
231530167513,0,0,0,12648890
231530167513,0,0,0,12652304
231530167513,0,0,0,12658448
231530167513,0,0,0,12647013
231530167513,0,0,0,12650768
231530174683,0,0,0,12654352
231530174683,308,0,0,12650597
231530174683,0,0,0,12654522
231530174683,0,0,0,12660837
231530174683,0,0,0,12661690
231530182096,0,0,0,12652816
231530182096,0,0,0,12656400
231530182096,3209,0,0,12658789
231530182096,2868,0,0,12659301
231530182096,6622,0,0,12649744
231530188976,5086,0,0,12659472
231530188976,6452,0,0,12657424
231530188976,137,0,0,12660666
231530188976,4233,0,0,12660496
231530188976,5257,0,0,12651962
231530196402,0,0,0,12657936
231530196402,649,0,0,12661178
231530196402,0,0,0,12647866
231530196402,990,0,0,12650426
231530196402,0,0,0,12658789
231530203962,0,0,0,12650426
231530203962,0,0,0,12651962
231530203962,0,0,0,12664080
231530203962,1332,0,0,12645136
231530203962,2014,0,0,12662032
231530210534,2356,0,0,12645989
231530210534,0,0,0,12655888
231530210534,990,0,0,12654522
231530210534,0,0,0,12652304
231530210534,0,0,0,12652986
231530217605,1502,0,0,12659813
231530217605,0,0,0,12650938
231530217605,649,0,0,12655717
231530217605,0,0,0,12655546
231530217605,0,0,0,12657594
231530224764,0,0,0,12647354
231530224764,0,0,0,12658448
231530224764,0,0,0,12656912
231530224764,990,0,0,12648720
231530224764,4574,0,0,12649402
231530232881,0,0,0,12654352
231530232881,0,0,0,12651109
231530232881,0,0,0,12653840
231530232881,5257,0,0,12659813
231530232881,0,0,0,12650085
231530239394,478,0,0,12655205
231530239394,7134,0,0,12654010
231530239394,5257,0,0,12651280
231530239394,2356,0,0,12654693
231530239394,649,0,0,12653498
231530246916,0,0,0,12664762
231530246916,0,0,0,12657253
231530246916,0,0,0,12658277
231530246916,0,0,0,12652304
231530246916,2868,0,0,12656400
231530253752,0,0,0,12652816
231530253752,0,0,0,12658789
231530253752,3209,0,0,12654352
231530253752,0,0,0,12646672
231530253752,820,0,0,12650256
231530261383,0,0,0,12647354
231530261383,2356,0,0,12655376
231530261383,0,0,0,12658618
231530261383,0,0,0,12640869
231530261383,0,0,0,12653328
231530268214,0,0,0,12655376
231530268214,0,0,0,12662544
231530268214,0,0,0,12645989
231530268214,0,0,0,12648890
231530268214,3550,0,0,12647696
231530275695,0,0,0,12650938
231530275695,0,0,0,12647525
231530275695,0,0,0,12651621
231530275695,0,0,0,12656229
231530275695,0,0,0,12652304
231530282788,0,0,0,12657253
231530282788,2868,0,0,12646842
231530282788,137,0,0,12668175
231530282788,137,0,0,12658618
231530282788,0,0,0,12656400
231530289458,1161,0,0,12650085
231530289458,10547,0,0,12660496
231530289458,5769,0,0,12657594
231530289458,4916,0,0,12658789
231530289458,0,0,0,12651792
231530297247,4233,0,0,12660666
231530297247,1844,0,0,12660154
231530297247,0,0,0,12656741
231530297247,0,0,0,12648720
231530297247,0,0,0,12657594
231530304108,0,0,0,12648549
231530304108,0,0,0,12652816
231530304108,0,0,0,12652645
231530304108,1161,0,0,12656570
231530304108,0,0,0,12653840
231530311403,0,0,0,12647354
231530311403,0,0,0,12651109
231530311403,0,0,0,12650256
231530311403,7476,0,0,12654352
231530311403,0,0,0,12655205
231530318345,2185,0,0,12651621
231530318345,0,0,0,12653840
231530318345,0,0,0,12655376
231530318345,0,0,0,12642747
231530318345,0,0,0,12654010
231530325992,0,0,0,12647013
231530325992,3892,0,0,12647696
231530325992,0,0,0,12652816
231530325992,0,0,0,12651621
231530325992,0,0,0,12654693
231530332464,0,0,0,12657765
231530332464,308,0,0,12661008
231530332464,478,0,0,12656741
231530332464,11230,0,0,12660666
231530332464,2526,0,0,12651109
231530339360,2526,0,0,12650085
231530339360,4916,0,0,12660837
231530339360,0,0,0,12658106
231530339360,2526,0,0,12657424
231530339360,10889,0,0,12647696
231530347710,2185,0,0,12652474
231530347710,649,0,0,12657594
231530347710,5598,0,0,12659813
231530347710,0,0,0,12658106
231530347710,4916,0,0,12656570
231530353848,0,0,0,12654010
231530353848,0,0,0,12644965
231530353848,2356,0,0,12658448
231530353848,649,0,0,12650938
231530353848,0,0,0,12664762
231530360961,0,0,0,12651962
231530360961,0,0,0,12655546
231530360961,0,0,0,12654010
231530360961,0,0,0,12653669
231530360961,0,0,0,12658448
231530368512,990,0,0,12648378
231530368512,308,0,0,12657936
231530368512,478,0,0,12661178
231530368512,0,0,0,12663568
231530368512,0,0,0,12653498
231530375268,0,0,0,12652816
231530375268,0,0,0,12654352
231530375268,4916,0,0,12653669
231530375268,0,0,0,12659642
231530375268,1332,0,0,12651962
231530382633,0,0,0,12647013
231530382633,0,0,0,12648208
231530382633,0,0,0,12647696
231530382633,0,0,0,12650256
231530382633,4916,0,0,12649573
231530389392,4574,0,0,12652816
231530389392,6622,0,0,12669541
231530389392,6281,0,0,12657936
231530389392,820,0,0,12649232
231530389392,2356,0,0,12652133
231530397229,6110,0,0,12656229
231530397229,308,0,0,12652304
231530397229,1332,0,0,12651621
231530397229,3038,0,0,12650256
231530397229,0,0,0,12651962
231530404143,0,0,0,12659642
231530404143,2356,0,0,12653498
231530404143,1332,0,0,12656912
231530404143,0,0,0,12659642
231530404143,0,0,0,12657936
231530411023,820,0,0,12661008
231530411023,0,0,0,12651109
231530411023,0,0,0,12659130
231530411023,0,0,0,12652986
231530411023,0,0,0,12648378
231530418570,0,0,0,12646501
231530418570,990,0,0,12649402
231530418570,2697,0,0,12649402
231530418570,0,0,0,12659301
231530418570,137,0,0,12656058
231530425399,2868,0,0,12654522
231530425399,0,0,0,12654352
231530425399,820,0,0,12645136
231530425399,0,0,0,12652133
231530425399,2526,0,0,12662373
231530432968,4062,0,0,12657082
231530432968,1673,0,0,12661178
231530432968,0,0,0,12654522
231530432968,0,0,0,12662032
231530432968,3721,0,0,12656741
231530439716,0,0,0,12650256
231530439716,9182,0,0,12660666
231530439716,8158,0,0,12661008
231530439716,6793,0,0,12659472
231530439716,3721,0,0,12664933
231530447018,0,0,0,12659130
231530447018,1673,0,0,12666127
231530447018,3892,0,0,12658277
231530447018,2014,0,0,12655205
231530447018,1161,0,0,12658277
231530454231,3892,0,0,12647696
231530454231,0,0,0,12659130
231530454231,0,0,0,12656400
231530454231,0,0,0,12657765
231530454231,0,0,0,12657253
231530461435,0,0,0,12648037
231530461435,0,0,0,12641040
231530461435,4233,0,0,12652474
231530461435,0,0,0,12645136
231530461435,0,0,0,12652816
231530469144,1844,0,0,12662373
231530469144,0,0,0,12663568
231530469144,0,0,0,12653840
231530469144,0,0,0,12662373
231530469144,1502,0,0,12656570
231530475806,0,0,0,12651962
231530475806,0,0,0,12651280
231530475806,2868,0,0,12646842
231530475806,3380,0,0,12662032
231530475806,0,0,0,12652645
231530482850,0,0,0,12650768
231530482850,0,0,0,12644624
231530482850,0,0,0,12648378
231530482850,5086,0,0,12653840
231530482850,5086,0,0,12667322
231530490034,308,0,0,12651450
231530490034,6452,0,0,12664421
231530490034,6110,0,0,12662885
231530490034,8841,0,0,12652816
231530490034,649,0,0,12655888
231530496856,3892,0,0,12662714
231530496856,7988,0,0,12648890
231530496856,0,0,0,12661349
231530496856,0,0,0,12656912
231530496856,0,0,0,12656912
231530504350,0,0,0,12658618
231530504350,137,0,0,12648720
231530504350,0,0,0,12655034
231530504350,0,0,0,12650426
231530504350,1844,0,0,12662032
231530511546,0,0,0,12650426
231530511546,0,0,0,12647696
231530511546,0,0,0,12653840
231530511546,0,0,0,12651450
231530511546,0,0,0,12648720
231530518839,0,0,0,12656229
231530518839,0,0,0,12657424
231530518839,820,0,0,12656570
231530518839,0,0,0,12653157
231530518839,0,0,0,12656570
231530526623,0,0,0,12656400
231530526623,0,0,0,12650085
231530526623,2185,0,0,12652304
231530526623,0,0,0,12655888
231530526623,1502,0,0,12661349
231530532818,0,0,0,12652304
231530532818,6110,0,0,12660325
231530532818,0,0,0,12647525
231530532818,0,0,0,12655546
231530532818,2356,0,0,12655376
231530539652,6622,0,0,12645818
231530539652,9694,0,0,12665103
231530539652,4745,0,0,12650426
231530539652,10547,0,0,12656912
231530539652,2356,0,0,12661861
231530546964,0,0,0,12652133
231530546964,0,0,0,12648378
231530546964,0,0,0,12662032
231530546964,0,0,0,12661349
231530546964,0,0,0,12651962
231530554513,0,0,0,12646842
231530554513,0,0,0,12661520
231530554513,0,0,0,12652645
231530554513,0,0,0,12657936
231530554513,1161,0,0,12662202
231530561308,2526,0,0,12655205
231530561308,0,0,0,12658106
231530561308,0,0,0,12658106
231530561308,0,0,0,12642235
231530561308,0,0,0,12655717
231530568932,649,0,0,12653157
231530568932,0,0,0,12658106
231530568932,4916,0,0,12656400
231530568932,820,0,0,12650597
231530568932,3038,0,0,12649232
231530576274,0,0,0,12654522
231530576274,0,0,0,12655034
231530576274,0,0,0,12654352
231530576274,0,0,0,12650256
231530576274,1673,0,0,12657594
231530582710,0,0,0,12654010
231530582710,0,0,0,12650085
231530582710,0,0,0,12655205
231530582710,0,0,0,12655376
231530582710,2185,0,0,12661178
231530589958,2868,0,0,12653157
231530589958,2697,0,0,12651792
231530589958,4404,0,0,12663909
231530589958,2868,0,0,12662373
231530589958,8670,0,0,12653840
231530597742,8158,0,0,12649744
231530597742,308,0,0,12658960
231530597742,0,0,0,12655376
231530597742,0,0,0,12653157
231530597742,5086,0,0,12647013
231530604464,0,0,0,12648890
231530604464,0,0,0,12655546
231530604464,478,0,0,12646842
231530604464,649,0,0,12662544
231530604464,0,0,0,12655205
231530611641,0,0,0,12654864
231530611641,0,0,0,12655205
231530611641,0,0,0,12654693
231530611641,137,0,0,12656741
231530611641,0,0,0,12640869
231530618513,0,0,0,12650256
231530618513,0,0,0,12653498
231530618513,0,0,0,12652816
231530618513,2014,0,0,12659301
231530618513,0,0,0,12645136
231530625551,0,0,0,12647525
231530625551,0,0,0,12654010
231530625551,0,0,0,12650426
231530625551,0,0,0,12655888
231530625551,2356,0,0,12654181
231530633048,0,0,0,12656912
231530633048,0,0,0,12655376
231530633048,3380,0,0,12650256
231530633048,0,0,0,12653328
231530633048,820,0,0,12654352
231530639818,478,0,0,12655205
231530639818,8670,0,0,12655717
231530639818,5428,0,0,12663056
231530639818,0,0,0,12649914
231530639818,0,0,0,12652133
231530647331,7817,0,0,12649232
231530647331,0,0,0,12652645
231530647331,308,0,0,12664762
231530647331,0,0,0,12652816
231530647331,0,0,0,12656741
231530654792,0,0,0,12648720
231530654792,308,0,0,12653669
231530654792,2697,0,0,12654352
231530654792,0,0,0,12651109
231530654792,0,0,0,12652133
231530661382,3038,0,0,12655205
231530661382,0,0,0,12656229
231530661382,0,0,0,12658106
231530661382,0,0,0,12652133
231530661382,0,0,0,12652474
231530669133,0,0,0,12649232
231530669133,0,0,0,12649061
231530669133,0,0,0,12654010
231530669133,0,0,0,12650768
231530669133,0,0,0,12644112
231530675568,0,0,0,12656570
231530675568,820,0,0,12654352
231530675568,0,0,0,12656912
231530675568,0,0,0,12649744
231530675568,0,0,0,12645306
231530683104,3038,0,0,12650597
231530683104,0,0,0,12650256
231530683104,0,0,0,12654181
231530683104,0,0,0,12649402
231530683104,0,0,0,12657936
231530690163,1161,0,0,12652474
231530690163,5940,0,0,12652816
231530690163,3380,0,0,12652133
231530690163,3380,0,0,12667322
231530690163,0,0,0,12659472
231530697311,7476,0,0,12661349
231530697311,137,0,0,12659301
231530697311,820,0,0,12653840
231530697311,0,0,0,12651621
231530697311,137,0,0,12649914
231530708787,0,0,0,12645477
231530708787,0,0,0,12650085
231530708787,0,0,0,12647866
231530708787,0,0,0,12648720
231530708787,137,0,0,12661349
231530711912,0,0,0,12651792
231530711912,1844,0,0,12655717
231530711912,6964,0,0,12653157
231530711912,3209,0,0,12645818
231530711912,0,0,0,12652986
231530718864,0,0,0,12653328
231530718864,0,0,0,12647525
231530718864,0,0,0,12652986
231530718864,0,0,0,12654181
231530718864,2356,0,0,12644112
231530726098,2014,0,0,12647866
231530726098,0,0,0,12647184
231530726098,0,0,0,12655888
231530726098,2868,0,0,12648549
231530726098,2868,0,0,12651621
231530733077,0,0,0,12652474
231530733077,0,0,0,12653498
231530733077,0,0,0,12648549
231530733077,1332,0,0,12648890
231530733077,820,0,0,12659130
231530740765,3550,0,0,12654864
231530740765,13961,0,0,12660837
231530740765,10718,0,0,12654010
231530740765,649,0,0,12655717
231530740765,9182,0,0,12655205
231530747226,7646,0,0,12653157
231530747226,10206,0,0,12648549
231530747226,3038,0,0,12657765
231530747226,2185,0,0,12657936
231530747226,0,0,0,12657936
231530755078,2526,0,0,12651450
231530755078,0,0,0,12644624
231530755078,0,0,0,12644453
231530755078,0,0,0,12654010
231530755078,0,0,0,12648378
231530762001,1332,0,0,12651280
231530762001,0,0,0,12658789
231530762001,0,0,0,12657082
231530762001,0,0,0,12650938
231530762001,0,0,0,12638992
231530768553,0,0,0,12652645
231530768553,0,0,0,12652474
231530768553,0,0,0,12656058
231530768553,3892,0,0,12649061
231530768553,0,0,0,12659472
231530775857,0,0,0,12648720
231530775857,0,0,0,12655546
231530775857,0,0,0,12654010
231530775857,308,0,0,12660154
231530775857,0,0,0,12651109
231530783071,1673,0,0,12654522
231530783071,0,0,0,12641040
231530783071,0,0,0,12651280
231530783071,0,0,0,12644453
231530783071,0,0,0,12647013
231530790351,308,0,0,12655888
231530790351,7646,0,0,12657082
231530790351,8670,0,0,12653157
231530790351,4745,0,0,12657936
231530790351,0,0,0,12655546
231530797534,0,0,0,12645306
231530797534,0,0,0,12661861
231530797534,2014,0,0,12647866
231530797534,2185,0,0,12655205
231530797534,0,0,0,12655376
231530804805,0,0,0,12651109
231530804805,0,0,0,12657424
231530804805,0,0,0,12650426
231530804805,0,0,0,12642064
231530804805,0,0,0,12655888
231530811873,0,0,0,12652986
231530811873,0,0,0,12654864
231530811873,0,0,0,12642064
231530811873,0,0,0,12655205
231530811873,0,0,0,12651962
231530818656,0,0,0,12655888
231530818656,0,0,0,12648890
231530818656,1502,0,0,12652133
231530818656,0,0,0,12651962
231530818656,6964,0,0,12647525
231530825737,820,0,0,12646330
231530825737,0,0,0,12655376
231530825737,0,0,0,12648720
231530825737,0,0,0,12654352
231530825737,0,0,0,12652133
231530833612,3038,0,0,12654352
231530833612,2697,0,0,12647525
231530833612,0,0,0,12647696
231530833612,0,0,0,12646160
231530833612,0,0,0,12651962
231530840664,0,0,0,12658277
231530840664,7817,0,0,12659813
231530840664,9865,0,0,12666469
231530840664,137,0,0,12657594
231530840664,3038,0,0,12661008
231530847807,8329,0,0,12659642
231530847807,6793,0,0,12665103
231530847807,820,0,0,12647013
231530847807,0,0,0,12655034
231530847807,0,0,0,12649573
231530854993,0,0,0,12640869
231530854993,0,0,0,12653157
231530854993,0,0,0,12657082
231530854993,820,0,0,12653157
231530854993,0,0,0,12654352
231530862049,0,0,0,12661520
231530862049,0,0,0,12651450
231530862049,0,0,0,12656400
231530862049,0,0,0,12653669
231530862049,0,0,0,12645306
231530868788,0,0,0,12656912
231530868788,4404,0,0,12658106
231530868788,0,0,0,12653498
231530868788,0,0,0,12654181
231530868788,990,0,0,12655546
231530875917,0,0,0,12650597
231530875917,0,0,0,12650938
231530875917,3892,0,0,12645136
231530875917,0,0,0,12655546
231530875917,0,0,0,12652645
231530883462,0,0,0,12656741
231530883462,308,0,0,12654352
231530883462,0,0,0,12648720
231530883462,0,0,0,12649573
231530883462,0,0,0,12641211
231530891618,3380,0,0,12652474
231530891618,12083,0,0,12657765
231530891618,8670,0,0,12654352
231530891618,0,0,0,12656741
231530891618,5428,0,0,12655888
231530898093,7305,0,0,12645818
231530898093,7988,0,0,12660837
231530898093,7134,0,0,12656912
231530898093,2356,0,0,12656058
231530898093,0,0,0,12649914
231530904743,0,0,0,12641040
231530904743,1332,0,0,12651450
231530904743,0,0,0,12654522
231530904743,820,0,0,12645818
231530904743,0,0,0,12649232
231530911902,0,0,0,12649061
231530911902,0,0,0,12649914
231530911902,0,0,0,12653157
231530911902,0,0,0,12651109
231530911902,0,0,0,12652304
231530919272,0,0,0,12638309
231530919272,0,0,0,12661178
231530919272,0,0,0,12656741
231530919272,2697,0,0,12655205
231530919272,0,0,0,12647354
231530926693,0,0,0,12644965
231530926693,0,0,0,12649573
231530926693,0,0,0,12649914
231530926693,0,0,0,12647696
231530926693,5428,0,0,12653840
231530933210,1673,0,0,12652474
231530933210,1502,0,0,12649744
231530933210,0,0,0,12655717
231530933210,5769,0,0,12647696
231530933210,0,0,0,12653328
231530940811,0,0,0,12661349
231530940811,13449,0,0,12665274
231530940811,8500,0,0,12650085
231530940811,3380,0,0,12657424
231530940811,8500,0,0,12658789
231530948992,0,0,0,12660837
231530948992,0,0,0,12654181
231530948992,0,0,0,12654522
231530948992,0,0,0,12652133
231530948992,1844,0,0,12649402
231530954619,0,0,0,12661861
231530954619,0,0,0,12659642
231530954619,0,0,0,12652133
231530954619,1502,0,0,12649061
231530954619,0,0,0,12644112
231530962130,0,0,0,12662885
231530962130,0,0,0,12658960
231530962130,2356,0,0,12657253
231530962130,0,0,0,12653669
231530962130,0,0,0,12651962
231530969629,990,0,0,12641040
231530969629,0,0,0,12644624
231530969629,308,0,0,12662544
231530969629,1161,0,0,12650938
231530969629,649,0,0,12655205
231530976095,1161,0,0,12644453
231530976095,0,0,0,12641723
231530976095,0,0,0,12652816
231530976095,649,0,0,12655888
231530976095,649,0,0,12657424
231530983762,0,0,0,12661520
231530983762,1332,0,0,12649744
231530983762,0,0,0,12649914
231530983762,0,0,0,12650085
231530983762,0,0,0,12655034
231530990823,0,0,0,12660496
231530990823,4745,0,0,12673807
231530990823,11401,0,0,12652474
231530990823,0,0,0,12657765
231530990823,9182,0,0,12662544
231530997903,3380,0,0,12659642
231530997903,1161,0,0,12652986
231530997903,478,0,0,12651962
231530997903,0,0,0,12648549
231530997903,0,0,0,12657936
231531004726,2697,0,0,12654010
231531004726,0,0,0,12650938
231531004726,0,0,0,12655376
231531004726,0,0,0,12647696
231531004726,0,0,0,12653328
231531012520,0,0,0,12656229
231531012520,5086,0,0,12656912
231531012520,0,0,0,12652816
231531012520,4404,0,0,12654352
231531012520,0,0,0,12649061
231531019057,3209,0,0,12644453
231531019057,0,0,0,12657253
231531019057,0,0,0,12659301
231531019057,0,0,0,12648037
231531019057,0,0,0,12643771
231531026180,0,0,0,12647696
231531026180,0,0,0,12662032
231531026180,0,0,0,12654010
231531026180,0,0,0,12656058
231531026180,1161,0,0,12659984
231531033890,0,0,0,12658277
231531033890,0,0,0,12655717
231531033890,0,0,0,12645648
231531033890,0,0,0,12649914
231531033890,478,0,0,12643600
231531041032,0,0,0,12640869
231531041032,5086,0,0,12656229
231531041032,18569,0,0,12654522
231531041032,2185,0,0,12666639
231531041032,7476,0,0,12648549
231531047466,137,0,0,12655717
231531047466,0,0,0,12651109
231531047466,2185,0,0,12645306
231531047466,0,0,0,12666127
231531047466,0,0,0,12651792
231531054866,2185,0,0,12658960
231531054866,0,0,0,12651280
231531054866,0,0,0,12655034
231531054866,0,0,0,12650256
231531054866,0,0,0,12659301
231531062638,0,0,0,12655546
231531062638,137,0,0,12660837
231531062638,0,0,0,12648549
231531062638,0,0,0,12644282
231531062638,0,0,0,12651792
231531069209,0,0,0,12655717
231531069209,0,0,0,12658618
231531069209,0,0,0,12658960
231531069209,0,0,0,12647866
231531069209,0,0,0,12654522
231531076167,0,0,0,12650597
231531076167,0,0,0,12659130
231531076167,0,0,0,12653840
231531076167,0,0,0,12649232
231531076167,4233,0,0,12647696
231531084736,0,0,0,12654181
231531084736,0,0,0,12646842
231531084736,0,0,0,12644624
231531084736,0,0,0,12652474
231531084736,0,0,0,12644453
231531091061,137,0,0,12648890
231531091061,12254,0,0,12657082
231531091061,8670,0,0,12656229
231531091061,4916,0,0,12646842
231531091061,5769,0,0,12664591
231531098194,5598,0,0,12657765
231531098194,6281,0,0,12654181
231531098194,5598,0,0,12644453
231531098194,478,0,0,12651792
231531098194,0,0,0,12658448
231531104819,2868,0,0,12647866
231531104819,2697,0,0,12645306
231531104819,0,0,0,12644794
231531104819,0,0,0,12657082
231531104819,0,0,0,12656229
231531112253,0,0,0,12648208
231531112253,4916,0,0,12652816
231531112253,990,0,0,12648037
231531112253,0,0,0,12655546
231531112253,0,0,0,12651962
231531119287,0,0,0,12646842
231531119287,0,0,0,12651450
231531119287,990,0,0,12656570
231531119287,990,0,0,12655546
231531119287,0,0,0,12651792
231531126261,0,0,0,12641381
231531126261,1673,0,0,12643941
231531126261,0,0,0,12650426
231531126261,0,0,0,12651621
231531126261,0,0,0,12652645
231531134108,0,0,0,12655546
231531134108,308,0,0,12651450
231531134108,0,0,0,12650256
231531134108,0,0,0,12652133
231531134108,0,0,0,12649402
231531140863,0,0,0,12648549
231531140863,649,0,0,12660496
231531140863,2014,0,0,12658618
231531140863,6622,0,0,12663568
231531140863,1502,0,0,12661008
231531148129,5086,0,0,12646672
231531148129,6110,0,0,12652474
231531148129,5257,0,0,12656229
231531148129,4062,0,0,12656912
231531148129,0,0,0,12654522
231531155857,0,0,0,12645989
231531155857,0,0,0,12649232
231531155857,308,0,0,12653328
231531155857,308,0,0,12649744
231531155857,0,0,0,12654693
231531162000,1673,0,0,12658448
231531162000,0,0,0,12662202
231531162000,0,0,0,12656741
231531162000,0,0,0,12651450
231531162000,0,0,0,12653840
231531169484,0,0,0,12659642
231531169484,0,0,0,12653840
231531169484,3892,0,0,12651280
231531169484,0,0,0,12657594
231531169484,0,0,0,12648549
231531176604,137,0,0,12648890
231531176604,0,0,0,12655034
231531176604,0,0,0,12659472
231531176604,1332,0,0,12652304
231531176604,0,0,0,12655888
231531183887,649,0,0,12657765
231531183887,0,0,0,12656570
231531183887,0,0,0,12646160
231531183887,0,0,0,12651109
231531183887,0,0,0,12655888
231531190685,0,0,0,12641552
231531190685,0,0,0,12655376
231531190685,3721,0,0,12663568
231531190685,5257,0,0,12650597
231531190685,3721,0,0,12654010
231531197780,1673,0,0,12650256
231531197780,2697,0,0,12655205
231531197780,0,0,0,12659130
231531197780,5257,0,0,12654522
231531197780,0,0,0,12657594
231531205063,137,0,0,12648208
231531205063,0,0,0,12650938
231531205063,0,0,0,12645989
231531205063,0,0,0,12650938
231531205063,0,0,0,12650426
231531212573,478,0,0,12648890
231531212573,0,0,0,12660325
231531212573,0,0,0,12661690
231531212573,478,0,0,12655717
231531212573,0,0,0,12643600
231531220114,1161,0,0,12649914
231531220114,0,0,0,12647354
231531220114,0,0,0,12650256
231531220114,0,0,0,12658960
231531220114,0,0,0,12650768
231531227039,649,0,0,12656570
231531227039,0,0,0,12652474
231531227039,0,0,0,12655376
231531227039,0,0,0,12662202
231531227039,0,0,0,12650597
231531233804,1844,0,0,12653840
231531233804,0,0,0,12650597
231531233804,0,0,0,12658789
231531233804,0,0,0,12647525
231531233804,0,0,0,12643600
231531240890,5940,0,0,12656912
231531240890,11913,0,0,12655717
231531240890,4062,0,0,12657424
231531240890,6110,0,0,12658618
231531240890,0,0,0,12652304
231531248299,3721,0,0,12657936
231531248299,3038,0,0,12651280
231531248299,1673,0,0,12655376
231531248299,1161,0,0,12658960
231531248299,0,0,0,12662544
231531255342,0,0,0,12652986
231531255342,0,0,0,12658618
231531255342,990,0,0,12647184
231531255342,0,0,0,12642405
231531255342,0,0,0,12652986
