timestamp,raw,volts,angle
181620576503,2946,0.5523750000000001,-132.87463536397001
181620597855,2958,0.554625,-132.7361002200982
181620619512,2971,0.5570625,-132.58602048090373
181620641805,2941,0.5514375,-132.93235834058328
181620665652,2935,0.5503125,-133.00162591251916
181620686933,2977,0.5581875000000001,-132.51675290896782
181620709263,2946,0.5523750000000001,-132.87463536397001
181620732724,2951,0.5533125,-132.81691238735675
181620753874,2966,0.556125,-132.64374345751696
181620775217,2978,0.5583750000000001,-132.50520831364514
181620797042,2940,0.55125,-132.94390293590592
181620818867,2972,0.55725,-132.57447588558108
181620840227,2959,0.5548125,-132.72455562477555
181620864667,2947,0.5525625,-132.86309076864734
181620886141,2974,0.557625,-132.55138669493576
181620907972,2973,0.5574375,-132.5629312902584
181620929858,2975,0.5578125,-132.5398420996131
181620954978,2951,0.5533125,-132.81691238735675
181620977475,2956,0.55425,-132.7591894107435
181620999737,2944,0.552,-132.8977245546153
181621022993,2977,0.5581875000000001,-132.51675290896782
181621045627,2943,0.5518125,-132.90926914993796
181621067337,2974,0.557625,-132.55138669493576
181621088708,2958,0.554625,-132.7361002200982
181621111167,2958,0.554625,-132.7361002200982
181621131923,2948,0.55275,-132.85154617332472
181621153311,2977,0.5581875000000001,-132.51675290896782
181621174344,2935,0.5503125,-133.00162591251916
181621197120,2969,0.5566875,-132.60910967154902
181621220345,2966,0.556125,-132.64374345751696
181621243038,2952,0.5535,-132.8053677920341
181621267548,2976,0.558,-132.52829750429046
181621290008,2983,0.5593125,-132.4474853370319
181621311025,2953,0.5536875,-132.79382319671146
181621332977,2963,0.5555625,-132.67837724348493
181621354052,2960,0.555,-132.7130110294529
181621378125,2941,0.5514375,-132.93235834058328
181621398864,2927,0.5488125,-133.0939826751004
181621420632,2981,0.5589375,-132.4705745276772
181621442541,2953,0.5536875,-132.79382319671146
181621463849,2964,0.55575,-132.66683264816228
181621487423,2963,0.5555625,-132.67837724348493
181621509384,2934,0.550125,-133.01317050784183
181621532217,2984,0.5595,-132.43594074170926
181621554871,2944,0.552,-132.8977245546153
181621578414,2955,0.5540625,-132.77073400606614
181621600972,2965,0.5559375,-132.65528805283964
181621625380,2972,0.55725,-132.57447588558108
181621646396,2927,0.5488125,-133.0939826751004
181621669263,2981,0.5589375,-132.4705745276772
181621693123,2944,0.552,-132.8977245546153
181621715576,2943,0.5518125,-132.90926914993796
181621738595,2967,0.5563125,-132.63219886219431
181621759596,2933,0.5499375,-133.02471510316448
181621781542,2936,0.5505,-132.9900813171965
181621802897,2971,0.5570625,-132.58602048090373
181621826639,2955,0.5540625,-132.77073400606614
181621850793,2956,0.55425,-132.7591894107435
181621871844,2972,0.55725,-132.57447588558108
181621893103,2943,0.5518125,-132.90926914993796
181621916067,2976,0.558,-132.52829750429046
181621938343,2951,0.5533125,-132.81691238735675
181621959994,2960,0.555,-132.7130110294529
181621983582,2952,0.5535,-132.8053677920341
181622005405,2985,0.5596875,-132.42439614638658
181622029680,2973,0.5574375,-132.5629312902584
181622055208,2975,0.5578125,-132.5398420996131
181622075864,2952,0.5535,-132.8053677920341
181622099995,2961,0.5551875000000001,-132.70146643413023
181622121251,2977,0.5581875000000001,-132.51675290896782
181622145220,2940,0.55125,-132.94390293590592
181622166302,2971,0.5570625,-132.58602048090373
181622189743,2951,0.5533125,-132.81691238735675
181622212196,2961,0.5551875000000001,-132.70146643413023
181622236405,2968,0.5565,-132.62065426687167
181622257850,2943,0.5518125,-132.90926914993796
181622283235,2974,0.557625,-132.55138669493576
181622307879,2950,0.553125,-132.8284569826794
181622328763,2957,0.5544375,-132.74764481542084
181622353068,2973,0.5574375,-132.5629312902584
181622374340,2927,0.5488125,-133.0939826751004
181622397666,2942,0.551625,-132.9208137452606
181622419181,2974,0.557625,-132.55138669493576
181622439979,2959,0.5548125,-132.72455562477555
181622464667,2954,0.553875,-132.78227860138878
181622488552,2939,0.5510625,-132.95544753122857
181622514168,2975,0.5578125,-132.5398420996131
181622537617,2972,0.55725,-132.57447588558108
181622560204,2944,0.552,-132.8977245546153
181622580724,2954,0.553875,-132.78227860138878
181622602238,2967,0.5563125,-132.63219886219431
181622623965,2975,0.5578125,-132.5398420996131
181622645191,2950,0.553125,-132.8284569826794
181622667122,2973,0.5574375,-132.5629312902584
181622690343,2948,0.55275,-132.85154617332472
181622711845,2959,0.5548125,-132.72455562477555
181622732262,2945,0.5521875,-132.88617995929266
181622754328,2988,0.56025,-132.38976236041864
181622775685,2949,0.5529375,-132.84000157800205
181622799906,2970,0.556875,-132.59756507622637
181622822669,2960,0.555,-132.7130110294529
181622845560,2947,0.5525625,-132.86309076864734
181622868052,2982,0.559125,-132.45902993235455
181622890152,2969,0.5566875,-132.60910967154902
181622911294,2950,0.553125,-132.8284569826794
181622932653,2966,0.556125,-132.64374345751696
181622953992,2969,0.5566875,-132.60910967154902
181622976369,2940,0.55125,-132.94390293590592
181622999791,2984,0.5595,-132.43594074170926
181623024657,2943,0.5518125,-132.90926914993796
181623046865,2964,0.55575,-132.66683264816228
181623072035,2962,0.5553750000000001,-132.68992183880758
181623094490,2940,0.55125,-132.94390293590592
181623116897,2980,0.55875,-132.48211912299985
181623140492,2941,0.5514375,-132.93235834058328
181623163536,2959,0.5548125,-132.72455562477555
181623185724,2953,0.5536875,-132.79382319671146
181623207859,2955,0.5540625,-132.77073400606614
181623228719,2938,0.550875,-132.96699212655122
181623250553,2980,0.55875,-132.48211912299985
181623273060,2943,0.5518125,-132.90926914993796
181623294228,2953,0.5536875,-132.79382319671146
181623316183,2953,0.5536875,-132.79382319671146
181623336915,2964,0.55575,-132.66683264816228
181623360698,2951,0.5533125,-132.81691238735675
181623383420,2978,0.5583750000000001,-132.50520831364514
181623404204,2947,0.5525625,-132.86309076864734
181623427145,2956,0.55425,-132.7591894107435
181623450020,2955,0.5540625,-132.77073400606614
181623473253,2936,0.5505,-132.9900813171965
181623497548,2935,0.5503125,-133.00162591251916
181623518435,2979,0.5585625,-132.49366371832252
181623540597,2947,0.5525625,-132.86309076864734
181623563126,2958,0.554625,-132.7361002200982
181623585699,2966,0.556125,-132.64374345751696
181623608276,2975,0.5578125,-132.5398420996131
181623628988,2928,0.549,-133.08243807977772
181623651041,2962,0.5553750000000001,-132.68992183880758
181623674009,2950,0.553125,-132.8284569826794
181623697060,2953,0.5536875,-132.79382319671146
181623718420,2969,0.5566875,-132.60910967154902
181623741251,2930,0.5493750000000001,-133.05934888913242
181623764386,2968,0.5565,-132.62065426687167
181623787574,2961,0.5551875000000001,-132.70146643413023
181623807812,2953,0.5536875,-132.79382319671146
181623831079,2942,0.551625,-132.9208137452606
181623854793,2984,0.5595,-132.43594074170926
181623877689,2933,0.5499375,-133.02471510316448
181623898882,2975,0.5578125,-132.5398420996131
181623923591,2952,0.5535,-132.8053677920341
181623948550,2951,0.5533125,-132.81691238735675
181623972864,2929,0.5491875,-133.0708934844551
181623997079,2984,0.5595,-132.43594074170926
181624021403,2965,0.5559375,-132.65528805283964
181624042066,2948,0.55275,-132.85154617332472
181624065564,2966,0.556125,-132.64374345751696
181624089125,2972,0.55725,-132.57447588558108
181624110517,2935,0.5503125,-133.00162591251916
181624133310,2973,0.5574375,-132.5629312902584
181624155594,2956,0.55425,-132.7591894107435
181624177360,2958,0.554625,-132.7361002200982
181624201448,2952,0.5535,-132.8053677920341
181624222679,2941,0.5514375,-132.93235834058328
181624249109,2977,0.5581875000000001,-132.51675290896782
181624272338,2950,0.553125,-132.8284569826794
181624292874,2962,0.5553750000000001,-132.68992183880758
181624312971,2955,0.5540625,-132.77073400606614
181624333438,2983,0.5593125,-132.4474853370319
181624355242,2982,0.559125,-132.45902993235455
181624378164,2935,0.5503125,-133.00162591251916
181624400132,2970,0.556875,-132.59756507622637
181624422587,2958,0.554625,-132.7361002200982
181624443121,2966,0.556125,-132.64374345751696
181624464367,2933,0.5499375,-133.02471510316448
181624487071,2978,0.5583750000000001,-132.50520831364514
181624508638,2940,0.55125,-132.94390293590592
181624532828,2964,0.55575,-132.66683264816228
181624554867,2962,0.5553750000000001,-132.68992183880758
181624575433,2971,0.5570625,-132.58602048090373
181624597030,2978,0.5583750000000001,-132.50520831364514
181624622566,2945,0.5521875,-132.88617995929266
181624644367,2967,0.5563125,-132.63219886219431
181624667904,2953,0.5536875,-132.79382319671146
181624690190,2965,0.5559375,-132.65528805283964
181624711851,2942,0.551625,-132.9208137452606
181624733790,2993,0.5611875000000001,-132.33203938380538
181624757299,2954,0.553875,-132.78227860138878
181624778329,2955,0.5540625,-132.77073400606614
181624802256,2966,0.556125,-132.64374345751696
181624824555,2944,0.552,-132.8977245546153
181624848415,2978,0.5583750000000001,-132.50520831364514
181624871894,2945,0.5521875,-132.88617995929266
181624893724,2955,0.5540625,-132.77073400606614
181624915147,2954,0.553875,-132.78227860138878
181624937776,2967,0.5563125,-132.63219886219431
181624960493,2942,0.551625,-132.9208137452606
181624984887,2983,0.5593125,-132.4474853370319
181625007326,2951,0.5533125,-132.81691238735675
181625029032,2958,0.554625,-132.7361002200982
181625053754,2963,0.5555625,-132.67837724348493
181625075504,2932,0.54975,-133.03625969848713
181625100804,2989,0.5604375,-132.378217765096
181625125668,2953,0.5536875,-132.79382319671146
181625147513,2955,0.5540625,-132.77073400606614
181625171637,2962,0.5553750000000001,-132.68992183880758
181625194280,2933,0.5499375,-133.02471510316448
181625218404,2982,0.559125,-132.45902993235455
181625240396,2939,0.5510625,-132.95544753122857
181625264066,2969,0.5566875,-132.60910967154902
181625285231,2958,0.554625,-132.7361002200982
181625308260,2977,0.5581875000000001,-132.51675290896782
181625329029,2940,0.55125,-132.94390293590592
181625351225,2987,0.5600625,-132.4013069557413
181625374454,2949,0.5529375,-132.84000157800205
181625397175,2959,0.5548125,-132.72455562477555
181625418760,2966,0.556125,-132.64374345751696
181625442883,2945,0.5521875,-132.88617995929266
181625467283,2983,0.5593125,-132.4474853370319
181625489396,2955,0.5540625,-132.77073400606614
181625513772,2960,0.555,-132.7130110294529
181625535396,2953,0.5536875,-132.79382319671146
181625557836,2983,0.5593125,-132.4474853370319
181625579157,2934,0.550125,-133.01317050784183
181625600235,2969,0.5566875,-132.60910967154902
181625620606,2977,0.5581875000000001,-132.51675290896782
181625641755,2957,0.5544375,-132.74764481542084
181625665491,2951,0.5533125,-132.81691238735675
181625688148,2967,0.5563125,-132.63219886219431
181625709610,2937,0.5506875,-132.97853672187387
181625731247,2965,0.5559375,-132.65528805283964
181625751808,2964,0.55575,-132.66683264816228
181625772555,2959,0.5548125,-132.72455562477555
181625795387,2953,0.5536875,-132.79382319671146
181625818871,2985,0.5596875,-132.42439614638658
181625842021,2936,0.5505,-132.9900813171965
181625864468,2971,0.5570625,-132.58602048090373
181625886191,2958,0.554625,-132.7361002200982
181625907350,2966,0.556125,-132.64374345751696
181625930348,2937,0.5506875,-132.97853672187387
181625952536,2982,0.559125,-132.45902993235455
181625973073,2947,0.5525625,-132.86309076864734
181625996696,2966,0.556125,-132.64374345751696
181626019177,2945,0.5521875,-132.88617995929266
181626040137,2972,0.55725,-132.57447588558108
181626062188,2933,0.5499375,-133.02471510316448
181626083671,2985,0.5596875,-132.42439614638658
181626104935,2950,0.553125,-132.8284569826794
181626127201,2964,0.55575,-132.66683264816228
181626150946,2958,0.554625,-132.7361002200982
181626174458,2973,0.5574375,-132.5629312902584
181626195536,2937,0.5506875,-132.97853672187387
181626216569,2979,0.5585625,-132.49366371832252
181626237796,2934,0.550125,-133.01317050784183
181626260141,2953,0.5536875,-132.79382319671146
181626282677,2951,0.5533125,-132.81691238735675
181626304758,2974,0.557625,-132.55138669493576
181626328257,2926,0.548625,-133.10552727042304
181626351209,2979,0.5585625,-132.49366371832252
181626373823,2954,0.553875,-132.78227860138878
181626394816,2953,0.5536875,-132.79382319671146
181626416417,2974,0.557625,-132.55138669493576
181626438601,2989,0.5604375,-132.378217765096
181626461763,2973,0.5574375,-132.5629312902584
181626485411,2967,0.5563125,-132.63219886219431
181626507343,2952,0.5535,-132.8053677920341
181626530401,2948,0.55275,-132.85154617332472
181626553194,2974,0.557625,-132.55138669493576
181626576261,2937,0.5506875,-132.97853672187387
181626598799,2979,0.5585625,-132.49366371832252
181626623410,2962,0.5553750000000001,-132.68992183880758
181626646177,2952,0.5535,-132.8053677920341
181626668759,2977,0.5581875000000001,-132.51675290896782
181626690961,2926,0.548625,-133.10552727042304
181626714418,2971,0.5570625,-132.58602048090373
181626737322,2947,0.5525625,-132.86309076864734
181626759306,2954,0.553875,-132.78227860138878
181626783855,2969,0.5566875,-132.60910967154902
181626805388,2978,0.5583750000000001,-132.50520831364514
181626827583,2937,0.5506875,-132.97853672187387
181626850601,2973,0.5574375,-132.5629312902584
181626871609,2956,0.55425,-132.7591894107435
181626894051,2940,0.55125,-132.94390293590592
181626915271,2977,0.5581875000000001,-132.51675290896782
181626937878,2991,0.5608125,-132.3551285744507
181626960334,2936,0.5505,-132.9900813171965
181626983030,2959,0.5548125,-132.72455562477555
181627005496,2958,0.554625,-132.7361002200982
181627027949,2937,0.5506875,-132.97853672187387
181627051465,2984,0.5595,-132.43594074170926
181627073421,2951,0.5533125,-132.81691238735675
181627094405,2937,0.5506875,-132.97853672187387
181627115911,2963,0.5555625,-132.67837724348493
181627139118,2969,0.5566875,-132.60910967154902
181627160526,2936,0.5505,-132.9900813171965
181627182814,2992,0.561,-132.34358397912803
181627205231,2940,0.55125,-132.94390293590592
181627228933,2966,0.556125,-132.64374345751696
181627252480,2957,0.5544375,-132.74764481542084
181627274278,2941,0.5514375,-132.93235834058328
181627298513,2980,0.55875,-132.48211912299985
181627320491,2980,0.55875,-132.48211912299985
181627342358,2952,0.5535,-132.8053677920341
181627363726,2963,0.5555625,-132.67837724348493
181627384649,2971,0.5570625,-132.58602048090373
181627407004,2972,0.55725,-132.57447588558108
181627428871,2931,0.5495625000000001,-133.04780429380978
181627450315,2979,0.5585625,-132.49366371832252
181627471986,2948,0.55275,-132.85154617332472
181627494209,2950,0.553125,-132.8284569826794
181627516520,2972,0.55725,-132.57447588558108
181627541158,2937,0.5506875,-132.97853672187387
181627562944,2931,0.5495625000000001,-133.04780429380978
181627585233,2966,0.556125,-132.64374345751696
181627606262,2950,0.553125,-132.8284569826794
181627627854,2947,0.5525625,-132.86309076864734
181627650443,2972,0.55725,-132.57447588558108
181627674847,2927,0.5488125,-133.0939826751004
181627697616,2977,0.5581875000000001,-132.51675290896782
181627720681,2950,0.553125,-132.8284569826794
181627742038,2969,0.5566875,-132.60910967154902
181627764584,2940,0.55125,-132.94390293590592
181627785719,2980,0.55875,-132.48211912299985
181627809612,2930,0.5493750000000001,-133.05934888913242
181627833617,2977,0.5581875000000001,-132.51675290896782
181627855384,2952,0.5535,-132.8053677920341
181627878668,2938,0.550875,-132.96699212655122
181627900047,2978,0.5583750000000001,-132.50520831364514
181627922322,2931,0.5495625000000001,-133.04780429380978
181627944466,2942,0.551625,-132.9208137452606
181627967286,2964,0.55575,-132.66683264816228
181627989775,2956,0.55425,-132.7591894107435
181628010870,2941,0.5514375,-132.93235834058328
181628032617,2979,0.5585625,-132.49366371832252
181628054453,2975,0.5578125,-132.5398420996131
181628076801,2967,0.5563125,-132.63219886219431
181628101202,2965,0.5559375,-132.65528805283964
181628122024,2968,0.5565,-132.62065426687167
181628143702,2945,0.5521875,-132.88617995929266
181628166249,2983,0.5593125,-132.4474853370319
181628187345,2944,0.552,-132.8977245546153
181628212947,2974,0.557625,-132.55138669493576
181628235212,2953,0.5536875,-132.79382319671146
181628256301,2967,0.5563125,-132.63219886219431
181628278635,2928,0.549,-133.08243807977772
181628302414,2980,0.55875,-132.48211912299985
181628324977,2949,0.5529375,-132.84000157800205
181628348086,2967,0.5563125,-132.63219886219431
181628373169,2957,0.5544375,-132.74764481542084
181628395548,2929,0.5491875,-133.0708934844551
181628418964,2985,0.5596875,-132.42439614638658
181628442344,2941,0.5514375,-132.93235834058328
181628465568,2954,0.553875,-132.78227860138878
181628486195,2968,0.5565,-132.62065426687167
181628508573,2973,0.5574375,-132.5629312902584
181628529245,2977,0.5581875000000001,-132.51675290896782
181628553205,2977,0.5581875000000001,-132.51675290896782
181628573740,2944,0.552,-132.8977245546153
181628595877,2963,0.5555625,-132.67837724348493
181628618891,2962,0.5553750000000001,-132.68992183880758
181628640531,2936,0.5505,-132.9900813171965
181628662269,2924,0.54825,-133.12861646106833
