timestamp,marker
181620935376,0
181620945456,0
181620945560,0
181620956352,0
181620956518,0
181620966606,0
181620966721,0
181620976803,0
181620976905,0
181620986985,0
181620987093,0
181620997175,0
181620997282,0
181621007367,0
181621007482,0
181621017716,0
181621017848,0
181621027932,0
181621028083,0
181621038166,0
181621038269,0
181621048356,0
181621048494,0
181621058582,0
181621058714,0
181621068793,0
181621068901,0
181621078994,0
181621079123,0
181621089202,0
181621089302,0
181621099401,0
181621099605,0
181621109696,0
181621109824,0
181621119910,0
181621120041,0
181621130128,0
181621130246,0
181621140341,0
181621140501,0
181621150587,0
181621150702,0
181621160787,0
181621160905,0
181621170990,0
181621171104,0
181621181314,0
181621181442,0
181621191529,0
181621191675,0
181621201777,0
181621201942,0
181621212029,0
181621212156,0
181621222236,0
181621222342,0
181621232421,0
181621232534,0
181621242615,0
181621242901,0
181621252992,0
181621253147,0
181621263234,0
181621263376,0
181621273482,1
181621273911,0
181621283994,0
181621284127,0
181621294218,0
181621294389,0
181621304749,0
181621304933,0
181621315251,0
181621315476,0
181621325565,0
181621325677,0
181621335834,0
181621336159,0
181621346301,0
181621346530,0
181621356644,0
181621356886,0
181621366995,0
181621367212,0
181621378304,0
181621378455,0
181621388539,0
181621388735,0
181621398974,0
181621399060,0
181621409135,0
181621409223,0
181621419300,0
181621419393,0
181621429470,0
181621429554,0
181621439639,0
181621439758,0
181621449832,0
181621449916,0
181621459993,0
181621460081,0
181621470158,0
181621470240,0
181621480318,0
181621480419,0
181621490545,0
181621490651,0
181621500731,0
181621500840,0
181621510918,0
181621511002,0
181621521244,0
181621521374,0
181621531454,0
181621531553,0
181621541631,0
181621541727,0
181621551807,0
181621551904,0
181621561986,0
181621562100,0
181621572180,0
181621572474,0
181621582551,0
181621582677,0
181621592756,0
181621592862,0
181621602942,0
181621603046,0
181621613123,0
181621613220,0
181621623306,0
181621623423,0
181621633500,0
181621633599,0
181621643679,0
181621643783,0
181621654022,0
181621654116,0
181621664197,0
181621664291,0
181621674580,0
181621674720,0
181621684811,0
181621684924,0
181621695003,0
181621695103,0
181621705183,0
181621705276,0
181621715363,0
181621715464,0
181621725554,0
181621725667,0
181621735820,0
181621735954,0
181621746040,0
181621746158,0
181621756250,0
181621756364,0
181621766534,0
181621766660,0
181621776744,0
181621776849,0
181621786937,0
181621787041,0
181621797496,0
181621797615,0
181621807702,0
181621807821,0
181621817905,0
181621818016,0
181621828097,0
181621828205,0
181621838287,0
181621838400,0
181621848481,0
181621848583,0
181621858674,0
181621858805,0
181621868888,0
181621869005,0
181621879087,0
181621879199,0
181621889364,0
181621889473,0
181621899558,0
181621899671,0
181621909755,0
181621909875,0
181621919970,0
181621920101,0
181621930182,0
181621930291,0
181621940371,0
181621940479,0
181621950561,0
181621950684,0
181621960767,0
181621960891,0
181621970972,0
181621971075,0
181621981161,0
181621981279,0
181621991361,0
181621991465,0
181622001544,0
181622001655,0
181622011744,0
181622011855,0
181622021938,0
181622022050,0
181622032131,0
181622032237,0
181622042321,0
181622042451,0
181622052532,0
181622052635,0
181622062718,0
181622062822,0
181622072904,0
181622073008,0
181622083090,0
181622083195,0
181622093950,0
181622094102,0
181622104189,0
181622104300,0
181622114383,0
181622114499,0
181622124580,0
181622124689,0
181622134768,0
181622134877,0
181622144966,0
181622145087,0
181622155245,0
181622155391,0
181622165476,0
181622165606,0
181622175690,0
181622175817,0
181622185902,0
181622186021,0
181622196105,0
181622196249,0
181622206311,0
181622206429,0
181622216523,0
181622216680,0
181622226767,0
181622226945,0
181622237028,0
181622237149,0
181622247234,0
181622247397,0
181622257594,0
181622257716,0
181622267802,0
181622267918,0
181622278003,0
181622278127,0
181622288210,0
181622288336,0
181622298420,0
181622298535,0
181622308617,0
181622308731,0
181622318816,0
181622318931,0
181622329013,0
181622329119,0
181622339206,0
181622339349,0
181622349434,0
181622349548,0
181622359631,0
181622359746,0
181622369831,0
181622369950,0
181622380031,0
181622380146,0
181622390229,0
181622390338,0
181622400437,0
181622400586,0
181622410899,0
181622411026,0
181622421110,0
181622421222,0
181622431307,0
181622431419,0
181622441507,0
181622441613,0
181622451693,0
181622451814,0
181622461914,0
181622462047,0
181622472357,0
181622472472,0
181622482556,0
181622482658,0
181622492738,0
181622492854,0
181622503244,0
181622503350,0
181622513578,0
181622513711,0
181622523798,0
181622523906,0
181622533986,0
181622534079,0
181622544160,0
181622544263,0
181622554342,0
181622554460,0
181622564540,0
181622564656,0
181622574739,0
181622574843,0
181622584922,0
181622585013,0
181622595090,0
181622595187,0
181622605265,0
181622605355,0
181622615432,0
181622615533,0
181622625612,0
181622625715,0
181622635797,0
181622635909,0
181622645987,0
181622646082,0
181622656158,0
181622656281,0
181622666361,0
181622666459,0
181622676537,0
181622676641,0
181622686721,0
181622686838,0
181622696924,0
181622697050,0
181622707129,0
181622707232,0
181622717314,0
181622717414,0
181622727493,0
181622727593,0
181622737674,0
181622737773,0
181622747854,0
181622747961,0
181622758038,0
181622758341,0
181622768422,0
181622768528,0
181622778607,0
181622778705,0
181622788828,0
181622788934,0
181622799020,0
181622799154,0
181622809233,0
181622809328,0
181622819409,0
181622819549,0
181622829635,0
181622830319,0
181622840397,0
181622840499,0
181622850578,0
181622850676,0
181622860927,0
181622861022,0
181622872085,0
181622872233,0
181622882319,0
181622882429,0
181622892511,0
181622892607,0
181622902685,0
181622902784,0
181622912861,0
181622913000,0
181622923080,0
181622923200,0
181622933288,0
181622933423,0
181622943508,0
181622943628,0
181622953710,0
181622953825,0
181622964129,0
181622964238,0
181622974319,0
181622974429,0
181622984510,0
181622984625,0
181622994718,0
181622994838,0
181623004939,0
181623005046,0
181623015131,0
181623015241,0
181623025322,0
181623025433,0
181623035609,0
181623035721,0
181623045810,0
181623045928,0
181623056027,0
181623056163,0
181623066258,0
181623066412,0
181623076494,0
181623076611,0
181623086694,0
181623086810,0
181623096892,0
181623097012,0
181623107092,0
181623107203,0
181623117288,0
181623117424,0
181623127510,0
181623127623,0
181623137701,0
181623137798,0
181623147880,0
181623147989,0
181623158070,0
181623158180,0
181623168260,0
181623168366,0
181623178447,0
181623178557,0
181623188648,0
181623188749,0
181623198829,0
181623198925,0
181623209003,0
181623209101,0
181623219182,0
181623219281,0
181623229444,0
181623229549,0
181623239704,0
181623239854,0
181623249938,0
181623250040,0
181623260123,0
181623260239,0
181623270323,0
181623270462,0
181623280712,0
181623280830,0
181623290927,0
181623291080,0
181623301168,0
181623301283,0
181623311363,0
181623311468,0
181623321550,0
181623321656,0
181623331735,0
181623331850,0
181623342034,0
181623342139,0
181623352221,0
181623352387,0
181623362469,0
181623362567,0
181623372650,0
181623372769,0
181623382849,0
181623382949,0
181623393061,0
181623393170,0
181623403358,0
181623403460,0
181623413543,0
181623413646,0
181623423726,0
181623423836,0
181623434786,0
181623434923,0
181623445002,0
181623445099,0
181623455179,0
181623455279,0
181623465359,0
181623465454,0
181623475533,0
181623475646,0
181623485724,0
181623485825,0
181623495905,0
181623496002,0
181623506080,0
181623506178,0
181623516260,0
181623516363,0
181623526444,0
181623526554,0
181623536640,0
181623536769,0
181623546848,0
181623546948,0
181623557027,0
181623557120,0
181623567201,0
181623567303,0
181623577431,0
181623577546,0
181623587624,0
181623587725,0
181623597810,0
181623597922,0
181623608004,0
181623608113,0
181623618362,0
181623618473,0
181623628553,0
181623628657,0
181623638797,0
181623638902,0
181623648982,0
181623649089,0
181623659173,0
181623659311,0
181623669388,0
181623669486,0
181623679566,0
181623679699,0
181623689837,0
181623689983,0
181623700061,0
181623700162,0
181623710401,0
181623710541,0
181623720632,0
181623721312,0
181623730837,0
181623731486,0
181623741015,0
181623741656,0
181623751189,0
181623751819,0
181623761362,0
181623761979,0
181623771548,0
181623772144,0
181623781745,0
181623782324,0
181623791940,0
181623792617,0
181623802117,0
181623802864,0
181623812318,0
181623813040,0
181623822499,0
181623823212,0
181623832694,0
181623833741,0
181623842907,0
181623843930,0
181623853106,0
181623854126,0
181623863295,0
181623864305,0
181623873489,0
181623874488,0
181623883677,0
181623884671,0
181623893876,0
181623894849,0
181623904083,0
181623905033,0
181623914460,0
181623915213,0
181623924671,0
181623925426,0
181623934867,0
181623935606,0
181623945056,0
181623945788,0
181623955251,0
181623955965,0
181623965462,0
181623966146,0
181623975666,0
181623976447,0
181623985916,0
181623986637,0
181623996131,0
181623996968,0
181624006367,0
181624007331,0
181624016589,0
181624017518,0
181624026800,0
181624027707,0
181624037020,0
181624038006,0
181624047214,0
181624048187,0
181624057409,0
181624058364,0
181624067713,0
181624068621,0
181624077916,0
181624078911,0
181624088127,0
181624089275,0
181624098342,0
181624099466,0
181624108540,0
181624109657,0
181624118735,0
181624119838,0
181624129089,0
181624131273,0
181624139343,0
181624141511,0
181624149556,0
181624151713,0
181624159758,0
181624161898,0
181624169955,0
181624172080,0
181624180179,2
181624182458,0
181624190760,0
181624192700,0
181624201134,0
181624203018,0
181624211488,0
181624213579,0
181624221831,0
181624223920,0
181624232381,0
181624234233,0
181624242951,0
181624244671,0
181624253172,0
181624254900,0
181624263443,0
181624265125,0
181624273803,0
181624275306,0
181624284032,0
181624285462,0
181624294209,0
181624295616,0
181624304387,0
181624305888,0
181624314574,0
181624316050,0
181624324752,0
181624326252,0
181624334948,0
181624336463,0
181624345209,0
181624346624,0
181624355376,0
181624356785,0
181624365637,0
181624366950,0
181624375867,0
181624377116,0
181624386097,0
181624387279,0
181624396278,0
181624397447,0
181624406450,0
181624407610,0
181624416759,0
181624417768,0
181624426949,0
181624428112,0
181624437141,0
181624438406,0
181624447339,0
181624448590,0
181624457523,0
181624458759,0
181624467710,0
181624468927,0
181624477904,0
181624479102,0
181624488366,0
181624489352,0
181624498613,0
181624499552,0
181624508807,0
181624509728,0
181624518993,0
181624519906,0
181624529183,0
181624530073,0
181624539502,0
181624540245,0
181624549695,0
181624550471,0
181624559912,0
181624560645,0
181624570237,0
181624570873,0
181624580440,0
181624581731,0
181624590687,0
181624591896,0
181624600887,0
181624602070,0
181624611080,0
181624612251,0
181624621303,0
181624622443,0
181624631504,0
181624632613,0
181624641709,0
181624642848,0
181624651925,0
181624653019,0
181624662120,0
181624663249,0
181624672456,0
181624673616,0
181624682646,0
181624683798,0
181624692839,0
181624694021,0
181624703026,0
181624704243,0
181624713203,0
181624714407,0
181624723379,0
181624724671,0
181624733579,0
181624734852,0
181624743845,0
181624745042,0
181624754061,0
181624755229,0
181624764287,0
181624765414,0
181624774564,0
181624775902,0
181624784812,0
181624786105,0
181624795085,0
181624796307,0
181624805342,0
181624806505,0
181624815599,0
181624816696,0
181624825871,0
181624826881,0
181624836118,0
181624837123,0
181624846309,0
181624847979,0
181624856901,0
181624858248,0
181624867281,0
181624868503,0
181624877468,0
181624878725,0
181624887663,0
181624888889,0
181624897857,0
181624899057,0
181624908096,0
181624909274,0
181624918313,0
181624919468,0
181624928591,0
181624929706,0
181624939076,0
181624939885,0
181624949275,0
181624950149,0
181624959465,0
181624960348,0
181624969736,0
181624970543,0
181624979954,0
181624980727,0
181624990155,0
181624990911,0
181625000352,0
181625001270,0
181625010591,0
181625011447,0
181625020786,0
181625021629,0
181625031130,0
181625031813,0
181625041399,0
181625042006,0
181625051651,0
181625052189,0
181625061935,0
181625062368,0
181625072174,0
181625072553,0
181625082428,0
181625082733,0
181625092690,0
181625092913,0
181625102994,0
181625103108,0
181625113228,0
181625113345,0
181625123478,0
181625123593,0
181625133679,0
181625133883,0
181625144006,0
181625144118,0
181625154275,0
181625154412,0
181625164535,0
181625164654,0
181625174790,0
181625174912,0
181625185052,0
181625185196,0
181625195326,0
181625195444,0
181625206006,0
181625206178,0
181625216284,0
181625216427,0
181625226509,0
181625226812,0
181625236892,0
181625237013,0
181625247096,0
181625247216,0
181625257303,0
181625257419,0
181625267892,0
181625268046,0
181625278135,0
181625278257,0
181625288340,0
181625288455,0
181625298545,0
181625298693,0
181625308813,0
181625308937,0
181625319023,0
181625319133,0
181625329260,0
181625329394,0
181625339475,0
181625339586,0
181625349666,0
181625349761,0
181625359839,0
181625359931,0
181625370011,0
181625370107,0
181625380188,0
181625380284,0
181625390371,0
181625390485,0
181625400572,0
181625400677,0
181625410820,0
181625410936,0
181625421013,0
181625421197,0
181625431276,0
181625431429,0
181625441515,0
181625441704,0
181625451793,0
181625451991,0
181625462078,0
181625462262,0
181625472410,0
181625472536,0
181625482675,0
181625482826,0
181625492975,0
181625493120,0
181625503218,0
181625503349,0
181625513482,0
181625513647,0
181625523739,0
181625523867,0
181625533999,0
181625534123,0
181625544242,0
181625544348,0
181625554428,0
181625554571,0
181625564649,0
181625565147,0
181625575229,0
181625575332,0
181625585409,0
181625585504,0
181625595583,0
181625595676,0
181625605792,0
181625605889,0
181625615972,0
181625616117,0
181625626206,0
181625626450,0
181625636532,0
181625636703,0
181625646785,0
181625646949,0
181625657032,0
181625657246,0
181625667375,0
181625667485,0
181625677565,0
181625677725,0
181625687814,0
181625688030,0
181625698163,0
181625698310,0
181625708605,0
181625708711,0
181625718791,0
181625718899,0
181625729084,0
181625729191,0
181625739273,0
181625739399,0
181625749493,0
181625749611,0
181625759745,0
181625759905,0
181625770193,0
181625770317,0
181625780396,0
181625780524,0
181625790606,0
181625790709,0
181625800799,0
181625800907,0
181625810993,0
181625811169,0
181625821247,0
181625821412,0
181625831492,0
181625831656,0
181625841736,0
181625841911,0
181625851993,0
181625852171,0
181625862253,0
181625862403,0
181625872488,0
181625872673,0
181625882757,0
181625882927,0
181625893012,0
181625893186,0
181625903270,0
181625903442,0
181625913525,0
181625913684,0
181625923764,0
181625923878,0
181625933967,0
181625934404,0
181625944158,0
181625944573,0
181625954348,0
181625954743,0
181625964530,0
181625964912,0
181625974746,0
181625975130,0
181625985082,0
181625985374,0
181625995328,0
181625995643,0
181626005520,0
181626005883,0
181626015702,0
181626016047,0
181626025883,0
181626026207,0
181626036067,0
181626036567,0
181626046461,0
181626046916,0
181626056787,0
181626057109,0
181626067001,0
181626067292,0
181626077202,0
181626077604,0
181626087423,0
181626087795,0
181626097639,0
181626097978,0
181626107855,0
181626108160,0
181626118094,0
181626118281,0
181626128366,0
181626128491,0
181626138582,0
181626138765,0
181626148852,0
181626148976,0
181626159059,0
181626159170,0
181626169266,0
181626169406,0
181626179488,0
181626179592,0
181626189676,0
181626189787,0
181626199868,0
181626199980,0
181626210062,0
181626210171,0
181626220250,0
181626220357,0
181626230443,0
181626230571,0
181626240649,0
181626240756,0
181626250839,0
181626250949,0
181626261026,0
181626261128,0
181626271214,0
181626271346,0
181626281433,0
181626281539,0
181626291667,0
181626291784,0
181626301915,0
181626302022,0
181626312279,0
181626312405,0
181626322490,0
181626322656,0
181626332737,0
181626332843,0
181626343399,0
181626343555,0
181626353644,0
181626353770,0
181626363849,0
181626363959,0
181626374193,0
181626374306,0
181626384385,0
181626384489,0
181626394574,0
181626394693,0
181626404962,0
181626405162,0
181626415183,0
181626415292,0
181626425371,0
181626425467,0
181626435545,0
181626435652,0
181626445731,0
181626445831,0
181626455926,0
181626456032,0
181626466126,0
181626466277,0
181626476393,0
181626476500,0
181626486579,0
181626486749,0
181626496825,0
181626496984,0
181626507069,0
181626507222,0
181626517310,0
181626517465,0
181626527560,0
181626527750,0
181626537834,0
181626538015,0
181626548106,0
181626548310,0
181626558394,0
181626558599,0
181626568743,0
181626568873,0
181626579008,0
181626579130,0
181626589275,0
181626589404,0
181626599533,0
181626599649,0
181626609791,0
181626609920,0
181626620058,0
181626620178,0
181626630340,0
181626630463,0
181626640712,0
181626640837,0
181626650925,0
181626651065,0
181626661149,0
181626661266,0
181626671378,0
181626671485,0
181626681614,0
181626681719,0
181626691799,0
181626691955,0
181626702034,0
181626702607,0
181626712692,0
181626712801,0
181626722881,0
181626722982,0
181626733109,0
181626733223,0
181626743317,0
181626743518,0
181626753767,0
181626753886,0
181626763984,0
181626764140,0
181626774231,0
181626774351,0
181626784434,0
181626784541,0
181626794627,0
181626794748,0
181626804830,0
181626804950,0
181626815058,0
181626815187,0
181626825326,0
181626825464,0
181626835589,0
181626835705,0
181626845851,0
181626845959,0
181626856138,0
181626856276,0
181626866358,0
181626866457,0
181626876538,0
181626876691,0
181626886787,0
181626886970,0
181626897062,0
181626897217,0
181626907301,0
181626907463,0
181626917547,0
181626917718,0
181626927803,0
181626927953,0
181626939043,0
181626939238,0
181626949342,0
181626949479,0
181626959565,0
181626959684,0
181626969764,0
181626969860,0
181626979940,0
181626980039,0
181626990117,0
181626990213,0
181627000291,0
181627000395,0
181627010481,0
181627010605,0
181627020685,0
181627020786,0
181627030866,0
181627030961,0
181627041042,0
181627041141,0
181627051225,0
181627051351,0
181627061591,0
181627062249,0
181627072366,0
181627072491,0
181627082574,0
181627082706,0
181627092794,0
181627092915,0
181627103167,0
181627103292,0
181627113378,0
181627113503,0
181627123632,0
181627123764,0
181627133850,0
181627133978,0
181627144060,0
181627144183,0
181627154281,0
181627154402,0
181627164485,0
181627164617,0
181627174697,0
181627174811,0
181627184895,0
181627185037,0
181627195176,0
181627195301,0
181627205385,0
181627205500,0
181627215588,0
181627215710,0
181627225794,0
181627225906,0
181627235995,0
181627236142,0
181627246266,0
181627246397,0
181627256477,0
181627256581,0
181627266662,0
181627266761,0
181627276841,0
181627276941,0
181627287018,0
181627287126,0
181627297207,0
181627297306,0
181627307388,0
181627307507,0
181627317585,0
181627317742,0
181627327831,0
181627327954,0
181627338034,0
181627338139,0
181627348219,0
181627348324,0
181627358405,0
181627358511,0
181627368594,0
181627368716,0
181627378800,0
181627378911,0
181627388991,0
181627389100,0
181627399179,0
181627399284,0
181627409371,0
181627409477,0
181627419553,0
181627419647,0
181627429727,0
181627429840,0
181627439918,0
181627440013,0
181627450094,0
181627450203,0
181627460283,0
181627460391,0
181627470473,0
181627470571,0
181627480662,0
181627480793,0
181627490880,0
181627490984,0
181627501063,0
181627501157,0
181627511238,0
181627511343,0
181627521455,0
181627521572,0
181627531658,0
181627531763,0
181627542781,0
181627542955,0
181627553051,0
181627553490,0
181627563241,0
181627563652,0
181627573421,0
181627573813,0
181627583605,0
181627583975,0
181627593789,0
181627594134,0
181627603975,0
181627604294,0
181627614176,0
181627614455,0
181627624360,0
181627624612,0
181627634548,0
181627634784,0
181627644729,0
181627644990,0
181627654918,0
181627655174,0
181627665140,0
181627665353,0
181627675353,0
181627675467,0
181627685553,0
181627685674,0
181627695761,0
181627695876,0
181627705960,0
181627706078,0
181627716164,0
181627716304,0
181627726399,0
181627726519,0
181627736606,0
181627736786,0
181627746873,0
181627746984,0
181627757070,0
181627757178,0
181627767255,0
181627767361,0
181627777445,0
181627777550,0
181627787630,0
181627787735,0
181627797988,0
181627798132,0
181627808210,0
181627808323,0
181627818416,0
181627819296,0
181627828604,0
181627829459,0
181627838780,0
181627839623,0
181627848960,0
181627849803,0
181627859157,0
181627859978,0
181627869351,0
181627870144,0
181627879526,0
181627880319,0
181627889710,0
181627890480,0
181627900211,0
181627901348,0
181627910421,0
181627911559,0
181627920620,0
181627921742,0
181627930817,0
181627931910,0
181627941022,0
181627942143,0
181627951210,0
181627952385,0
181627961499,0
181627962609,0
181627971710,0
181627972863,0
181627981902,0
181627983031,0
181627992092,0
181627993200,0
181628002283,0
181628003406,0
181628012533,0
181628013612,0
181628022736,0
181628023780,0
181628032947,0
181628033950,0
181628043385,0
181628044121,0
181628053581,0
181628054297,0
181628063763,0
181628064506,0
181628073944,0
181628074682,0
181628084184,0
181628085023,0
181628094581,0
181628095200,0
181628104766,0
181628105510,0
181628114948,0
181628115689,0
181628125133,0
181628125854,0
181628135319,0
181628136019,0
181628145503,0
181628146361,0
181628155702,0
181628156577,0
181628165875,0
181628166891,0
181628176193,0
181628177065,0
181628186397,0
181628187238,0
181628196576,0
181628197404,0
181628206763,0
181628207568,0
181628216968,0
181628217741,0
181628227157,0
181628227923,0
181628237348,0
181628238091,0
181628247531,0
181628248253,0
181628257727,0
181628258418,0
181628267925,0
181628268607,0
181628278139,0
181628278788,0
181628288336,0
181628288967,0
181628298523,0
181628299145,0
181628308713,0
181628309329,0
181628319194,0
181628319554,0
181628329434,0
181628329743,0
181628339635,0
181628339911,0
181628349828,0
181628350315,0
181628360017,0
181628360490,0
181628371022,0
181628371166,0
181628381255,0
181628381386,0
181628391470,0
181628391590,0
181628401673,0
181628401777,0
181628411859,0
181628411977,0
181628422059,0
181628422168,0
181628432284,0
181628432407,0
181628442503,0
181628442625,0
181628452771,0
181628452885,0
181628462967,0
181628463077,0
181628473160,0
181628473274,0
181628483358,0
181628483473,0
181628493555,0
181628493662,0
181628503748,0
181628503865,0
181628513948,0
181628514064,0
181628524149,0
181628524279,0
181628534379,0
181628534503,0
181628544584,0
181628544691,0
181628554772,0
181628554879,0
181628564974,0
181628565099,0
181628575177,0
181628575291,0
181628585409,0
181628585521,0
181628595657,0
181628595770,0
181628605847,0
181628606006,0
181628616087,0
181628616266,0
181628626355,0
181628626532,0
181628636613,0
181628636777,0
181628646910,0
181628647070,0
181628657630,0
181628657786,0
181628667870,0
181628667991,0
