timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224556814237,0,0,0,12683194
224556814237,0,0,0,12682682
224556814237,649,0,0,12691215
224556814237,0,0,0,12691898
224556821103,4233,0,0,12692068
224556821103,1673,0,0,12685071
224556821103,4574,0,0,12686436
224556821103,0,0,0,12698895
224556821103,0,0,0,12683877
224556828417,5769,0,0,12698724
224556828417,3038,0,0,12696164
224556828417,308,0,0,12694970
224556828417,3721,0,0,12687972
224556828417,3892,0,0,12691386
224556835627,7134,0,0,12697871
224556835627,0,0,0,12692410
224556835627,2868,0,0,12688996
224556835627,0,0,0,12693946
224556835627,0,0,0,12692410
224556842755,0,0,0,12685242
224556842755,0,0,0,12692580
224556842755,0,0,0,12686266
224556842755,8670,0,0,12698042
224556842755,820,0,0,12692239
224556850044,1161,0,0,12691215
224556850044,0,0,0,12693946
224556850044,3721,0,0,12694116
224556850044,1161,0,0,12682170
224556850044,0,0,0,12686266
224556856975,0,0,0,12687972
224556856975,7134,0,0,12682341
224556856975,0,0,0,12690874
224556856975,0,0,0,12693604
224556856975,0,0,0,12684389
224556864226,0,0,0,12687460
224556864226,0,0,0,12688484
224556864226,0,0,0,12693263
224556864226,0,0,0,12685924
224556864226,0,0,0,12692751
224556871335,6964,0,0,12703162
224556871335,0,0,0,12697359
224556871335,0,0,0,12688655
224556871335,478,0,0,12691556
224556871335,1673,0,0,12677050
224556878418,10718,0,0,12704015
224556878418,5428,0,0,12690703
224556878418,990,0,0,12704186
224556878418,6964,0,0,12683535
224556878418,2356,0,0,12695823
224556885789,0,0,0,12683023
224556885789,137,0,0,12693775
224556885789,0,0,0,12693263
224556885789,0,0,0,12693092
224556885789,0,0,0,12692068
224556893402,0,0,0,12679269
224556893402,0,0,0,12704186
224556893402,0,0,0,12688826
224556893402,3380,0,0,12695652
224556893402,0,0,0,12679951
224556899808,0,0,0,12690020
224556899808,0,0,0,12691898
224556899808,0,0,0,12693092
224556899808,0,0,0,12686607
224556899808,0,0,0,12704015
224556906966,0,0,0,12680634
224556906966,2526,0,0,12681999
224556906966,0,0,0,12700602
224556906966,1332,0,0,12687460
224556906966,0,0,0,12682341
224556914241,0,0,0,12695823
224556914241,0,0,0,12680975
224556914241,0,0,0,12681829
224556914241,0,0,0,12698554
224556914241,0,0,0,12680463
224556921738,0,0,0,12698042
224556921738,0,0,0,12693775
224556921738,2526,0,0,12687460
224556921738,0,0,0,12699919
224556921738,0,0,0,12691727
224556928406,0,0,0,12704186
224556928406,0,0,0,12701796
224556928406,2868,0,0,12690191
224556928406,0,0,0,12692922
224556928406,0,0,0,12686436
224556935682,0,0,0,12688655
224556935682,0,0,0,12688655
224556935682,0,0,0,12681829
224556935682,0,0,0,12694116
224556935682,0,0,0,12688484
224556943402,0,0,0,12693946
224556943402,0,0,0,12685412
224556943402,0,0,0,12683877
224556943402,0,0,0,12694799
224556943402,0,0,0,12684559
224556949824,0,0,0,12696164
224556949824,1161,0,0,12687972
224556949824,0,0,0,12684730
224556949824,0,0,0,12691898
224556949824,0,0,0,12694799
224556957219,0,0,0,12682170
224556957219,0,0,0,12678415
224556957219,0,0,0,12682853
224556957219,0,0,0,12692239
224556957219,0,0,0,12679781
224556964281,0,0,0,12677391
224556964281,0,0,0,12686778
224556964281,0,0,0,12676709
224556964281,0,0,0,12692410
224556964281,0,0,0,12688826
224556971457,5257,0,0,12689679
224556971457,1673,0,0,12692410
224556971457,0,0,0,12686607
224556971457,4062,0,0,12676538
224556971457,3721,0,0,12679439
224556978464,0,0,0,12688655
224556978464,3892,0,0,12687631
224556978464,0,0,0,12699236
224556978464,4745,0,0,12689167
224556978464,2697,0,0,12693434
224556985689,0,0,0,12685412
224556985689,0,0,0,12683877
224556985689,2526,0,0,12698212
224556985689,990,0,0,12687802
224556985689,0,0,0,12681487
224556992907,0,0,0,12698895
224556992907,0,0,0,12693775
224556992907,0,0,0,12684900
224556992907,990,0,0,12687290
224556992907,2697,0,0,12682511
224557000220,0,0,0,12691044
224557000220,0,0,0,12676879
224557000220,4574,0,0,12685242
224557000220,0,0,0,12681999
224557000220,0,0,0,12681146
224557007101,0,0,0,12692922
224557007101,0,0,0,12688143
224557007101,0,0,0,12684730
224557007101,3550,0,0,12697018
224557007101,0,0,0,12689850
224557014243,0,0,0,12678927
224557014243,0,0,0,12687460
224557014243,0,0,0,12676367
224557014243,0,0,0,12678586
224557014243,1673,0,0,12677391
224557021444,1332,0,0,12703162
224557021444,308,0,0,12689338
224557021444,2185,0,0,12686778
224557021444,5428,0,0,12686436
224557021444,0,0,0,12681487
224557028486,0,0,0,12682682
224557028486,3550,0,0,12688143
224557028486,9694,0,0,12686778
224557028486,649,0,0,12686948
224557028486,0,0,0,12693434
224557036225,1161,0,0,12683706
224557036225,0,0,0,12687631
224557036225,0,0,0,12684389
224557036225,0,0,0,12686778
224557036225,1161,0,0,12672783
224557043004,0,0,0,12682170
224557043004,0,0,0,12686948
224557043004,0,0,0,12675173
224557043004,0,0,0,12681999
224557043004,0,0,0,12674149
224557050262,1844,0,0,12683023
224557050262,0,0,0,12690874
224557050262,0,0,0,12685924
224557050262,0,0,0,12673978
224557050262,0,0,0,12693604
224557057123,820,0,0,12676197
224557057123,0,0,0,12679098
224557057123,0,0,0,12678245
224557057123,0,0,0,12680122
224557057123,2356,0,0,12680975
224557065028,0,0,0,12681146
224557065028,0,0,0,12684559
224557065028,0,0,0,12679610
224557065028,0,0,0,12688826
224557065028,0,0,0,12676026
224557071569,11571,0,0,12693604
224557071569,4574,0,0,12685412
224557071569,820,0,0,12691727
224557071569,5257,0,0,12681487
224557071569,0,0,0,12673295
224557078615,0,0,0,12677733
224557078615,3209,0,0,12693604
224557078615,6793,0,0,12683194
224557078615,3550,0,0,12682170
224557078615,7134,0,0,12686436
224557085822,5086,0,0,12678415
224557085822,0,0,0,12682682
224557085822,2356,0,0,12686948
224557085822,0,0,0,12690191
224557085822,0,0,0,12683365
224557093109,0,0,0,12682853
224557093109,308,0,0,12680293
224557093109,0,0,0,12682341
224557093109,0,0,0,12688484
224557093109,0,0,0,12680122
224557100197,0,0,0,12684900
224557100197,0,0,0,12688484
224557100197,649,0,0,12679781
224557100197,1673,0,0,12671247
224557100197,0,0,0,12685754
224557107696,0,0,0,12676026
224557107696,0,0,0,12682682
224557107696,0,0,0,12670906
224557107696,0,0,0,12684218
224557107696,0,0,0,12678927
224557114563,0,0,0,12684389
224557114563,3038,0,0,12674149
224557114563,0,0,0,12678415
224557114563,0,0,0,12683023
224557114563,0,0,0,12677562
224557121771,2185,0,0,12675343
224557121771,2868,0,0,12674661
224557121771,990,0,0,12671077
224557121771,0,0,0,12675855
224557121771,0,0,0,12676197
224557128634,0,0,0,12667151
224557128634,0,0,0,12688655
224557128634,649,0,0,12672442
224557128634,0,0,0,12678415
224557128634,1844,0,0,12674490
224557136546,0,0,0,12680122
224557136546,2356,0,0,12674319
224557136546,0,0,0,12677562
224557136546,0,0,0,12669370
224557136546,0,0,0,12684047
224557144068,0,0,0,12670565
224557144068,0,0,0,12674661
224557144068,0,0,0,12677221
224557144068,0,0,0,12674490
224557144068,0,0,0,12682170
224557150974,3380,0,0,12673295
224557150974,0,0,0,12672954
224557150974,0,0,0,12679439
224557150974,0,0,0,12671930
224557150974,0,0,0,12678927
224557157976,0,0,0,12672954
224557157976,0,0,0,12669029
224557157976,0,0,0,12679098
224557157976,0,0,0,12678245
224557157976,0,0,0,12677050
224557165257,137,0,0,12679439
224557165257,0,0,0,12674149
224557165257,0,0,0,12667322
224557165257,0,0,0,12670223
224557165257,0,0,0,12673125
224557172734,4062,0,0,12681317
224557172734,5598,0,0,12689508
224557172734,0,0,0,12673466
224557172734,0,0,0,12677562
224557172734,0,0,0,12675002
224557179444,0,0,0,12672442
224557179444,6110,0,0,12680463
224557179444,5769,0,0,12681658
224557179444,2014,0,0,12684559
224557179444,0,0,0,12676538
224557189386,820,0,0,12678245
224557189386,0,0,0,12667493
224557189386,0,0,0,12683023
224557189386,0,0,0,12665786
224557189386,0,0,0,12681317
224557193958,0,0,0,12680805
224557193958,649,0,0,12673125
224557193958,0,0,0,12681829
224557193958,0,0,0,12684900
224557193958,2014,0,0,12671247
224557201644,0,0,0,12686095
224557201644,649,0,0,12675002
224557201644,3892,0,0,12686095
224557201644,0,0,0,12684389
224557201644,0,0,0,12685242
224557208537,0,0,0,12674490
224557208537,0,0,0,12681487
224557208537,0,0,0,12679098
224557208537,0,0,0,12685242
224557208537,308,0,0,12682341
224557215503,2697,0,0,12678586
224557215503,0,0,0,12681829
224557215503,0,0,0,12675685
224557215503,0,0,0,12678074
224557215503,1673,0,0,12677562
224557222440,5428,0,0,12684559
224557222440,0,0,0,12686266
224557222440,0,0,0,12682853
224557222440,0,0,0,12683365
224557222440,0,0,0,12685242
224557229537,0,0,0,12689338
224557229537,0,0,0,12676538
224557229537,9012,0,0,12690191
224557229537,2526,0,0,12691898
224557229537,3550,0,0,12683877
224557236556,1502,0,0,12686778
224557236556,0,0,0,12687290
224557236556,2526,0,0,12681487
224557236556,2526,0,0,12686095
224557236556,0,0,0,12692580
224557243970,0,0,0,12684730
224557243970,0,0,0,12690703
224557243970,0,0,0,12689850
224557243970,0,0,0,12684218
224557243970,0,0,0,12674831
224557250884,0,0,0,12690020
224557250884,820,0,0,12687460
224557250884,1502,0,0,12678757
224557250884,1673,0,0,12692068
224557250884,0,0,0,12684730
224557258311,1502,0,0,12680634
224557258311,137,0,0,12685242
224557258311,0,0,0,12679781
224557258311,0,0,0,12684900
224557258311,649,0,0,12685754
224557265039,0,0,0,12692751
224557265039,0,0,0,12676197
224557265039,0,0,0,12671247
224557265039,0,0,0,12690191
224557265039,0,0,0,12693092
224557272506,6110,0,0,12692580
224557272506,5598,0,0,12681317
224557272506,6281,0,0,12688826
224557272506,3721,0,0,12690874
224557272506,3380,0,0,12691386
224557279459,0,0,0,12690362
224557279459,649,0,0,12687972
224557279459,6964,0,0,12689850
224557279459,5598,0,0,12697700
224557279459,0,0,0,12698724
224557286455,1844,0,0,12694116
224557286455,0,0,0,12694970
224557286455,2014,0,0,12685924
224557286455,4062,0,0,12693263
224557286455,308,0,0,12685071
224557293715,649,0,0,12699066
224557293715,649,0,0,12684900
224557293715,0,0,0,12692239
224557293715,0,0,0,12685071
224557293715,0,0,0,12691898
224557300984,0,0,0,12696164
224557300984,2356,0,0,12700602
224557300984,649,0,0,12692922
224557300984,0,0,0,12698212
224557300984,0,0,0,12690362
224557308280,0,0,0,12690191
224557308280,0,0,0,12692239
224557308280,0,0,0,12700772
224557308280,2526,0,0,12688484
224557308280,478,0,0,12690703
224557316005,0,0,0,12692580
224557316005,0,0,0,12698724
224557316005,0,0,0,12692922
224557316005,0,0,0,12702308
224557316005,0,0,0,12699066
224557322417,3380,0,0,12706233
224557322417,5769,0,0,12711524
224557322417,0,0,0,12705039
224557322417,820,0,0,12705039
224557322417,0,0,0,12711183
224557329681,0,0,0,12709988
224557329681,2356,0,0,12695823
224557329681,3550,0,0,12709305
224557329681,7134,0,0,12722105
224557329681,1502,0,0,12712377
224557337363,2356,0,0,12710500
224557337363,0,0,0,12718009
224557337363,3038,0,0,12706063
224557337363,0,0,0,12711353
224557337363,0,0,0,12710329
224557343827,4916,0,0,12716644
224557343827,1332,0,0,12713231
224557343827,0,0,0,12708111
224557343827,4062,0,0,12711012
224557343827,1844,0,0,12705039
224557351116,2697,0,0,12702138
224557351116,137,0,0,12707087
224557351116,0,0,0,12711353
224557351116,1161,0,0,12714084
224557351116,0,0,0,12706575
224557358353,0,0,0,12718351
224557358353,0,0,0,12719033
224557358353,0,0,0,12714084
224557358353,0,0,0,12711524
224557358353,0,0,0,12713401
224557365677,0,0,0,12704698
224557365677,0,0,0,12714596
224557365677,0,0,0,12714596
224557365677,0,0,0,12717156
224557365677,1844,0,0,12717327
224557373050,820,0,0,12723641
224557373050,0,0,0,12725860
224557373050,3550,0,0,12723641
224557373050,1502,0,0,12724836
224557373050,0,0,0,12725519
224557380558,0,0,0,12707769
224557380558,0,0,0,12721764
224557380558,0,0,0,12719545
224557380558,137,0,0,12729102
224557380558,1502,0,0,12728761
224557387119,0,0,0,12720228
224557387119,0,0,0,12725177
224557387119,2868,0,0,12729273
224557387119,2868,0,0,12720569
224557387119,2697,0,0,12720057
224557396155,1161,0,0,12723300
224557396155,0,0,0,12715961
224557396155,0,0,0,12725177
224557396155,0,0,0,12721081
224557396155,0,0,0,12723983
224557403681,0,0,0,12716473
224557403681,3892,0,0,12720911
224557403681,2697,0,0,12737977
224557403681,0,0,0,12722959
224557403681,0,0,0,12729273
224557409969,0,0,0,12737806
224557409969,0,0,0,12732345
224557409969,0,0,0,12727396
224557409969,0,0,0,12735588
224557409969,0,0,0,12735758
224557416495,0,0,0,12734734
224557416495,0,0,0,12729273
224557416495,0,0,0,12725689
224557416495,0,0,0,12732686
224557416495,0,0,0,12736270
224557424480,3550,0,0,12730468
224557424480,4916,0,0,12738318
224557424480,478,0,0,12734734
224557424480,0,0,0,12727396
224557424480,0,0,0,12732004
224557431224,137,0,0,12737806
224557431224,0,0,0,12725689
224557431224,0,0,0,12729785
224557431224,3038,0,0,12733881
224557431224,5598,0,0,12734905
224557436733,649,0,0,12740366
224557436733,3038,0,0,12731662
224557436733,8670,0,0,12742414
224557436733,4062,0,0,12734734
224557436733,0,0,0,12741390
224557443591,0,0,0,12728590
224557443591,1844,0,0,12744462
224557443591,0,0,0,12733028
224557443591,0,0,0,12750947
224557443591,2526,0,0,12732516
224557450697,3550,0,0,12738148
224557450697,0,0,0,12750606
224557450697,0,0,0,12742756
224557450697,0,0,0,12736782
224557450697,0,0,0,12747534
224557458045,0,0,0,12732686
224557458045,1673,0,0,12732004
224557458045,0,0,0,12726884
224557458045,0,0,0,12739001
224557458045,0,0,0,12746510
224557464852,0,0,0,12744633
224557464852,0,0,0,12736612
224557464852,0,0,0,12734052
224557464852,0,0,0,12728420
224557464852,0,0,0,12729956
224557472333,0,0,0,12746169
224557472333,4574,0,0,12734564
224557472333,0,0,0,12750265
224557472333,0,0,0,12743780
224557472333,478,0,0,12733369
224557479123,2014,0,0,12736441
224557479123,0,0,0,12738148
224557479123,0,0,0,12746339
224557479123,1332,0,0,12751459
224557479123,2014,0,0,12738489
224557486341,1161,0,0,12750947
224557486341,3550,0,0,12734905
224557486341,0,0,0,12749923
224557486341,0,0,0,12739684
224557486341,0,0,0,12747705
224557493656,0,0,0,12743609
224557493656,0,0,0,12738660
224557493656,308,0,0,12737806
224557493656,0,0,0,12738148
224557493656,1844,0,0,12742756
224557500763,0,0,0,12739513
224557500763,3550,0,0,12743438
224557500763,0,0,0,12743609
224557500763,990,0,0,12739172
224557500763,0,0,0,12737977
224557507757,0,0,0,12740366
224557507757,0,0,0,12735417
224557507757,0,0,0,12730126
224557507757,0,0,0,12738660
224557507757,4916,0,0,12735076
224557515160,0,0,0,12725348
224557515160,0,0,0,12731321
224557515160,0,0,0,12730809
224557515160,0,0,0,12733028
224557515160,0,0,0,12738660
224557522069,0,0,0,12737977
224557522069,7305,0,0,12735076
224557522069,3380,0,0,12740366
224557522069,0,0,0,12736441
224557522069,649,0,0,12731492
224557529254,0,0,0,12722105
224557529254,0,0,0,12731321
224557529254,0,0,0,12717839
224557529254,0,0,0,12739342
224557529254,4233,0,0,12737636
224557536899,1332,0,0,12732857
224557536899,1502,0,0,12724324
224557536899,1332,0,0,12735588
224557536899,0,0,0,12724153
224557536899,0,0,0,12731662
224557543594,0,0,0,12722105
224557543594,0,0,0,12719204
224557543594,1161,0,0,12721593
224557543594,0,0,0,12716473
224557543594,0,0,0,12710671
224557550701,820,0,0,12712889
224557550701,0,0,0,12716473
224557550701,1502,0,0,12719887
224557550701,0,0,0,12709817
224557550701,0,0,0,12700772
224557558187,0,0,0,12703674
224557558187,0,0,0,12697359
224557558187,0,0,0,12693946
224557558187,0,0,0,12694799
224557558187,1673,0,0,12696847
224557565289,0,0,0,12692751
224557565289,308,0,0,12705721
224557565289,0,0,0,12682170
224557565289,0,0,0,12690191
224557565289,0,0,0,12680634
224557572239,0,0,0,12686778
224557572239,820,0,0,12696164
224557572239,0,0,0,12689338
224557572239,0,0,0,12680805
224557572239,5428,0,0,12671418
224557579294,0,0,0,12671077
224557579294,1332,0,0,12682511
224557579294,0,0,0,12669029
224557579294,0,0,0,12675514
224557579294,137,0,0,12678074
224557586424,478,0,0,12664591
224557586424,0,0,0,12653669
224557586424,0,0,0,12670735
224557586424,0,0,0,12660666
224557586424,0,0,0,12644624
224557593608,1673,0,0,12637797
224557593608,0,0,0,12636944
224557593608,0,0,0,12620560
224557593608,0,0,0,12626704
224557593608,0,0,0,12610150
224557600745,137,0,0,12602129
224557600745,4574,0,0,12606566
224557600745,1673,0,0,12597009
224557600745,0,0,0,12592401
224557600745,0,0,0,12577724
224557608027,820,0,0,12573969
224557608027,0,0,0,12561340
224557608027,0,0,0,12552636
224557608027,0,0,0,12547004
224557608027,1332,0,0,12550929
224557615260,0,0,0,12539154
224557615260,649,0,0,12523794
224557615260,478,0,0,12514749
224557615260,0,0,0,12501437
224557615260,0,0,0,12487101
224557622459,990,0,0,12475155
224557622459,6964,0,0,12470376
224557622459,2697,0,0,12451774
224557622459,0,0,0,12452968
224557622459,478,0,0,12424126
224557629674,478,0,0,12413204
224557629674,820,0,0,12401086
224557629674,2697,0,0,12383849
224557629674,2185,0,0,12379924
224557629674,5769,0,0,12383167
224557636655,5940,0,0,12371732
224557636655,0,0,0,12368831
224557636655,0,0,0,12365247
224557636655,0,0,0,12357567
224557636655,0,0,0,12359103
224557643832,0,0,0,12346474
224557643832,0,0,0,12352789
224557643832,1502,0,0,12349034
224557643832,2526,0,0,12334698
224557643832,0,0,0,12336405
224557651183,0,0,0,12330090
224557651183,4062,0,0,12322922
224557651183,4404,0,0,12309781
224557651183,0,0,0,12315072
224557651183,0,0,0,12302101
224557658059,1161,0,0,12293739
224557658059,0,0,0,12286400
224557658059,0,0,0,12259947
224557658059,0,0,0,12261825
224557658059,0,0,0,12260118
224557665348,2526,0,0,12231447
224557665348,1502,0,0,12229569
224557665348,0,0,0,12214039
224557665348,0,0,0,12217111
224557665348,0,0,0,12194925
224557672842,0,0,0,12197996
224557672842,2014,0,0,12204652
224557672842,1332,0,0,12202263
224557672842,7817,0,0,12193559
224557672842,649,0,0,12185538
224557679618,0,0,0,12169837
224557679618,0,0,0,12169666
224557679618,1161,0,0,12165570
224557679618,0,0,0,12170178
224557679618,0,0,0,12163864
224557686618,1844,0,0,12165229
224557686618,6281,0,0,12156184
224557686618,0,0,0,12156525
224557686618,3550,0,0,12156013
224557686618,2014,0,0,12150381
224557693712,649,0,0,12147480
224557693712,0,0,0,12147480
224557693712,0,0,0,12145432
224557693712,1844,0,0,12134509
224557693712,0,0,0,12138605
224557701099,0,0,0,12132632
224557701099,0,0,0,12128195
224557701099,0,0,0,12134680
224557701099,0,0,0,12125806
224557701099,0,0,0,12125123
224557708204,0,0,0,12128366
224557708204,0,0,0,12114200
224557708204,0,0,0,12116931
224557708204,990,0,0,12112323
224557708204,0,0,0,12118126
224557715407,0,0,0,12130072
224557715407,0,0,0,12123758
224557715407,0,0,0,12111470
224557715407,0,0,0,12102937
224557715407,0,0,0,12109934
224557722479,478,0,0,12111811
224557722479,990,0,0,12117955
224557722479,1502,0,0,12123416
224557722479,4916,0,0,12124270
224557722479,0,0,0,12132291
224557729733,0,0,0,12131950
224557729733,0,0,0,12122222
224557729733,0,0,0,12116931
224557729733,0,0,0,12120174
224557729733,0,0,0,12139800
224557736872,5769,0,0,12118808
224557736872,0,0,0,12130584
224557736872,990,0,0,12129902
224557736872,2697,0,0,12139459
224557736872,6110,0,0,12147480
224557743934,0,0,0,12145091
224557743934,1161,0,0,12139459
224557743934,0,0,0,12147480
224557743934,0,0,0,12146285
224557743934,1161,0,0,12142360
224557751063,0,0,0,12164717
224557751063,1844,0,0,12172909
224557751063,0,0,0,12186221
224557751063,0,0,0,12168472
224557751063,0,0,0,12185197
224557758114,1502,0,0,12183661
224557758114,0,0,0,12196972
224557758114,137,0,0,12164205
224557758114,0,0,0,12182125
224557758114,0,0,0,12175469
224557765252,1161,0,0,12188098
224557765252,0,0,0,12196631
224557765252,3038,0,0,12203628
224557765252,0,0,0,12214210
224557765252,0,0,0,12220353
224557772376,0,0,0,12222401
224557772376,6452,0,0,12232812
224557772376,0,0,0,12252438
224557772376,0,0,0,12241857
224557772376,2526,0,0,12257729
224557779784,2697,0,0,12252780
224557779784,137,0,0,12243052
224557779784,4062,0,0,12261313
224557779784,0,0,0,12259435
224557779784,0,0,0,12251926
224557786658,8500,0,0,12275307
224557786658,0,0,0,12273601
224557786658,478,0,0,12269675
224557786658,0,0,0,12278720
224557786658,990,0,0,12285376
224557794006,137,0,0,12286230
224557794006,0,0,0,12289472
224557794006,0,0,0,12283670
224557794006,820,0,0,12289984
224557794006,0,0,0,12299029
224557800989,0,0,0,12287595
224557800989,0,0,0,12303979
224557800989,0,0,0,12311147
224557800989,0,0,0,12307392
224557800989,0,0,0,12311488
224557808884,0,0,0,12315925
224557808884,0,0,0,12308587
224557808884,0,0,0,12317632
224557808884,0,0,0,12330773
224557808884,0,0,0,12344938
224557815652,0,0,0,12347839
224557815652,0,0,0,12360468
224557815652,0,0,0,12370196
224557815652,0,0,0,12383337
224557815652,0,0,0,12395455
224557822514,0,0,0,12414228
224557822514,4916,0,0,12427539
224557822514,0,0,0,12430611
224557822514,1332,0,0,12457747
224557822514,5940,0,0,12469352
224557829584,3721,0,0,12494098
224557829584,0,0,0,12494269
224557829584,0,0,0,12504679
224557829584,0,0,0,12510994
224557829584,0,0,0,12523452
224557836726,3892,0,0,12541031
224557836726,2356,0,0,12544103
224557836726,308,0,0,12562193
224557836726,478,0,0,12564753
224557836726,5769,0,0,12564412
224557843925,1161,0,0,12575505
224557843925,4233,0,0,12564582
224557843925,4233,0,0,12584721
224557843925,0,0,0,12571409
224557843925,0,0,0,12578406
224557851358,0,0,0,12576358
224557851358,0,0,0,12590694
224557851358,0,0,0,12592230
224557851358,0,0,0,12588987
224557851358,0,0,0,12588646
224557858388,0,0,0,12593254
224557858388,1673,0,0,12592742
224557858388,0,0,0,12593766
224557858388,0,0,0,12596667
224557858388,2868,0,0,12599910
224557865382,0,0,0,12598033
224557865382,0,0,0,12608955
224557865382,0,0,0,12608784
224557865382,0,0,0,12612198
224557865382,2526,0,0,12602982
224557872566,0,0,0,12613051
224557872566,1502,0,0,12618342
224557872566,1332,0,0,12606736
224557872566,3209,0,0,12621414
224557872566,0,0,0,12619366
224557879819,0,0,0,12613904
224557879819,1332,0,0,12609808
224557879819,0,0,0,12599398
224557879819,0,0,0,12597009
224557879819,0,0,0,12602470
224557886840,2185,0,0,12593425
224557886840,2185,0,0,12601958
224557886840,2526,0,0,12592913
224557886840,2185,0,0,12587281
224557886840,5769,0,0,12564753
224557894141,0,0,0,12578065
224557894141,0,0,0,12559121
224557894141,0,0,0,12546492
224557894141,0,0,0,12533692
224557894141,2014,0,0,12522087
224557901092,0,0,0,12502461
224557901092,0,0,0,12490344
224557901092,0,0,0,12486418
224557901092,0,0,0,12472936
224557901092,2526,0,0,12460307
224557908496,0,0,0,12428222
224557908496,0,0,0,12426003
224557908496,308,0,0,12410302
224557908496,3550,0,0,12385556
224557908496,649,0,0,12368660
224557915682,0,0,0,12348010
224557915682,0,0,0,12337941
224557915682,0,0,0,12328042
224557915682,0,0,0,12322069
224557915682,0,0,0,12312000
224557922757,0,0,0,12310293
224557922757,4574,0,0,12305173
224557922757,308,0,0,12290155
224557922757,2868,0,0,12294592
224557922757,1161,0,0,12283328
224557929842,0,0,0,12288107
224557929842,0,0,0,12278038
224557929842,0,0,0,12272577
224557929842,0,0,0,12268481
224557929842,0,0,0,12246636
224557937183,0,0,0,12244076
224557937183,4745,0,0,12239126
224557937183,0,0,0,12238614
224557937183,3038,0,0,12235372
224557937183,0,0,0,12222572
224557944093,0,0,0,12218647
224557944093,2185,0,0,12211820
224557944093,2526,0,0,12201580
224557944093,0,0,0,12187586
224557944093,0,0,0,12195436
224557951933,137,0,0,12195607
224557951933,0,0,0,12195948
224557951933,0,0,0,12188781
224557951933,0,0,0,12175810
224557951933,0,0,0,12186221
224557958364,478,0,0,12172397
224557958364,0,0,0,12178711
224557958364,0,0,0,12167960
224557958364,0,0,0,12163181
224557958364,0,0,0,12178711
224557965586,0,0,0,12159768
224557965586,0,0,0,12162157
224557965586,2356,0,0,12156354
224557965586,990,0,0,12150723
224557965586,0,0,0,12150211
224557972658,649,0,0,12154648
224557972658,2185,0,0,12156696
224557972658,0,0,0,12151405
224557972658,0,0,0,12146968
224557972658,3380,0,0,12149699
224557979800,0,0,0,12140483
224557979800,0,0,0,12143043
224557979800,0,0,0,12138605
224557979800,0,0,0,12120344
224557979800,0,0,0,12129048
224557986980,0,0,0,12126318
224557986980,6110,0,0,12135363
224557986980,6452,0,0,12128878
224557986980,0,0,0,12128366
224557986980,990,0,0,12126147
224557994306,3209,0,0,12133315
224557994306,0,0,0,12123758
224557994306,0,0,0,12118296
224557994306,3038,0,0,12119491
224557994306,0,0,0,12133144
224558001262,0,0,0,12114371
224558001262,137,0,0,12111129
224558001262,0,0,0,12129219
224558001262,1161,0,0,12118638
224558001262,0,0,0,12114712
224558008639,1161,0,0,12111641
224558008639,0,0,0,12124270
224558008639,0,0,0,12120856
224558008639,0,0,0,12119320
224558008639,0,0,0,12127512
224558015739,2526,0,0,12116590
224558015739,0,0,0,12113518
224558015739,0,0,0,12131267
224558015739,0,0,0,12130584
224558015739,0,0,0,12132120
224558022883,2356,0,0,12143896
224558022883,0,0,0,12153283
224558022883,3721,0,0,12157720
224558022883,0,0,0,12158402
224558022883,0,0,0,12169154
224558030481,478,0,0,12167618
224558030481,820,0,0,12176151
224558030481,1673,0,0,12180077
224558030481,0,0,0,12200044
224558030481,0,0,0,12200386
224558037174,0,0,0,12203116
224558037174,6622,0,0,12217964
224558037174,8158,0,0,12223425
224558037174,2014,0,0,12211991
224558037174,0,0,0,12223425
224558044293,1161,0,0,12233495
224558044293,0,0,0,12236225
224558044293,0,0,0,12238273
224558044293,4233,0,0,12250049
224558044293,0,0,0,12259777
224558051489,0,0,0,12270699
224558051489,0,0,0,12271553
224558051489,2185,0,0,12274966
224558051489,0,0,0,12277867
224558051489,0,0,0,12288960
224558058530,0,0,0,12303467
224558058530,0,0,0,12305003
224558058530,0,0,0,12299200
224558058530,0,0,0,12313195
224558058530,0,0,0,12306368
224558065676,0,0,0,12311829
224558065676,0,0,0,12311147
224558065676,6622,0,0,12302443
224558065676,0,0,0,12308245
224558065676,0,0,0,12316949
224558072864,0,0,0,12311829
224558072864,3550,0,0,12311147
224558072864,0,0,0,12306027
224558072864,3721,0,0,12309440
224558072864,0,0,0,12306880
224558079976,3209,0,0,12313195
224558079976,0,0,0,12315925
224558079976,0,0,0,12314731
224558079976,0,0,0,12306368
224558079976,0,0,0,12313707
224558087074,0,0,0,12317120
224558087074,1161,0,0,12340330
224558087074,3380,0,0,12346474
224558087074,0,0,0,12352618
224558087074,0,0,0,12363540
224558095081,0,0,0,12363028
224558095081,2697,0,0,12380777
224558095081,4745,0,0,12394260
224558095081,0,0,0,12413204
224558095081,0,0,0,12423955
224558101601,0,0,0,12432318
224558101601,0,0,0,12457747
224558101601,478,0,0,12479080
224558101601,0,0,0,12486077
224558101601,308,0,0,12500584
224558108623,0,0,0,12515943
224558108623,1673,0,0,12522087
224558108623,0,0,0,12541202
224558108623,0,0,0,12538812
224558108623,0,0,0,12542908
224558115738,0,0,0,12555708
224558115738,0,0,0,12551612
224558115738,2697,0,0,12564924
224558115738,1502,0,0,12579942
224558115738,0,0,0,12573286
