timestamp,raw,volts,angle
165140885613,2967,0.5563125,-132.63219886219431
165140904973,2942,0.551625,-132.9208137452606
165140928076,2946,0.5523750000000001,-132.87463536397001
165140948309,2976,0.558,-132.52829750429046
165140969033,2957,0.5544375,-132.74764481542084
165140991099,2947,0.5525625,-132.86309076864734
165141012051,2954,0.553875,-132.78227860138878
165141033113,2977,0.5581875000000001,-132.51675290896782
165141054886,2950,0.553125,-132.8284569826794
165141076498,2951,0.5533125,-132.81691238735675
165141097905,2968,0.5565,-132.62065426687167
165141119492,2974,0.557625,-132.55138669493576
165141141626,2949,0.5529375,-132.84000157800205
165141164950,2982,0.559125,-132.45902993235455
165141189849,2954,0.553875,-132.78227860138878
165141211164,2963,0.5555625,-132.67837724348493
165141233800,2963,0.5555625,-132.67837724348493
165141255090,2948,0.55275,-132.85154617332472
165141277764,2956,0.55425,-132.7591894107435
165141299543,2966,0.556125,-132.64374345751696
165141322367,2961,0.5551875000000001,-132.70146643413023
165141343536,2961,0.5551875000000001,-132.70146643413023
165141365152,2972,0.55725,-132.57447588558108
165141387734,2983,0.5593125,-132.4474853370319
165141409409,2942,0.551625,-132.9208137452606
165141431493,2976,0.558,-132.52829750429046
165141453392,2956,0.55425,-132.7591894107435
165141474834,2961,0.5551875000000001,-132.70146643413023
165141495909,2949,0.5529375,-132.84000157800205
165141517566,2985,0.5596875,-132.42439614638658
165141538703,2942,0.551625,-132.9208137452606
165141561425,2977,0.5581875000000001,-132.51675290896782
165141583221,2971,0.5570625,-132.58602048090373
165141605088,2973,0.5574375,-132.5629312902584
165141625844,2957,0.5544375,-132.74764481542084
165141647998,2981,0.5589375,-132.4705745276772
165141669525,2988,0.56025,-132.38976236041864
165141690388,2947,0.5525625,-132.86309076864734
165141710572,2960,0.555,-132.7130110294529
165141732554,2974,0.557625,-132.55138669493576
165141754637,2939,0.5510625,-132.95544753122857
165141777264,2947,0.5525625,-132.86309076864734
165141798778,2976,0.558,-132.52829750429046
165141820807,2956,0.55425,-132.7591894107435
165141843323,2950,0.553125,-132.8284569826794
165141866320,2978,0.5583750000000001,-132.50520831364514
165141888525,2946,0.5523750000000001,-132.87463536397001
165141910672,2943,0.5518125,-132.90926914993796
165141931732,2981,0.5589375,-132.4705745276772
165141952510,2966,0.556125,-132.64374345751696
165141973935,2956,0.55425,-132.7591894107435
165141997181,2988,0.56025,-132.38976236041864
165142019531,2938,0.550875,-132.96699212655122
165142042123,2951,0.5533125,-132.81691238735675
165142065357,2958,0.554625,-132.7361002200982
165142089825,2967,0.5563125,-132.63219886219431
165142110694,2947,0.5525625,-132.86309076864734
165142132192,2984,0.5595,-132.43594074170926
165142153603,2979,0.5585625,-132.49366371832252
165142174253,2974,0.557625,-132.55138669493576
165142198619,2948,0.55275,-132.85154617332472
165142221560,2977,0.5581875000000001,-132.51675290896782
165142242495,2949,0.5529375,-132.84000157800205
165142263966,2979,0.5585625,-132.49366371832252
165142287537,2958,0.554625,-132.7361002200982
165142307607,2954,0.553875,-132.78227860138878
165142328379,2960,0.555,-132.7130110294529
165142350153,2975,0.5578125,-132.5398420996131
165142373299,2938,0.550875,-132.96699212655122
165142395605,2977,0.5581875000000001,-132.51675290896782
165142416954,2954,0.553875,-132.78227860138878
165142440210,2970,0.556875,-132.59756507622637
165142463131,2956,0.55425,-132.7591894107435
165142484802,2982,0.559125,-132.45902993235455
165142506664,2940,0.55125,-132.94390293590592
165142528938,2979,0.5585625,-132.49366371832252
165142550185,2971,0.5570625,-132.58602048090373
165142571073,2971,0.5570625,-132.58602048090373
165142591410,2951,0.5533125,-132.81691238735675
165142613619,2944,0.552,-132.8977245546153
165142633852,2982,0.559125,-132.45902993235455
165142654721,2937,0.5506875,-132.97853672187387
165142676855,2970,0.556875,-132.59756507622637
165142700789,2965,0.5559375,-132.65528805283964
165142722875,2980,0.55875,-132.48211912299985
165142743671,2951,0.5533125,-132.81691238735675
165142764446,2982,0.559125,-132.45902993235455
165142785991,2972,0.55725,-132.57447588558108
165142806941,2962,0.5553750000000001,-132.68992183880758
165142828985,2951,0.5533125,-132.81691238735675
165142849431,2976,0.558,-132.52829750429046
165142872394,2944,0.552,-132.8977245546153
165142893693,2959,0.5548125,-132.72455562477555
165142915185,2958,0.554625,-132.7361002200982
165142937840,2962,0.5553750000000001,-132.68992183880758
165142961589,2936,0.5505,-132.9900813171965
165142983626,2981,0.5589375,-132.4705745276772
165143004871,2947,0.5525625,-132.86309076864734
165143027480,2972,0.55725,-132.57447588558108
165143049589,2961,0.5551875000000001,-132.70146643413023
165143071530,2966,0.556125,-132.64374345751696
165143094524,2952,0.5535,-132.8053677920341
165143115656,2981,0.5589375,-132.4705745276772
165143136100,2979,0.5585625,-132.49366371832252
165143157955,2950,0.553125,-132.8284569826794
165143179517,2967,0.5563125,-132.63219886219431
165143201983,2976,0.558,-132.52829750429046
165143224619,2943,0.5518125,-132.90926914993796
165143248083,2980,0.55875,-132.48211912299985
165143270400,2958,0.554625,-132.7361002200982
165143292364,2961,0.5551875000000001,-132.70146643413023
165143313472,2950,0.553125,-132.8284569826794
165143335732,2974,0.557625,-132.55138669493576
165143357464,2938,0.550875,-132.96699212655122
165143378560,2947,0.5525625,-132.86309076864734
165143400503,2977,0.5581875000000001,-132.51675290896782
165143420942,2959,0.5548125,-132.72455562477555
165143444778,2968,0.5565,-132.62065426687167
165143468439,2979,0.5585625,-132.49366371832252
165143489505,2947,0.5525625,-132.86309076864734
165143512072,2972,0.55725,-132.57447588558108
165143532918,2970,0.556875,-132.59756507622637
165143555421,2965,0.5559375,-132.65528805283964
165143576840,2945,0.5521875,-132.88617995929266
165143598283,2987,0.5600625,-132.4013069557413
165143619550,2978,0.5583750000000001,-132.50520831364514
165143641151,2949,0.5529375,-132.84000157800205
165143663169,2960,0.555,-132.7130110294529
165143685841,2982,0.559125,-132.45902993235455
165143707906,2941,0.5514375,-132.93235834058328
165143730008,2987,0.5600625,-132.4013069557413
165143751620,2981,0.5589375,-132.4705745276772
165143772818,2949,0.5529375,-132.84000157800205
165143792905,2957,0.5544375,-132.74764481542084
165143815421,2953,0.5536875,-132.79382319671146
165143835895,2977,0.5581875000000001,-132.51675290896782
165143857741,2939,0.5510625,-132.95544753122857
165143878106,2956,0.55425,-132.7591894107435
165143898743,2963,0.5555625,-132.67837724348493
165143918979,2969,0.5566875,-132.60910967154902
165143939322,2969,0.5566875,-132.60910967154902
165143959198,2942,0.551625,-132.9208137452606
165143980028,2944,0.552,-132.8977245546153
165144000310,2974,0.557625,-132.55138669493576
165144020335,2959,0.5548125,-132.72455562477555
165144040834,2966,0.556125,-132.64374345751696
165144061120,2939,0.5510625,-132.95544753122857
165144081261,2939,0.5510625,-132.95544753122857
165144101938,2985,0.5596875,-132.42439614638658
165144123532,2950,0.553125,-132.8284569826794
165144143206,2954,0.553875,-132.78227860138878
165144162955,2954,0.553875,-132.78227860138878
165144182986,2950,0.553125,-132.8284569826794
165144202271,2980,0.55875,-132.48211912299985
165144222672,2983,0.5593125,-132.4474853370319
165144242947,2953,0.5536875,-132.79382319671146
165144263128,2968,0.5565,-132.62065426687167
165144282766,2960,0.555,-132.7130110294529
165144303307,2972,0.55725,-132.57447588558108
165144322835,2984,0.5595,-132.43594074170926
165144343827,2941,0.5514375,-132.93235834058328
165144363158,2950,0.553125,-132.8284569826794
165144382578,2975,0.5578125,-132.5398420996131
165144403062,2968,0.5565,-132.62065426687167
165144422850,2973,0.5574375,-132.5629312902584
165144444167,2939,0.5510625,-132.95544753122857
165144464100,2981,0.5589375,-132.4705745276772
165144485142,2979,0.5585625,-132.49366371832252
165144507032,2953,0.5536875,-132.79382319671146
165144529400,2964,0.55575,-132.66683264816228
165144551104,2977,0.5581875000000001,-132.51675290896782
165144574276,2947,0.5525625,-132.86309076864734
165144595152,2940,0.55125,-132.94390293590592
165144615864,2970,0.556875,-132.59756507622637
165144638020,2960,0.555,-132.7130110294529
165144659736,2956,0.55425,-132.7591894107435
165144683111,2983,0.5593125,-132.4474853370319
165144705864,2950,0.553125,-132.8284569826794
165144727476,2943,0.5518125,-132.90926914993796
165144749479,2976,0.558,-132.52829750429046
165144771064,2963,0.5555625,-132.67837724348493
165144791374,2978,0.5583750000000001,-132.50520831364514
165144812394,2945,0.5521875,-132.88617995929266
165144832566,2977,0.5581875000000001,-132.51675290896782
165144854868,2955,0.5540625,-132.77073400606614
165144878254,2975,0.5578125,-132.5398420996131
165144900627,2952,0.5535,-132.8053677920341
165144921325,2967,0.5563125,-132.63219886219431
165144942683,2951,0.5533125,-132.81691238735675
165144965222,2976,0.558,-132.52829750429046
165144988558,2949,0.5529375,-132.84000157800205
165145011161,2955,0.5540625,-132.77073400606614
165145031493,2958,0.554625,-132.7361002200982
165145054241,2940,0.55125,-132.94390293590592
165145078328,2943,0.5518125,-132.90926914993796
165145098925,2977,0.5581875000000001,-132.51675290896782
165145120327,2969,0.5566875,-132.60910967154902
165145145795,2967,0.5563125,-132.63219886219431
165145167698,2976,0.558,-132.52829750429046
165145189759,2940,0.55125,-132.94390293590592
165145212807,2954,0.553875,-132.78227860138878
165145234109,2974,0.557625,-132.55138669493576
165145256499,2953,0.5536875,-132.79382319671146
165145278383,2951,0.5533125,-132.81691238735675
165145300967,2983,0.5593125,-132.4474853370319
165145323338,2944,0.552,-132.8977245546153
165145347312,2974,0.557625,-132.55138669493576
165145368625,2970,0.556875,-132.59756507622637
165145389482,2962,0.5553750000000001,-132.68992183880758
165145410334,2948,0.55275,-132.85154617332472
165145431220,2991,0.5608125,-132.3551285744507
165145454283,2982,0.559125,-132.45902993235455
165145474498,2948,0.55275,-132.85154617332472
165145495979,2963,0.5555625,-132.67837724348493
165145518823,2967,0.5563125,-132.63219886219431
165145540406,2949,0.5529375,-132.84000157800205
165145563505,2996,0.56175,-132.29740559783744
165145586865,2965,0.5559375,-132.65528805283964
165145607717,2955,0.5540625,-132.77073400606614
165145629415,2955,0.5540625,-132.77073400606614
165145651255,2976,0.558,-132.52829750429046
165145671846,2980,0.55875,-132.48211912299985
165145694272,2988,0.56025,-132.38976236041864
165145719198,2979,0.5585625,-132.49366371832252
165145740963,2958,0.554625,-132.7361002200982
165145761452,2954,0.553875,-132.78227860138878
165145783267,2985,0.5596875,-132.42439614638658
165145805897,2946,0.5523750000000001,-132.87463536397001
165145829730,2980,0.55875,-132.48211912299985
165145852319,2949,0.5529375,-132.84000157800205
165145874822,2964,0.55575,-132.66683264816228
165145897071,2950,0.553125,-132.8284569826794
165145917832,2980,0.55875,-132.48211912299985
165145940223,2953,0.5536875,-132.79382319671146
165145961533,2946,0.5523750000000001,-132.87463536397001
165145983490,2974,0.557625,-132.55138669493576
165146005135,2963,0.5555625,-132.67837724348493
165146025820,2939,0.5510625,-132.95544753122857
165146047636,2939,0.5510625,-132.95544753122857
165146069025,2975,0.5578125,-132.5398420996131
165146092667,2953,0.5536875,-132.79382319671146
165146115537,2961,0.5551875000000001,-132.70146643413023
165146138625,2966,0.556125,-132.64374345751696
165146159298,2939,0.5510625,-132.95544753122857
165146180949,2947,0.5525625,-132.86309076864734
165146201494,2969,0.5566875,-132.60910967154902
165146222679,2958,0.554625,-132.7361002200982
165146244291,2959,0.5548125,-132.72455562477555
165146266574,2953,0.5536875,-132.79382319671146
165146287358,2986,0.559875,-132.41285155106394
165146308239,2944,0.552,-132.8977245546153
165146330023,2967,0.5563125,-132.63219886219431
165146353125,2957,0.5544375,-132.74764481542084
165146374991,2969,0.5566875,-132.60910967154902
165146396513,2944,0.552,-132.8977245546153
165146417202,2990,0.560625,-132.36667316977335
165146438251,2947,0.5525625,-132.86309076864734
165146459880,2949,0.5529375,-132.84000157800205
165146483071,2948,0.55275,-132.85154617332472
165146579830,2967,0.5563125,-132.63219886219431
165146601715,2962,0.5553750000000001,-132.68992183880758
165146621561,2961,0.5551875000000001,-132.70146643413023
165146643690,2946,0.5523750000000001,-132.87463536397001
165146664436,2941,0.5514375,-132.93235834058328
165146685268,2979,0.5585625,-132.49366371832252
165146705265,2957,0.5544375,-132.74764481542084
165146725777,2963,0.5555625,-132.67837724348493
165146746775,2956,0.55425,-132.7591894107435
165146766752,2942,0.551625,-132.9208137452606
165146786920,2978,0.5583750000000001,-132.50520831364514
165146809371,2949,0.5529375,-132.84000157800205
165146830000,2969,0.5566875,-132.60910967154902
165146849944,2964,0.55575,-132.66683264816228
165146869619,2971,0.5570625,-132.58602048090373
165146889667,2979,0.5585625,-132.49366371832252
165146911509,2942,0.551625,-132.9208137452606
165146931804,2966,0.556125,-132.64374345751696
165146953846,2968,0.5565,-132.62065426687167
165146974056,2962,0.5553750000000001,-132.68992183880758
165146994445,2955,0.5540625,-132.77073400606614
165147015210,2943,0.5518125,-132.90926914993796
165147035601,2985,0.5596875,-132.42439614638658
165147055612,2948,0.55275,-132.85154617332472
165147077562,2951,0.5533125,-132.81691238735675
165147097692,2966,0.556125,-132.64374345751696
165147117862,2953,0.5536875,-132.79382319671146
165147137938,2980,0.55875,-132.48211912299985
165147158183,2946,0.5523750000000001,-132.87463536397001
165147178847,2942,0.551625,-132.9208137452606
165147198470,2968,0.5565,-132.62065426687167
165147218372,2961,0.5551875000000001,-132.70146643413023
165147239015,2969,0.5566875,-132.60910967154902
165147259265,2937,0.5506875,-132.97853672187387
165147279586,2948,0.55275,-132.85154617332472
165147302050,2976,0.558,-132.52829750429046
165147323279,2957,0.5544375,-132.74764481542084
165147345156,2962,0.5553750000000001,-132.68992183880758
165147368428,2983,0.5593125,-132.4474853370319
165147390492,2980,0.55875,-132.48211912299985
165147411773,2952,0.5535,-132.8053677920341
165147432717,2967,0.5563125,-132.63219886219431
165147454035,2958,0.554625,-132.7361002200982
165147475951,2953,0.5536875,-132.79382319671146
165147499049,2947,0.5525625,-132.86309076864734
165147520050,2979,0.5585625,-132.49366371832252
165147542633,2953,0.5536875,-132.79382319671146
165147563801,2963,0.5555625,-132.67837724348493
165147585171,2964,0.55575,-132.66683264816228
165147606853,2985,0.5596875,-132.42439614638658
165147628139,2941,0.5514375,-132.93235834058328
165147650765,2982,0.559125,-132.45902993235455
165147673697,2957,0.5544375,-132.74764481542084
165147696471,2963,0.5555625,-132.67837724348493
165147719212,2975,0.5578125,-132.5398420996131
165147742889,2942,0.551625,-132.9208137452606
165147766607,2987,0.5600625,-132.4013069557413
165147789211,2954,0.553875,-132.78227860138878
165147812324,2955,0.5540625,-132.77073400606614
165147832949,2958,0.554625,-132.7361002200982
165147854711,2968,0.5565,-132.62065426687167
165147877406,2932,0.54975,-133.03625969848713
165147898878,2977,0.5581875000000001,-132.51675290896782
165147923415,2954,0.553875,-132.78227860138878
165147944874,2965,0.5559375,-132.65528805283964
165147967832,2978,0.5583750000000001,-132.50520831364514
165147989299,2972,0.55725,-132.57447588558108
165148010045,2941,0.5514375,-132.93235834058328
165148031817,2971,0.5570625,-132.58602048090373
165148055150,2961,0.5551875000000001,-132.70146643413023
165148078161,2958,0.554625,-132.7361002200982
165148100992,2971,0.5570625,-132.58602048090373
165148122902,2983,0.5593125,-132.4474853370319
165148144830,2952,0.5535,-132.8053677920341
165148165012,2968,0.5565,-132.62065426687167
165148186887,2957,0.5544375,-132.74764481542084
165148208092,2967,0.5563125,-132.63219886219431
165148228807,2952,0.5535,-132.8053677920341
165148249873,2978,0.5583750000000001,-132.50520831364514
165148271868,2978,0.5583750000000001,-132.50520831364514
165148292593,2942,0.551625,-132.9208137452606
165148315804,2967,0.5563125,-132.63219886219431
165148336639,2969,0.5566875,-132.60910967154902
165148357409,2944,0.552,-132.8977245546153
165148380835,2936,0.5505,-132.9900813171965
165148402402,2974,0.557625,-132.55138669493576
165148426095,2962,0.5553750000000001,-132.68992183880758
165148447585,2952,0.5535,-132.8053677920341
165148470010,2974,0.557625,-132.55138669493576
165148491625,2943,0.5518125,-132.90926914993796
165148513786,2977,0.5581875000000001,-132.51675290896782
165148536729,2961,0.5551875000000001,-132.70146643413023
165148559086,2957,0.5544375,-132.74764481542084
165148581223,2944,0.552,-132.8977245546153
165148605116,2986,0.559875,-132.41285155106394
165148627912,2942,0.551625,-132.9208137452606
165148649635,2984,0.5595,-132.43594074170926
165148672327,2957,0.5544375,-132.74764481542084
165148692252,2967,0.5563125,-132.63219886219431
165148713550,2947,0.5525625,-132.86309076864734
165148734438,2981,0.5589375,-132.4705745276772
165148756016,2977,0.5581875000000001,-132.51675290896782
165148776699,2939,0.5510625,-132.95544753122857
165148797790,2959,0.5548125,-132.72455562477555
165148819010,2966,0.556125,-132.64374345751696
165148839564,2971,0.5570625,-132.58602048090373
165148860824,2940,0.55125,-132.94390293590592
165148881229,2941,0.5514375,-132.93235834058328
165148902514,2962,0.5553750000000001,-132.68992183880758
165148922541,2965,0.5559375,-132.65528805283964
165148943921,2964,0.55575,-132.66683264816228
165148963969,2951,0.5533125,-132.81691238735675
165148986019,2987,0.5600625,-132.4013069557413
165149009017,2942,0.551625,-132.9208137452606
165149032219,2972,0.55725,-132.57447588558108
165149054222,2963,0.5555625,-132.67837724348493
165149075144,2978,0.5583750000000001,-132.50520831364514
165149096034,2934,0.550125,-133.01317050784183
165149116354,2990,0.560625,-132.36667316977335
165149137710,2974,0.557625,-132.55138669493576
165149158694,2957,0.5544375,-132.74764481542084
165149179404,2962,0.5553750000000001,-132.68992183880758
165149201971,2979,0.5585625,-132.49366371832252
165149225369,2943,0.5518125,-132.90926914993796
165149246717,2938,0.550875,-132.96699212655122
165149268351,2970,0.556875,-132.59756507622637
165149290986,2961,0.5551875000000001,-132.70146643413023
165149312500,2944,0.552,-132.8977245546153
165149334157,2983,0.5593125,-132.4474853370319
165149356430,2983,0.5593125,-132.4474853370319
165149376690,2937,0.5506875,-132.97853672187387
165149398706,2972,0.55725,-132.57447588558108
165149420430,2977,0.5581875000000001,-132.51675290896782
165149441997,2944,0.552,-132.8977245546153
165149466336,2981,0.5589375,-132.4705745276772
165149490056,2947,0.5525625,-132.86309076864734
165149512994,2976,0.558,-132.52829750429046
165149536191,2954,0.553875,-132.78227860138878
165149558902,2972,0.55725,-132.57447588558108
165149579521,2942,0.551625,-132.9208137452606
165149600101,2992,0.561,-132.34358397912803
